bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,7,342.35064697265625,363.6490478515625,42.75197299836839,-35.462089031562584
6,7,338.73828125,364.36871337890625,46.36433872102464,-36.181754558906334
6,7,341.5006103515625,362.648193359375,43.60200961946214,-34.461234539375084
6,7,341.338623046875,362.136474609375,43.76399692414964,-33.949515789375084
6,7,337.1746826171875,363.31427001953125,47.92793735383714,-35.127311199531334
6,7,341.39202880859375,361.66973876953125,43.71059116243089,-33.482779949531334
6,7,341.6602783203125,365.381103515625,43.44234165071214,-37.194144695625084
6,7,329.80279541015625,352.44097900390625,-37.16912277122242,-43.02199238096313
6,7,325.42852783203125,351.0821533203125,-32.79485519309742,-41.66316669736938
6,7,330.73486328125,374.015625,2.353830164201213,-58.37011750060759
6,7,328.021484375,374.0635986328125,4.962598696080477,-59.158501002440346
6,7,330.98187255859375,375.32562255859375,1.8971823108943795,-61.16389208900506
6,7,330.1455078125,375.56671142578125,2.7170344055238616,-61.52185397362854
7,8,351.51983642578125,432.6231689453125,-3.5585894409198318,-68.68166626781942
6,6,349.96551513671875,304.250732421875,2.632676725499607,-4.5005135637142075
6,6,349.33642578125,303.65936279296875,2.480159196123509,-4.6757194586206765
6,6,348.455078125,303.41424560546875,3.17659336952579,-4.5767014909718
6,6,348.57080078125,303.07073974609375,2.9129406323838793,-4.350074450155603
6,6,347.13525390625,302.97259521484375,4.210836888142978,-4.380610165129326
6,6,346.2454833984375,303.2650146484375,5.6269166325825495,-5.624705604417045
6,6,347.33563232421875,305.65997314453125,4.71233785479842,-8.464185023491893
6,6,343.95672607421875,301.02362060546875,8.107130312423976,-4.117573721324959
6,6,346.14788818359375,303.013427734375,5.9286826862463045,-6.33927446354096
6,6,348.7996826171875,304.310546875,3.0278334683468415,-8.196242002045778
6,6,300.62884521484375,304.6279296875,-8.70075203452069,7.23003848380057
6,6,300.2904052734375,307.723876953125,-8.304178191799622,4.103018195745619
6,6,300.31976318359375,307.03570556640625,-8.40787608976649,4.5631734618306155
6,6,328.19976806640625,346.248779296875,-35.56609542747242,-36.82979267393188
6,6,327.93499755859375,348.5511474609375,-35.30132491965992,-39.13216083799438
6,6,328.8050537109375,328.87030029296875,4.507224010451068,5.814058055036071
6,6,328.48797607421875,327.0423583984375,4.944923076542409,7.668850623628941
6,6,330.61163330078125,325.901611328125,2.946280919926096,8.738097018102565
6,6,331.5517578125,326.612060546875,2.0707019102151207,7.998170011250181
6,6,328.4149169921875,326.503173828125,5.25036970371616,8.090490520324067
6,6,330.9169921875,329.88446044921875,2.787148782075917,4.692893156646392
6,6,338.02783203125,327.93853759765625,-4.382920757578461,6.624588781578893
6,6,338.7972412109375,329.83502197265625,-5.134487241959448,4.786709690528539
6,6,337.74560546875,333.0552978515625,-4.062316714004339,1.6228948909773635
6,6,336.7825927734375,332.22216796875,-3.09526423915446,2.481306195509603
6,6,336.57080078125,331.9154052734375,-2.9111576378531936,2.782697276875467
6,6,338.1318359375,329.60308837890625,-4.471820898503836,5.108464083766592
6,6,336.93023681640625,330.5682373046875,-3.22634323386643,4.185720716282901
6,6,335.68817138671875,328.73858642578125,-1.9588253609333037,5.965175692417461
6,6,338.92327880859375,328.222900390625,-5.17537921096789,6.396031676998234
6,6,334.9449462890625,329.56402587890625,-1.1738546160481746,4.94886811987061
6,6,336.72393798828125,331.11883544921875,-2.988505897432219,3.0793304511994393
6,6,333.1112060546875,328.45306396484375,0.5704332024756127,5.210944264009925
6,6,333.95526123046875,328.498779296875,-0.29546239061261304,4.686655215360986
6,6,333.650146484375,328.4735107421875,0.010413386214281672,4.359281043446629
6,6,333.2960205078125,325.62066650390625,0.36568090887652716,6.683161191824979
6,6,331.6785888671875,327.16973876953125,2.0421049416924006,4.761704219534238
6,6,334.7486572265625,326.23974609375,-0.9078251786295368,5.2985821205297725
6,6,332.323974609375,325.49609375,1.6377289439295737,5.646720305035501
6,6,331.66900634765625,326.51123046875,2.3455073323403326,4.239382113464501
6,6,334.7598876953125,324.392822265625,-1.210081015844196,5.706670824729827
6,6,333.925537109375,324.65576171875,-0.45320902735818436,5.16598964530499
6,6,336.95880126953125,324.515380859375,-3.5833218961376474,4.959191691333956
6,6,334.94476318359375,323.3719482421875,-1.626828424365101,5.816685089422663
6,6,334.78192138671875,323.58197021484375,-1.3975543047586712,5.111603126880766
6,6,335.0833740234375,323.908447265625,-1.8084258272516536,4.240551389541622
6,6,333.4940185546875,323.843505859375,-0.33261703528245334,3.7756406029828327
6,6,336.847900390625,322.59796142578125,-3.808115730587076,4.52011657155083
6,6,336.02471923828125,321.42840576171875,-2.887493960276174,5.3856116833679835
6,6,336.21142578125,319.929443359375,-2.8267130216530063,6.561839643830865
6,5,340.38800048828125,299.77166748046875,3.08258361340512,-7.851135235132972
6,5,339.9620361328125,299.676025390625,3.6057093679230547,-8.138505030410727
6,5,339.45672607421875,298.79327392578125,4.28823689469516,-8.02453334129558
6,5,340.2603759765625,299.193603515625,3.5274077477465653,-8.81904341986683
6,5,341.98382568359375,299.63946533203125,1.7062976998809063,-9.543474131905498
6,5,349.32598876953125,290.37677001953125,7.371246705258784,-9.067696871267572
6,5,348.8155517578125,292.392822265625,8.002426699128193,-11.15634621135058
6,5,349.2706298828125,293.2745361328125,7.831954434618069,-12.222640909637903
6,5,348.57525634765625,292.00341796875,9.277631922518879,-11.863363254401975
6,5,349.37847900390625,294.2998046875,7.972865061821835,-14.010599460380263
6,5,347.63043212890625,294.14898681640625,9.47373722814217,-13.962249356382529
6,5,349.2166748046875,294.31597900390625,7.617558618794135,-14.484457328194992
6,5,348.376220703125,292.151123046875,8.297073023878681,-12.72510257761968
6,5,349.46868896484375,293.3173828125,7.31157444598756,-14.405250277188145
6,5,349.60015869140625,290.21807861328125,7.182909947276357,-11.824682594947149
7,6,391.39398193359375,339.0113525390625,4.027625506544609,4.139243911970027
7,6,391.99481201171875,339.3304443359375,3.2097833913391014,4.527085039241058
7,6,391.01104736328125,340.27203369140625,4.026078955461344,4.349137552442755
7,6,390.96148681640625,340.22601318359375,4.002149694598188,4.936133053568653
7,6,392.65625,340.13836669921875,2.233895827198694,5.564760980187657
7,6,391.59613037109375,341.04351806640625,3.143846768971571,5.262937372302474
7,6,391.52789306640625,342.67266845703125,3.1412231357198266,4.307814892861757
7,6,394.671142578125,341.4505615234375,0.2501033285310541,6.146566601963627
7,6,394.1712646484375,343.36907958984375,0.9308991564592475,4.783272814643567
7,6,398.38226318359375,343.51904296875,-3.1445794598726025,5.224997074235489
7,6,397.44097900390625,345.25762939453125,-2.136056632729833,4.132941356424965
7,6,392.0960693359375,343.00341796875,2.9791035450977006,6.969193211828497
7,6,395.4150390625,341.63238525390625,-0.6390855356242469,8.8838296230565
7,6,388.601806640625,318.00665283203125,-4.371423309897693,7.054577748614406
7,6,391.21759033203125,320.99908447265625,-6.8335874621323,4.134067998215528
7,6,388.99700927734375,322.93798828125,-4.471970825838241,2.130085364785714
7,6,390.0792236328125,322.30120849609375,-5.350332746173592,2.5191865717783912
7,6,392.0260009765625,321.19287109375,-7.175961235386012,3.554494296441476
7,6,388.17138671875,319.50494384765625,-3.1662887102355626,5.059152303198914
7,6,388.54248046875,321.53173828125,-3.4534822115990096,3.0240995610633377
7,6,388.29656982421875,321.73553466796875,-2.866339768206103,1.417729938131572
7,6,390.879638671875,321.1231689453125,-5.345952757831924,1.6386960399655663
7,6,389.84539794921875,322.12762451171875,-4.922956094675158,3.098356530583658
7,6,388.36376953125,322.7066650390625,-3.619616789576071,2.4666100965109194
7,6,380.90069580078125,323.5679931640625,3.777825488031567,1.5576710020203564
7,6,381.09381103515625,324.03863525390625,3.589467780361929,1.0426009483777534
7,6,386.0972900390625,323.59857177734375,-1.4080326970005785,1.4268342053105698
7,6,385.0772705078125,324.32470703125,-0.22465591632840187,0.6748548815663753
7,6,384.84375,323.88818359375,0.3907856802821357,0.42787335916250413
7,6,384.42547607421875,323.596923828125,1.3516155071615685,-1.092619892644393
7,6,384.01220703125,323.7945556640625,1.5225535411271949,-0.2474628486879169
7,6,380.969482421875,325.1983642578125,4.387637173464441,-0.9709222783716882
7,6,383.02691650390625,326.04364013671875,2.73997751758327,-3.4793670957009795
7,6,385.1649169921875,321.77313232421875,0.4090663557270773,1.3585071376311362
7,6,383.3995361328125,324.419677734375,1.630873853159983,0.576576254842962
7,6,384.90631103515625,327.76220703125,-0.08443013288615475,-2.5576439165387796
7,6,386.1812744140625,325.1025390625,-1.4701731282683568,0.1864707740840572
7,6,384.55712890625,324.6658935546875,0.12140477123807614,0.6600604932895067
7,6,384.45489501953125,324.8983154296875,0.3175873174326398,0.3878574428447905
7,6,386.3077392578125,323.9449462890625,-1.60687008073387,1.3757444148762374
7,6,386.33209228515625,323.85845947265625,-1.6544433922572352,1.5752893115331403
7,6,384.7305908203125,321.24981689453125,-0.043392628297567626,4.3381054228980815
7,6,384.8511962890625,323.4652099609375,-0.018031748270800563,2.4072899759721054
7,6,385.74102783203125,324.4833984375,-0.8775198623447409,1.5947348106830646
7,6,388.01361083984375,323.11151123046875,-3.2718656253775293,3.1157576383076275
7,6,385.42718505859375,324.39739990234375,-0.7823771832349848,1.9485982954486758
7,6,382.4710693359375,322.92999267578125,2.0197749936343143,3.6671264917858366
7,6,383.98846435546875,322.22027587890625,0.19431982911174828,4.845638529010216
7,6,384.69757080078125,323.3016357421875,-0.7377258413623053,4.172325066472013
7,6,381.51556396484375,324.71722412109375,2.648600320282526,2.7805620123466497
6,8,340.88177490234375,421.73565673828125,6.331071007153639,-57.97198471793229
6,8,320.45880126953125,409.08245849609375,-68.99822634369616,-2.2494089132335375
6,8,314.32366943359375,409.41741943359375,-62.86309450775866,-2.5843698507335375
6,8,314.2918701171875,410.23480224609375,-62.83129519135241,-3.4017526632335375
6,8,310.5809326171875,408.909423828125,-59.12035769135241,-2.0763742452647875
6,8,320.4837646484375,409.46221923828125,-69.02318972260241,-2.6291696554210375
6,8,313.66058349609375,411.9486083984375,-62.20000857025866,-5.1155588155772875
6,8,315.23638916015625,408.6622314453125,-63.77581423432116,-1.8291818624522875
6,8,316.3865966796875,409.9910888671875,-64.92602175385241,-3.1580392843272875
6,8,325.924072265625,403.15362548828125,-5.7842204507051065,0.4061545712983161
6,8,328.62457275390625,406.77935791015625,-8.497038588184125,-3.3195674229880865
6,8,324.68890380859375,406.1077880859375,-4.47595396373157,-2.881219345688919
6,8,327.45281982421875,402.51849365234375,-7.36366428028424,0.7351385007528393
6,8,326.97894287109375,405.9500732421875,-6.867130240782615,-2.727449125175667
6,8,326.50836181640625,403.22918701171875,-6.278684458805799,-0.07986553560408538
6,8,326.70770263671875,404.592529296875,-6.639143521778919,-1.2692113135762497
6,8,325.1986083984375,402.640625,-5.289819156964313,0.9175845999926651
6,8,326.07855224609375,406.366943359375,-6.224547446377812,-2.5166809584545717
6,8,320.793701171875,405.71942138671875,-1.0189006382003072,-1.4243677972968385
6,8,330.17803955078125,409.528076171875,-8.068461707468941,1.722203021474968
6,8,329.24786376953125,408.2529296875,-7.116918620276692,3.058679836420538
6,8,323.445068359375,402.50628662109375,-1.241701628903627,8.904615917261765
6,8,324.68768310546875,405.94061279296875,-2.358042066134999,5.5515584468051316
9,4,450.66168212890625,220.26101684570312,7.004617335001456,-11.914146003080361
9,4,450.7008056640625,221.1599578857422,7.11762309505724,-13.070214036588624
9,4,451.18511962890625,219.4193115234375,7.057404182525261,-11.541092161560044
9,4,452.4560546875,220.64991760253906,4.832652251167133,-12.495954168814393
9,4,451.64349365234375,219.2104034423828,5.370584493600688,-10.911582473788314
9,4,454.6507568359375,218.88522338867188,2.4314920486436904,-10.50953627547409
9,4,451.587158203125,218.353515625,5.083995434025098,-10.455021269705554
9,4,450.92095947265625,219.23773193359375,5.236322654884077,-11.935731369971705
9,4,452.0091552734375,218.58395385742188,3.737031606671792,-11.75914605170317
9,4,487.45941162109375,219.14613342285156,15.042355190261276,-7.396771169968559
9,4,487.52154541015625,218.83773803710938,14.783543681280378,-6.786560656076432
9,4,488.88372802734375,218.7404327392578,13.224683344174423,-6.38744023007493
9,4,487.301513671875,220.0812530517578,14.610109784306758,-7.4262763121788
9,4,488.7716064453125,217.3555908203125,12.944229136664092,-4.6913990230317495
9,4,489.68377685546875,216.74952697753906,11.721300853485559,-4.117560996618124
9,4,486.6090087890625,215.980712890625,13.507511272805345,-2.9877680366715538
9,4,485.62738037109375,217.71273803710938,14.18552042727805,-4.555750065497307
9,4,485.7960205078125,216.0340118408203,14.303581180948868,-2.8381257306261887
9,4,484.81317138671875,219.38282775878906,15.502640055524807,-6.143154424222416
9,4,484.69696044921875,216.78903198242188,15.836137506267221,-3.505353355978997
9,4,485.21441650390625,217.0957489013672,15.317329783350942,-3.7574294617236887
9,4,483.43878173828125,219.86659240722656,16.999709021406886,-6.468825420089672
9,4,487.3038330078125,216.96841430664062,13.13710496894089,-3.567999197601864
9,4,483.886962890625,219.19439697265625,16.635992916647012,-5.872185809689768
9,4,486.439208984375,223.7715301513672,13.886524773141048,-10.367257541711126
9,4,484.6268310546875,221.3513946533203,15.47222916336483,-7.841770039042245
9,4,486.34393310546875,220.41221618652344,13.528442763957514,-6.797234543803995
9,4,488.13970947265625,221.07325744628906,11.690380507982582,-7.402375488585079
9,4,485.23223876953125,218.59017944335938,14.66646207661637,-4.893140309552365
9,4,486.19061279296875,219.96322631835938,13.167928405146256,-6.319140857002537
9,4,488.69012451171875,217.02357482910156,10.882990276089231,-3.5085570199615006
9,4,485.60272216796875,218.08961486816406,14.736257065802477,-4.772693659572553
9,4,485.014404296875,217.98374938964844,15.374731554923187,-4.751109797195824
9,4,484.65283203125,219.24105834960938,15.735966552083198,-6.072317427919501
9,4,484.813720703125,220.926025390625,15.65754413147522,-7.780093557870941
9,4,483.54376220703125,217.66539001464844,16.98313731760163,-4.537635650745045
9,4,485.41162109375,221.16598510742188,15.129804773668013,-8.041152453986939
9,4,483.8067626953125,217.42562866210938,16.652474963556017,-4.265210527957663
9,4,482.4708251953125,218.2793426513672,17.692483609116664,-4.975052655848742
9,4,486.46368408203125,221.43031311035156,13.338640596589585,-7.948701721809215
9,4,484.8321533203125,216.51287841796875,14.68138543470161,-2.889410591432153
9,4,485.26544189453125,218.70433044433594,14.453702276548881,-5.048894953629315
9,4,483.7890625,218.39898681640625,16.20030968590163,-4.782569992771954
9,4,485.4521484375,216.70957946777344,14.616323540916028,-3.207410303108446
9,4,483.39544677734375,216.71710205078125,16.79095510216348,-3.385264750383783
9,4,484.4652099609375,217.501708984375,15.749642030278494,-4.259666687897919
9,4,482.74810791015625,219.05438232421875,17.45585512770782,-5.884725451543659
9,4,482.55169677734375,218.8341064453125,17.615115768906605,-5.632028459382582
9,4,485.61419677734375,217.58030700683594,14.51546527729289,-4.345807907651221
9,4,485.0321044921875,218.4824981689453,15.060159950048615,-5.215362294998528
8,4,449.9510498046875,221.60020446777344,6.694869503552411,-16.491189699397466
8,4,449.40618896484375,219.0695037841797,7.4887629170146965,-13.823585159330634
8,4,449.9764404296875,218.30734252929688,7.309954432113102,-11.825536820551065
8,4,449.75274658203125,220.15573120117188,7.326535070698242,-13.75322459785852
8,4,449.62786865234375,221.35792541503906,8.075510482384118,-14.312119355045212
8,4,449.59423828125,220.9063720703125,8.899592546286101,-12.034906551159082
7,5,391.5703125,291.757080078125,-0.10698117952625807,-8.868938771373223
7,5,391.65216064453125,287.75250244140625,-0.18763062967514088,-4.849149070173496
7,5,391.44195556640625,288.64239501953125,0.2364417090065558,-5.666901439812477
7,5,391.78094482421875,290.468505859375,0.018978976017479,-7.247104868776603
7,5,390.075927734375,288.49530029296875,1.768476182238146,-4.865578775282984
7,5,386.531982421875,289.50152587890625,5.207651727402151,-5.7359059075941445
7,5,381.962890625,290.00128173828125,9.734974278940513,-5.910216895970677
7,5,385.952392578125,290.96881103515625,5.655604308513546,-6.22722658084416
7,5,385.27886962890625,290.3182373046875,5.385377279398483,-4.797576205459677
7,5,384.21661376953125,289.70751953125,6.334725209975261,-3.9954320627765014
7,5,383.7264404296875,290.10260009765625,7.939963735128174,-5.037850027227023
7,5,382.5948486328125,289.5081787109375,8.97787797661772,-4.232657597340051
7,5,387.9493408203125,289.42572021484375,3.529708233732208,-3.9394280580781356
7,5,386.41552734375,289.67315673828125,4.969844154909254,-3.9760935383474134
7,5,384.568115234375,291.90362548828125,6.654917254676832,-6.116657777963894
7,5,384.50897216796875,291.10504150390625,6.542810454479991,-5.230686528082117
7,5,384.61895751953125,292.3306884765625,6.125655217926976,-6.166604866040473
7,5,384.48052978515625,290.5352783203125,6.335326909408991,-4.00769308292638
7,5,384.98675537109375,292.1507568359375,6.098308256427174,-5.592545859097299
7,5,386.10430908203125,289.82574462890625,5.289922744711475,-3.4475850818542995
7,5,384.92218017578125,289.87689208984375,6.8585137427766085,-3.7237979032182693
7,5,380.84228515625,287.9251708984375,11.404247923543267,-1.6805077664388932
7,5,380.00164794921875,288.199462890625,12.371602475288796,-1.7034356752186568
7,5,382.75982666015625,285.48968505859375,8.767939776844912,1.506857690069637
7,5,383.03125,289.0166015625,8.326568859873817,-1.7797446300063484
7,5,381.368896484375,288.0997314453125,10.359747104526377,-0.8306039922841251
7,5,383.5262451171875,286.25579833984375,8.573223200741438,1.0455996337193483
7,5,385.3682861328125,287.507568359375,6.99671300325349,-0.08986350747744609
7,5,384.74664306640625,286.01611328125,7.472965621446974,2.0776384204115175
7,5,385.111328125,286.13226318359375,7.114576175461195,2.2324444026692163
7,5,386.409423828125,287.22491455078125,5.920808768947609,1.3181016554593157
7,5,386.5509033203125,288.16204833984375,6.015714001527044,0.5728861160556562
7,5,383.81561279296875,285.66876220703125,8.908656990901818,3.1941686098734294
7,5,388.04962158203125,289.13604736328125,3.6225379910751485,0.6559700723847186
7,5,388.06024169921875,286.98095703125,2.652719319818175,3.6439137685447918
7,5,383.7320556640625,286.09698486328125,8.400222218354884,3.5892809429780073
7,5,386.1795654296875,289.45306396484375,6.015750291446636,0.3227656152423606
7,5,385.550537109375,290.49163818359375,6.769224198001552,-0.4731870421651365
7,5,386.99224853515625,294.340087890625,5.38319943480019,-3.9370498559786142
7,5,385.14007568359375,296.88330078125,7.62526350075666,-6.425874659794147
7,5,385.78448486328125,298.21978759765625,7.8606641147299,-8.164886683861141
7,5,385.61376953125,296.64605712890625,7.937033272445262,-6.622316509591997
7,5,386.7115478515625,295.2978515625,6.582727315378122,-5.158206360972883
7,5,387.20611572265625,299.4390869140625,5.9891036083361655,-8.70159834259266
7,5,386.68572998046875,299.56732177734375,6.430245059631716,-8.351560790502504
7,5,385.82330322265625,298.69793701171875,7.200376968346063,-7.0150237979111125
7,5,386.548583984375,298.43115234375,6.237439213459368,-6.401317277206715
7,5,386.791259765625,298.739013671875,5.74739129224065,-6.218526764536136
7,5,383.05474853515625,296.759521484375,10.046287179870433,-3.433904633732425
7,5,387.31280517578125,299.280517578125,5.823877082259742,-5.621354569640744
5,7,288.62274169921875,397.255126953125,-11.863478106211915,12.553876327940202
5,7,288.270751953125,399.36553955078125,-11.669843388667061,8.601521359530409
5,7,284.72760009765625,395.126220703125,-8.121306305659914,12.773511678185287
5,7,287.614990234375,398.936767578125,-11.20313315023543,10.035620304937197
5,7,286.41009521484375,396.88519287109375,-10.171489373938755,10.881233975732926
5,7,286.7901611328125,397.59033203125,-10.795700438858205,10.74994924895617
5,7,288.78857421875,396.73553466796875,-13.166405209937352,11.80751218825418
5,7,285.72955322265625,398.69195556640625,-10.640481897388952,8.695934082604708
5,7,286.89593505859375,397.37725830078125,-12.051509428024872,9.775054529315355
5,7,286.1182861328125,399.8427734375,-11.68067022439294,6.861223634093562
5,7,287.66082763671875,398.779296875,-14.399921043151437,7.186614093820424
5,7,283.6890869140625,399.371337890625,-11.034052343564156,6.535153575642994
5,7,251.53236389160156,399.8448486328125,-10.028292282932625,7.419141351349879
5,7,251.6136932373047,399.7901611328125,-14.232798042929716,9.21309856140465
5,7,292.40460205078125,392.7796630859375,-18.281639310738342,6.928413199564886
5,7,286.1513671875,391.74835205078125,-12.076873714671194,7.83107962669726
5,7,293.88525390625,391.72259521484375,-19.583198351814758,7.802015813088417
5,7,294.66290283203125,389.8282470703125,-19.853195691517044,9.67513947927398
5,7,291.83721923828125,394.78289794921875,-16.60414570553513,4.653313365177553
5,7,293.783935546875,392.920166015625,-18.316150757643243,6.2791446003215015
5,7,289.78070068359375,393.71875,-14.252124626840725,5.239332103955803
5,7,289.72418212890625,392.72174072265625,-14.137654745109444,6.20232869009692
5,7,288.800048828125,391.939697265625,-13.349464665817663,7.332115739360461
5,7,289.3916015625,393.26324462890625,-14.156963084501626,6.508055768791735
5,7,289.37103271484375,389.7762451171875,-14.530940976892452,10.830213748695144
5,7,292.59698486328125,390.2799072265625,-18.068488078814255,11.027968356656174
5,7,286.82891845703125,391.09912109375,-12.564081758938983,10.833605117025172
5,7,292.75335693359375,391.788818359375,-18.752180321876153,10.76875847895667
5,7,288.81256103515625,393.44677734375,-15.166478333935174,9.698830321030925
5,7,291.0963134765625,393.9197998046875,-18.16763836499564,9.850697905854474
5,7,293.81011962890625,388.06036376953125,-21.23984282284954,16.4725022104613
5,7,287.03466796875,389.47406005859375,-14.627953737638336,15.365717114999939
5,7,288.94647216796875,392.03228759765625,-16.595371133011838,12.749317309788921
5,7,287.0035400390625,394.45050048828125,-14.398105839994628,10.643564153989075
5,7,291.81201171875,392.7080078125,-18.9519576779756,12.69694483498904
5,7,288.18365478515625,356.375,-1.591574503079869,1.4425705561661744
5,7,288.54608154296875,358.18011474609375,-1.971867505743944,-0.3415377445519425
5,7,284.55499267578125,354.61724853515625,1.9722795095398737,3.201471271850153
5,7,287.15631103515625,357.85186767578125,-0.7962086066258394,-0.18738920885203925
5,7,287.64801025390625,357.933837890625,-1.413116705218954,-0.3682606028346527
5,7,285.5777587890625,357.59820556640625,0.3682096155952763,0.18927361410732146
5,7,284.7276611328125,355.1241455078125,1.0157352840788576,2.369177716324657
5,7,286.394287109375,357.13006591796875,-0.8375794573323105,-0.20354237683278598
5,7,285.66619873046875,354.31396484375,-0.23129457728941816,2.3621494191173156
5,7,284.2252197265625,356.34991455078125,1.0683906423802796,0.13322144560208926
5,7,286.8367919921875,353.64056396484375,-1.6485251872897493,2.796079634679245
5,7,283.2242431640625,357.35321044921875,1.5515563997795425,-0.987504717401464
5,7,284.03558349609375,355.01544189453125,0.33526032071148393,1.3064000229216504
5,7,284.9158935546875,356.60162353515625,-0.9193481569409414,-0.19007814869269168
5,7,288.26104736328125,357.6947021484375,-4.514034244907123,-1.2233544493001318
5,8,289.03289794921875,401.4200439453125,-12.529768718682817,6.669854483603501
5,8,288.0072021484375,402.08917236328125,-11.4225470422993,5.941526111352232
5,8,285.455810546875,404.0584716796875,-8.844128767001848,3.773897661633896
5,8,288.282958984375,400.0379638671875,-11.656480462623108,8.743927611096808
5,8,288.00921630859375,401.00384521484375,-11.411883617250737,8.401286468444084
5,8,286.51580810546875,401.46600341796875,-12.394545846076198,5.025280460796694
5,8,287.8197021484375,404.9576416015625,-14.20964048546108,1.2747218277086176
5,8,281.83624267578125,400.20928955078125,-10.054771122385773,5.834163632674972
5,8,284.5703125,425.3551025390625,-21.284298719860487,-18.332042453318024
5,8,279.48919677734375,425.998779296875,-16.910028670211602,-19.073844195104357
5,8,281.51318359375,424.641357421875,-19.176136460581688,-17.793529442924694
5,8,287.19287109375,427.2733154296875,-25.205022391913303,-20.514056625153444
5,8,283.0355224609375,422.65606689453125,-21.889030298610294,-16.04475843941475
5,8,279.149658203125,426.07244873046875,-18.452973739524737,-19.433767840440396
5,8,274.6827392578125,426.31195068359375,-14.499780255630867,-19.581494329465443
5,8,279.778564453125,427.39910888671875,-19.996146058007525,-20.552571473039052
5,8,257.00115966796875,404.3775634765625,-15.671321357748525,3.033050778195957
5,8,250.2283172607422,401.52154541015625,-9.202929386347307,6.021390325939876
5,8,254.50779724121094,403.15325927734375,-13.520803040371618,4.458959369040997
5,8,250.5889129638672,402.399169921875,-9.508088337171415,5.298026180096315
5,8,250.9279022216797,402.18341064453125,-9.624389988945211,5.340409699429699
5,8,253.49159240722656,404.49920654296875,-11.950835819711614,2.510341148808436
5,8,255.3308563232422,405.047607421875,-13.966654221249598,1.9866422299768942
5,8,253.5546112060547,404.21502685546875,-12.366963589584458,2.843924756457909
5,8,251.28028869628906,403.11602783203125,-10.313335239069545,3.973801377224106
5,8,254.2561798095703,402.024169921875,-13.879851296621837,5.443719887675854
5,8,252.72767639160156,405.50201416015625,-12.943273478127566,2.345825519427649
5,8,253.7997589111328,405.58343505859375,-14.607281597133294,2.6443544910231367
5,8,254.8243865966797,405.74554443359375,-18.005844854963897,3.3737499276120957
5,8,256.14031982421875,405.26068115234375,-19.887872245490257,3.975419725076847
5,8,257.92889404296875,406.2333984375,-22.173038490460726,2.9632903717838417
5,8,250.7297821044922,407.0179443359375,-15.230217026010052,2.018879941550324
