timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781790295.939964,5.0747480392456055,5.15191650390625,598.6612548828125,517.331298828125
1781790295.944964,4.993905067443848,5.203362464904785,599.4549560546875,517.6016845703125
1781790295.954964,5.004929065704346,5.144567012786865,600.568359375,516.42333984375
1781790295.959975,5.089447021484375,5.107820510864258,600.9490966796875,518.887939453125
1781790295.964964,5.096796035766602,4.96818208694458,600.8936767578125,522.2724609375
1781790295.969964,5.026977062225342,5.060049533843994,601.4991455078125,523.44873046875
1781790295.974964,5.133543014526367,5.100471019744873,600.15673828125,523.264404296875
1781790295.979964,4.9314351081848145,5.093121528625488,596.296142578125,526.4075927734375
1781790295.984964,4.990230083465576,5.137217998504639,597.125,525.8890380859375
1781790295.994975,5.026977062225342,5.107820510864258,601.18310546875,524.2847900390625
1781790295.999964,4.997579574584961,5.096796035766602,601.0638427734375,524.609619140625
1781790296.004964,5.140892505645752,5.181313991546631,599.7830810546875,525.9981689453125
1781790296.009964,5.030652046203613,5.15191650390625,599.7066650390625,523.6246337890625
1781790296.014964,4.986555576324463,5.181313991546631,596.9971923828125,521.6248779296875
1781790296.019964,5.159265995025635,5.162940502166748,597.505859375,518.4713134765625
1781790296.030097,4.975531578063965,5.071073532104492,608.89892578125,517.0087890625
1781790296.035097,4.960832595825195,4.946134090423584,611.1171875,517.1787109375
1781790296.050097,4.299388408660889,4.35818338394165,617.6810302734375,519.2325439453125
1781790296.060097,3.895172357559204,3.7389979362487793,626.9686279296875,508.1372375488281
1781790296.065097,3.6452934741973877,3.483607053756714,605.3160400390625,499.8915100097656
1781790296.070097,3.2723121643066406,2.530024766921997,627.8245849609375,475.33477783203125
1781790296.075097,3.3127338886260986,2.403247833251953,620.813232421875,481.2744445800781
1781790296.080097,3.246589422225952,2.146019458770752,602.4405517578125,444.2545471191406
1781790296.085097,3.2116799354553223,2.1552062034606934,596.785400390625,436.4407958984375
1781790296.095097,3.3660168647766113,2.3444528579711914,595.252685546875,458.33074951171875
1781790296.100097,3.4064383506774902,2.478579044342041,604.4918212890625,495.5081481933594
1781790296.105097,3.6011970043182373,2.965475559234619,618.10107421875,494.8047180175781
1781790296.110097,3.5717995166778564,3.1528847217559814,636.5946044921875,530.071533203125
1781790296.115097,3.9833648204803467,3.5828235149383545,630.7802734375,547.04833984375
1781790296.120097,3.7371606826782227,4.071557521820068,625.986328125,538.91015625
1781790296.125097,4.181798458099365,4.005413055419922,624.79833984375,542.134033203125
1781790296.130097,4.189147472381592,4.108304500579834,621.7667236328125,534.0760498046875
1781790296.135097,4.446375846862793,4.240593433380127,623.5572509765625,541.92041015625
1781790296.145097,4.755050182342529,4.586014270782471,621.5316162109375,543.7537841796875
1781790296.150097,4.773423671722412,4.600712776184082,622.966796875,545.834228515625
1781790296.155097,4.762399196624756,4.733001708984375,620.7103271484375,542.2789306640625
1781790296.160097,4.817519664764404,4.876314640045166,621.3328857421875,541.921630859375
1781790296.16522,4.865290641784668,4.8799896240234375,620.545654296875,544.3155517578125
1781790296.170219,4.894688129425049,4.876314640045166,617.7930908203125,545.760986328125
1781790296.17522,4.986555576324463,5.0233025550842285,618.5316162109375,528.7432861328125
1781790296.18522,5.041676044464111,4.964507579803467,616.1640625,531.319580078125
1781790296.190219,5.0747480392456055,5.045350551605225,602.2498779296875,533.0316162109375
1781790296.19522,5.0122785568237305,5.15191650390625,603.131103515625,533.66650390625
1781790296.200219,5.041676044464111,5.181313991546631,609.282470703125,537.0968017578125
1781790296.220219,5.03800106048584,5.063724040985107,602.3582763671875,539.418701171875
1781790296.225219,5.093121528625488,5.137217998504639,603.72119140625,540.3109130859375
1781790296.230219,4.997579574584961,5.052700042724609,605.0467529296875,538.9093017578125
1781790296.235219,5.173964977264404,5.1555914878845215,606.9130859375,540.15771484375
1781790296.240219,4.979206085205078,5.026977062225342,606.1143798828125,533.7633056640625
1781790296.245219,4.938784599304199,5.071073532104492,608.1715087890625,531.1593017578125
1781790296.250219,5.096796035766602,5.104145526885986,607.0185546875,530.0899658203125
1781790296.255219,5.056374549865723,5.137217998504639,606.7054443359375,531.4429931640625
1781790296.260219,5.049025058746338,5.096796035766602,607.2333984375,530.92822265625
1781790296.265219,5.030652046203613,5.026977062225342,607.6461181640625,532.435546875
1781790296.270219,4.949808597564697,5.015953063964844,607.1676025390625,533.2659912109375
1781790296.275219,5.03800106048584,4.964507579803467,605.5087890625,535.194091796875
1781790296.28022,4.9314351081848145,5.019627571105957,604.3087158203125,534.65380859375
1781790296.285219,4.938784599304199,5.049025058746338,603.6639404296875,532.1083984375
1781790296.29022,4.990230083465576,5.093121528625488,605.404296875,532.08642578125
1781790296.295219,4.960832595825195,5.0233025550842285,607.292724609375,533.3131103515625
1781790296.300342,4.960832595825195,4.997579574584961,605.80517578125,534.354248046875
1781790296.305353,4.938784599304199,4.997579574584961,606.703857421875,535.20166015625
1781790296.320342,4.872640132904053,5.019627571105957,603.7496337890625,535.91162109375
1781790296.325342,4.916736602783203,4.949808597564697,605.1717529296875,533.9521484375
1781790296.330353,4.762399196624756,5.041676044464111,604.2611083984375,537.5958251953125
1781790296.335342,4.828543663024902,4.975531578063965,603.839599609375,538.08203125
1781790296.340342,4.909387111663818,4.946134090423584,597.999755859375,540.3839111328125
1781790296.345342,4.909387111663818,4.894688129425049,592.11083984375,535.871337890625
1781790296.355342,4.821194648742676,4.990230083465576,592.76904296875,535.9791259765625
1781790296.360342,4.927760601043701,5.019627571105957,595.0389404296875,539.5186767578125
1781790296.365342,4.9424591064453125,5.0233025550842285,597.22216796875,539.4014892578125
1781790296.370342,4.78444766998291,4.949808597564697,597.7047119140625,539.4443359375
1781790296.375342,4.824869155883789,4.927760601043701,600.030517578125,538.6102294921875
1781790296.380342,4.894688129425049,4.949808597564697,600.193359375,538.7142333984375
1781790296.385342,4.887339115142822,4.98288106918335,595.7510986328125,537.59912109375
1781790296.390342,4.843242645263672,4.913061618804932,595.9693603515625,536.73974609375
1781790296.395342,4.8101701736450195,4.920411109924316,596.3978271484375,535.937255859375
1781790296.400342,4.927760601043701,4.964507579803467,590.4193115234375,537.19921875
1781790296.410342,4.846917152404785,4.9314351081848145,592.7257080078125,535.4898681640625
1781790296.415342,4.8799896240234375,4.960832595825195,589.0015869140625,540.283203125
1781790296.420353,4.865290641784668,4.883664131164551,594.3077392578125,538.935302734375
1781790296.425342,4.861616134643555,4.98288106918335,590.31640625,541.9503173828125
1781790296.430342,4.872640132904053,4.9534831047058105,591.3780517578125,542.2930908203125
1781790296.435475,4.865290641784668,4.98288106918335,586.2857666015625,536.948486328125
1781790296.440475,4.821194648742676,5.034326553344727,589.8304443359375,536.461181640625
1781790296.445475,4.9534831047058105,5.001254081726074,589.9722900390625,539.248046875
1781790296.450475,4.843242645263672,4.957158088684082,588.4720458984375,538.53369140625
1781790296.460475,4.876314640045166,4.927760601043701,597.1885986328125,540.734375
1781790296.465475,4.850592136383057,4.9534831047058105,595.3330078125,538.7811279296875
1781790296.470475,4.865290641784668,4.872640132904053,594.8609619140625,540.4996337890625
1781790296.485486,4.817519664764404,4.986555576324463,590.6932373046875,537.6888427734375
1781790296.490475,4.791797161102295,4.913061618804932,590.0941162109375,542.1680908203125
1781790296.495475,4.751375198364258,4.894688129425049,589.2440185546875,542.6480712890625
1781790296.500475,4.8689656257629395,4.946134090423584,591.5042724609375,542.944580078125
1781790296.505486,4.894688129425049,4.993905067443848,595.5252685546875,542.7890625
1781790296.510475,4.887339115142822,4.946134090423584,590.431884765625,540.7589111328125
1781790296.520475,4.909387111663818,4.872640132904053,587.2567138671875,540.25732421875
1781790296.525475,4.865290641784668,4.861616134643555,589.609375,540.95361328125
1781790296.530475,4.887339115142822,4.89836311340332,591.5264892578125,540.541259765625
1781790296.535475,4.821194648742676,4.909387111663818,592.2313232421875,543.7928466796875
1781790296.540475,4.85426664352417,4.913061618804932,592.97705078125,542.4400634765625
1781790296.545486,4.828543663024902,4.894688129425049,591.19189453125,541.0894775390625
1781790296.555475,4.806495666503906,4.916736602783203,592.021240234375,539.71435546875
1781790296.560475,4.832218647003174,4.85426664352417,589.722412109375,538.7239990234375
1781790296.565475,4.85426664352417,4.938784599304199,592.04296875,535.914794921875
1781790296.570597,4.766074180603027,4.894688129425049,591.6505126953125,535.0118408203125
1781790296.575597,4.843242645263672,4.949808597564697,589.9754638671875,534.48193359375
1781790296.580597,4.887339115142822,4.894688129425049,592.114990234375,534.3157958984375
1781790296.585597,4.905712127685547,4.975531578063965,600.4171142578125,541.2144775390625
1781790296.590597,4.8910136222839355,4.916736602783203,596.4029541015625,540.716552734375
1781790296.595608,4.861616134643555,4.979206085205078,595.9630126953125,540.2774658203125
1781790296.600597,4.872640132904053,4.975531578063965,595.09521484375,539.5089111328125
1781790296.605597,4.835893154144287,4.8799896240234375,589.4876708984375,543.0479736328125
1781790296.610608,4.78444766998291,4.98288106918335,590.4423828125,541.8494873046875
1781790296.615597,4.92408561706543,4.916736602783203,596.331787109375,538.3079833984375
1781790296.620597,4.813845157623291,4.872640132904053,595.251220703125,536.9727783203125
1781790296.625597,4.821194648742676,4.949808597564697,600.1947021484375,535.187255859375
1781790296.630597,4.7991461753845215,4.905712127685547,597.5321044921875,536.2349853515625
1781790296.635597,4.850592136383057,4.990230083465576,592.56396484375,535.621337890625
1781790296.640597,4.9534831047058105,4.949808597564697,595.1527099609375,535.5714111328125
1781790296.645597,4.9314351081848145,4.949808597564697,590.9539794921875,534.1697998046875
1781790296.650597,4.791797161102295,4.960832595825195,590.1549072265625,534.01708984375
1781790296.660597,4.876314640045166,4.935110092163086,594.9188232421875,542.251220703125
1781790296.665597,4.865290641784668,4.960832595825195,592.5274658203125,536.4287109375
1781790296.670597,4.821194648742676,4.946134090423584,591.893310546875,537.3232421875
1781790296.675597,4.795471668243408,4.876314640045166,592.060546875,538.1964111328125
1781790296.680597,4.806495666503906,4.916736602783203,593.4263916015625,538.0968017578125
1781790296.685597,4.813845157623291,4.894688129425049,595.275390625,537.1845703125
1781790296.690597,4.791797161102295,4.935110092163086,596.5247802734375,537.140869140625
1781790296.695597,4.659508228302002,4.850592136383057,599.1708984375,535.1319580078125
1781790296.700597,4.769748687744141,4.957158088684082,588.8138427734375,540.529541015625
1781790296.705719,4.795471668243408,4.909387111663818,589.67626953125,540.5482177734375
1781790296.710719,4.835893154144287,4.9424591064453125,595.212646484375,542.0491943359375
1781790296.715719,4.755050182342529,4.887339115142822,590.510009765625,540.0980224609375
1781790296.720719,4.802821159362793,4.887339115142822,589.4822998046875,539.1995849609375
1781790296.725731,4.733001708984375,4.817519664764404,589.494140625,537.7930908203125
1781790296.730719,4.802821159362793,4.902037620544434,588.1168212890625,538.32763671875
1781790296.74072,4.769748687744141,4.887339115142822,587.7701416015625,536.55908203125
1781790296.745719,4.7991461753845215,4.887339115142822,589.0604248046875,537.5430908203125
1781790296.75072,4.7991461753845215,4.857941150665283,592.243408203125,537.624267578125
1781790296.755719,4.850592136383057,4.8799896240234375,594.284423828125,538.830810546875
1781790296.77073,4.824869155883789,4.916736602783203,598.0753173828125,541.2451171875
1781790296.775719,4.824869155883789,4.865290641784668,597.4683837890625,542.0382080078125
1781790296.78072,4.806495666503906,4.861616134643555,599.6484375,529.1597900390625
1781790296.785719,4.883664131164551,4.861616134643555,603.806396484375,530.0848388671875
1781790296.79072,4.821194648742676,4.927760601043701,603.872802734375,532.1322021484375
1781790296.795719,4.791797161102295,4.938784599304199,604.53857421875,534.576904296875
1781790296.80073,4.78444766998291,4.813845157623291,601.00537109375,533.939697265625
1781790296.805719,4.8101701736450195,4.835893154144287,601.4215087890625,533.8226318359375
1781790296.810719,4.821194648742676,4.894688129425049,601.18798828125,535.3016357421875
1781790296.815719,4.788122177124023,4.872640132904053,598.543701171875,535.3995361328125
1781790296.820719,4.821194648742676,4.887339115142822,600.6767578125,535.357177734375
1781790296.825719,4.821194648742676,4.865290641784668,593.739990234375,530.1939697265625
1781790296.83073,4.78444766998291,4.920411109924316,597.40576171875,534.57421875
1781790296.835719,4.788122177124023,4.843242645263672,595.554443359375,536.1834716796875
1781790296.845853,4.821194648742676,4.92408561706543,595.250244140625,535.678955078125
1781790296.850864,4.876314640045166,4.909387111663818,601.7191162109375,538.5682373046875
1781790296.855853,4.839568138122559,4.843242645263672,599.34228515625,534.915771484375
1781790296.860853,4.843242645263672,4.865290641784668,596.71875,534.058349609375
1781790296.865853,4.824869155883789,4.916736602783203,597.09228515625,535.271484375
1781790296.870853,4.828543663024902,4.887339115142822,598.0203857421875,536.10693359375
1781790296.875853,4.843242645263672,4.872640132904053,595.8995361328125,534.99462890625
1781790296.890853,4.872640132904053,4.902037620544434,598.6551513671875,539.081787109375
1781790296.895853,4.802821159362793,4.887339115142822,599.8541259765625,540.8868408203125
1781790296.900853,4.806495666503906,4.835893154144287,597.01318359375,540.2752685546875
1781790296.905853,4.902037620544434,4.957158088684082,595.0697021484375,539.5595703125
1781790296.910853,4.777098178863525,4.913061618804932,598.53662109375,535.8623046875
1781790296.915853,4.865290641784668,4.9314351081848145,598.7825927734375,535.288330078125
1781790296.920853,4.828543663024902,4.894688129425049,599.282958984375,533.051025390625
1781790296.925853,4.802821159362793,4.872640132904053,601.1856689453125,538.61474609375
1781790296.930853,4.688905715942383,4.850592136383057,602.601318359375,537.990478515625
1781790296.940853,4.729327201843262,4.813845157623291,602.520751953125,536.79248046875
1781790296.945853,4.843242645263672,4.846917152404785,592.978759765625,538.99755859375
1781790296.950853,4.788122177124023,4.850592136383057,594.5810546875,538.0355224609375
1781790296.955853,4.843242645263672,4.887339115142822,592.397216796875,531.1021728515625
1781790296.960853,4.795471668243408,4.865290641784668,595.8682861328125,533.1328125
1781790296.965853,4.795471668243408,4.865290641784668,596.7030029296875,531.6602783203125
1781790296.980975,4.8689656257629395,4.960832595825195,592.5950927734375,527.1431884765625
1781790296.985986,4.821194648742676,4.850592136383057,598.6650390625,534.3634033203125
1781790296.990975,4.8101701736450195,4.846917152404785,595.2984619140625,530.6478271484375
1781790297.000975,4.791797161102295,4.883664131164551,594.187744140625,533.1971435546875
1781790297.010975,4.802821159362793,4.938784599304199,593.39990234375,534.40478515625
1781790297.015975,4.872640132904053,4.8910136222839355,602.075439453125,535.75927734375
1781790297.020975,4.846917152404785,4.960832595825195,600.788818359375,537.9521484375
1781790297.025986,4.813845157623291,4.902037620544434,598.9185791015625,538.806396484375
1781790297.030975,4.744025707244873,4.9314351081848145,606.317626953125,531.02099609375
1781790297.035975,4.791797161102295,4.8689656257629395,601.428466796875,531.0628662109375
1781790297.040975,4.861616134643555,4.909387111663818,599.4022216796875,531.9547119140625
1781790297.045975,4.8101701736450195,4.850592136383057,601.0718994140625,532.345458984375
1781790297.050975,4.824869155883789,4.920411109924316,599.818603515625,534.7633056640625
1781790297.055975,4.721977710723877,4.98288106918335,598.358642578125,533.646484375
1781790297.060975,4.8799896240234375,4.8689656257629395,594.62255859375,532.63525390625
1781790297.065975,4.887339115142822,4.916736602783203,594.4976806640625,532.552978515625
1781790297.070975,4.821194648742676,4.839568138122559,593.7183837890625,529.0789794921875
1781790297.075975,4.795471668243408,4.887339115142822,595.0579833984375,531.3111572265625
1781790297.080975,4.89836311340332,4.938784599304199,595.84765625,530.375
1781790297.085975,4.835893154144287,4.8910136222839355,591.4222412109375,532.590087890625
1781790297.090975,4.8910136222839355,4.85426664352417,599.51611328125,532.17919921875
1781790297.100975,4.8101701736450195,4.850592136383057,595.6085205078125,531.9774169921875
1781790297.105975,4.850592136383057,4.938784599304199,596.0972900390625,534.0203857421875
1781790297.111097,4.791797161102295,4.960832595825195,599.8720703125,533.6485595703125
1781790297.116097,4.824869155883789,4.938784599304199,593.0989990234375,532.8822021484375
1781790297.121108,4.766074180603027,4.850592136383057,593.146240234375,532.4710693359375
1781790297.126108,4.824869155883789,4.905712127685547,595.345947265625,531.3133544921875
1781790297.131097,4.777098178863525,4.946134090423584,594.10498046875,531.2694091796875
1781790297.136097,4.777098178863525,4.876314640045166,597.0533447265625,531.635498046875
1781790297.141097,4.8101701736450195,4.9314351081848145,594.899658203125,532.7801513671875
1781790297.151097,4.806495666503906,4.909387111663818,592.700439453125,535.784912109375
1781790297.156097,4.813845157623291,4.927760601043701,595.9527587890625,534.4093017578125
1781790297.161108,4.821194648742676,4.927760601043701,594.092529296875,534.7039794921875
1781790297.166108,4.7477006912231445,4.913061618804932,601.306884765625,531.4415283203125
1781790297.171097,4.821194648742676,4.938784599304199,600.3935546875,534.1268310546875
1781790297.176097,4.835893154144287,4.9534831047058105,598.465087890625,534.088134765625
1781790297.181097,4.821194648742676,4.975531578063965,596.53173828125,533.5330810546875
1781790297.186097,4.883664131164551,4.894688129425049,594.7183837890625,531.45458984375
1781790297.191097,4.887339115142822,4.9314351081848145,596.4779052734375,532.4566650390625
1781790297.196097,4.806495666503906,4.916736602783203,593.154052734375,534.3712158203125
1781790297.206097,4.909387111663818,4.9314351081848145,593.7705078125,533.638427734375
1781790297.216097,4.843242645263672,4.938784599304199,591.9976806640625,528.9786376953125
1781790297.221097,4.850592136383057,4.927760601043701,596.9346923828125,532.84814453125
1781790297.226097,4.872640132904053,4.832218647003174,598.2314453125,533.1064453125
1781790297.231097,4.894688129425049,4.846917152404785,597.1246337890625,533.385498046875
1781790297.236097,4.791797161102295,4.979206085205078,597.5302734375,534.018310546875
1781790297.241097,4.865290641784668,4.960832595825195,592.663330078125,529.6700439453125
1781790297.246231,4.905712127685547,4.9534831047058105,591.8984375,534.054931640625
1781790297.25123,4.835893154144287,4.9314351081848145,594.673583984375,534.91455078125
1781790297.256242,4.85426664352417,5.004929065704346,596.7230224609375,534.3507080078125
1781790297.26123,4.773423671722412,4.98288106918335,599.5045166015625,534.3370361328125
1781790297.266231,4.850592136383057,4.935110092163086,600.13623046875,534.6510009765625
1781790297.27123,4.883664131164551,4.935110092163086,600.081787109375,533.307861328125
1781790297.276231,4.780772686004639,4.902037620544434,599.1783447265625,533.1968994140625
1781790297.286231,4.9314351081848145,4.935110092163086,597.111083984375,537.184326171875
1781790297.29123,4.916736602783203,4.960832595825195,596.71875,537.5941162109375
1781790297.296231,4.865290641784668,4.938784599304199,596.1622314453125,536.9219970703125
1781790297.301231,4.916736602783203,4.9314351081848145,595.9197998046875,539.8076171875
1781790297.306231,4.9314351081848145,4.986555576324463,592.8411865234375,532.768310546875
1781790297.311242,4.7991461753845215,4.949808597564697,595.755859375,533.8013916015625
1781790297.316231,4.913061618804932,4.997579574584961,595.7354736328125,541.05615234375
1781790297.321231,4.894688129425049,5.041676044464111,600.6611328125,535.7633056640625
1781790297.326231,4.938784599304199,4.98288106918335,599.4427490234375,531.6181640625
1781790297.331231,4.8910136222839355,4.96818208694458,598.4344482421875,532.7261962890625
1781790297.336231,4.828543663024902,4.9314351081848145,598.011474609375,532.873046875
1781790297.341231,4.902037620544434,5.001254081726074,595.3609619140625,532.90625
1781790297.346231,4.975531578063965,4.98288106918335,599.010498046875,535.3692626953125
1781790297.351231,4.920411109924316,5.0233025550842285,597.361328125,536.7373046875
1781790297.35623,4.927760601043701,5.041676044464111,595.1817626953125,536.56005859375
1781790297.361231,5.0122785568237305,4.975531578063965,595.2095947265625,537.1107177734375
1781790297.36623,4.957158088684082,5.030652046203613,595.89794921875,533.6419677734375
1781790297.371231,4.960832595825195,4.990230083465576,595.67529296875,536.6190185546875
1781790297.37623,4.905712127685547,4.9534831047058105,597.0068359375,536.366455078125
1781790297.381353,4.96818208694458,4.997579574584961,601.64404296875,534.5152587890625
1781790297.391353,4.9534831047058105,5.026977062225342,598.061767578125,533.8232421875
1781790297.401353,4.92408561706543,4.997579574584961,599.0777587890625,534.08642578125
1781790297.411364,4.96818208694458,4.997579574584961,595.2081298828125,537.60595703125
1781790297.416364,4.975531578063965,5.026977062225342,588.7691650390625,535.1361083984375
1781790297.421353,4.997579574584961,4.975531578063965,588.900390625,535.581787109375
1781790297.431353,5.08209753036499,5.071073532104492,593.3187255859375,535.223388671875
1781790297.436353,4.98288106918335,5.019627571105957,595.1248779296875,535.1019287109375
1781790297.441353,4.979206085205078,5.03800106048584,584.2451171875,538.08935546875
1781790297.446353,5.045350551605225,4.993905067443848,589.0748291015625,530.817626953125
1781790297.451353,4.9424591064453125,5.034326553344727,588.0599365234375,532.4290771484375
1781790297.456353,4.96818208694458,5.004929065704346,589.3519287109375,533.4344482421875
1781790297.461353,4.979206085205078,5.041676044464111,593.6202392578125,531.79931640625
1781790297.466353,5.019627571105957,5.071073532104492,594.361328125,533.540283203125
1781790297.471353,5.008603572845459,5.015953063964844,597.130615234375,534.62158203125
1781790297.476353,4.938784599304199,5.067398548126221,596.3355712890625,534.7872314453125
1781790297.481353,5.026977062225342,5.0747480392456055,596.8052978515625,534.817626953125
1781790297.486353,5.063724040985107,5.177639484405518,591.95556640625,538.0362548828125
1781790297.491353,5.026977062225342,5.0233025550842285,591.333984375,539.263916015625
1781790297.496353,5.041676044464111,5.063724040985107,591.3359375,539.26806640625
1781790297.501353,5.063724040985107,5.049025058746338,592.6824951171875,536.9940185546875
1781790297.506364,5.08209753036499,5.0122785568237305,594.1893310546875,536.042724609375
1781790297.516486,4.98288106918335,5.034326553344727,595.1632080078125,538.476806640625
1781790297.521486,5.056374549865723,5.008603572845459,596.4881591796875,539.573486328125
1781790297.526475,5.004929065704346,5.056374549865723,596.6141357421875,539.11328125
1781790297.531475,5.0233025550842285,5.045350551605225,597.533447265625,537.9549560546875
1781790297.536486,5.049025058746338,5.041676044464111,597.3839111328125,532.0435791015625
1781790297.541486,4.938784599304199,5.034326553344727,595.9088134765625,535.92822265625
1781790297.546475,5.096796035766602,5.08209753036499,598.6285400390625,536.86376953125
1781790297.551475,5.004929065704346,5.078423023223877,598.2227783203125,539.0345458984375
1781790297.556475,5.115169525146484,5.041676044464111,596.4744873046875,541.345458984375
1781790297.561475,5.049025058746338,5.100471019744873,595.4161376953125,540.640380859375
1781790297.566475,5.004929065704346,4.975531578063965,594.9139404296875,538.8414306640625
1781790297.571475,5.0747480392456055,5.019627571105957,596.348388671875,539.582275390625
1781790297.576486,4.997579574584961,5.0233025550842285,593.8809814453125,538.8134765625
1781790297.581475,5.126194000244141,5.03800106048584,596.543701171875,539.7803955078125
1781790297.586486,5.111495018005371,5.060049533843994,597.791748046875,535.6368408203125
1781790297.591475,5.063724040985107,5.078423023223877,597.626953125,536.30224609375
1781790297.596475,5.137217998504639,5.100471019744873,596.5682373046875,540.9599609375
1781790297.601475,4.993905067443848,5.067398548126221,596.9454345703125,540.33056640625
1781790297.606475,5.063724040985107,5.107820510864258,595.05029296875,541.1512451171875
1781790297.611486,5.060049533843994,5.115169525146484,595.8216552734375,540.322998046875
1781790297.621475,5.004929065704346,5.129868507385254,591.3438720703125,541.3468017578125
1781790297.626475,5.107820510864258,5.041676044464111,591.4217529296875,536.7259521484375
1781790297.636475,5.0747480392456055,5.0747480392456055,590.271240234375,536.9830322265625
1781790297.641486,4.986555576324463,5.052700042724609,588.8941650390625,537.145751953125
1781790297.646475,5.063724040985107,5.0857720375061035,591.134521484375,535.3431396484375
1781790297.651597,5.063724040985107,5.008603572845459,588.7955322265625,535.7205810546875
1781790297.656608,5.093121528625488,5.071073532104492,594.1865234375,536.49755859375
1781790297.661608,5.159265995025635,5.060049533843994,593.730224609375,536.487548828125
1781790297.666608,5.041676044464111,5.063724040985107,592.4722900390625,537.8623046875
1781790297.671608,5.129868507385254,5.052700042724609,593.0601806640625,539.1710205078125
1781790297.676608,5.148241996765137,5.115169525146484,596.8358154296875,540.4925537109375
1781790297.681608,4.96818208694458,5.026977062225342,598.0269775390625,541.02490234375
1781790297.686608,5.115169525146484,4.975531578063965,598.492431640625,539.892333984375
1781790297.691608,5.100471019744873,5.137217998504639,592.7867431640625,537.0166015625
1781790297.696608,5.045350551605225,5.089447021484375,589.7437744140625,542.837646484375
1781790297.706608,5.08209753036499,5.078423023223877,595.83251953125,543.3822021484375
1781790297.711608,5.104145526885986,5.071073532104492,597.1702880859375,542.3997802734375
1781790297.716608,5.067398548126221,5.008603572845459,597.276123046875,543.86474609375
1781790297.721608,5.034326553344727,4.9534831047058105,595.07861328125,543.2203369140625
1781790297.736608,5.030652046203613,5.115169525146484,599.0413818359375,541.0322265625
1781790297.741608,5.118844509124756,5.08209753036499,598.8028564453125,538.0074462890625
1781790297.746608,5.15191650390625,5.100471019744873,600.4652099609375,539.3287353515625
1781790297.756608,5.089447021484375,5.129868507385254,595.4227294921875,541.507080078125
1781790297.761608,5.107820510864258,5.015953063964844,594.4481201171875,541.8662109375
1781790297.766608,5.060049533843994,5.019627571105957,594.439453125,542.3720703125
1781790297.771608,5.071073532104492,5.060049533843994,593.4071044921875,539.46533203125
1781790297.776608,5.111495018005371,5.060049533843994,589.4365234375,540.5216064453125
1781790297.781608,5.071073532104492,5.162940502166748,598.5584716796875,540.0491943359375
1781790297.786608,5.0747480392456055,5.071073532104492,594.015380859375,541.0634765625
