timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781790318.635511,Fixation,6.906657695770264,225.126,318.6780090332031
1781790318.700634,Saccade,237.23060607910156,65.125,3449.939697265625
1781790318.995889,Fixation,22.45911979675293,295.252,275.7099304199219
1781790319.061011,Saccade,270.4969787597656,65.125,4172.916015625
1781790320.748253,Fixation,12.964411735534668,1686.51,220.69558715820312
1781790320.803253,Saccade,159.23538208007812,55.0,2979.889892578125
1781790321.063508,Fixation,7.746134281158447,260.252,223.64244079589844
1781790321.113631,Saccade,157.0625,50.125,2945.72802734375
1781790322.16953,Fixation,25.037363052368164,1055.892,202.13858032226562
1781790322.204642,Saccade,67.69667053222656,35.117,1697.9935302734375
1781790322.439886,Fixation,9.993263244628906,235.249,251.58004760742188
1781790322.459886,Saccade,18.248374938964844,20.0,913.4091186523438
1781790322.585019,Fixation,4.703814506530762,125.126,206.258544921875
1781790322.615019,Saccade,115.15263366699219,30.0,2877.659912109375
1781790324.416658,Fixation,21.818157196044922,1801.635,173.0536346435547
1781790324.436658,Saccade,24.230785369873047,20.0,1210.0533447265625
1781790325.232425,Fixation,30.64992332458496,795.762,189.9722137451172
1781790325.252414,Saccade,16.813209533691406,19.993,845.3614501953125
1781790326.994058,Fixation,13.43375301361084,1741.635,185.93508911132812
1781790327.024058,Saccade,34.359989166259766,30.0,1152.151123046875
1781790327.279314,Fixation,6.968395233154297,255.252,170.76968383789062
1781790327.304325,Saccade,30.345821380615234,25.009,1204.264404296875
1781790329.641385,Fixation,55.671112060546875,2337.254,188.954833984375
1781790329.681385,Saccade,59.78048324584961,40.0,1710.6917724609375
1781790331.177774,Fixation,25.934349060058594,1496.388,166.11801147460938
1781790331.217774,Saccade,91.14541625976562,39.996,2282.337890625
1781790331.793407,Fixation,10.978727340698242,575.631,202.79055786132812
1781790331.828408,Saccade,66.04907989501953,35.007,1661.80908203125
1781790333.695297,Fixation,8.39822769165039,1866.751,192.77122497558594
1781790333.82042,Saccade,340.4762268066406,125.126,2886.037841796875
1781790334.010553,Fixation,22.2430477142334,190.133,240.7003173828125
1781790334.030553,Saccade,19.851768493652344,20.002,997.453369140625
1781790334.581053,Fixation,5.84193754196167,550.494,238.27000427246094
1781790334.641186,Saccade,175.62295532226562,60.135,3294.328125
1781790335.631516,Fixation,22.174999237060547,990.871,208.14926147460938
1781790335.671516,Saccade,59.87314987182617,40.0,1589.540771484375
1781790335.986905,Fixation,11.373414993286133,315.38,208.89755249023438
1781790336.026893,Saccade,91.27874755859375,39.997,2299.4443359375
1781790336.257149,Fixation,9.330416679382324,230.256,132.92803955078125
1781790336.332149,Saccade,231.31292724609375,74.996,3123.578125
1781790336.657527,Fixation,12.62092113494873,325.377,295.62811279296875
1781790336.692527,Saccade,38.501976013183594,35.001,1166.2127685546875
1781790336.887649,Fixation,4.927193641662598,195.125,304.0923767089844
1781790336.942782,Saccade,156.0037841796875,55.125,2647.770263671875
1781790337.90366,Fixation,8.14063835144043,960.887,225.45938110351562
1781790337.95366,Saccade,142.7893524169922,49.994,2875.60302734375
1781790338.178836,Fixation,11.565881729125977,225.263,344.41949462890625
1781790338.198814,Saccade,29.956546783447266,19.988,1006.4620971679688
1781790338.714325,Fixation,20.9779109954834,515.511,247.30874633789062
1781790338.754325,Saccade,80.90403747558594,39.993,2036.563232421875
1781790338.829336,Fixation,12.062077522277832,75.009,333.3305969238281
1781790338.859447,Saccade,44.14472198486328,30.116,1472.4560546875
1781790338.974569,Fixation,7.647683143615723,115.126,220.86187744140625
1781790339.004569,Saccade,38.505184173583984,30.0,1288.8990478515625
1781790341.882614,Fixation,13.452146530151367,2877.65,217.08570861816406
1781790341.992736,Saccade,6.858755111694336,110.123,2887.298828125
1781790344.650229,Fixation,12.419011116027832,2657.509,186.36685180664062
1781790344.700229,Saccade,140.56275939941406,50.0,2489.098388671875
1781790345.120607,Fixation,5.405618667602539,420.377,236.9051971435547
1781790345.165607,Saccade,120.98735046386719,45.0,2703.169921875
1781790346.907252,Fixation,27.850536346435547,1741.643,210.29087829589844
1781790347.072363,Saccade,126.3176040649414,165.118,2576.9638671875
1781790347.367908,Fixation,14.68579387664795,295.377,317.8841247558594
1781790347.382908,Saccade,17.216049194335938,15.0,862.612060546875
1781790347.823285,Fixation,4.966625213623047,440.377,261.553466796875
1781790347.868297,Saccade,79.37061309814453,45.008,1693.6602783203125
1781790347.96843,Fixation,15.329414367675781,100.131,283.8256530761719
1781790348.003419,Saccade,79.6286392211914,34.992,2296.987548828125
1781790350.390792,Fixation,0.9687564969062805,2387.267,199.85655212402344
1781790350.435781,Saccade,102.81130981445312,44.992,2284.02978515625
1781790350.671037,Fixation,17.96802520751953,235.251,275.9523620605469
1781790350.701037,Saccade,42.20359802246094,30.001,1359.099853515625
1781790351.051414,Fixation,5.712444305419922,350.376,223.7308349609375
1781790351.076415,Saccade,21.946327209472656,25.0,900.7138061523438
1781790351.541792,Fixation,5.309332847595215,465.378,313.69366455078125
1781790351.596915,Saccade,135.86724853515625,55.125,2502.553955078125
1781790352.37267,Fixation,19.0583553314209,775.754,214.2783660888672
1781790352.42267,Saccade,103.70049285888672,50.001,1975.5177001953125
1781790353.352826,Fixation,21.454816818237305,930.88,270.6934814453125
1781790353.407826,Saccade,154.36228942871094,55.0,2643.717529296875
1781790353.658081,Fixation,23.96710777282715,250.252,276.67437744140625
1781790353.788203,Saccade,16.865243911743164,130.125,2240.76953125
1781790355.669959,Fixation,17.42411231994629,1881.76,213.2162628173828
1781790355.805103,Saccade,11.830170631408691,135.139,2287.60986328125
1781790356.16547,Fixation,22.659069061279297,360.364,284.7281799316406
1781790356.215481,Saccade,152.29635620117188,50.011,2717.629638671875
1781790356.736422,Fixation,11.060659408569336,520.492,252.15737915039062
1781790356.791433,Saccade,166.47921752929688,55.013,3074.983642578125
1781790360.064238,Fixation,32.1896858215332,3273.005,199.75103759765625
1781790360.11936,Saccade,167.96424865722656,55.126,2895.018798828125
1781790361.570626,Fixation,7.584789276123047,1451.262,277.48046875
1781790361.600738,Saccade,24.192001342773438,30.121,1020.7913818359375
1781790361.775882,Fixation,8.163726806640625,175.136,361.0463562011719
1781790361.965993,Saccade,232.2486114501953,190.116,1973.4910888671875
1781790362.211249,Fixation,7.515324592590332,245.251,270.2679443359375
1781790362.251371,Saccade,71.91146850585938,40.125,2065.17236328125
1781790362.611588,Fixation,7.72785758972168,360.252,201.60658264160156
1781790362.66171,Saccade,174.39175415039062,50.128,2991.35791015625
1781790363.016966,Fixation,7.454288005828857,355.25,253.59780883789062
1781790363.031966,Saccade,12.46057415008545,15.0,840.2232055664062
1781790363.27721,Fixation,10.299724578857422,245.251,254.4815673828125
1781790363.31721,Saccade,138.60211181640625,40.0,3086.08056640625
1781790363.83271,Fixation,5.923807621002197,515.503,215.90347290039062
1781790363.872844,Saccade,68.20916748046875,40.125,1716.6390380859375
1781790364.298221,Fixation,6.4709858894348145,425.384,206.95449829101562
1781790364.358222,Saccade,188.6890106201172,60.002,3454.322998046875
1781790364.458344,Fixation,14.406855583190918,100.117,378.0359191894531
1781790364.518344,Saccade,202.56503295898438,60.001,3215.666748046875
1781790364.748599,Fixation,12.573407173156738,230.251,304.210205078125
1781790364.783599,Saccade,67.8526382446289,35.0,1990.6318359375
1781790365.163977,Fixation,36.806766510009766,380.381,244.548583984375
1781790365.24411,Saccade,374.728759765625,80.129,4468.55908203125
1781790366.575705,Fixation,3.9199466705322266,1331.135,213.52439880371094
1781790366.610816,Saccade,29.008333206176758,35.115,974.7739868164062
1781790366.800938,Fixation,8.841401100158691,190.126,212.76019287109375
1781790366.825938,Saccade,30.881513595581055,25.0,1246.2366943359375
1781790367.486571,Fixation,7.633758544921875,660.629,224.41970825195312
1781790367.586704,Saccade,114.09566497802734,100.134,2717.39208984375
1781790368.232327,Fixation,25.841262817382812,645.62,219.12452697753906
1781790368.287327,Saccade,131.57594299316406,55.0,2427.341064453125
1781790368.742352,Fixation,2.6242306232452393,455.384,205.13790893554688
1781790368.777475,Saccade,54.70150375366211,35.119,1414.4901123046875
1781790369.202852,Fixation,1.9141860008239746,425.377,250.53501892089844
1781790369.247852,Saccade,127.28976440429688,45.0,2896.231689453125
1781790369.478108,Fixation,6.6508259773254395,230.252,229.81976318359375
1781790369.503108,Saccade,36.80143356323242,25.0,1227.5506591796875
1781790369.67323,Fixation,12.928387641906738,170.125,304.3646545410156
1781790369.713352,Saccade,150.23818969726562,40.126,2810.76416015625
1781790369.888486,Fixation,16.378583908081055,175.126,217.0584259033203
1781790369.913486,Saccade,26.120914459228516,25.003,1044.721435546875
1781790372.951008,Fixation,22.377826690673828,3037.355,229.91067504882812
1781790372.976008,Saccade,29.227088928222656,24.999,1171.6881103515625
1781790373.15113,Fixation,2.970233201980591,175.129,270.1852111816406
1781790373.291252,Saccade,14.99117660522461,140.121,1858.58984375
1781790373.991886,Fixation,20.209423065185547,700.625,274.1958923339844
1781790374.037008,Saccade,72.68988800048828,45.125,2079.032470703125
1781790374.432386,Fixation,13.23010540008545,395.375,231.9466094970703
1781790374.477386,Saccade,80.67794799804688,45.0,1812.1575927734375
1781790374.827168,Fixation,11.3211030960083,350.25,202.34478759765625
1781790374.867301,Saccade,96.32398223876953,40.129,2438.43359375
1781790375.44279,Fixation,14.91209888458252,575.495,207.5261993408203
1781790375.487801,Saccade,83.72156524658203,45.007,1898.2193603515625
1781790375.733045,Fixation,10.417645454406738,245.244,245.0411834716797
1781790375.763045,Saccade,130.36929321289062,29.999,2950.215087890625
1781790375.96829,Fixation,13.855876922607422,205.25,208.41729736328125
1781790375.98829,Saccade,16.83138656616211,20.0,851.306884765625
1781790376.263545,Fixation,10.957351684570312,275.25,236.39068603515625
1781790376.378667,Saccade,67.80255889892578,115.125,2280.697265625
1781790376.57379,Fixation,7.127539157867432,195.125,215.32296752929688
1781790376.608923,Saccade,81.49797058105469,35.125,1819.169921875
1781790376.794045,Fixation,2.857480525970459,185.125,207.55294799804688
1781790376.834045,Saccade,74.09405517578125,40.005,1747.0621337890625
1781790377.209412,Fixation,8.843769073486328,375.369,201.52894592285156
1781790377.269423,Saccade,177.7819061279297,60.001,2967.0224609375
1781790377.58479,Fixation,12.734627723693848,315.374,275.39019775390625
1781790377.639856,Saccade,145.91070556640625,55.0,2931.273193359375
1781790377.915111,Fixation,8.439202308654785,275.25,334.4396057128906
1781790377.935111,Saccade,19.915069580078125,20.0,994.0438842773438
1781790378.165356,Fixation,14.20274543762207,230.25,241.41761779785156
1781790378.245478,Saccade,359.0491943359375,80.125,4273.8798828125
1781790378.425611,Fixation,8.294485092163086,180.125,207.4884033203125
1781790378.440611,Saccade,18.253971099853516,15.0,912.2252197265625
1781790379.981989,Fixation,1.9611245393753052,1541.379,180.4204559326172
1781790380.037111,Saccade,172.99795532226562,55.124,3152.3369140625
1781790380.542611,Fixation,13.416726112365723,505.496,259.5433044433594
1781790380.592611,Saccade,189.7473602294922,50.0,3811.376708984375
1781790380.788081,Fixation,31.92439842224121,195.125,277.7676086425781
1781790380.823215,Saccade,40.261741638183594,35.137,1175.447509765625
1781790382.264448,Fixation,7.242321014404297,1441.237,187.4274444580078
1781790382.304581,Saccade,73.7204360961914,40.125,1853.2264404296875
1781790384.356719,Fixation,19.47014808654785,2051.874,175.2890167236328
1781790384.39173,Saccade,72.60194396972656,35.004,2076.1943359375
1781790385.717975,Fixation,16.20482635498047,1326.245,186.55552673339844
1781790385.762975,Saccade,101.08647918701172,45.0,2267.257080078125
1781790385.898097,Fixation,8.486005783081055,135.125,201.89817810058594
1781790385.943219,Saccade,101.84789276123047,45.125,2271.475830078125
1781790386.924122,Fixation,33.997196197509766,980.874,197.11297607421875
1781790386.959122,Saccade,51.73246383666992,35.0,1473.9498291015625
1781790387.159366,Fixation,12.871736526489258,200.25,239.09349060058594
1781790387.219366,Saccade,164.9180908203125,60.0,2772.427734375
1781790387.574744,Fixation,17.078838348388672,355.375,305.0074768066406
1781790387.634744,Saccade,168.39495849609375,60.0,2741.902587890625
1781790387.829999,Fixation,13.924331665039062,195.25,214.06951904296875
1781790387.854999,Saccade,33.67518615722656,25.0,1090.1083984375
1781790388.965999,Fixation,11.808772087097168,1110.999,200.5391387939453
1781790389.020999,Saccade,141.46897888183594,55.0,2859.35595703125
1781790389.301244,Fixation,7.422768592834473,280.25,293.531494140625
1781790389.326377,Saccade,23.85090446472168,25.129,972.3522338867188
1781790390.011701,Fixation,32.118896484375,685.633,289.0447082519531
1781790390.07169,Saccade,192.00192260742188,59.987,3037.18701171875
1781790390.171812,Fixation,6.9152631759643555,100.131,321.1104736328125
1781790390.206823,Saccade,51.65976333618164,35.004,1507.636474609375
1781790390.321934,Fixation,17.60227394104004,115.115,326.6700134277344
1781790390.341934,Saccade,17.349685668945312,20.0,877.1383666992188
1781790390.942557,Fixation,4.159162521362305,600.625,213.74288940429688
1781790391.002568,Saccade,106.55357360839844,60.008,1682.66015625
1781790391.12269,Fixation,9.553641319274902,120.122,207.9122772216797
1781790391.14269,Saccade,20.23713493347168,19.995,1009.6760864257812
1781790391.65819,Fixation,8.30188274383545,515.509,203.31309509277344
1781790391.693179,Saccade,87.48259735107422,34.99,2499.0166015625
1781790392.899281,Fixation,12.29626750946045,1206.131,189.78602600097656
1781790392.934281,Saccade,84.42237091064453,34.994,2411.409912109375
1781790393.149525,Fixation,11.809393882751465,215.25,226.2094268798828
1781790393.184525,Saccade,54.83099365234375,35.0,1484.493408203125
1781790393.284648,Fixation,12.336882591247559,100.124,243.30580139160156
1781790393.319648,Saccade,49.858665466308594,35.0,1453.687255859375
1781790394.200525,Fixation,8.774153709411621,880.875,178.0270538330078
1781790394.235525,Saccade,68.19075775146484,35.0,1960.447265625
1781790394.565781,Fixation,15.294364929199219,330.25,243.09402465820312
1781790394.595903,Saccade,47.059574127197266,30.125,1581.523193359375
1781790395.106281,Fixation,15.947364807128906,510.374,215.8708038330078
1781790395.156403,Saccade,145.34324645996094,50.125,2694.067626953125
1781790395.431648,Fixation,1.1559127569198608,275.25,227.55653381347656
1781790395.481659,Saccade,134.56614685058594,50.006,2340.658935546875
1781790396.76756,Fixation,1.6515675783157349,1286.244,212.8537139892578
1781790396.81256,Saccade,107.7515869140625,44.999,2458.06640625
1781790397.38806,Fixation,42.45932388305664,575.5,298.2408752441406
1781790397.498182,Saccade,446.8645935058594,110.125,3959.336669921875
1781790397.613304,Fixation,24.101417541503906,115.125,318.8318176269531
1781790397.653304,Saccade,58.49458694458008,40.0,1710.1956787109375
1781790397.753427,Fixation,7.507418632507324,100.125,288.06463623046875
1781790397.798426,Saccade,178.57179260253906,45.0,3974.06884765625
1781790398.003682,Fixation,15.32887077331543,205.25,216.90403747558594
1781790398.048682,Saccade,179.97349548339844,45.0,3999.055908203125
1781790400.515755,Fixation,3.7228963375091553,2467.248,193.76271057128906
1781790400.580878,Saccade,221.93527221679688,65.125,3462.114013671875
1781790400.766011,Fixation,5.462067127227783,185.125,233.07861328125
1781790400.796011,Saccade,35.33366394042969,30.0,1181.1331787109375
1781790402.818748,Fixation,15.76844596862793,2021.874,173.26048278808594
1781790402.863881,Saccade,45.83338928222656,45.125,1084.5037841796875
1781790403.094003,Fixation,7.118790626525879,230.124,198.4763641357422
1781790403.164125,Saccade,205.48475646972656,70.125,2647.197021484375
1781790403.434381,Fixation,6.891098499298096,270.25,284.486572265625
1781790403.469381,Saccade,51.92779541015625,35.0,1407.1806640625
1781790403.644503,Fixation,11.500988960266113,175.125,246.49264526367188
1781790403.749625,Saccade,303.38690185546875,105.125,2944.454345703125
1781790404.385259,Fixation,6.078808307647705,635.631,182.87335205078125
1781790404.440259,Saccade,131.05751037597656,54.999,2488.3232421875
1781790404.955748,Fixation,10.563733100891113,515.494,200.23828125
1781790405.000729,Saccade,115.69192504882812,45.0,2574.516357421875
1781790406.076729,Fixation,7.419557094573975,1075.999,175.7823944091797
1781790406.101851,Saccade,29.001750946044922,25.125,1166.9144287109375
1781790406.412107,Fixation,14.543323516845703,310.25,197.43487548828125
1781790406.447106,Saccade,53.168922424316406,35.0,1510.118896484375
1781790406.652351,Fixation,0.5820965766906738,205.25,169.8302001953125
1781790406.692351,Saccade,106.34296417236328,40.0,2395.90966796875
1781790408.033097,Fixation,23.07430648803711,1341.249,172.4387664794922
1781790408.093097,Saccade,150.73989868164062,60.0,2778.590576171875
1781790408.293352,Fixation,7.524758338928223,200.26,214.48165893554688
1781790408.338341,Saccade,110.35379791259766,44.99,2474.73291015625
1781790408.483474,Fixation,4.564929962158203,145.129,223.87220764160156
1781790408.513474,Saccade,50.04182434082031,30.001,1671.1524658203125
1781790416.265618,Fixation,126.35037994384766,7752.239,174.55068969726562
1781790416.325618,Saccade,206.0606689453125,60.0,3476.20458984375
1781790417.621579,Fixation,52.56652069091797,1296.251,266.38751220703125
1781790417.66659,Saccade,45.03520584106445,45.014,987.0204467773438
1781790418.096957,Fixation,18.497339248657227,430.365,296.32904052734375
1781790418.141957,Saccade,93.0586166381836,44.994,2088.1552734375
1781790418.557457,Fixation,21.31786346435547,415.5,302.5172119140625
1781790418.577457,Saccade,21.743486404418945,20.0,1045.720458984375
1781790418.907701,Fixation,19.92232894897461,330.249,268.8935546875
1781790418.937701,Saccade,48.47189712524414,30.0,1620.8255615234375
1781790419.057823,Fixation,12.804838180541992,120.125,400.1406555175781
1781790419.107957,Saccade,119.82685852050781,50.125,2279.9921875
1781790419.878579,Fixation,39.60161209106445,770.625,294.3455810546875
1781790419.973701,Saccade,224.7660369873047,95.125,2413.152099609375
1781790420.249115,Fixation,6.199869155883789,275.25,349.48846435546875
1781790420.329238,Saccade,198.6759490966797,80.125,2590.640380859375
1781790420.47436,Fixation,13.20887565612793,145.124,288.80828857421875
1781790420.50436,Saccade,47.97410583496094,30.004,1453.8006591796875
1781790421.65536,Fixation,54.06729507446289,1150.995,279.9790344238281
1781790421.695482,Saccade,81.11080932617188,40.126,1846.2552490234375
1781790422.060749,Fixation,13.368603706359863,365.26,255.4181671142578
1781790422.10586,Saccade,53.63575744628906,45.114,1246.554931640625
1781790422.285982,Fixation,12.443076133728027,180.125,222.535400390625
1781790422.325982,Saccade,76.3394546508789,40.002,1611.4207763671875
1781790422.516237,Fixation,20.501462936401367,190.248,260.12408447265625
1781790422.576238,Saccade,189.54928588867188,60.0,3205.081787109375
1781790422.821482,Fixation,11.706217765808105,245.249,322.6460266113281
1781790422.871482,Saccade,124.5559310913086,50.0,2345.39404296875
1781790423.046738,Fixation,8.502639770507812,175.25,242.4668731689453
1781790423.106738,Saccade,144.2554168701172,60.0,2298.019287109375
1781790424.673635,Fixation,34.61781311035156,1566.499,286.4384765625
1781790424.723635,Saccade,191.92222595214844,50.0,3877.150390625
1781790424.853769,Fixation,8.805780410766602,130.13,289.0148620605469
1781790424.888769,Saccade,47.07027816772461,34.995,1358.5592041015625
1781790425.304135,Fixation,13.921890258789062,415.375,248.070556640625
1781790425.329269,Saccade,27.372262954711914,25.128,1049.4111328125
1781790426.400265,Fixation,47.986446380615234,1070.996,280.1216125488281
1781790426.465265,Saccade,230.42172241210938,65.005,3855.8037109375
1781790426.560387,Fixation,9.09958267211914,95.12,344.04443359375
1781790426.600398,Saccade,113.62722778320312,40.009,2530.538818359375
1781790426.710509,Fixation,4.002079486846924,110.12,341.7598571777344
1781790426.74552,Saccade,36.74749755859375,35.006,1133.2225341796875
1781790427.000765,Fixation,5.310249328613281,255.239,274.3179016113281
1781790427.085887,Saccade,258.3498229980469,85.125,2744.67529296875
1781790427.401132,Fixation,30.894149780273438,315.25,378.436279296875
1781790427.481143,Saccade,255.720703125,80.007,3395.876220703125
1781790427.87652,Fixation,26.14832878112793,395.375,293.9883728027344
1781790427.916631,Saccade,92.1884536743164,40.119,2332.552490234375
1781790428.332009,Fixation,10.249390602111816,415.373,262.3343200683594
1781790428.387009,Saccade,96.55359649658203,55.0,1845.199462890625
1781790430.238449,Fixation,9.110610961914062,1851.749,286.71136474609375
1781790430.288449,Saccade,111.45059204101562,50.0,2397.314208984375
1781790430.433582,Fixation,7.598299980163574,145.125,410.73773193359375
1781790430.468705,Saccade,36.99992752075195,35.125,1241.7076416015625
1781790431.189327,Fixation,24.5903377532959,720.624,339.85931396484375
1781790431.209327,Saccade,20.278839111328125,20.0,1019.5445556640625
1781790432.946529,Fixation,3.6436076164245605,1736.624,312.8131103515625
1781790432.971529,Saccade,44.717857360839844,25.0,1487.86474609375
1781790434.923274,Fixation,35.234352111816406,1951.748,358.13616943359375
1781790434.963407,Saccade,47.92498779296875,40.127,1083.9864501953125
1781790435.193529,Fixation,5.828393459320068,230.123,342.90899658203125
1781790435.228662,Saccade,51.60994338989258,35.132,1323.478759765625
1781790437.134733,Fixation,25.421600341796875,1906.741,299.62030029296875
1781790437.184733,Saccade,75.64234161376953,50.0,1452.41162109375
1781790437.414978,Fixation,16.316680908203125,230.253,338.87261962890625
1781790437.439978,Saccade,32.30488586425781,24.997,1117.7117919921875
1781790437.805356,Fixation,9.942115783691406,365.375,336.8748779296875
1781790437.835356,Saccade,32.44286346435547,30.0,1120.8623046875
1781790439.01634,Fixation,36.38224411010742,1181.124,325.905029296875
1781790439.056351,Saccade,69.84831237792969,40.009,1803.73974609375
1781790439.271585,Fixation,9.967646598815918,215.241,327.88006591796875
1781790439.301584,Saccade,56.26111602783203,30.0,1548.175537109375
1781790439.446718,Fixation,8.465237617492676,145.125,371.0057373046875
1781790439.481718,Saccade,38.67051315307617,34.999,1181.677490234375
1781790439.63684,Fixation,21.3941593170166,155.125,420.50482177734375
1781790439.65684,Saccade,19.73484992980957,20.0,1068.7467041015625
1781790439.746962,Fixation,9.217933654785156,90.125,441.5669860839844
1781790439.791962,Saccade,7.006494045257568,45.0,1060.93017578125
1781790440.07234,Fixation,25.000856399536133,280.375,439.8861999511719
1781790440.17234,Saccade,52.12364959716797,100.0,1092.53466796875
1781790440.432585,Fixation,13.36837387084961,260.25,354.9487609863281
1781790440.507718,Saccade,156.80642700195312,75.13,1943.5626220703125
1781790440.65784,Fixation,13.7085542678833,150.12,369.19671630859375
1781790440.777962,Saccade,279.40264892578125,120.124,2735.354248046875
1781790442.199164,Fixation,26.807668685913086,1421.249,272.77056884765625
1781790442.214164,Saccade,15.151460647583008,15.0,1019.9872436523438
1781790442.41442,Fixation,4.961954593658447,200.25,290.8732604980469
1781790442.514542,Saccade,263.58367919921875,100.125,2393.55224609375
1781790442.749664,Fixation,17.711957931518555,235.125,307.5040283203125
1781790442.774797,Saccade,37.138648986816406,25.125,1252.749755859375
1781790443.00992,Fixation,17.47382164001465,235.124,251.0506591796875
1781790443.085042,Saccade,347.4859924316406,75.125,4635.71044921875
1781790443.175042,Fixation,13.625308990478516,90.0,254.32972717285156
1781790443.245164,Saccade,312.0955505371094,70.125,4518.94189453125
1781790443.415297,Fixation,9.619606971740723,170.125,212.03492736816406
1781790443.440297,Saccade,29.216934204101562,25.0,1174.3929443359375
1781790445.522645,Fixation,16.38894271850586,2081.998,190.40536499023438
1781790445.727778,Saccade,598.82763671875,205.126,2834.9365234375
1781790446.208278,Fixation,23.8321590423584,480.499,337.3863220214844
1781790446.3484,Saccade,600.9354248046875,140.125,3986.243408203125
1781790446.558523,Fixation,3.8318662643432617,210.125,249.76235961914062
1781790446.628645,Saccade,266.3056335449219,70.124,3699.276123046875
1781790447.940125,Fixation,14.510162353515625,1311.249,230.47665405273438
1781790447.995125,Saccade,140.83059692382812,55.0,2568.55029296875
1781790448.215369,Fixation,7.971542835235596,220.25,281.8381652832031
1781790448.235369,Saccade,17.424867630004883,20.0,883.9952392578125
1781790448.375502,Fixation,12.378196716308594,140.125,288.7190246582031
1781790448.415502,Saccade,99.18428039550781,40.002,2296.298828125
1781790448.665747,Fixation,16.50872230529785,250.248,277.63165283203125
