timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781790296.662446,0.0620117224752903,-0.16552734375,0.9863280653953552,1.002041819406669,0.244140625,1.0528564453125,-0.4329681396484375,1.1642906635209667
1781790296.672138,0.0415039099752903,-0.142578125,0.9785155653953552,0.9897190550821704,-0.2460479736328125,1.2950897216796875,-0.6771087646484375,1.4819828850877181
1781790296.681833,0.048828125,-0.158203125,0.9819335341453552,0.99579409519738,-0.492095947265625,1.0528564453125,-0.9212493896484375,1.4830258101863718
1781790296.691528,0.06982421875,-0.1572265625,0.9697265028953552,0.9848680642082317,-0.675201416015625,0.5035400390625,-0.9822845458984375,1.2939599886547763
1781790296.701223,0.0512695349752903,-0.15234375,0.9619140028953552,0.9752516251444088,-0.675201416015625,0.5645751953125,-0.6771087646484375,1.110458636111848
1781790296.710918,0.060546875,-0.15380859375,0.9790038466453552,0.9928602818775764,-0.675201416015625,0.4425048828125,-0.5550384521484375,0.979681176131165
1781790296.719025,0.0576171912252903,-0.15576171875,0.9663085341453552,0.9804762296531165,-0.553131103515625,0.1983642578125,-0.3108978271484375,0.6648006132514747
1781790296.727129,0.0439453125,-0.16552734375,0.9716796278953552,0.9866568761664357,-0.6122589111328125,0.1964569091796875,-0.1277923583984375,0.6555815573145785
1781790296.735233,0.04541015625,-0.16455078125,0.9780272841453552,0.9928123742346154,-0.2460479736328125,0.0133514404296875,0.0553131103515625,0.25254189051942416
1781790296.743337,0.0517578162252903,-0.15966796875,0.9882811903953552,1.0024332611572813,-0.1239776611328125,0.2613067626953125,-0.0057220458984375,0.2892826066315268
1781790296.752773,0.06787109375,-0.16064453125,0.9741210341453552,0.9896084781123138,0.484466552734375,-0.1068115234375,0.2994537353515625,0.5794731071183306
1781790296.762208,0.0424804724752903,-0.173828125,0.9770507216453552,0.9933020287155608,0.244140625,-0.2288818359375,0.4215240478515625,0.5382137702759728
1781790296.771643,0.0527343787252903,-0.15771484375,0.9731444716453552,0.9872512594737709,0.606536865234375,-0.2288818359375,0.6656646728515625,0.9291842230650716
1781790296.781077,0.04638671875,-0.17431640625,0.9658202528953552,0.9825205840424691,0.606536865234375,-0.2899169921875,0.5435943603515625,0.8645424569409034
1781790296.790513,0.0566406287252903,-0.162109375,0.9853515028953552,1.0002025767530405,0.484466552734375,-0.5950927734375,0.2384185791015625,0.8035463076740958
1781790296.798572,0.06591796875,-0.16650390625,0.9824218153953552,0.9986097099294299,0.8525848388671875,-0.1697540283203125,0.3604888916015625,0.9411001958161972
1781790296.806631,0.0517578162252903,-0.15576171875,0.9707030653953552,0.984482110419638,0.911712646484375,-0.3509521484375,0.2384185791015625,1.0055997111740078
1781790296.81469,0.05419921875,-0.1552734375,0.9814452528953552,0.995129227857872,0.6694793701171875,-0.2918243408203125,0.2384185791015625,0.7682496285508533
1781790296.822749,0.0615234412252903,-0.1611328125,0.9824218153953552,0.9974475126286432,0.301361083984375,-0.2899169921875,-0.0057220458984375,0.41821418807657434
1781790296.830807,0.0551757849752903,-0.14697265625,0.9799804091453552,0.9924751539668476,-0.064849853515625,-0.2288818359375,0.1773834228515625,0.2967444641870424
1781790296.838867,0.04931640625,-0.166015625,0.9838866591453552,0.999012639416421,-0.6122589111328125,-0.2918243408203125,0.1163482666015625,0.6881564787880263
1781790296.848389,0.0478515662252903,-0.1572265625,0.9663085341453552,0.9801847517217991,-0.9174346923828125,-0.1697540283203125,0.1163482666015625,0.9402338879553893
1781790296.857911,0.0561523474752903,-0.16796875,0.9692382216453552,0.985286413892833,-0.827789306640625,-0.072479248046875,0.0705718994140625,0.8339477025407023
1781790296.867433,0.0541992150247097,-0.15673828125,0.9877929091453552,1.0016183280453403,-1.0738372802734375,-0.1926422119140625,0.1926422119140625,1.107857638926292
1781790296.876955,0.0624999962747097,-0.16552734375,0.9755858778953552,0.9915005578476093,-0.278472900390625,0.110626220703125,0.0095367431640625,0.29979370645362247
1781790296.886477,0.05029296875,-0.1689453125,0.9873046278953552,1.0029169106087488,-0.034332275390625,0.232696533203125,0.2536773681640625,0.3459459333723929
1781790296.894481,0.0585937462747097,-0.1611328125,0.9833983778953552,0.9982331290905352,0.2689361572265625,0.1735687255859375,-0.0553131103515625,0.3248265680976249
1781790296.902484,0.06005859375,-0.158203125,0.9643554091453552,0.9790896887368893,0.4520416259765625,0.4787445068359375,-0.1125335693359375,0.6679833371189776
1781790296.910489,0.0634765625,-0.17626953125,0.9868163466453552,1.0044434895206384,0.8792877197265625,0.9059906005859375,0.1926422119140625,1.2771362042566754
1781790296.918493,0.07275390625,-0.1689453125,0.9707030653953552,0.9879777784233286,0.8792877197265625,0.7839202880859375,0.0705718994140625,1.1801094462470783
1781790296.926497,0.0600585974752903,-0.1572265625,0.9794921278953552,0.9938470987507265,0.5741119384765625,0.4787445068359375,0.1926422119140625,0.7719532644778723
1781790296.934501,0.0556640625,-0.1591796875,0.9858397841453552,1.0001583578465774,0.331878662109375,0.720977783203125,-0.1735687255859375,0.812452160276239
1781790296.944115,0.0556640625,-0.150390625,0.9799804091453552,0.9930143152294394,0.0858306884765625,0.1735687255859375,-0.2956390380859375,0.3534055042387789
1781790296.953728,0.0532226525247097,-0.16796875,0.9736327528953552,0.9894477698337171,-0.2193450927734375,0.5397796630859375,0.0705718994140625,0.5869026728443691
1781790296.963343,0.0371093787252903,-0.1728515625,0.9750975966453552,0.9909944962670661,-0.156402587890625,0.415802001953125,0.0705718994140625,0.4498149256238834
1781790296.972957,0.05419921875,-0.14892578125,0.9907225966453552,1.0033183478526386,-0.400543212890625,0.415802001953125,0.1926422119140625,0.6086355165713826
1781790296.98257,0.0483398400247097,-0.16064453125,0.9790038466453552,0.9932733447045425,-0.2193450927734375,0.0514984130859375,-0.0553131103515625,0.23199977683377607
1781790296.993217,0.0576171912252903,-0.14501953125,0.9736327528953552,0.9860583870538545,-0.2193450927734375,0.1735687255859375,-0.1735687255859375,0.3291875980756882
1781790297.003865,0.0537109375,-0.15576171875,0.9838866591453552,0.9975868563084076,-0.034332275390625,-0.072479248046875,-0.2956390380859375,0.3063239908517068
1781790297.014512,0.0419921912252903,-0.1650390625,0.9716796278953552,0.9864900078265548,-0.522613525390625,-0.072479248046875,-0.1735687255859375,0.5554315806831516
1781790297.022638,0.0517578125,-0.16943359375,0.9755858778953552,0.9915414358435436,-0.461578369140625,0.293731689453125,0.1926422119140625,0.5800378591597696
1781790297.030765,0.0561523474752903,-0.158203125,0.9785155653953552,0.9928111736920284,-0.461578369140625,-0.011444091796875,-0.0553131103515625,0.465021610543358
1781790297.038892,0.0537109375,-0.16357421875,0.9794921278953552,0.9945080283515929,-0.156402587890625,0.110626220703125,0.0705718994140625,0.2041575940121987
1781790297.047019,0.0473632849752903,-0.166015625,0.9824218153953552,0.9974753590302352,-0.278472900390625,0.232696533203125,-0.0553131103515625,0.3670890532193573
1781790297.05794,0.05810546875,-0.1640625,0.9726561903953552,0.9881056695107627,-0.0972747802734375,-0.0095367431640625,-0.4787445068359375,0.4886201338187036
1781790297.068863,0.0517578125,-0.1494140625,0.9897460341453552,1.0022976829934298,-0.4024505615234375,-0.1316070556640625,-0.2346038818359375,0.48407215675308607
1781790297.079785,0.05322265625,-0.14013671875,0.9799804091453552,0.9913791168816398,-0.156402587890625,-0.12969970703125,-0.0553131103515625,0.21057854515510568
1781790297.090015,0.0571289099752903,-0.16650390625,0.9741210341453552,0.989898506068117,0.026702880859375,-0.560760498046875,-0.3604888916015625,0.6671713580363686
1781790297.100245,0.06396484375,-0.16943359375,0.9829100966453552,0.9994556028230486,0.0286102294921875,-0.3147125244140625,-0.3604888916015625,0.4793899865691717
1781790297.110476,0.05419921875,-0.162109375,0.9780272841453552,0.9928516371083549,0.026702880859375,-0.194549560546875,0.1926422119140625,0.27508834429381906
1781790297.118471,0.05908203125,-0.15576171875,0.9809569716453552,0.9950019998292498,0.4520416259765625,-0.4367828369140625,0.0095367431640625,0.6286587529879849
1781790297.126465,0.06494140625,-0.15234375,0.9785155653953552,0.9924307109973883,-0.034332275390625,-0.255584716796875,0.2536773681640625,0.36173810928941647
1781790297.134459,0.0522460974752903,-0.15380859375,0.9790038466453552,0.9923886687982447,0.148773193359375,-0.072479248046875,0.0705718994140625,0.17990858080340408
1781790297.142452,0.06591796875,-0.15576171875,0.9785155653953552,0.9930254797098974,0.3910064697265625,-0.1926422119140625,0.5588531494140625,0.7087410837458121
1781790297.150756,0.0537109337747097,-0.14599609375,0.9799804091453552,0.9922506367374666,0.026702880859375,-0.560760498046875,0.6160736083984375,0.8334938937874954
1781790297.159059,0.0556640625,-0.1650390625,0.9716796278953552,0.9871664901483127,-0.156402587890625,0.110626220703125,0.3757476806640625,0.4217656336525814
1781790297.167361,0.0576171912252903,-0.15283203125,0.9853515028953552,0.998796753478318,-0.278472900390625,-0.194549560546875,0.2536773681640625,0.4239680352097248
1781790297.175665,0.0556640662252903,-0.15771484375,0.9716796278953552,0.9859684373623105,-0.156402587890625,-0.194549560546875,0.3147125244140625,0.401690520215425
1781790297.185942,0.0566406287252903,-0.16650390625,0.9858397841453552,1.0014049089267865,-0.156402587890625,-0.12969970703125,0.1277923583984375,0.2400305613206607
1781790297.196221,0.064453125,-0.16455078125,0.9799804091453552,0.995787511089062,0.5741119384765625,-0.1316070556640625,0.1926422119140625,0.619706347242807
1781790297.206499,0.0444335900247097,-0.16162109375,0.9775390028953552,0.9918055374160176,0.514984130859375,-0.072479248046875,0.1277923583984375,0.53553037570194
1781790297.214551,0.0566406287252903,-0.15087890625,0.9760741591453552,0.9892893253871209,0.3910064697265625,0.1735687255859375,-0.0553131103515625,0.4313602926166476
1781790297.222605,0.0595703125,-0.15478515625,0.9746093153953552,0.9886204450556784,0.2689361572265625,-0.1316070556640625,-0.1125335693359375,0.3198607165499387
1781790297.230658,0.0615234412252903,-0.15576171875,0.9833983778953552,0.9975566232025989,0.209808349609375,0.110626220703125,-0.0553131103515625,0.24355131789754367
1781790297.238711,0.05859375,-0.16015625,0.9755858778953552,0.9903792491273108,-0.0972747802734375,0.2956390380859375,0.1926422119140625,0.3660271103740357
1781790297.250657,0.0620117224752903,-0.15673828125,0.9838866591453552,0.9982210679893332,-0.0972747802734375,0.0514984130859375,-0.2956390380859375,0.3154630093497395
1781790297.262607,0.05908203125,-0.16552734375,0.9804686903953552,0.9960968029218543,-0.705718994140625,0.110626220703125,-0.3604888916015625,0.8001435498496724
1781790297.274557,0.0532226525247097,-0.15771484375,0.9868163466453552,1.000756276366698,-0.4024505615234375,0.4787445068359375,-0.1125335693359375,0.6354734939583251
1781790297.286506,0.06591796875,-0.1689453125,0.9750975966453552,0.9918180378493812,-0.217437744140625,0.415802001953125,0.3757476806640625,0.6011296007764155
1781790297.297209,0.0571289099752903,-0.1591796875,0.9873046278953552,1.0016847375951918,-0.2193450927734375,0.6618499755859375,-0.3604888916015625,0.7849266850318042
1781790297.307912,0.0615234412252903,-0.158203125,0.9731444716453552,0.9878378031204743,0.026702880859375,0.232696533203125,0.1277923583984375,0.26681755428752757
1781790297.318614,0.0703125,-0.1572265625,0.9794921278953552,0.9945194157083045,0.0286102294921875,0.3566741943359375,-0.1125335693359375,0.375098427568381
1781790297.326554,0.06005859375,-0.16552734375,0.9770507216453552,0.9927912413392191,0.2689361572265625,0.1735687255859375,0.0705718994140625,0.32776996835009975
1781790297.334493,0.0517578162252903,-0.15576171875,0.9926757216453552,1.006153901206218,0.209808349609375,0.293731689453125,-0.4177093505859375,0.5520678857909799
1781790297.342432,0.0532226525247097,-0.15625,0.9858397841453552,0.9995633012698728,-0.0972747802734375,0.3566741943359375,-0.0553131103515625,0.3738160028131484
1781790297.350371,0.04931640625,-0.15771484375,0.9760741591453552,0.9899630518437615,0.1468658447265625,0.3566741943359375,-0.3604888916015625,0.5279567200259506
1781790297.358385,0.0527343787252903,-0.17236328125,0.9775390028953552,0.9940183688465994,-0.095367431640625,0.232696533203125,-0.3604888916015625,0.4395393777019363
1781790297.366399,0.03369140625,-0.1552734375,0.9770507216453552,0.9898853791807809,-0.2193450927734375,0.0514984130859375,-0.5435943603515625,0.5884379193085556
1781790297.374413,0.0605468787252903,-0.1474609375,0.9790038466453552,0.9918967609374254,-0.2193450927734375,0.2956390380859375,-0.1735687255859375,0.40698994221687196
1781790297.382427,0.0620117224752903,-0.16943359375,0.9824218153953552,0.9988522512264253,-0.217437744140625,0.110626220703125,-0.3604888916015625,0.43528102905151234
1781790297.393078,0.0571289099752903,-0.1708984375,0.9760741591453552,0.9925677571058907,-0.2193450927734375,-0.0095367431640625,-0.4177093505859375,0.4718943957718621
1781790297.403729,0.04931640625,-0.16552734375,0.9799804091453552,0.9950844244399786,-0.339508056640625,-0.194549560546875,0.0095367431640625,0.3914156377855301
1781790297.41438,0.0537109375,-0.177734375,0.9794921278953552,0.9969349033275645,-0.0362396240234375,-0.3147125244140625,0.2536773681640625,0.4058441702070849
1781790297.4251,0.0507812537252903,-0.1611328125,0.9785155653953552,0.9929930668011052,-0.0362396240234375,-0.3147125244140625,0.3147125244140625,0.4465436780377748
1781790297.435821,0.07080078125,-0.1708984375,0.9780272841453552,0.9953674673698609,0.2117156982421875,-0.1316070556640625,0.1277923583984375,0.2801336124919238
1781790297.446542,0.0571289099752903,-0.14453125,0.9790038466453552,0.9912625920148149,0.148773193359375,-0.255584716796875,0.3757476806640625,0.47816663418405414
1781790297.457376,0.0488281212747097,-0.1669921875,0.9755858778953552,0.990978496871705,0.0858306884765625,-0.3147125244140625,0.7419586181640625,0.8105019871507766
1781790297.468214,0.064453125,-0.162109375,0.9716796278953552,0.9872157586120738,-0.0972747802734375,-0.1926422119140625,0.2536773681640625,0.3330549681464509
1781790297.47905,0.0473632849752903,-0.1689453125,0.9848632216453552,1.000370613687268,-0.2193450927734375,-0.1316070556640625,0.3757476806640625,0.4545536341827814
