bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,4,1037.734375,630.7271728515625,-10.315708809450598,-69.67310002007184
6,4,1040.7230224609375,687.8189697265625,-13.312390902349762,-126.07463647083466
6,4,1042.3341064453125,702.034912109375,-14.928817643223965,-139.90211213156545
6,4,1043.134033203125,708.260498046875,-15.73324499855039,-145.83364815094774
6,4,1043.612060546875,711.5277099609375,-16.220630904456357,-148.47888073117736
6,4,1044.338623046875,711.499267578125,-16.952369349233322,-148.08835812534232
6,4,1028.119873046875,713.3468017578125,-0.7387952940100604,-149.5738120820073
7,3,1070.0355224609375,521.7386474609375,30.875614107615775,-65.75257481151988
7,3,1069.388427734375,519.6572265625,31.521918943677974,-63.65038308207903
7,3,1069.658935546875,514.3994140625,31.25062037343264,-58.37177694614394
7,3,1069.117919921875,512.062255859375,31.787194558188503,-56.00743868948888
7,3,1058.482177734375,524.9335327148438,42.4124135417444,-68.84089619789393
7,3,1066.5401611328125,523.7796020507812,34.34390693936257,-67.64914618676778
7,3,1071.955810546875,516.2637939453125,28.917734321355965,-60.095518734235384
7,3,1072.6087646484375,515.718994140625,28.254257015849134,-59.51289958248418
7,3,1071.9796142578125,515.0281372070312,28.87288420253003,-58.784223301826785
7,3,1070.667724609375,510.9326477050781,30.174110648744772,-54.650411312937706
7,3,1073.984619140625,513.602783203125,26.84100138891813,-57.300793465287484
7,3,1076.1923828125,512.24560546875,24.614804127465277,-55.93090547972383
7,3,1079.218505859375,507.29241943359375,21.570247491012424,-50.96500919337899
7,3,1075.2491455078125,514.8263549804688,25.52117425299707,-58.48623448906534
7,3,1065.705810546875,515.7408447265625,35.04607562435672,-59.388013983970495
7,3,1072.0411376953125,517.0460815429688,28.692314886341364,-60.680540549188095
7,3,1091.4359130859375,510.525146484375,9.27955529210817,-54.14683955741401
7,3,1089.460693359375,514.8345947265625,11.245035430812777,-58.44250030220513
7,3,1070.8074951171875,512.9888916015625,29.888494085142156,-56.5830096798087
7,3,1075.45654296875,517.0184326171875,25.229706645721535,-60.59876319803732
7,3,1067.814697265625,514.8660888671875,32.86181276098864,-58.43263195064088
7,3,1069.3975830078125,515.8143310546875,31.26918743094302,-59.3670866407445
7,3,1069.08447265625,520.14404296875,31.572428621416748,-63.68282763172459
7,3,1080.560302734375,523.1947021484375,20.0897113408505,-66.7220570273924
7,3,1077.4857177734375,513.1702880859375,23.161748319877688,-56.68977763777605
7,3,1071.830078125,513.2403564453125,28.814845569160752,-56.75199790335989
7,3,1071.6214599609375,513.31640625,29.02091854269088,-56.82019099759367
7,3,1067.4508056640625,519.8286743164062,33.189027649033505,-63.32460235354614
7,3,1070.8818359375,518.59765625,29.755452185063632,-62.08572757668617
7,3,1073.425537109375,519.2906494140625,27.209205761974317,-62.770863842976155
7,3,1069.857666015625,518.3951416015625,30.77409606419269,-61.86445850734407
7,3,1074.160888671875,517.82568359375,26.467728302364776,-61.2829559445147
7,3,1074.6800537109375,513.3474731445312,25.94541815772436,-56.79270094027913
7,3,1069.6444091796875,522.648193359375,30.977878831686212,-66.08178632738606
7,3,1073.74560546875,526.6510009765625,26.873438786707084,-70.07359243345729
7,3,1078.0423583984375,524.28466796875,22.573442101102955,-67.69625791452853
7,3,1077.7347412109375,522.2128295898438,22.877772069156435,-65.6132706137522
7,3,1071.8350830078125,519.5694580078125,28.774186516364807,-62.958897520604694
7,3,1071.5731201171875,520.5498046875,29.03290565107318,-63.92824268917593
7,3,1075.0279541015625,519.2466430664062,25.574831777643567,-62.61409267180164
7,3,1074.5238037109375,523.29443359375,26.137733696956047,-66.55501835365214
7,3,1064.381103515625,524.294677734375,36.361417072453605,-67.41401930929027
7,3,1061.035888671875,513.294189453125,39.78760737395987,-56.27230131178152
7,3,1071.010986328125,523.697021484375,29.893485175466367,-66.53390362677277
7,3,1069.0904541015625,518.4537963867188,31.895073945287322,-61.149307391212176
7,3,1066.11083984375,519.9263305664062,34.9555825753539,-62.48075327628658
7,3,1066.6671142578125,523.99267578125,34.50120115293703,-66.37725901280356
7,3,1078.1634521484375,524.5003051757812,23.390456606055295,-66.32750012292377
7,3,1075.7398681640625,520.92626953125,26.200057288920107,-62.19546422030595
7,3,1066.2982177734375,522.0064697265625,36.032473313886385,-62.71079940934578
