bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,4,1037.167724609375,694.6593017578125,-11.159863585314724,0.1502205207558518
6,4,1038.7744140625,690.833251953125,-12.16689174760927,3.963006322728006
6,4,1038.20458984375,691.501708984375,-10.996691317202476,3.281269475316094
6,4,1034.5260009765625,694.1036376953125,-6.719041692678729,0.6660900449584233
6,4,1040.2833251953125,687.7913818359375,-11.876647426932095,6.965080636542439
6,4,1042.1973876953125,686.310302734375,-13.190991442435688,8.43289447031384
6,4,1037.3929443359375,690.4599609375,-7.786829598564054,4.269970999397856
6,4,1039.699951171875,701.02197265625,-9.49411795000492,-6.305305987143242
6,4,1037.6964111328125,693.6910400390625,-6.884499277643954,1.0151854028423486
6,4,1043.2366943359375,689.865234375,-11.48398612652727,4.835952599853272
6,4,1040.98486328125,689.0369873046875,-8.610064587913257,5.660868043302912
6,4,1045.6026611328125,699.0772705078125,-11.983681471622504,-4.386078413547921
6,4,1047.45654296875,694.5535888671875,-13.215472823633263,0.1342716002142197
6,4,1044.294921875,685.3212890625,-8.80967076203001,9.359908151175887
6,4,1029.359130859375,719.074951171875,88.1507198267168,-107.99934458955192
6,4,1025.993896484375,652.673583984375,105.915442475889,-117.14102569919112
6,3,915.2277221679688,596.3878173828125,0.9859086893345648,10.729513976558337
6,3,917.716552734375,598.4686279296875,1.1054106870315081,8.424533171536268
6,3,929.4229125976562,599.61572265625,-7.625496828154269,6.950721931448925
3,3,594.2432861328125,522.8983154296875,-15.919665730194424,3.555846782837648
3,3,594.9844360351562,530.1585693359375,-16.66628498838338,-4.116756698342101
3,3,599.6289672851562,530.9801025390625,-21.416013644399754,-4.934314576988754
3,3,599.4638671875,534.9828491210938,-21.25458365426323,-9.083715239732783
3,3,596.2274780273438,530.3909912109375,-18.017027879846182,-4.544234941350851
3,3,590.6170654296875,526.7064208984375,-12.40430769172849,-0.9632687775293789
3,3,597.1378784179688,531.846923828125,-18.923965619381192,-6.155630594264267
3,3,597.8409423828125,533.8199462890625,-19.623569463930494,-8.284002465511207
3,3,598.59423828125,532.3834228515625,-20.341032826926607,-6.8627669241411695
3,3,596.2031860351562,531.0738525390625,-17.82808148627771,-5.56937259504241
3,3,599.120849609375,530.2286376953125,-20.712935324053547,-4.7140192867101405
3,3,595.1867065429688,530.519775390625,-16.704369818519467,-4.899800115422977
3,3,599.8673706054688,530.604248046875,-21.19694799477429,-4.980073976757922
3,3,595.6644287109375,526.3919677734375,-18.218469969575835,-9.23708574300133
3,3,599.220947265625,520.513671875,-22.136141470523512,-7.6235200480135745
3,3,597.302978515625,510.03271484375,-20.365847569851553,-0.4154938854826469
3,3,598.4915771484375,510.3321838378906,-21.566689936098555,-0.8316382221692038
4,3,611.304931640625,532.97119140625,-32.46707557462287,-8.311826236295474
4,3,611.4189453125,523.7490234375,-32.59334626208363,0.8240489012415537
4,3,610.7352294921875,526.4735107421875,-31.92188745735689,-1.9867312346589188
4,3,607.2784423828125,521.66259765625,-28.47735736356765,2.7378890200656087
4,3,607.5216064453125,524.4690551757812,-28.73277844165341,-0.15486133067861374
4,3,608.2421264648438,528.7000122070312,-29.46555547677042,-4.472111193141586
4,3,605.9033203125,529.6595458984375,-27.251506404643578,-6.079490998209394
4,3,603.7857666015625,523.3334350585938,-25.32014130318862,-0.7078667794619378
4,3,602.2216186523438,544.2491455078125,-23.942181963452413,-22.57806384977698
4,3,607.1107788085938,523.9830322265625,-29.019803541526926,-3.2780886487463476
4,3,604.6531372070312,522.1009521484375,-26.748350549446968,-2.3504951917175276
4,3,606.0906372070312,522.5423583984375,-28.37203915892951,-3.7463880628138213
4,3,602.03515625,527.817138671875,-24.502746811380803,-9.975654957347615
4,3,605.63232421875,526.8236083984375,-28.220343506554173,-9.94066699043367
4,3,607.5725708007812,525.7429809570312,-30.194568117751146,-9.131980171459759
4,3,605.37841796875,521.3414306640625,-28.034393314885733,-5.002370500923462
4,3,607.6192016601562,521.873779296875,-30.30915584555794,-5.806666239744118
4,3,606.799072265625,524.82958984375,-29.492937443365008,-8.845132474300271
4,3,607.5565795898438,523.647216796875,-30.247820334801645,-7.7041308463415135
4,3,603.025634765625,520.7980346679688,-25.714248196355697,-4.896365559299966
4,3,607.3554077148438,526.4213256835938,-30.041361822249883,-10.561578006499303
4,3,607.2643432617188,527.4534912109375,-29.947667110812404,-11.635206786111553
4,3,605.6025390625,515.831298828125,-28.283238541451738,-0.05438483475995781
4,3,601.609130859375,516.7083129882812,-24.29400859111672,-0.9952708475489089
4,3,603.98193359375,520.0311889648438,-26.699243570804697,-4.474898988936388
4,3,603.8203735351562,511.28594970703125,-26.570151365879838,4.11341600104663
4,3,613.1591796875,513.443359375,-35.94142537189248,1.7990820652482853
4,3,609.8199462890625,508.70257568359375,-32.63465982712398,6.382941488825054
4,3,606.936767578125,514.8607177734375,-29.783948969855373,0.06787513115182264
4,3,605.1065063476562,529.362548828125,-27.986155593055514,-14.590880191365272
4,3,604.9849853515625,527.6053466796875,-27.886997010227674,-13.52961473747905
4,3,604.7886962890625,516.6168212890625,-27.71707304019435,-4.9122495772980415
4,3,604.0178833007812,512.111328125,-26.958758995801077,-1.3918954206496323
4,3,609.0189208984375,517.0634765625,-31.969502245237436,-6.474247396576288
4,3,603.2570190429688,520.798828125,-26.21717771367446,-10.338080949718062
4,3,600.5437622070312,515.348876953125,-23.513498201642733,-5.016611768484836
4,3,603.96875,509.3769836425781,-26.955595927393347,0.8335489335753437
4,3,605.697265625,511.3835144042969,-28.70236037854977,-1.2936808918747147
4,3,610.6968383789062,513.3555908203125,-33.72018369912371,-3.3864678834902406
4,3,609.2883911132812,511.341796875,-32.3267727006388,-1.4912252316408399
4,3,602.3809204101562,512.3538208007812,-25.4315457309483,-2.619924499968022
4,3,604.7720336914062,507.5013122558594,-27.859390212501808,1.8825580173161711
4,3,602.873046875,511.8156433105469,-25.97264829718449,-2.5484595069556235
4,3,606.9313354492188,506.9256896972656,-30.043180604837744,2.2248187637796946
4,3,603.7153930664062,504.3059387207031,-26.8322194347229,4.783391226084973
4,3,602.9716186523438,502.602783203125,-26.092309650429115,6.433874739050566
4,3,603.7821044921875,499.48284912109375,-26.90669859146908,9.500612479771746
4,3,605.3370361328125,504.5242004394531,-28.465490536128073,4.406648113318454
4,3,604.8440551757812,505.4215087890625,-27.976369883130815,3.4567267156151047
4,3,649.4197387695312,517.375732421875,-72.55591378091492,-8.550109965291313
4,4,607.8341064453125,734.084716796875,-50.03634404920206,-34.60134208884995
4,4,606.033447265625,734.242919921875,-48.22067475384438,-33.98896958560624
4,4,602.8531494140625,736.83642578125,-45.0253667866117,-35.81189981673742
4,4,600.28662109375,745.3818359375,-42.39861477449256,-41.26560101026723
4,4,601.3040771484375,745.53564453125,-43.35995954604414,-39.91128575216203
4,4,602.3252563476562,735.1964111328125,-44.21615038318396,-27.412174537156147
4,4,600.1057739257812,623.70166015625,-19.321655470544897,-0.7904733143228668
4,4,603.1712646484375,626.1099853515625,-22.408431207766057,-3.2024178237069236
4,4,615.31689453125,626.0426025390625,-34.5754162906112,-3.1386662596489714
4,4,604.218017578125,620.3548583984375,-23.497847747206947,2.545454588780899
4,4,610.3150634765625,622.4443359375,-29.616225450521142,0.45234977939981036
4,4,603.3604736328125,626.1021728515625,-22.682967411647837,-3.2091144049812783
4,4,601.6005249023438,612.7274169921875,-20.944350486055782,10.162014184075133
4,4,601.5775756835938,623.686279296875,-20.942684727512187,-0.7994600876527329
4,4,601.52734375,623.3587646484375,-20.901796616614433,-0.30524713250906643
4,4,602.622314453125,627.771240234375,-22.006100894817223,-4.551207234192361
4,4,601.87353515625,628.235107421875,-21.26666542063822,-4.848376114986081
4,4,603.54541015625,626.710205078125,-23.010137816515225,-2.171057001643703
4,4,601.5103759765625,629.484619140625,-20.99850745959111,-4.996586466029953
4,4,603.279296875,626.01513671875,-22.794497684860744,-1.5832334205513234
4,4,607.5599975585938,623.533935546875,-27.088710617346806,0.8699495405737707
4,4,601.5015258789062,628.5751953125,-21.106546530733908,-4.29834850768259
4,4,601.8270874023438,624.2889404296875,-21.884685161304333,-0.08362910511948485
4,4,600.765869140625,624.7537841796875,-21.10795962309487,-0.48734310353302135
4,4,603.284423828125,625.5843505859375,-23.83260612025788,-1.236141407330706
4,4,601.7799072265625,633.008544921875,-22.553114473944788,-8.55038382449618
4,4,600.7413940429688,634.01611328125,-21.644049077745763,-9.61501657139604
4,4,602.8667602539062,638.1279296875,-23.898863076077873,-13.783897365170787
4,4,602.6952514648438,625.687744140625,-24.182000174450536,-1.544133081797554
4,4,600.71826171875,627.527587890625,-23.242384096207957,-3.81455607553778
4,4,608.8363647460938,619.6829833984375,-34.869064888061985,3.0110339722266417
4,4,684.6920776367188,665.682373046875,-110.9202233418664,-42.93213890587799
4,4,720.6852416992188,711.4522705078125,-147.10883296754594,-88.64581959648262
4,4,624.1116333007812,746.71435546875,-8.525916864086412,9.227475801388891
4,4,703.5075073242188,745.9246826171875,82.17628119997892,-82.02041887317102
3,4,472.69195556640625,636.7791748046875,-24.018173314588353,23.04072617019301
3,4,474.0748291015625,638.4586181640625,-25.455296859191606,21.34519057169996
3,4,473.12353515625,629.2393798828125,-24.570193432005453,30.534281012752786
3,4,473.355224609375,633.7471923828125,-24.93128202507154,25.924561935145903
3,4,474.7918701171875,628.0457763671875,-26.497326672825125,31.52407137316402
3,4,487.82720947265625,627.148193359375,-39.662207083702015,32.3196360397244
3,4,476.7435302734375,629.6258544921875,-28.70778510895724,29.74018009295014
3,4,482.2171630859375,626.8223876953125,-34.31081706139827,32.44174031221826
3,4,475.45208740234375,637.4732666015625,-27.675140517745604,21.688954828361375
3,4,474.14697265625,631.9161376953125,-26.498792894052713,27.189024077618114
3,4,471.3997802734375,630.6219482421875,-23.87972977277701,28.47141542697102
3,4,468.65789794921875,634.845458984375,-21.26597671009506,24.236106581011427
3,4,468.2330322265625,631.817138671875,-20.962099431412696,27.26070100836762
3,4,473.15301513671875,620.7996826171875,-25.966915821327802,38.31602706812282
3,4,473.26153564453125,619.572998046875,-26.159246731720145,39.58012493775368
3,4,472.53466796875,628.528076171875,-25.51618945851874,30.662460112071926
3,4,477.2432861328125,624.378662109375,-30.308618025161024,34.84928747389017
3,4,463.54852294921875,618.8487548828125,-16.697665244147117,40.41660799977103
3,4,465.967041015625,640.301025390625,-19.19999371313321,19.001750791276777
3,4,463.30718994140625,639.135986328125,-16.672266699274758,20.16213168600018
3,4,469.178955078125,638.84716796875,-22.723024002231796,20.40547919512278
3,4,465.03070068359375,634.888916015625,-18.75397941694183,24.318205008355562
3,4,461.352783203125,629.919677734375,-15.376907842759806,29.306717497084264
3,4,453.2415771484375,631.8892822265625,-8.144989540025676,27.662771742102564
3,4,459.79998779296875,632.3349609375,-15.582771792004792,27.5427828256378
3,4,469.572021484375,646.148193359375,-26.235057573551728,14.055566299538782
3,4,463.51031494140625,638.2318115234375,-21.051674444349032,22.297249714111786
3,4,452.61480712890625,621.790771484375,-11.046187887104509,39.06792382055312
3,4,459.83074951171875,635.16259765625,-19.14141802187038,26.02175638588392
3,4,461.31500244140625,631.4871826171875,-21.151009333415914,29.90551500575532
3,4,458.63751220703125,632.7767333984375,-18.669114374715946,28.715015721923237
3,4,462.57958984375,628.8406982421875,-22.80678728710967,32.75010237559127
3,4,461.4576416015625,635.867919921875,-21.880434320597203,25.821932193321686
3,4,460.485107421875,633.398193359375,-21.10349541658468,28.390710253239718
3,4,460.0611572265625,631.1944580078125,-20.87514049694721,30.693497102220135
3,4,456.980712890625,626.8048095703125,-17.990291436684686,35.18219703713817
3,4,457.04510498046875,628.573486328125,-18.483877221593445,33.57987125654631
3,4,457.85400390625,629.8931884765625,-19.76358331329078,32.43850888623126
3,4,453.4609375,626.755126953125,-15.841324072956922,35.754910187791324
3,4,454.55810546875,633.7635498046875,-17.409299207623064,28.924827114351388
3,4,452.1048583984375,631.9910888671875,-15.432606466494633,30.877804831294725
3,4,454.28302001953125,632.7803955078125,-18.081575253504525,30.266837968792174
3,4,452.2593994140625,632.3070068359375,-16.471496846828927,30.900918039165276
3,4,455.24456787109375,630.26513671875,-19.631238563012857,33.0298321788523
3,4,452.4122314453125,631.301513671875,-16.973475396384288,32.08049924822683
3,4,453.36328125,633.695068359375,-18.099098460224525,29.77398858322647
3,4,456.292236328125,637.4146728515625,-21.493018185118558,26.23356346577168
3,4,450.57159423828125,639.1380615234375,-16.24559906828631,24.68953660276577
3,4,451.668701171875,623.291015625,-18.781821409121847,41.033099817708944
3,4,453.8094482421875,640.57421875,-24.724467446071117,24.935147234119768
4,5,621.7827758789062,756.8135986328125,-63.50868155235503,-46.86948422058765
4,5,680.1426391601562,777.675537109375,-121.59746129861276,-67.02601311315345
4,5,621.0543212890625,756.0115966796875,-5.692441812144693,-0.07723692833667428
4,5,626.6116943359375,762.89208984375,-11.207880673095701,-6.951716277853166
4,5,627.6913452148438,778.78271484375,-12.24559736607796,-22.836327463307157
4,5,628.2877197265625,775.303466796875,-12.800037691872717,-19.351065601886148
4,5,638.100341796875,765.9752197265625,-22.570725576261225,-10.01680471702764
4,5,633.5409545898438,762.53955078125,-17.970490823900036,-6.576239828345933
4,5,624.347900390625,782.7364501953125,-8.746968330671962,-26.816046435541693
4,5,627.9814453125,776.4039306640625,-12.365260581795837,-20.50500658705687
4,5,616.439453125,754.646484375,-0.8080524078268354,1.2310116801434106
4,5,714.71923828125,835.2926025390625,57.45224092297485,-72.09708666942743
4,5,669.7333374023438,892.20166015625,102.42313331108426,-129.0283814078109
2,4,358.4405517578125,696.87744140625,-54.23470074353884,37.68539087493252
2,4,358.62255859375,690.8519287109375,-54.866986222084336,43.72317688867588
2,4,363.260498046875,691.4969482421875,-59.95519191180421,43.08861996730661
2,4,360.97802734375,695.7008056640625,-58.12272713356805,38.857231593048255
2,4,363.1534423828125,695.59326171875,-60.74814809751939,38.937244585977396
2,4,357.05908203125,696.6405029296875,-55.10932982842252,37.8621337255812
2,4,358.97552490234375,690.1461181640625,-57.47577862440511,44.328987538822844
2,4,356.50347900390625,702.429931640625,-55.45373865085645,32.017643109876985
2,4,363.35211181640625,704.3028564453125,-62.977385715183516,30.103421548419647
2,4,357.92120361328125,696.826416015625,-57.992528170557875,37.54804778815685
2,4,368.4151611328125,698.8878173828125,-68.93204758234543,35.454302936218824
2,4,355.76171875,690.3846435546875,-56.72416709178924,43.9251332795933
2,4,356.1043701171875,694.7117919921875,-57.5130978069451,39.590609607511965
2,4,354.603271484375,691.3768310546875,-56.45885235736603,42.938165410623924
2,4,368.0538330078125,693.014404296875,-70.35626706403696,41.31318703404838
2,4,365.505859375,699.8441162109375,-68.25514661445789,34.49606998559784
2,4,350.03021240234375,689.3211669921875,-53.226352825035065,45.0316140699598
2,4,349.91650390625,686.4825439453125,-53.559497512174744,47.88283198244676
2,4,345.54656982421875,694.411865234375,-49.642361445082884,39.96627311818406
2,4,344.86566162109375,692.904296875,-49.418155268273495,41.40713620756833
2,4,345.6807861328125,694.8836669921875,-50.91996870549906,39.31449344670648
2,4,346.58319091796875,689.801025390625,-52.28018066062475,44.32161755190441
2,4,347.533447265625,680.153564453125,-53.69733614307461,53.89206122967755
2,4,350.09002685546875,692.9700927734375,-56.711711988164154,41.00001721343676
2,4,352.8798828125,693.8165283203125,-59.9593642004412,40.07806597063336
2,4,348.473876953125,692.41845703125,-56.02585221557331,41.48560439251423
2,4,351.572998046875,692.3251953125,-59.602311876969736,41.616345653444
2,4,358.3377685546875,696.2821044921875,-66.84442095242866,37.69691601593638
2,4,348.94500732421875,697.1483154296875,-57.92899828960634,36.86818462061615
2,4,352.00665283203125,692.9981689453125,-61.46799374571441,41.05581154075378
2,4,345.94189453125,690.99169921875,-55.88057401257959,43.09976080949605
2,4,348.85296630859375,683.2099609375,-59.26996359588884,50.917373919715715
2,4,348.003173828125,683.3033447265625,-58.84727831069159,50.83987784747512
2,4,349.26739501953125,692.8677978515625,-60.53767088413338,41.29127762851442
2,4,357.1739501953125,694.848388671875,-68.87134342706912,39.326574903401934
2,4,359.1175537109375,688.693359375,-71.2411081528466,45.49745672793813
2,4,353.71368408203125,693.302978515625,-66.26388798447687,40.90370827712184
2,4,353.214111328125,697.73046875,-66.19095451922414,36.49208835417744
2,4,356.5560302734375,688.1422119140625,-70.45098213575596,46.127804504999176
2,4,345.21282958984375,703.9691162109375,-59.57986746880346,30.327789524426976
2,4,362.2186279296875,690.82470703125,-77.0620141819935,43.504624126904446
2,4,358.44451904296875,688.4586181640625,-74.05503457956729,45.99854938308465
2,4,346.13226318359375,693.128662109375,-62.25457651193187,41.41379273279529
2,4,348.5791015625,689.9093017578125,-65.21702870730462,44.71559709257065
2,4,351.424072265625,687.0535888671875,-68.56482123453611,47.642257982871456
2,4,342.4005126953125,691.97216796875,-60.04408348833016,42.79462688098465
2,4,345.77655029296875,693.8065185546875,-63.9229429100929,41.03122429472296
2,4,343.9642333984375,696.3331298828125,-62.61399929769232,38.575638776825826
2,4,361.2965087890625,701.4991455078125,-80.44854505439963,33.48049334094958
2,4,419.11737060546875,695.79345703125,-138.7727801529366,39.25720762773983
2,5,436.697021484375,804.3436279296875,-48.79935464687554,-72.93420454673503
3,5,508.68035888671875,852.5767822265625,-120.84924888650261,-121.25251251862255
7,1,1087.20361328125,261.567138671875,63.304407303944345,-76.35603851177703
7,1,1083.8758544921875,263.0742492675781,66.62940655931402,-77.86781025410664
7,1,1096.5098876953125,257.78436279296875,54.0060598270702,-72.58276643008429
7,1,1094.8692626953125,257.2861328125,55.67825274908637,-72.089660973235
7,1,1088.9774169921875,255.60911560058594,61.60205097256676,-70.41783071804173
7,1,1085.1068115234375,265.96539306640625,65.50422511597162,-80.77923282965978
7,1,1090.276123046875,255.5447540283203,60.36651914648178,-70.36372442410732
7,1,1084.670166015625,260.84661865234375,66.00400646781645,-75.67070746283616
7,1,1086.982421875,260.47021484375,63.72335616238888,-75.29943428677589
7,1,1085.5430908203125,257.30810546875,65.16970141602155,-72.13761669572247
7,1,1091.5128173828125,268.5118408203125,59.19823614138909,-83.33991799300202
7,1,1087.4013671875,267.734375,63.30795176505012,-82.56102153339069
7,1,1080.895751953125,266.24078369140625,69.802743806551,-81.05723130428484
7,1,1088.413818359375,265.0694580078125,62.24813530954657,-79.85101504461463
7,1,1082.6973876953125,261.57086181640625,67.94020438616417,-76.32915828429881
7,1,1078.0833740234375,266.30267333984375,72.52985647059404,-81.03770923882675
7,1,1080.438232421875,261.6956481933594,70.15063648471164,-76.40742352343284
7,1,1082.4884033203125,267.4149169921875,68.07577699375724,-82.10311952722796
7,1,1085.048095703125,264.3314208984375,65.49226418174385,-78.99911925291374
7,1,1086.091796875,254.29408264160156,64.42629799884685,-68.94966030553698
7,1,1080.4478759765625,260.78900146484375,70.04795335542235,-75.43245814925828
7,1,1085.264892578125,263.63848876953125,65.20867174283785,-78.26982476340493
7,1,1085.8409423828125,262.8965148925781,64.6156905984742,-77.51528130499281
7,1,1089.56298828125,261.2869873046875,60.86902262149283,-75.8868342922238
7,1,1086.71826171875,260.93670654296875,63.69733433451006,-75.52394048034654
7,1,1086.6759033203125,264.274658203125,63.72327788346479,-78.84927909034425
7,1,1088.3463134765625,258.514892578125,62.03643487513136,-73.07688658211924
7,1,1086.8695068359375,259.512451171875,63.496844668874246,-74.06184595877718
7,1,1082.508056640625,265.9081726074219,67.86067274014613,-80.45484959849753
7,1,1082.189208984375,267.68463134765625,68.1884056041506,-82.23201695933082
7,1,1095.4188232421875,264.5697021484375,54.96779476084748,-79.11780580803602
7,1,1092.3531494140625,263.473876953125,58.04022238624884,-78.02235702204129
7,1,1082.8016357421875,270.72637939453125,67.59556683326241,-85.27478027730905
7,1,1085.85205078125,265.02215576171875,64.54898256933825,-79.57047745835806
7,1,1082.7164306640625,262.787109375,67.68843346166432,-77.33535188550081
7,1,1094.6448974609375,250.8609619140625,55.763797439927885,-65.40912523842482
7,1,1099.0755615234375,263.22802734375,51.336964243899274,-77.77611148008586
7,1,1089.10498046875,267.9757080078125,61.31137607372534,-82.52371295800987
7,1,1085.75390625,265.45782470703125,64.6631860447801,-80.01133645247182
7,1,1086.883544921875,264.113525390625,63.53327282111809,-78.67436735560977
7,1,1089.9844970703125,261.9410400390625,60.43204612089335,-76.50921222359145
7,1,1088.54248046875,265.30450439453125,61.91579576279014,-79.88888775435086
7,1,1088.014404296875,254.7135772705078,62.48943262796092,-69.31096351213404
7,1,1089.5595703125,263.7999572753906,60.98987727325198,-78.41036065942862
7,1,1086.2156982421875,258.98382568359375,64.37981623057749,-73.60737641556912
7,1,1084.619384765625,271.0123596191406,66.02169040043577,-85.64891323292261
7,1,1086.253173828125,270.1302490234375,64.43346203123156,-84.77980551902607
7,1,1085.2064208984375,269.8675537109375,65.52251776431035,-84.52436547739694
7,1,1085.3172607421875,256.43402099609375,65.46142304714795,-71.07752913447914
7,1,1084.2135009765625,256.0545654296875,66.59834596694077,-70.68920455317485
6,2,931.113037109375,355.46942138671875,-5.430082570765876,-19.601015885414483
6,2,934.6513671875,357.0040283203125,-8.968019996539283,-21.106322398857117
6,2,934.7706298828125,358.0879211425781,-9.08037971704914,-22.14615873956501
6,2,931.3110961914062,354.68597412109375,-5.613943050840248,-18.70015523652296
