timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778170479.75473,4.78444766998291,4.475773334503174,858.15869140625,458.0101013183594
1778170479.75973,4.758724689483643,4.571315288543701,857.546630859375,456.6876525878906
1778170479.76473,4.74035120010376,4.475773334503174,855.190673828125,455.40716552734375
1778170479.76973,4.563966274261475,4.350833892822266,855.447998046875,455.7392578125
1778170479.77473,4.674206733703613,4.5125203132629395,856.89306640625,458.0748596191406
1778170479.77973,4.644809246063232,4.608062267303467,857.3330078125,461.1448974609375
1778170479.78473,4.674206733703613,4.597038269042969,852.4320678710938,461.4131164550781
1778170479.78973,4.8101701736450195,4.633785247802734,849.4893798828125,466.27783203125
1778170479.79473,4.710953712463379,4.622761249542236,848.0020751953125,465.5118103027344
1778170479.79973,4.696254730224609,4.549267292022705,843.0318603515625,465.3059997558594
1778170479.80473,4.7991461753845215,4.505170822143555,843.65576171875,466.0425720214844
1778170479.80973,4.725652694702148,4.589688777923584,841.82763671875,468.8419189453125
1778170479.81473,4.766074180603027,4.681556224822998,843.95947265625,469.639892578125
1778170479.81973,4.74035120010376,4.62643575668335,845.6746826171875,478.4607849121094
1778170479.82473,4.710953712463379,4.475773334503174,837.191162109375,472.74072265625
1778170479.82973,4.696254730224609,4.622761249542236,836.2383422851562,478.8861999511719
1778170479.83473,4.762399196624756,4.721977710723877,831.3165283203125,480.1085205078125
1778170479.83973,4.843242645263672,4.55661678314209,830.58544921875,483.2314453125
1778170479.84473,4.699929714202881,4.505170822143555,822.8442993164062,490.575439453125
1778170479.849852,4.699929714202881,4.534568786621094,826.7109985351562,490.2997131347656
1778170479.854852,4.74035120010376,4.475773334503174,828.1865234375,489.6508483886719
1778170479.859852,4.6558332443237305,4.508845806121826,828.8067016601562,490.1802673339844
1778170479.864852,4.674206733703613,4.479448318481445,830.2578125,490.56378173828125
1778170479.869852,4.721977710723877,4.5235443115234375,827.3482055664062,488.9516296386719
1778170479.874852,4.674206733703613,4.519869804382324,826.0319213867188,491.98193359375
1778170479.879852,4.744025707244873,4.589688777923584,826.4610595703125,495.41900634765625
1778170479.884852,4.674206733703613,4.519869804382324,827.48095703125,493.6806335449219
1778170479.889852,4.788122177124023,4.637459754943848,825.5607299804688,489.2044372558594
1778170479.894852,4.777098178863525,4.714628219604492,825.4111938476562,493.7398376464844
1778170479.899852,4.7366766929626465,4.5125203132629395,825.6782836914062,494.1744384765625
1778170479.904852,4.777098178863525,4.519869804382324,836.6132202148438,493.4287109375
1778170479.909852,4.6668572425842285,4.530893802642822,834.8157348632812,491.57696533203125
1778170479.914852,4.762399196624756,4.571315288543701,830.3812255859375,494.18328857421875
1778170479.919852,4.681556224822998,4.685230731964111,827.9153442382812,491.0574645996094
1778170479.924852,4.802821159362793,4.6558332443237305,828.1044921875,490.86883544921875
1778170479.929852,4.688905715942383,4.497821807861328,825.57373046875,489.3901062011719
1778170479.934852,4.751375198364258,4.641134738922119,825.7978515625,491.7793273925781
1778170479.939852,4.769748687744141,4.5933637619018555,824.6231689453125,491.16326904296875
1778170479.944852,4.865290641784668,4.707279205322266,824.195068359375,488.1069641113281
1778170479.949852,4.857941150665283,4.578664779663086,827.3899536132812,490.46990966796875
1778170479.954863,4.777098178863525,4.589688777923584,823.5913696289062,486.2441711425781
1778170479.959852,4.8101701736450195,4.622761249542236,822.1436767578125,484.1040344238281
1778170479.964863,4.975531578063965,4.769748687744141,823.63818359375,488.35601806640625
1778170479.969852,4.8910136222839355,4.608062267303467,824.8435668945312,488.5179748535156
1778170479.974863,4.806495666503906,4.685230731964111,823.7694091796875,489.1424560546875
1778170479.979852,4.8799896240234375,4.608062267303467,823.3972778320312,490.6863708496094
1778170479.984974,4.755050182342529,4.674206733703613,827.2741088867188,487.36431884765625
1778170479.989974,4.865290641784668,4.600712776184082,827.7874145507812,484.8899841308594
1778170479.994974,4.92408561706543,4.780772686004639,827.568115234375,483.19677734375
1778170479.999974,4.846917152404785,4.611737251281738,827.2805786132812,485.0130615234375
1778170480.004974,4.630110740661621,4.644809246063232,829.0643310546875,484.4167175292969
1778170480.009974,4.8101701736450195,4.721977710723877,833.771240234375,488.81951904296875
1778170480.014974,4.964507579803467,4.843242645263672,834.6730346679688,486.8367614746094
1778170480.019985,4.681556224822998,4.630110740661621,830.780029296875,490.55560302734375
1778170480.024974,4.861616134643555,4.611737251281738,831.4601440429688,492.7679748535156
1778170480.029974,4.755050182342529,4.615411758422852,831.216796875,493.23779296875
1778170480.034974,4.813845157623291,4.6705322265625,831.1859741210938,493.9106140136719
1778170480.039974,4.909387111663818,4.758724689483643,830.8345947265625,490.9465637207031
1778170480.044974,4.821194648742676,4.586014270782471,829.07470703125,486.0793151855469
1778170480.049974,4.766074180603027,4.677881717681885,831.4345703125,484.7249450683594
1778170480.054974,4.755050182342529,4.652158737182617,828.7348022460938,484.6116027832031
1778170480.059974,4.843242645263672,4.74035120010376,829.2318115234375,474.5927429199219
1778170480.064997,4.762399196624756,4.611737251281738,829.5208129882812,477.5624084472656
1778170480.069974,4.828543663024902,4.648483753204346,830.3899536132812,482.1593933105469
1778170480.074986,4.7991461753845215,4.681556224822998,829.6647338867188,482.60565185546875
1778170480.079974,4.828543663024902,4.685230731964111,826.1033325195312,481.471923828125
1778170480.084974,4.718303203582764,4.688905715942383,826.326904296875,477.17388916015625
1778170480.089974,4.806495666503906,4.773423671722412,828.4263916015625,478.6001892089844
1778170480.094974,4.828543663024902,4.729327201843262,829.0377197265625,480.31036376953125
1778170480.099974,4.846917152404785,4.857941150665283,831.8060913085938,476.8966064453125
1778170480.104974,4.762399196624756,4.652158737182617,831.76708984375,475.2970886230469
1778170480.109974,4.850592136383057,4.677881717681885,830.5774536132812,475.85693359375
1778170480.115108,4.718303203582764,4.688905715942383,830.4630126953125,477.33642578125
1778170480.120108,4.909387111663818,4.8101701736450195,830.5755615234375,477.3163757324219
1778170480.130108,4.824869155883789,4.8101701736450195,828.0057983398438,472.1602478027344
1778170480.135108,5.052700042724609,4.733001708984375,829.2066650390625,480.72784423828125
1778170480.140108,4.894688129425049,4.688905715942383,830.5377197265625,478.81707763671875
1778170480.145108,4.9534831047058105,4.843242645263672,832.711181640625,474.7246398925781
1778170480.150108,4.916736602783203,4.850592136383057,830.6306762695312,476.7735900878906
1778170480.155108,4.971856594085693,4.8101701736450195,826.75439453125,479.1536865234375
1778170480.160108,4.938784599304199,4.795471668243408,826.1707153320312,480.6197509765625
1778170480.165108,4.857941150665283,4.835893154144287,827.0253295898438,475.91259765625
1778170480.170108,5.015953063964844,4.9534831047058105,828.5281372070312,461.8356018066406
1778170480.175108,4.935110092163086,4.703604221343994,827.0262451171875,467.7080078125
1778170480.180119,4.960832595825195,4.828543663024902,828.6233520507812,467.3765563964844
1778170480.185108,4.986555576324463,4.758724689483643,823.832763671875,465.6171569824219
1778170480.190108,5.0233025550842285,4.685230731964111,821.8723754882812,466.64666748046875
1778170480.195108,5.008603572845459,4.839568138122559,822.1273803710938,468.0801696777344
1778170480.200108,5.008603572845459,4.821194648742676,823.0953369140625,472.1205749511719
1778170480.205108,5.049025058746338,4.78444766998291,824.3139038085938,473.4730529785156
1778170480.210108,5.089447021484375,4.89836311340332,823.9920654296875,473.13275146484375
1778170480.215108,5.056374549865723,4.843242645263672,823.1643676757812,476.2010192871094
1778170480.220108,5.004929065704346,4.857941150665283,824.5591430664062,465.39117431640625
1778170480.225108,5.03800106048584,4.795471668243408,824.2305908203125,465.3619384765625
1778170480.230108,4.96818208694458,4.828543663024902,822.406494140625,464.0655822753906
1778170480.235108,5.041676044464111,4.806495666503906,818.5628662109375,469.1568603515625
1778170480.240108,5.063724040985107,4.887339115142822,816.8724975585938,469.9881591796875
1778170480.245119,5.0857720375061035,4.725652694702148,816.5167846679688,469.8335876464844
1778170480.25023,5.100471019744873,4.876314640045166,816.5321655273438,470.747802734375
1778170480.25523,5.049025058746338,4.806495666503906,816.3089599609375,470.01055908203125
1778170480.26023,4.98288106918335,4.718303203582764,817.9776000976562,468.6105041503906
1778170480.26523,5.071073532104492,4.721977710723877,818.4354858398438,469.2226867675781
1778170480.27023,4.990230083465576,4.744025707244873,814.3729858398438,467.15478515625
1778170480.27523,5.159265995025635,4.865290641784668,814.985107421875,469.467529296875
1778170480.28023,5.181313991546631,4.8101701736450195,814.2218627929688,473.9015197753906
1778170480.28523,4.964507579803467,4.824869155883789,812.1110229492188,473.9220275878906
1778170480.29023,5.026977062225342,4.839568138122559,812.316650390625,474.7611389160156
1778170480.29523,5.056374549865723,4.674206733703613,811.3718872070312,469.0174560546875
1778170480.30023,5.08209753036499,4.766074180603027,809.458740234375,471.3165283203125
1778170480.305241,5.0122785568237305,4.773423671722412,812.1715087890625,471.147216796875
1778170480.31023,5.034326553344727,4.703604221343994,812.54541015625,476.0052795410156
1778170480.31523,4.975531578063965,4.791797161102295,809.572509765625,475.09979248046875
1778170480.32023,5.08209753036499,4.7991461753845215,808.497314453125,475.9177551269531
1778170480.32523,4.98288106918335,4.762399196624756,809.6837768554688,477.485107421875
1778170480.330241,5.049025058746338,4.8101701736450195,814.3455810546875,464.7154235839844
1778170480.33523,4.960832595825195,4.8799896240234375,813.4725341796875,466.266357421875
1778170480.34023,5.199687480926514,4.78444766998291,810.51611328125,468.7659606933594
1778170480.35023,5.115169525146484,4.98288106918335,811.3251953125,470.6828918457031
1778170480.35523,4.960832595825195,4.725652694702148,812.859619140625,472.0419006347656
1778170480.36023,5.063724040985107,4.861616134643555,809.87939453125,469.2777099609375
1778170480.36523,4.98288106918335,4.813845157623291,812.2183227539062,469.3672180175781
1778170480.37023,5.093121528625488,4.806495666503906,812.4102783203125,472.45440673828125
1778170480.37523,5.063724040985107,4.85426664352417,812.34814453125,473.9867248535156
1778170480.38023,5.129868507385254,4.813845157623291,810.16552734375,473.0706787109375
1778170480.385352,4.98288106918335,4.894688129425049,814.2930297851562,471.93408203125
1778170480.390352,5.049025058746338,4.8799896240234375,819.7752685546875,469.1630554199219
1778170480.395363,4.997579574584961,4.887339115142822,814.72998046875,472.6590881347656
1778170480.400352,5.0122785568237305,4.744025707244873,804.5355834960938,490.3273620605469
1778170480.405352,5.049025058746338,4.949808597564697,826.5320434570312,464.41265869140625
1778170480.415352,4.964507579803467,4.7991461753845215,821.9380493164062,470.9698486328125
1778170480.420352,4.957158088684082,4.876314640045166,819.9100952148438,472.7093811035156
1778170480.425352,5.177639484405518,4.850592136383057,816.0579833984375,468.1517333984375
1778170480.430352,5.0857720375061035,4.74035120010376,812.2420654296875,468.52752685546875
1778170480.435352,4.975531578063965,4.861616134643555,815.3667602539062,469.0083923339844
1778170480.440352,5.045350551605225,4.85426664352417,816.899169921875,469.71282958984375
1778170480.445363,5.060049533843994,4.9534831047058105,826.3999633789062,456.19256591796875
1778170480.450363,5.122519016265869,4.865290641784668,822.9589233398438,456.87353515625
1778170480.455352,5.063724040985107,4.773423671722412,819.5003662109375,485.06817626953125
1778170480.460352,4.9314351081848145,4.674206733703613,815.1580810546875,472.5811767578125
1778170480.465363,5.133543014526367,4.729327201843262,815.2949829101562,479.9102478027344
1778170480.470352,5.067398548126221,4.850592136383057,813.8861083984375,473.57574462890625
1778170480.475352,5.0233025550842285,4.780772686004639,811.380615234375,472.05816650390625
1778170480.480352,5.118844509124756,4.821194648742676,809.4423828125,468.0381774902344
1778170480.485352,5.203362464904785,4.839568138122559,808.2421264648438,472.5921325683594
1778170480.490352,5.026977062225342,4.817519664764404,812.01708984375,474.0364990234375
1778170480.495363,4.98288106918335,4.758724689483643,811.8135986328125,470.0785827636719
1778170480.500363,5.0857720375061035,4.986555576324463,805.3616333007812,461.5770263671875
1778170480.505352,5.019627571105957,4.755050182342529,810.2122192382812,465.46923828125
1778170480.510352,5.056374549865723,4.828543663024902,812.9102172851562,466.6316833496094
1778170480.515352,5.049025058746338,4.905712127685547,814.2171630859375,465.5987548828125
1778170480.520474,5.115169525146484,4.850592136383057,806.6836547851562,466.6083679199219
1778170480.525363,5.049025058746338,4.729327201843262,804.8341674804688,466.9472351074219
1778170480.530485,5.181313991546631,4.876314640045166,805.1187744140625,469.54840087890625
1778170480.535474,5.0857720375061035,4.821194648742676,803.6314086914062,467.4017028808594
1778170480.540474,5.08209753036499,4.835893154144287,803.2703857421875,467.02777099609375
1778170480.545485,5.162940502166748,4.795471668243408,803.0402221679688,466.368896484375
1778170480.550486,5.129868507385254,4.703604221343994,807.7469482421875,469.9540710449219
1778170480.555485,5.019627571105957,4.817519664764404,808.1435546875,468.9752197265625
1778170480.560486,5.137217998504639,4.887339115142822,806.6536865234375,464.6271057128906
1778170480.565485,5.214386463165283,4.876314640045166,801.2721557617188,459.6307067871094
1778170480.570486,5.284205436706543,4.8689656257629395,805.666259765625,462.18609619140625
1778170480.575485,5.181313991546631,4.806495666503906,802.9630126953125,460.74078369140625
1778170480.580486,5.118844509124756,4.813845157623291,801.3297729492188,457.4220886230469
1778170480.585485,5.207036972045898,4.777098178863525,802.9998168945312,455.8057556152344
1778170480.590486,5.071073532104492,4.817519664764404,799.2462768554688,454.7010803222656
1778170480.595485,5.137217998504639,4.843242645263672,809.0598754882812,452.1159362792969
1778170480.600486,5.203362464904785,4.85426664352417,806.9500122070312,450.2590026855469
1778170480.605485,5.173964977264404,4.821194648742676,800.6723022460938,452.12451171875
1778170480.610486,5.093121528625488,4.74035120010376,798.765869140625,447.7474670410156
1778170480.615485,5.203362464904785,4.733001708984375,797.2692260742188,446.9020690917969
1778170480.620486,5.15191650390625,4.795471668243408,793.5193481445312,446.5204772949219
1778170480.625485,5.041676044464111,4.641134738922119,791.3889770507812,446.5894470214844
1778170480.630486,5.052700042724609,4.586014270782471,794.6740112304688,445.1896057128906
1778170480.635485,5.144567012786865,4.777098178863525,795.13720703125,441.866455078125
1778170480.640486,5.115169525146484,4.8101701736450195,795.2782592773438,440.328369140625
1778170480.645485,5.078423023223877,4.644809246063232,793.0248413085938,436.1261291503906
1778170480.650486,5.063724040985107,4.674206733703613,791.5712890625,434.61077880859375
1778170480.655608,5.052700042724609,4.586014270782471,787.5849609375,437.2065734863281
1778170480.665608,5.026977062225342,4.578664779663086,791.399658203125,428.9825439453125
1778170480.670608,5.004929065704346,4.696254730224609,794.85595703125,429.8934326171875
1778170480.675608,5.111495018005371,4.681556224822998,791.9680786132812,431.52874755859375
1778170480.680619,5.181313991546631,4.7366766929626465,791.8305053710938,430.288818359375
1778170480.685608,5.181313991546631,4.630110740661621,791.4730224609375,427.4311218261719
1778170480.690608,5.1666154861450195,4.6558332443237305,789.1859130859375,421.7314758300781
1778170480.695608,5.0122785568237305,4.630110740661621,788.5936889648438,423.2778625488281
1778170480.700608,5.089447021484375,4.55661678314209,786.1546630859375,424.3832092285156
1778170480.705608,5.041676044464111,4.674206733703613,787.542236328125,419.7366638183594
1778170480.710608,5.129868507385254,4.714628219604492,785.5017700195312,424.4417419433594
1778170480.715608,5.137217998504639,4.659508228302002,789.0364990234375,421.4140625
1778170480.720608,5.104145526885986,4.637459754943848,790.6484375,420.2048034667969
1778170480.725608,5.159265995025635,4.681556224822998,789.8011474609375,421.3795471191406
1778170480.730608,5.1960129737854,4.762399196624756,786.699462890625,419.66119384765625
1778170480.735608,5.15191650390625,4.755050182342529,787.4146118164062,417.44830322265625
1778170480.740608,5.15191650390625,4.762399196624756,793.4074096679688,412.63458251953125
1778170480.745608,5.221735954284668,4.766074180603027,790.4102172851562,415.03863525390625
1778170480.750608,5.159265995025635,4.733001708984375,791.1144409179688,412.2243957519531
1778170480.760608,5.0233025550842285,4.674206733703613,792.372802734375,406.9220275878906
1778170480.765608,5.089447021484375,4.633785247802734,791.4622192382812,409.4945068359375
1778170480.770608,5.03800106048584,4.707279205322266,790.4728393554688,411.7679138183594
1778170480.775608,5.188663482666016,4.733001708984375,789.017822265625,407.6112060546875
1778170480.780619,5.111495018005371,4.677881717681885,790.4567260742188,411.3211669921875
1778170480.785608,4.986555576324463,4.674206733703613,791.5062866210938,410.9888610839844
1778170480.79073,5.118844509124756,4.729327201843262,791.2610473632812,411.3409118652344
1778170480.79573,5.192338466644287,4.791797161102295,790.0398559570312,408.9059143066406
1778170480.800741,4.997579574584961,4.755050182342529,790.6587524414062,404.35906982421875
1778170480.80573,5.129868507385254,4.78444766998291,791.383544921875,404.1638488769531
1778170480.81073,5.030652046203613,4.641134738922119,790.362060546875,403.1997375488281
1778170480.815741,5.0857720375061035,4.688905715942383,794.50048828125,407.04150390625
1778170480.82073,5.071073532104492,4.644809246063232,787.2726440429688,403.60284423828125
1778170480.83073,5.184988975524902,4.755050182342529,790.8948364257812,404.6935119628906
1778170480.83573,5.177639484405518,4.74035120010376,791.295654296875,406.723876953125
1778170480.84073,5.0233025550842285,4.78444766998291,789.1128540039062,400.9033508300781
1778170480.85073,5.1555914878845215,4.78444766998291,792.7874145507812,399.30364990234375
1778170480.85573,5.129868507385254,4.707279205322266,789.3781127929688,402.59686279296875
1778170480.86073,5.107820510864258,4.7477006912231445,790.0419921875,403.0926208496094
1778170480.87073,5.115169525146484,4.710953712463379,786.0759887695312,404.2487487792969
1778170480.87573,5.093121528625488,4.5235443115234375,792.4601440429688,398.9785461425781
1778170480.88073,5.2290849685668945,4.762399196624756,794.8967895507812,400.6477966308594
1778170480.88573,5.162940502166748,4.872640132904053,794.4536743164062,400.3660888671875
1778170480.89073,5.107820510864258,4.791797161102295,793.7918701171875,401.2882080078125
1778170480.89573,5.071073532104492,4.74035120010376,794.933837890625,406.88653564453125
1778170480.900741,5.199687480926514,4.688905715942383,788.7031860351562,399.4529113769531
1778170480.90573,5.122519016265869,4.74035120010376,789.4088134765625,400.1932067871094
1778170480.91073,5.1666154861450195,4.927760601043701,793.5948486328125,397.9489440917969
1778170480.91573,5.181313991546631,4.843242645263672,791.8695068359375,398.576416015625
1778170480.92073,5.096796035766602,4.795471668243408,792.64697265625,400.5663146972656
1778170480.930852,5.137217998504639,4.677881717681885,789.8043212890625,400.4073486328125
1778170480.935852,5.317277908325195,4.806495666503906,789.2476196289062,402.40362548828125
1778170480.940863,5.063724040985107,4.806495666503906,787.1217041015625,408.21539306640625
1778170480.945852,5.137217998504639,4.832218647003174,785.127685546875,417.5649108886719
1778170480.955852,5.247458457946777,4.913061618804932,776.9235229492188,452.9012756347656
1778170480.960852,5.181313991546631,4.777098178863525,796.5609741210938,481.7364501953125
1778170480.965852,5.199687480926514,4.710953712463379,791.9357299804688,513.3592529296875
1778170480.970852,5.232759952545166,4.806495666503906,787.4553833007812,538.2576904296875
1778170480.975852,5.2290849685668945,4.751375198364258,770.8994750976562,547.0159912109375
1778170480.980852,5.045350551605225,4.78444766998291,765.737060546875,576.1793212890625
1778170480.985852,5.026977062225342,4.718303203582764,762.9268798828125,575.139892578125
1778170480.990852,4.971856594085693,4.714628219604492,769.7178344726562,575.4638671875
1778170480.995852,5.096796035766602,4.828543663024902,768.249267578125,574.75341796875
1778170481.000852,5.093121528625488,4.817519664764404,771.7622680664062,572.96435546875
1778170481.005852,4.971856594085693,4.681556224822998,771.4434814453125,571.8023681640625
1778170481.010852,4.894688129425049,4.597038269042969,771.4691772460938,574.6689453125
1778170481.015852,4.946134090423584,4.622761249542236,771.75341796875,569.433837890625
1778170481.020863,5.107820510864258,4.6705322265625,773.6369018554688,566.9688720703125
1778170481.025874,4.997579574584961,4.758724689483643,764.6066284179688,578.4461669921875
1778170481.030852,4.883664131164551,4.677881717681885,763.9924926757812,574.5908203125
1778170481.035863,4.9424591064453125,4.641134738922119,765.4761962890625,572.12451171875
1778170481.040852,5.041676044464111,4.806495666503906,764.7101440429688,570.1268310546875
1778170481.045863,4.979206085205078,4.677881717681885,767.5140991210938,567.39892578125
1778170481.050852,4.990230083465576,4.688905715942383,770.42919921875,568.7969970703125
1778170481.055863,5.030652046203613,4.703604221343994,774.2495727539062,570.3321533203125
1778170481.060986,4.990230083465576,4.7991461753845215,770.1571044921875,567.088623046875
1778170481.065985,4.975531578063965,4.633785247802734,770.20263671875,567.0892333984375
1778170481.070986,5.004929065704346,4.681556224822998,769.7776489257812,565.016845703125
1778170481.075985,4.913061618804932,4.6668572425842285,772.5478515625,566.78515625
1778170481.080986,4.975531578063965,4.600712776184082,774.3477172851562,570.203369140625
1778170481.090986,5.096796035766602,4.861616134643555,782.7363891601562,560.750732421875
1778170481.095985,4.997579574584961,4.703604221343994,782.55517578125,558.0006103515625
1778170481.100986,5.015953063964844,4.696254730224609,781.1581420898438,557.183349609375
1778170481.105985,5.0233025550842285,4.92408561706543,782.3181762695312,558.782958984375
1778170481.110986,4.990230083465576,4.791797161102295,782.5577392578125,557.6893310546875
1778170481.115985,5.015953063964844,4.688905715942383,772.5498657226562,557.962890625
1778170481.120986,4.927760601043701,4.777098178863525,780.1488647460938,557.0244140625
1778170481.125985,4.9424591064453125,4.894688129425049,780.566650390625,557.287109375
1778170481.130985,4.920411109924316,4.707279205322266,778.8170166015625,561.1192626953125
1778170481.135986,4.865290641784668,4.762399196624756,779.5730590820312,566.3385009765625
1778170481.140985,5.001254081726074,4.9534831047058105,778.7952270507812,561.849365234375
1778170481.145986,5.0122785568237305,4.887339115142822,777.6353149414062,559.3466796875
1778170481.150985,4.913061618804932,4.755050182342529,780.685791015625,556.031005859375
1778170481.155986,5.004929065704346,4.762399196624756,780.6325073242188,547.32958984375
1778170481.160985,5.004929065704346,4.762399196624756,776.4303588867188,554.3956298828125
1778170481.165986,4.946134090423584,4.696254730224609,781.4619140625,562.8160400390625
1778170481.170985,4.828543663024902,4.729327201843262,780.698974609375,562.2305908203125
1778170481.180985,4.916736602783203,4.876314640045166,781.1276245117188,562.271240234375
1778170481.185986,4.916736602783203,4.688905715942383,781.8300170898438,562.7816162109375
1778170481.190985,4.887339115142822,4.755050182342529,786.5343017578125,558.867431640625
1778170481.196108,4.927760601043701,4.696254730224609,786.1266479492188,557.754150390625
