timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784555076.595516,-0.1196288987994194,-0.0751953125,0.9565429091453552,0.9669228229213507,3.77655029296875,4.505157470703125,1.1882781982421875,5.9975645913630835
1784555076.603672,-0.1044921800494194,-0.060546875,0.9877929091453552,0.9951479141924531,3.04412841796875,4.016876220703125,0.8831024169921875,5.1168234556639325
1784555076.611826,-0.1040038987994194,-0.05615234375,0.9912108778953552,0.9982328892258453,3.47137451171875,5.359649658203125,0.6999969482421875,6.42388365296538
1784555076.619981,-0.1137695237994194,-0.06591796875,0.9843749403953552,0.9931176699807691,3.5305023193359375,6.0329437255859375,0.5817413330078125,7.014219814166995
1784555076.628134,-0.1162109300494194,-0.0498046875,0.9697265028953552,0.9779340353917431,3.3473968505859375,6.1550140380859375,0.3376007080078125,7.014501958257264
1784555076.638623,-0.1079101487994194,-0.05908203125,0.9565429091453552,0.964421911648008,2.98309326171875,6.031036376953125,0.2117156982421875,6.7317953567474005
1784555076.649112,-0.1181640550494194,-0.0625,0.9775390028953552,0.9866364558880679,2.12860107421875,6.336212158203125,-0.0934600830078125,6.6848531647331
1784555076.659601,-0.12353515625,-0.0585937462747097,0.9643554091453552,0.9739997520944872,1.70135498046875,6.153106689453125,-0.2765655517578125,6.389978028583331
1784555076.670271,-0.1157226487994194,-0.0654296875,0.9545897841453552,0.9638020706795443,1.33514404296875,6.153106689453125,-0.1506805419921875,6.298097821803246
1784555076.680942,-0.0932617112994194,-0.07080078125,0.9609374403953552,0.9680450721808791,1.64031982421875,5.176544189453125,-0.1506805419921875,5.4323073823947965
1784555076.691613,-0.115234375,-0.0600585900247097,0.9663085341453552,0.9750067582224966,0.84686279296875,4.32586669921875,-0.3337860107421875,4.420600908303275
1784555076.702299,-0.1396484225988388,-0.0590820275247097,0.9833983778953552,0.9950199684217349,2.1915435791015625,2.7980804443359375,0.2117156982421875,3.560469206292713
1784555076.712985,-0.1206054612994194,-0.060546875,0.9770507216453552,0.9863263729796647,2.4318695068359375,2.4318695068359375,0.1544952392578125,3.442651213165554
1784555076.723671,-0.14453125,-0.05078125,0.9707030653953552,0.9827168761886936,1.9435882568359375,1.8215179443359375,-0.0286102294921875,2.663884659455055
1784555076.73181,-0.13916015625,-0.05029296875,0.9531249403953552,0.9645424219788689,2.25067138671875,1.575469970703125,-0.6999969482421875,2.83507020144655
1784555076.739949,-0.1240234300494194,-0.05126953125,0.9238280653953552,0.933524863326062,1.02996826171875,1.392364501953125,-0.8831024169921875,1.9440636320204545
1784555076.748089,-0.15380859375,-0.01611328125,0.9145507216453552,0.9275342278353043,-1.16729736328125,1.70135498046875,-1.0051727294921875,2.2951174523330944
1784555076.756229,-0.17041015625,-0.0068359375,0.8842772841453552,0.9005735209576943,-4.64630126953125,2.063751220703125,-0.7648468017578125,5.141223124739919
1784555076.766694,-0.1972656100988388,-0.00146484375,0.8740233778953552,0.8960093368947033,-8.85772705078125,2.063751220703125,-0.6389617919921875,9.117382836029284
1784555076.777159,-0.1650390475988388,0.0249023400247097,0.8486327528953552,0.8648904919455336,-14.04571533203125,1.880645751953125,-0.1506805419921875,14.171861284197362
1784555076.787624,-0.15966796875,0.0380859375,0.82080078125,0.837053356352279,-20.395278930664062,2.4318695068359375,0.0934600830078125,20.53996413689624
1784555076.797204,-0.1997070163488388,-0.14306640625,1.00439453125,1.0340015780361036,-29.48760986328125,1.270294189453125,1.9245147705078125,29.577635806107676
1784555076.806786,-0.1909179538488388,-0.17626953125,1.13427734375,1.1636604768116332,-26.37481689453125,-1.89971923828125,5.2776336669921875,26.96466792911265
1784555076.816366,-0.13623046875,-0.1904296875,1.279296875,1.300547077533896,-17.46368408203125,-2.880096435546875,4.3010711669921875,18.214676235897606
1784555076.825947,-0.13623046875,-0.20849609375,1.2412109375,1.2659517973029157,-6.4182281494140625,-1.2912750244140625,4.0607452392578125,7.703940268769066
1784555076.835528,-0.1738281100988388,-0.15234375,1.08447265625,1.108830813144425,2.55584716796875,-0.743865966796875,4.7321319580078125,5.429434978943148
1784555076.845151,-0.15625,-0.0634765625,0.9409179091453552,0.9559130965926157,4.6901702880859375,-3.7326812744140625,4.6100616455078125,7.5619623910059035
1784555076.854774,-0.15283203125,-0.05224609375,0.8842772841453552,0.8989068913650735,2.1915435791015625,-5.5637359619140625,4.9724578857421875,7.777104765815923
1784555076.864397,-0.1259765625,-0.07666015625,0.9067382216453552,0.9186517710472082,-1.7185211181640625,-5.1975250244140625,5.8307647705078125,7.997837146502877
1784555076.87402,-0.1318359375,-0.103515625,0.9575194716453552,0.9720801086410753,-4.7054290771484375,-5.3806304931640625,4.9152374267578125,8.674779897233226
1784555076.883643,-0.1313476413488388,-0.12158203125,1.00048828125,1.0163715827045532,-5.86700439453125,-6.114959716796875,4.6100616455078125,9.647131246068943
1784555076.893225,-0.12353515625,-0.1318359375,0.9887694716453552,1.0051401480908275,-5.9909820556640625,-7.6389312744140625,3.8127899169921875,10.429885136358278
1784555076.902808,-0.10546875,-0.1162109375,0.9794921278953552,0.9919846106821226,-6.6013336181640625,-7.6999664306640625,2.9010772705078125,10.549091804563725
1784555076.912391,-0.099609375,-0.11669921875,0.9599608778953552,0.9721448566619957,-7.2727203369140625,-7.0285797119140625,1.9245147705078125,10.295491778812515
1784555076.921974,-0.09423828125,-0.1123046875,0.9565429091453552,0.9677125262823076,-7.69805908203125,-6.237030029296875,0.4596710205078125,9.918263691992136
1784555076.931557,-0.0888671875,-0.11669921875,0.9648436903953552,0.9759300341554965,-8.188247680664062,-6.0520172119140625,-1.1882781982421875,10.251161762923369
1784555076.941197,-0.1074218675494194,-0.1025390625,0.9838866591453552,0.9950309919848689,-8.123397827148438,-5.7468414306640625,-2.4700164794921875,10.252646492310165
1784555076.950835,-0.1015624850988388,-0.1025390625,0.9951171278953552,1.0055283665558776,-7.9441070556640625,-6.1130523681640625,-3.2634735107421875,10.54175059101114
1784555076.960473,-0.11328125,-0.107421875,0.9980468153953552,1.0101829272715355,-7.2727203369140625,-6.6013336181640625,-4.2400360107421875,10.698035894950856
1784555076.970111,-0.1157226487994194,-0.13037109375,1.013671875,1.0285519061752502,-5.9299468994140625,-7.3337554931640625,-4.5490264892578125,10.47100195126301
1784555076.979749,-0.1225585862994194,-0.1328125,1.03271484375,1.0484081818326052,-4.5871734619140625,-8.005142211914062,-4.9114227294921875,10.452106746031133
1784555076.988015,-0.1020507737994194,-0.12646484375,1.02734375,1.0401167712338046,-3.24249267578125,-8.068084716796875,-5.5828094482421875,10.333223654082428
1784555076.996281,-0.1010742038488388,-0.126953125,1.0244140625,1.0371871875793184,-2.3288726806640625,-7.3947906494140625,-6.6814422607421875,10.23465912451591
1784555077.004547,-0.1059570237994194,-0.140625,1.0078125,1.0230778644236618,-0.98419189453125,-6.908416748046875,-7.0476531982421875,9.917876347920904
1784555077.012813,-0.1035156175494194,-0.12548828125,1.00390625,1.017000762338347,0.0553131103515625,-6.5402984619140625,-7.7190399169921875,10.117417691842666
1784555077.021079,-0.1074218675494194,-0.13134765625,1.0009765625,1.0152564912890187,1.2149810791015625,-6.7234039306640625,-8.085250854492188,10.585443817691841
1784555077.029346,-0.119140625,-0.11865234375,1.009765625,1.0236696169342916,2.2487640380859375,-6.4182281494140625,-7.1086883544921875,9.837888106611727
1784555077.03859,-0.130859375,-0.1059570237994194,1.0107421875,1.0246710869884572,3.3473968505859375,-7.8830718994140625,-6.6204071044921875,10.8248639010315
1784555077.047835,-0.11767578125,-0.1171875,1.013671875,1.027186044402407,3.8356781005859375,-9.042739868164062,-5.7048797607421875,11.3591031291702
1784555077.05708,-0.1162109300494194,-0.10302734375,1.0107421875,1.0226042164079987,4.20379638671875,-9.105682373046875,-5.0373077392578125,11.223182471999323
1784555077.066325,-0.0996093675494194,-0.10986328125,0.9951171278953552,1.0061063884606403,4.0187835693359375,-9.042739868164062,-4.3659210205078125,10.815869454545034
1784555077.07557,-0.1069335862994194,-0.0986328125,0.9995116591453552,1.0100429596546951,4.1446685791015625,-8.676528930664062,-4.4231414794921875,10.584168009949888
1784555077.085186,-0.0947265550494194,-0.09521484375,0.9829100966453552,0.9920439732135109,3.8356781005859375,-6.9675445556640625,-3.6945343017578125,8.769759821873318
1784555077.0948,-0.1044921875,-0.11865234375,0.9873046278953552,0.9998837053325197,4.8160552978515625,-6.0520172119140625,-3.6945343017578125,8.57151589114395
1784555077.104414,-0.095703125,-0.11328125,1.0087890625,1.0196308657332598,5.60760498046875,-5.809783935546875,-3.5686492919921875,8.828028135657068
1784555077.114028,-0.1030273362994194,-0.083984375,1.00439453125,1.013151707136696,7.37762451171875,-5.748748779296875,-3.0193328857421875,9.828215862419022
1784555077.123642,-0.0947265625,-0.0830078125,1.00732421875,1.0151677202607456,8.53729248046875,-5.565643310546875,-2.0427703857421875,10.393972253482724
1784555077.133325,-0.0947265625,-0.09326171875,0.9887694716453552,0.9976652433983583,8.962631225585938,-4.7702789306640625,-1.2531280517578125,10.230085506792594
1784555077.143007,-0.0874023362994194,-0.0830078125,0.9931640028953552,1.000451998835405,9.267807006835938,-5.0754547119140625,-0.7648468017578125,10.594219078290156
1784555077.152688,-0.083984375,-0.0771484375,0.9750975966453552,0.981743642524045,9.94110107421875,-5.992889404296875,-0.0934600830078125,11.608141486348396
1784555077.16237,-0.08447265625,-0.072265625,0.9570311903953552,0.9634659566378679,9.756088256835938,-6.8454742431640625,0.3376007080078125,11.922908618581376
1784555077.172052,-0.0888671800494194,-0.07080078125,0.9497069716453552,0.9564797218484759,9.02557373046875,-6.84356689453125,1.1882781982421875,11.388915404043942
1784555077.179998,-0.0727538987994194,-0.06591796875,0.9580077528953552,0.963025006426235,7.3146820068359375,-5.4416656494140625,0.8831024169921875,9.159485126361625
1784555077.187947,-0.0859375,-0.0791015625,0.9760741591453552,0.983037677430272,7.25555419921875,-3.978729248046875,1.3141632080078125,8.378566590076483
1784555077.195894,-0.08544921875,-0.0424804724752903,0.9731444716453552,0.9778120076070997,8.41522216796875,-2.696990966796875,1.4362335205078125,8.952792365328644
1784555077.203842,-0.0747070237994194,-0.06103515625,0.9614257216453552,0.9662535112198667,9.20867919921875,-3.124237060546875,1.8024444580078125,9.889865308932258
1784555077.21179,-0.07080078125,-0.0483398400247097,0.9663085341453552,0.9701039500596675,9.20867919921875,-2.819061279296875,2.5959014892578125,9.974246018245486
1784555077.219738,-0.07080078125,-0.0458984337747097,0.9726561903953552,0.9763091116869632,9.756088256835938,-2.8171539306640625,2.6531219482421875,10.495554793171845
1784555077.229342,-0.0615234337747097,-0.0493164025247097,0.9824218153953552,0.985580977812638,9.756088256835938,-3.1833648681640625,2.5310516357421875,10.569829343079597
1784555077.238945,-0.07421875,-0.0434570275247097,0.9755858778953552,0.9793695631587174,10.00213623046875,-3.673553466796875,3.0841827392578125,11.092786278271424
1784555077.248547,-0.0830078050494194,-0.0390625,0.9960936903953552,1.000309359473763,10.00213623046875,-4.03594970703125,4.0607452392578125,11.52481110945842
1784555077.25815,-0.0791015550494194,-0.04052734375,0.9956054091453552,0.9995647314317153,10.55145263671875,-4.650115966796875,4.4269561767578125,12.351302451179489
1784555077.267753,-0.0532226487994194,-0.05419921875,0.9843749403953552,0.9873014883695334,10.553359985351562,-4.0988922119140625,4.4269561767578125,12.156161620192593
1784555077.277323,-0.07568359375,-0.0468750037252903,0.9887694716453552,0.9927690267101387,9.81903076171875,-2.880096435546875,4.1217803955078125,11.031654191752995
1784555077.286891,-0.0810546875,-0.0546874962747097,0.9863280653953552,0.9911627702860227,9.94110107421875,-0.743865966796875,4.6100616455078125,10.983237023745506
1784555077.296461,-0.0722656175494194,-0.03857421875,0.9682616591453552,0.9717206030556766,10.18524169921875,0.659942626953125,4.7893524169921875,11.274421019126576
1784555077.306029,-0.0786132737994194,-0.02099609375,0.9414061903953552,0.9449161328313307,9.450912475585938,1.6384124755859375,4.5490264892578125,10.615921253537575
1784555077.315598,-0.0776367112994194,-0.0029296875,0.9267577528953552,0.9300085884344753,7.74383544921875,2.67791748046875,4.6710968017578125,9.431721731909244
1784555077.325207,-0.06982421875,-0.014160159975290298,0.9277343153953552,0.9304659540341399,6.5212249755859375,3.6525726318359375,4.6100616455078125,8.781818170995395
1784555077.334815,-0.080078125,-0.0180664099752903,0.9057616591453552,0.9094740702464571,4.3849945068359375,4.4460296630859375,4.8542022705078125,7.909401764547342
1784555077.344422,-0.076171875,-0.0371093787252903,0.8959960341453552,0.8999934187173799,1.4553070068359375,3.7746429443359375,5.0983428955078125,6.508375229006533
1784555077.35403,-0.0820312425494194,-0.04052734375,0.9106444716453552,0.9152294488727296,-1.4095306396484375,3.1032562255859375,5.4607391357421875,6.437130395942896
1784555077.363639,-0.08544921875,-0.0595703087747097,0.9272460341453552,0.9330784524951741,-4.1599273681640625,2.6760101318359375,5.5255889892578125,7.416074407143994
1784555077.373226,-0.0776367112994194,-0.05615234375,0.9033202528953552,0.9083875956555858,-9.77325439453125,2.918243408203125,4.8542022705078125,11.295836654836533
1784555077.382812,-0.0971679612994194,-0.07568359375,0.9023436903953552,0.9107105767818386,-13.620376586914062,3.7746429443359375,3.9386749267578125,14.672278211145414
1784555077.392398,-0.1005859375,-0.10205078125,0.9262694716453552,0.9372870568180566,-17.404556274414062,4.7512054443359375,3.0193328857421875,18.292318151575476
1784555077.401984,-0.0849609375,-0.09765625,0.9394530653953552,0.9483286171711107,-19.174575805664062,5.1174163818359375,1.4362335205078125,19.89761479367994
1784555077.411571,-0.1083984300494194,-0.1157226487994194,0.9345702528953552,0.9479258983059915,-19.906997680664062,4.2629241943359375,0.3376007080078125,20.361116216520802
1784555077.421282,-0.1035156175494194,-0.1044921875,0.9726561903953552,0.9837144733303349,-20.822525024414062,3.6525726318359375,-0.0934600830078125,21.14066153199333
1784555077.430999,-0.10546875,-0.1162109375,1.00634765625,1.0185107974199683,-20.14923095703125,3.833770751953125,-0.7648468017578125,20.524967648414865
1784555077.440715,-0.123046875,-0.1171875,1.05322265625,1.0668417911020458,-18.56231689453125,3.345489501953125,-1.1272430419921875,18.895041290677263
1784555077.45043,-0.13134765625,-0.1328125,1.1015625,1.1172874779414956,-15.939712524414062,2.7370452880859375,-1.5583038330078125,16.247897190281662
1784555077.460146,-0.1083984375,-0.14306640625,1.1142578125,1.1286224747748985,-11.42120361328125,3.65447998046875,-1.1882781982421875,12.050357711706871
1784555077.469647,-0.1455077975988388,-0.14794921875,1.087890625,1.1075050801028818,-1.77764892578125,6.214141845703125,-1.3103485107421875,6.594892554200875
1784555077.479149,-0.1445312350988388,-0.13232421875,1.05126953125,1.0693767362915598,1.0890960693359375,6.5822601318359375,-0.3948211669921875,6.683424454971038
1784555077.488649,-0.13232421875,-0.1220703125,1.00634765625,1.0223240510237024,2.79998779296875,7.129669189453125,0.6427764892578125,7.686694738764757
1784555077.49815,-0.1328125,-0.10986328125,0.9848632216453552,0.9998323189780047,2.8591156005859375,7.1926116943359375,1.6193389892578125,7.90762061337938
1784555077.507651,-0.12744140625,-0.1157226487994194,0.9741210341453552,0.9892142501180154,2.8591156005859375,7.4367523193359375,2.9010772705078125,8.479155406413978
1784555077.51725,-0.13671875,-0.11328125,0.9682616591453552,0.9844060639665123,2.3708343505859375,7.3146820068359375,3.6945343017578125,8.53082716305475
1784555077.526845,-0.13232421875,-0.1113281175494194,0.9892577528953552,1.004258208972405,2.00653076171875,6.336212158203125,5.1555633544921875,8.411514947598171
1784555077.536439,-0.14013671875,-0.1044921875,0.9794921278953552,0.9949682134618787,2.43377685546875,5.359649658203125,6.0138702392578125,8.41520941483473
1784555077.546034,-0.14697265625,-0.0961913987994194,0.9736327528953552,0.989350536664714,2.0084381103515625,4.9343109130859375,6.6852569580078125,8.548327814532115
1784555077.555629,-0.142578125,-0.10693359375,0.9648436903953552,0.981165970718784,1.5773773193359375,5.9108734130859375,7.1086883544921875,9.37869894145102
1784555077.565228,-0.15869140625,-0.10546875,0.9770507216453552,0.9954570469447059,0.4787445068359375,7.5588226318359375,8.390426635742188,11.303285142477506
1784555077.574829,-0.1445312350988388,-0.1025390625,0.9624022841453552,0.9785814701831278,-0.4329681396484375,8.352279663085938,9.614944458007812,12.743437287911167
1784555077.58443,-0.1547851413488388,-0.0927734375,0.9379882216453552,0.955189643282088,-1.10626220703125,8.655548095703125,10.347366333007812,13.535520637832857
1784555077.594031,-0.1474609375,-0.0927734375,0.9316405653953552,0.9477899460767256,-2.3899078369140625,8.413314819335938,11.503219604492188,14.450591233142482
1784555077.603632,-0.15185546875,-0.08544921875,0.9194335341453552,0.9357989506754566,-3.97491455078125,7.617950439453125,12.422561645507812,15.10473940259872
1784555077.613219,-0.1357421875,-0.07861328125,0.9116210341453552,0.9250183237927905,-5.43975830078125,6.458282470703125,13.582229614257812,15.993040490686306
1784555077.622809,-0.1313476413488388,-0.08740234375,0.9169921278953552,0.9304654400905752,-7.0896148681640625,4.3239593505859375,14.192581176757812,16.443497921770557
1784555077.632399,-0.1191406175494194,-0.06689453125,0.9096679091453552,0.9198723117857698,-8.249282836914062,1.9435882568359375,15.230178833007812,17.429473598503044
1784555077.641989,-0.0922851487994194,-0.0654296875,0.9355468153953552,0.9423616272385402,-9.34600830078125,0.110626220703125,15.047073364257812,17.71368189136115
1784555077.651579,-0.0776367112994194,-0.07861328125,0.9765624403953552,0.9827928097626746,-9.531021118164062,-1.1081695556640625,13.521194458007812,16.579840255269385
1784555077.661415,-0.0444335862994194,-0.076171875,0.9843749403953552,0.9883170146318451,-8.249282836914062,-2.2678375244140625,8.268356323242188,11.89787672858668
1784555077.671252,-0.014648433774709702,-0.09375,0.9697265028953552,0.9743578036479759,-8.00323486328125,-2.696990966796875,4.6710968017578125,9.65114883748129
1784555077.68109,-0.0400390550494194,-0.06689453125,0.9755858778953552,0.9786959739312605,-7.88116455078125,-4.03594970703125,1.2531280517578125,8.942705106861066
1784555077.690926,-0.0185546837747097,-0.0771484375,0.9760741591453552,0.9792940936460217,-7.82012939453125,-4.955291748046875,-2.9010772705078125,9.701834330936094
1784555077.700763,-0.0336913987994194,-0.06103515625,0.9628905653953552,0.9654111256759528,-8.00323486328125,-5.565643310546875,-5.8307647705078125,11.358959967623385
1784555077.710133,-0.02392578125,-0.07373046875,0.9624022841453552,0.9655189182811047,-7.9441070556640625,-5.2585601806640625,-9.183883666992188,13.232725013932809
1784555077.719503,-0.0366210900247097,-0.0703125,0.9570311903953552,0.9603091435992883,-8.06427001953125,-4.833221435546875,-12.845993041992188,15.918920115003154
1784555077.728874,-0.0629882737994194,-0.07861328125,0.9750975966453552,0.9802871485481538,-8.67462158203125,-4.650115966796875,-15.287399291992188,18.181782509118978
1784555077.738245,-0.0678710862994194,-0.09033203125,0.9946288466453552,1.0010259251409444,-8.36944580078125,-4.772186279296875,-17.179489135742188,19.696604576972348
1784555077.747617,-0.07470703125,-0.087890625,0.9921874403953552,0.9988702715364822,-7.7610015869140625,-4.5261383056640625,-18.644332885742188,20.69614027659384
1784555077.755778,-0.0849609300494194,-0.08642578125,0.9980468153953552,1.0053781482707616,-7.02667236328125,-3.856658935546875,-19.987106323242188,21.534445937210037
1784555077.763938,-0.1030273362994194,-0.08935546875,0.9819335341453552,0.9913589144702706,-6.4792633056640625,-3.0612945556640625,-20.048141479492188,21.290381727963414
1784555077.772099,-0.0922851487994194,-0.09033203125,0.9819335341453552,0.9903887570231548,-6.17218017578125,-2.880096435546875,-20.475387573242188,21.578513847687415
1784555077.78026,-0.11376953125,-0.08837890625,0.9799804091453552,0.9905129679209096,-5.8078765869140625,-3.0612945556640625,-19.929885864257812,20.983405475939943
1784555077.790699,-0.1157226487994194,-0.103515625,1.00634765625,1.0182547919377363,-5.07354736328125,-3.673553466796875,-19.071578979492188,20.073888579243476
1784555077.801136,-0.138671875,-0.1083984375,0.9907225966453552,1.0062362414821742,-4.7702789306640625,-4.0988922119140625,-17.911911010742188,18.984020504044302
1784555077.811574,-0.14892578125,-0.12646484375,0.9755858778953552,0.9949573107297045,-3.9768218994140625,-4.7092437744140625,-16.511917114257812,17.62485449967281
1784555077.822252,-0.1162109225988388,-0.11669921875,0.9506835341453552,0.9648434423694014,-4.6482086181640625,-6.8454742431640625,-13.399124145507812,15.748107468471497
1784555077.832928,-0.1074218675494194,-0.1142578125,0.9682616591453552,0.9808796796325256,-5.37872314453125,-6.908416748046875,-12.174606323242188,14.995930239773035
1784555077.843606,-0.095703125,-0.12890625,0.9956054091453552,1.0084671735576316,-5.37872314453125,-6.84356689453125,-11.137008666992188,14.134993192573505
1784555077.851611,-0.0830078050494194,-0.13037109375,1.00634765625,1.0181466117532199,-5.01251220703125,-6.603240966796875,-11.079788208007812,13.83798311263353
1784555077.859617,-0.0830078050494194,-0.13525390625,1.0166015625,1.02891333538469,-3.60870361328125,-6.603240966796875,-11.137008666992188,13.440926124443687
1784555077.867621,-0.0781249925494194,-0.13818359375,1.0107421875,1.023131462537829,-1.8978118896484375,-6.7234039306640625,-11.198043823242188,13.198561885698474
1784555077.875627,-0.08447265625,-0.12060546875,1.00048828125,1.0112655979834957,-0.1926422119140625,-6.5402984619140625,-11.442184448242188,13.18090284996904
1784555077.886278,-0.07177734375,-0.1201171875,0.9965819716453552,1.0063576660498292,0.48065185546875,-5.992889404296875,-11.320114135742188,12.817594691069358
1784555077.89693,-0.08056640625,-0.11767578125,0.9965819716453552,1.0067344046556577,1.45721435546875,-6.298065185546875,-11.442184448242188,13.142019772728132
1784555077.907583,-0.0698242112994194,-0.125,0.9916991591453552,1.0019818574870458,1.70135498046875,-6.603240966796875,-11.686325073242188,13.530247364798596
1784555077.918262,-0.0878906175494194,-0.1142578125,0.9995116591453552,1.0098530413570106,2.1915435791015625,-5.6858062744140625,-10.221481323242188,11.899997339943251
1784555077.928943,-0.06884765625,-0.1259765625,0.9970702528953552,1.0073525615588825,2.3708343505859375,-6.1130523681640625,-9.126663208007812,11.237715341039653
1784555077.939625,-0.09130859375,-0.12890625,0.9970702528953552,1.0095063990834692,2.31170654296875,-6.481170654296875,-8.085250854492188,10.617007185218919
1784555077.947618,-0.0966796800494194,-0.11865234375,0.9882811903953552,1.0000625232959621,2.5539398193359375,-6.2351226806640625,-7.2956085205078125,9.931025482206119
1784555077.955612,-0.095703125,-0.12939453125,0.9702147841453552,0.9834728060431519,2.18963623046875,-5.626678466796875,-5.9490203857421875,8.476134787771674
1784555077.963607,-0.10009765625,-0.1328125,0.9765624403953552,0.9906224815407355,2.0656585693359375,-5.3806304931640625,-4.9114227294921875,7.572331414882105
1784555077.971602,-0.1127929612994194,-0.14013671875,0.9770507216453552,0.993473031706658,1.3942718505859375,-3.9768218994140625,-3.2634735107421875,5.3300436929082995
1784555077.982481,-0.1220703050494194,-0.130859375,0.9790038466453552,0.9952255358192188,1.4553070068359375,-3.2444000244140625,-1.4362335205078125,3.834946769903594
1784555077.99336,-0.12841796875,-0.1298828125,0.9873046278953552,1.0040573429562536,0.96893310546875,-1.537322998046875,0.7648468017578125,1.9715942770652137
1784555078.004239,-0.12841796875,-0.13427734375,0.9863280653953552,1.0036755612890929,0.4177093505859375,-0.1926422119140625,3.3245086669921875,3.3561808652520857
1784555078.012197,-0.1157226413488388,-0.140625,0.9541015028953552,0.9713273383226313,-0.6809234619140625,1.4553070068359375,8.573532104492188,8.722787856636721
1784555078.020154,-0.099609375,-0.13818359375,0.9575194716453552,0.9725534801488069,-1.5354156494140625,2.3097991943359375,10.347366333007812,10.712640363798464
1784555078.028111,-0.09521484375,-0.1435546875,0.9746093153953552,0.989715682622521,-1.77764892578125,3.101348876953125,12.239456176757812,12.750791664154999
1784555078.036068,-0.07421875,-0.14501953125,0.9936522841453552,1.0069180448690023,-1.89971923828125,3.894805908203125,13.277053833007812,13.96633827212621
1784555078.046562,-0.0776367112994194,-0.14404296875,0.9790038466453552,0.9925846903585129,-1.89971923828125,4.016876220703125,13.704299926757812,14.406667353669283
1784555078.057056,-0.06591796875,-0.12744140625,0.9868163466453552,0.9971925554463338,-2.0236968994140625,3.6525726318359375,13.948440551757812,14.560069704416144
1784555078.06755,-0.0678710862994194,-0.12841796875,0.9829100966453552,0.9935843784705558,-2.0809173583984375,3.7746429443359375,13.822555541992188,14.478991267390416
1784555078.07559,-0.0556640587747097,-0.1357421875,0.9858397841453552,0.9966967988863614,-2.14385986328125,4.688262939453125,13.521194458007812,14.470613120185998
1784555078.083629,-0.0468749962747097,-0.14013671875,1.00634765625,1.0171387174115627,-1.83868408203125,4.871368408203125,12.971878051757812,13.977861406940283
1784555078.091668,-0.0424804650247097,-0.14697265625,1.013671875,1.0251518042514054,-0.4329681396484375,5.2394866943359375,11.686325073242188,12.814440133988024
1784555078.099707,-0.0297851525247097,-0.1328125,0.9946288466453552,1.0038988285909292,0.35858154296875,5.359649658203125,10.221481323242188,11.546995523642659
1784555078.110327,-0.0429687462747097,-0.1318359375,0.9946288466453552,1.0042477633293458,1.2722015380859375,5.7277679443359375,8.333206176757812,10.19157237927618
1784555078.120945,-0.0366210900247097,-0.12255859375,0.9965819716453552,1.0047573534665566,2.0656585693359375,6.3381195068359375,5.8307647705078125,8.856439579029502
1784555078.131565,-0.0512695275247097,-0.12060546875,0.9702147841453552,0.9790255210765613,2.12860107421875,6.76727294921875,3.9958953857421875,8.142119234952824
1784555078.142308,-0.0605468712747097,-0.1240234375,0.9707030653953552,0.9804652864015186,2.12860107421875,6.519317626953125,0.5817413330078125,6.882649768279412
1784555078.153054,-0.0624999962747097,-0.11669921875,0.9741210341453552,0.983075147867962,1.82342529296875,5.970001220703125,-0.7648468017578125,6.288941485209902
1784555078.1638,-0.09521484375,-0.12158203125,0.9799804091453552,0.9920734141694911,1.2722015380859375,5.4225921630859375,-1.3103485107421875,5.721889175811912
