timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784555078.329274,4.229569435119629,4.54191780090332,935.26806640625,604.1130981445312
1784555078.344275,4.225894451141357,4.549267292022705,936.3235473632812,602.7754516601562
1784555078.349274,4.211195945739746,4.571315288543701,934.5071411132812,599.7353515625
1784555078.354285,4.2369184494018555,4.586014270782471,936.1273193359375,606.8545532226562
1784555078.364419,4.222219944000244,4.54191780090332,936.6231079101562,598.4839477539062
1784555078.369397,4.20017147064209,4.563966274261475,928.5521240234375,598.0451049804688
1784555078.374419,4.2369184494018555,4.586014270782471,932.7793579101562,593.3692016601562
1784555078.379419,4.222219944000244,4.578664779663086,932.576904296875,595.4067993164062
1784555078.384408,4.214870452880859,4.611737251281738,929.2941284179688,597.592041015625
1784555078.389408,4.203846454620361,4.5933637619018555,934.5364990234375,607.09033203125
1784555078.394397,4.233243942260742,4.571315288543701,931.6014404296875,591.3518676757812
1784555078.399397,4.211195945739746,4.563966274261475,925.3519287109375,595.802734375
1784555078.404408,4.218544960021973,4.527219295501709,923.510986328125,589.0037841796875
1784555078.409408,4.2479424476623535,4.538243293762207,923.5839233398438,582.7015991210938
1784555078.414397,4.292038917541504,4.54191780090332,919.3356323242188,584.501953125
1784555078.419397,4.24426794052124,4.501496315002441,922.8441772460938,583.6090698242188
1784555078.424397,4.211195945739746,4.497821807861328,918.5128784179688,590.4823608398438
1784555078.429408,4.222219944000244,4.497821807861328,916.6260375976562,597.9685668945312
1784555078.434408,4.233243942260742,4.501496315002441,921.3886108398438,590.3618774414062
1784555078.439408,4.225894451141357,4.5125203132629395,919.8187255859375,596.6112670898438
1784555078.444397,4.196496963500977,4.497821807861328,910.63818359375,595.2301025390625
1784555078.449408,4.181798458099365,4.453725337982178,912.634765625,600.8031005859375
1784555078.454397,4.192822456359863,4.475773334503174,910.7650756835938,600.6082153320312
1784555078.459397,4.240593433380127,4.468424320220947,910.3633422851562,608.70556640625
1784555078.464408,4.189147472381592,4.42800235748291,901.7916870117188,603.80810546875
1784555078.469397,4.240593433380127,4.435351848602295,897.7208862304688,603.7153930664062
1784555078.474408,4.137701988220215,4.420653343200684,896.5823364257812,622.565185546875
1784555078.479397,4.222219944000244,4.475773334503174,894.0550537109375,618.4620971679688
1784555078.484397,4.214870452880859,4.431677341461182,894.0179443359375,602.2234497070312
1784555078.489408,4.148725986480713,4.420653343200684,887.0357666015625,600.0216674804688
1784555078.494408,4.229569435119629,4.409628868103027,890.8394165039062,621.1676635742188
1784555078.49953,4.137701988220215,4.365532875061035,890.904052734375,601.2717895507812
1784555078.50453,4.152400493621826,4.394930362701416,892.4740600585938,606.5567626953125
1784555078.50953,4.189147472381592,4.383906364440918,879.2565307617188,605.3392944335938
1784555078.52453,4.218544960021973,4.310412406921387,871.4273071289062,624.7345581054688
1784555078.52953,4.24426794052124,4.292038917541504,876.347412109375,603.4989624023438
1784555078.53453,4.1854729652404785,4.292038917541504,873.3392944335938,606.3787841796875
1784555078.544541,4.218544960021973,4.343484401702881,869.036376953125,609.6361694335938
1784555078.54953,4.225894451141357,4.3287858963012695,863.5496826171875,618.0941162109375
1784555078.55453,4.203846454620361,4.365532875061035,865.9788208007812,620.1635131835938
1784555078.559541,4.255291938781738,4.3140869140625,858.7048950195312,606.16357421875
1784555078.56453,4.277340412139893,4.310412406921387,855.2203369140625,628.8302001953125
1784555078.56953,4.262641429901123,4.321436405181885,861.3455200195312,626.1309814453125
1784555078.57453,4.222219944000244,4.3140869140625,855.4356079101562,627.5866088867188
1784555078.57953,4.24426794052124,4.288364410400391,849.4664916992188,627.8805541992188
1784555078.58453,4.25896692276001,4.299388408660889,849.3321533203125,629.3678588867188
1784555078.59453,4.2479424476623535,4.292038917541504,849.732177734375,621.1614990234375
1784555078.59953,4.255291938781738,4.3140869140625,839.2504272460938,637.0473022460938
1784555078.60953,4.25896692276001,4.295713424682617,842.7814331054688,614.84326171875
1784555078.61453,4.262641429901123,4.332460403442383,842.4403076171875,631.7993774414062
1784555078.61953,4.281014919281006,4.292038917541504,844.8709716796875,625.9578857421875
1784555078.62453,4.266315937042236,4.269990921020508,842.62939453125,631.2584228515625
1784555078.62953,4.35818338394165,4.299388408660889,848.5431518554688,620.9307861328125
1784555078.634652,4.2479424476623535,4.306737899780273,843.1691284179688,628.6887817382812
1784555078.639652,4.284689426422119,4.269990921020508,846.6861572265625,636.5617065429688
1784555078.644652,4.292038917541504,4.321436405181885,843.7383422851562,632.2597045898438
1784555078.649652,4.255291938781738,4.292038917541504,837.6232299804688,624.6016845703125
1784555078.654652,4.240593433380127,4.3287858963012695,834.759765625,639.59033203125
1784555078.659652,4.229569435119629,4.225894451141357,841.8466796875,636.4525146484375
1784555078.664652,4.225894451141357,4.336135387420654,844.9566650390625,640.45703125
1784555078.669652,4.233243942260742,4.332460403442383,844.1168823242188,632.3950805664062
1784555078.674652,4.262641429901123,4.262641429901123,839.4918823242188,629.9181518554688
1784555078.679652,4.222219944000244,4.284689426422119,845.8753662109375,637.1837158203125
1784555078.689652,4.222219944000244,4.325111389160156,844.1450805664062,636.777587890625
1784555078.694652,4.292038917541504,4.303062915802002,842.6851806640625,647.8430786132812
1784555078.699652,4.203846454620361,4.2479424476623535,837.3572998046875,643.7036743164062
1784555078.704652,4.203846454620361,4.284689426422119,833.08203125,645.3546142578125
1784555078.709652,4.218544960021973,4.277340412139893,834.9220581054688,646.3557739257812
1784555078.719652,4.222219944000244,4.295713424682617,829.224365234375,651.890869140625
1784555078.724652,4.1744489669799805,4.273665428161621,829.31982421875,646.884033203125
1784555078.729652,4.214870452880859,4.269990921020508,830.0775756835938,648.385986328125
1784555078.734652,4.196496963500977,4.2479424476623535,831.349365234375,650.5509033203125
1784555078.744652,4.196496963500977,4.214870452880859,830.1049194335938,643.893310546875
1784555078.749652,4.181798458099365,4.203846454620361,828.6828002929688,652.6893310546875
1784555078.759652,4.181798458099365,4.159749984741211,823.4718627929688,647.0604248046875
1784555078.764652,4.1450514793396,4.1744489669799805,821.38623046875,651.7703857421875
1784555078.769774,4.214870452880859,4.240593433380127,816.91796875,647.0202026367188
1784555078.774786,4.159749984741211,4.181798458099365,818.9218139648438,651.5947265625
1784555078.779774,4.189147472381592,4.218544960021973,822.0366821289062,646.3567504882812
1784555078.784775,4.148725986480713,4.196496963500977,824.9341430664062,644.0557861328125
1784555078.789774,4.126677989959717,4.178123474121094,814.9068603515625,644.4214477539062
1784555078.794775,4.123003005981445,4.189147472381592,818.1773681640625,648.1976928710938
1784555078.799786,4.203846454620361,4.218544960021973,814.8863525390625,636.3677368164062
1784555078.804775,4.24426794052124,4.156075477600098,815.9903564453125,643.4874877929688
1784555078.814775,4.167099475860596,4.1744489669799805,821.4679565429688,638.6691284179688
1784555078.829774,4.108304500579834,4.1744489669799805,815.048828125,636.0970458984375
1784555078.834774,4.13035249710083,4.225894451141357,811.8792724609375,632.4424438476562
1784555078.839774,4.13035249710083,4.192822456359863,813.355224609375,629.4515991210938
1784555078.844774,4.167099475860596,4.20017147064209,815.4077758789062,636.3677978515625
1784555078.849774,4.137701988220215,4.181798458099365,809.1975708007812,636.029052734375
1784555078.854774,4.123003005981445,4.156075477600098,811.2689208984375,624.7285766601562
1784555078.859786,4.196496963500977,4.163424968719482,816.361572265625,628.2476196289062
1784555078.864774,4.126677989959717,4.156075477600098,811.0126342773438,635.8261108398438
1784555078.869774,4.167099475860596,4.123003005981445,811.1749877929688,632.9025268554688
1784555078.874774,4.137701988220215,4.123003005981445,805.350341796875,630.506591796875
1784555078.879775,4.134027481079102,4.119328498840332,806.4612426757812,634.3640747070312
1784555078.884786,4.123003005981445,4.111979007720947,816.8635864257812,635.785888671875
1784555078.889775,4.075232028961182,4.071557521820068,808.6954956054688,623.8892822265625
1784555078.894774,4.170773983001709,4.071557521820068,807.21923828125,624.7686767578125
1784555078.899775,4.038485527038574,4.01643705368042,809.0618286132812,631.3323974609375
1784555078.904897,4.167099475860596,4.100955009460449,811.6063232421875,617.7747192382812
1784555078.909897,4.108304500579834,4.027461051940918,806.0547485351562,631.49462890625
1784555078.914908,4.1046295166015625,4.056858539581299,807.2462768554688,624.3898315429688
1784555078.919908,4.159749984741211,4.086256504058838,805.7022094726562,624.44384765625
1784555078.924908,4.111979007720947,4.067883014678955,807.449951171875,631.6165161132812
1784555078.929897,4.115653991699219,4.045834541320801,816.455078125,621.8070678710938
1784555078.934919,4.097280502319336,4.100955009460449,809.8060302734375,623.3076171875
1784555078.944897,4.13035249710083,4.064208030700684,812.3800659179688,629.3567504882812
1784555078.954908,4.167099475860596,4.078907012939453,807.056396484375,621.1560668945312
1784555078.959897,4.089931011199951,4.089931011199951,812.352294921875,624.0115966796875
1784555078.964897,4.13035249710083,4.086256504058838,810.6328735351562,628.9911499023438
1784555078.969897,4.126677989959717,4.064208030700684,806.39306640625,625.648193359375
1784555078.974897,4.159749984741211,4.049509525299072,810.2533569335938,626.392822265625
1784555078.979897,4.156075477600098,4.086256504058838,814.0049438476562,626.7992553710938
1784555078.984908,4.0936055183410645,4.082581520080566,810.4160766601562,628.3009643554688
1784555078.989908,4.115653991699219,4.082581520080566,807.2457885742188,618.8021240234375
1784555078.994908,4.1854729652404785,4.0531840324401855,810.1319580078125,632.0632934570312
1784555078.999908,4.148725986480713,4.064208030700684,817.715087890625,624.959716796875
1784555079.004897,4.089931011199951,4.049509525299072,812.0537109375,620.4532470703125
1784555079.009897,4.0421600341796875,4.067883014678955,806.6094970703125,621.8595581054688
1784555079.014897,4.152400493621826,4.056858539581299,808.76318359375,623.6322021484375
1784555079.024908,4.100955009460449,4.056858539581299,810.9168090820312,625.0397338867188
1784555079.029897,4.038485527038574,4.034810543060303,811.1744384765625,627.1236572265625
1784555079.034908,4.082581520080566,4.034810543060303,810.782470703125,638.0324096679688
1784555079.04003,4.100955009460449,4.045834541320801,806.9755859375,626.2572021484375
1784555079.04503,4.071557521820068,4.049509525299072,811.3778076171875,629.2619018554688
1784555079.05003,4.078907012939453,4.034810543060303,806.12255859375,633.7550048828125
1784555079.05503,4.1046295166015625,3.9833648204803467,809.5623168945312,624.0247192382812
1784555079.06003,4.115653991699219,4.067883014678955,806.98876953125,622.1437377929688
1784555079.06503,4.06053352355957,4.027461051940918,812.568115234375,619.3440551757812
1784555079.07003,4.049509525299072,4.020112037658691,810.5110473632812,629.6813354492188
1784555079.07503,4.005413055419922,4.0311360359191895,810.18505859375,622.0222778320312
1784555079.08003,4.027461051940918,4.01643705368042,806.4199829101562,622.739013671875
1784555079.08503,4.056858539581299,4.038485527038574,805.56640625,618.747802734375
1784555079.09003,4.034810543060303,4.034810543060303,805.9321899414062,620.736572265625
1784555079.09503,4.027461051940918,4.012762546539307,807.6390991210938,624.3222045898438
1784555079.10003,4.064208030700684,4.012762546539307,807.47705078125,631.7247924804688
1784555079.10503,4.1046295166015625,4.056858539581299,808.357666015625,633.9851684570312
1784555079.11003,4.020112037658691,4.0421600341796875,808.0729370117188,629.4240112304688
1784555079.11503,4.071557521820068,4.023786544799805,802.3023681640625,618.8694458007812
1784555079.12003,4.06053352355957,4.0421600341796875,809.1695556640625,623.8623046875
1784555079.12503,4.0531840324401855,4.012762546539307,806.3931274414062,626.3924560546875
1784555079.13003,4.067883014678955,4.027461051940918,809.2239379882812,625.9055786132812
1784555079.13503,4.06053352355957,4.027461051940918,810.239990234375,628.3414916992188
1784555079.14003,4.049509525299072,3.976015567779541,803.1422119140625,623.6182861328125
1784555079.14503,3.9686660766601562,4.038485527038574,810.68505859375,615.6239013671875
1784555079.150041,4.0531840324401855,4.012762546539307,804.78125,625.9864501953125
1784555079.15503,4.012762546539307,3.9907143115997314,810.9986572265625,629.9114990234375
1784555079.16003,4.0421600341796875,4.020112037658691,800.9345092773438,612.7694091796875
1784555079.175152,4.086256504058838,4.027461051940918,810.5640869140625,620.9535522460938
1784555079.185152,4.0936055183410645,3.9833648204803467,811.05224609375,625.0668334960938
1784555079.190163,4.023786544799805,4.012762546539307,811.62158203125,628.7882690429688
1784555079.195152,4.049509525299072,4.012762546539307,812.0270385742188,622.617919921875
1784555079.200152,4.086256504058838,4.005413055419922,811.9865112304688,623.3214721679688
1784555079.205152,4.06053352355957,4.020112037658691,816.1901245117188,618.3980102539062
1784555079.210152,4.082581520080566,4.005413055419922,816.5498046875,621.6717529296875
1784555079.215152,4.038485527038574,3.998063802719116,818.3790893554688,627.273681640625
1784555079.220152,4.071557521820068,4.012762546539307,818.8909912109375,617.533203125
1784555079.225152,4.049509525299072,4.027461051940918,822.4953002929688,627.6264038085938
1784555079.230163,4.078907012939453,4.0311360359191895,813.6454467773438,623.13232421875
1784555079.235152,4.086256504058838,4.005413055419922,813.9105834960938,629.6817016601562
1784555079.240163,4.071557521820068,4.012762546539307,813.1908569335938,618.5325317382812
1784555079.250152,4.034810543060303,3.994389057159424,816.3201904296875,624.0258178710938
1784555079.255152,4.045834541320801,4.0421600341796875,816.4287719726562,625.3924560546875
1784555079.260152,4.082581520080566,3.9613168239593506,813.447998046875,617.7344970703125
1784555079.265152,4.078907012939453,4.009087562561035,812.392333984375,620.723876953125
1784555079.270152,4.056858539581299,4.020112037658691,817.0294799804688,617.857177734375
1784555079.275152,4.0936055183410645,4.01643705368042,811.1674194335938,625.459228515625
1784555079.285152,4.0421600341796875,4.009087562561035,814.9778442382812,616.7610473632812
1784555079.290152,4.100955009460449,4.064208030700684,814.2333984375,617.9781494140625
1784555079.295152,4.027461051940918,3.987039566040039,819.1500244140625,623.5394287109375
1784555079.300152,4.075232028961182,3.9613168239593506,814.4042358398438,625.2838134765625
1784555079.305152,4.111979007720947,4.020112037658691,814.7623901367188,621.6984252929688
1784555079.310163,4.056858539581299,4.012762546539307,818.0537109375,625.433349609375
1784555079.315356,4.0421600341796875,3.998063802719116,814.0852661132812,621.6983032226562
1784555079.320367,4.086256504058838,3.994389057159424,815.47900390625,617.3157348632812
1784555079.325367,4.067883014678955,4.005413055419922,814.4716186523438,623.7413330078125
1784555079.330367,4.123003005981445,4.049509525299072,813.0558471679688,620.34521484375
1784555079.335356,4.1046295166015625,3.9907143115997314,807.0155029296875,618.3421630859375
1784555079.340356,4.075232028961182,4.005413055419922,809.5341186523438,616.1241455078125
1784555079.345356,4.071557521820068,4.012762546539307,816.1845703125,623.3087158203125
1784555079.350356,4.034810543060303,3.9833648204803467,811.3911743164062,627.732666015625
1784555079.355356,4.075232028961182,4.049509525299072,816.8204956054688,621.0630493164062
1784555079.360356,4.049509525299072,4.027461051940918,812.364501953125,616.9362182617188
1784555079.365356,4.0936055183410645,4.034810543060303,809.9818725585938,621.886962890625
1784555079.370356,4.111979007720947,4.023786544799805,813.339599609375,617.5045166015625
1784555079.375356,4.071557521820068,4.012762546539307,811.9447021484375,616.9631958007812
1784555079.380356,4.056858539581299,3.998063802719116,815.3984375,619.98046875
1784555079.390356,4.0421600341796875,4.01643705368042,817.2803344726562,619.182861328125
1784555079.395356,4.045834541320801,4.012762546539307,811.2540283203125,616.7601928710938
1784555079.400356,4.049509525299072,4.027461051940918,815.1820068359375,621.1167602539062
1784555079.405356,4.045834541320801,3.998063802719116,812.1616821289062,618.3970336914062
1784555079.410356,4.086256504058838,4.027461051940918,810.5768432617188,616.354248046875
1784555079.415356,4.064208030700684,4.049509525299072,811.580078125,622.5907592773438
1784555079.420356,4.056858539581299,4.012762546539307,805.9042358398438,611.0388793945312
1784555079.425356,4.0531840324401855,4.034810543060303,806.6903076171875,617.1517333984375
1784555079.430356,4.038485527038574,4.034810543060303,815.1271362304688,618.1001586914062
1784555079.435356,4.023786544799805,4.027461051940918,808.9122314453125,624.2140502929688
1784555079.440356,4.049509525299072,4.034810543060303,815.1395263671875,613.9616088867188
1784555079.460479,4.086256504058838,4.027461051940918,814.7888793945312,619.1145629882812
1784555079.465478,4.115653991699219,4.071557521820068,813.2315673828125,619.0330200195312
1784555079.470479,4.086256504058838,4.012762546539307,813.5172119140625,625.4866333007812
1784555079.47549,4.082581520080566,4.056858539581299,810.334228515625,623.4700317382812
1784555079.480479,4.0936055183410645,4.038485527038574,812.067626953125,622.5773315429688
1784555079.485478,4.0421600341796875,4.049509525299072,811.2675170898438,616.5302124023438
1784555079.49549,4.045834541320801,4.012762546539307,817.7030639648438,633.9317626953125
1784555079.500479,4.06053352355957,4.023786544799805,814.3826293945312,619.019775390625
1784555079.510478,4.023786544799805,4.086256504058838,809.9271850585938,618.4371948242188
1784555079.51549,4.056858539581299,4.005413055419922,814.6121826171875,616.531005859375
1784555079.520478,4.100955009460449,4.034810543060303,809.7918090820312,618.41015625
1784555079.525478,4.075232028961182,4.045834541320801,809.9129638671875,614.2307739257812
1784555079.53049,4.097280502319336,4.056858539581299,806.8667602539062,620.6690063476562
1784555079.535478,4.056858539581299,4.049509525299072,816.358642578125,615.88232421875
1784555079.545478,4.06053352355957,4.045834541320801,810.5093994140625,617.6798095703125
1784555079.550478,4.071557521820068,4.0421600341796875,808.3685302734375,610.1738891601562
1784555079.560478,4.078907012939453,4.045834541320801,815.80615234375,626.9078369140625
1784555079.565479,4.0936055183410645,4.034810543060303,815.4544677734375,629.7495727539062
1784555079.570478,4.111979007720947,4.0936055183410645,814.0975341796875,616.17919921875
1784555079.57549,4.075232028961182,4.038485527038574,811.8099975585938,620.642578125
1784555079.585612,4.1450514793396,4.067883014678955,811.2545166015625,619.20849609375
1784555079.590612,4.056858539581299,4.034810543060303,813.1759033203125,612.6898803710938
1784555079.595612,4.100955009460449,4.071557521820068,817.8362426757812,621.902099609375
1784555079.600612,4.100955009460449,4.0421600341796875,821.8724975585938,627.5856323242188
1784555079.605612,4.156075477600098,4.089931011199951,829.959228515625,611.9136352539062
1784555079.610612,4.126677989959717,4.078907012939453,836.4296875,618.6777954101562
1784555079.615612,4.156075477600098,4.0936055183410645,832.3162231445312,616.538818359375
1784555079.620612,4.159749984741211,4.078907012939453,829.0928344726562,611.1560668945312
1784555079.625612,4.123003005981445,4.086256504058838,827.066162109375,616.1842651367188
1784555079.635612,4.115653991699219,4.0936055183410645,823.546630859375,614.830322265625
1784555079.640612,4.115653991699219,4.086256504058838,829.8518676757812,613.2383422851562
1784555079.645612,4.111979007720947,4.0936055183410645,823.1932983398438,611.9366455078125
1784555079.650612,4.189147472381592,4.115653991699219,828.4744873046875,618.0376586914062
1784555079.655612,4.170773983001709,4.1046295166015625,821.9208374023438,611.5574340820312
1784555079.660612,4.196496963500977,4.1450514793396,825.6558227539062,610.99169921875
1784555079.665612,4.167099475860596,4.078907012939453,828.9078979492188,618.8357543945312
1784555079.670612,4.189147472381592,4.100955009460449,829.2033081054688,614.6710815429688
1784555079.675612,4.134027481079102,4.067883014678955,832.3182983398438,620.0817260742188
1784555079.680612,4.196496963500977,4.119328498840332,827.1713256835938,610.8303833007812
1784555079.685623,4.240593433380127,4.1046295166015625,820.6199951171875,608.6369018554688
1784555079.695612,4.196496963500977,4.082581520080566,833.6693115234375,617.0264282226562
1784555079.700612,4.1744489669799805,4.086256504058838,829.5128173828125,612.021484375
1784555079.705612,4.152400493621826,4.111979007720947,828.8927001953125,615.6578979492188
1784555079.715623,4.159749984741211,4.089931011199951,838.1598510742188,617.4215698242188
1784555079.720734,4.148725986480713,4.0936055183410645,832.2376098632812,621.014892578125
1784555079.725745,4.159749984741211,4.123003005981445,839.1047973632812,615.2862548828125
1784555079.730734,4.159749984741211,4.1046295166015625,834.663330078125,607.9437866210938
1784555079.735734,4.196496963500977,4.1046295166015625,828.320556640625,609.5335083007812
1784555079.740734,4.233243942260742,4.108304500579834,834.9157104492188,620.1913452148438
1784555079.745734,4.13035249710083,4.086256504058838,826.00341796875,604.5318603515625
1784555079.750734,4.111979007720947,4.108304500579834,832.5320434570312,615.5384521484375
1784555079.755734,4.152400493621826,4.097280502319336,831.1162719726562,624.720458984375
1784555079.760734,4.225894451141357,4.0936055183410645,833.34521484375,617.9456787109375
1784555079.765734,4.108304500579834,4.115653991699219,837.8096923828125,619.5711059570312
1784555079.770734,4.1744489669799805,4.086256504058838,838.991455078125,609.35302734375
1784555079.785734,4.152400493621826,4.071557521820068,832.6900634765625,609.5367431640625
1784555079.790734,4.167099475860596,4.108304500579834,829.0294189453125,618.2407836914062
1784555079.795734,4.189147472381592,4.1046295166015625,833.7547607421875,625.0597534179688
1784555079.800734,4.196496963500977,4.100955009460449,835.7255249023438,617.352294921875
1784555079.805734,4.20017147064209,4.108304500579834,840.3246459960938,619.3834838867188
1784555079.810734,4.159749984741211,4.056858539581299,837.6455078125,616.772216796875
1784555079.815734,4.2479424476623535,4.123003005981445,836.6151733398438,613.3242797851562
1784555079.820745,4.115653991699219,4.097280502319336,832.0999755859375,616.8091430664062
1784555079.825734,4.167099475860596,4.115653991699219,836.268310546875,620.192138671875
1784555079.830745,4.225894451141357,4.078907012939453,831.044189453125,615.9701538085938
1784555079.835734,4.156075477600098,4.100955009460449,829.5867919921875,623.8946533203125
1784555079.845745,4.192822456359863,4.13035249710083,835.3753051757812,619.63720703125
1784555079.855856,4.1450514793396,4.082581520080566,837.1741333007812,603.7042236328125
1784555079.860856,4.1450514793396,4.100955009460449,832.3977661132812,617.160888671875
1784555079.865856,4.196496963500977,4.067883014678955,837.1305541992188,615.2847900390625
1784555079.870856,4.156075477600098,4.0936055183410645,836.535400390625,615.1085815429688
1784555079.875856,4.167099475860596,4.086256504058838,833.5071411132812,617.2832641601562
1784555079.880856,4.159749984741211,4.123003005981445,837.886962890625,614.1363525390625
1784555079.885856,4.100955009460449,4.100955009460449,841.0529174804688,616.9505004882812
1784555079.890856,4.196496963500977,4.0936055183410645,833.391845703125,607.699462890625
1784555079.895856,4.167099475860596,4.13035249710083,833.9921875,614.4037475585938
1784555079.900856,4.167099475860596,4.071557521820068,835.2078247070312,612.21484375
1784555079.905856,4.211195945739746,4.06053352355957,832.7207641601562,614.5110473632812
1784555079.910856,4.192822456359863,4.089931011199951,827.7430419921875,616.7390747070312
1784555079.915856,4.178123474121094,4.108304500579834,830.6353759765625,611.4815063476562
1784555079.920856,4.137701988220215,4.108304500579834,828.5758056640625,607.0199584960938
1784555079.925856,4.126677989959717,4.1046295166015625,837.7315673828125,624.8316650390625
1784555079.930856,4.167099475860596,4.071557521820068,839.7564086914062,618.84228515625
1784555079.940867,4.13035249710083,4.064208030700684,837.8917846679688,621.0991821289062
1784555079.945856,4.159749984741211,4.115653991699219,836.0216674804688,615.3380126953125
1784555079.950856,4.089931011199951,4.078907012939453,827.9879760742188,619.4168701171875
1784555079.955856,4.123003005981445,4.086256504058838,835.0772705078125,618.8797607421875
1784555079.960856,4.178123474121094,4.078907012939453,836.3984375,612.8916015625
1784555079.965856,4.1450514793396,4.056858539581299,834.5667724609375,625.6552124023438
1784555079.970856,4.137701988220215,4.086256504058838,832.2078247070312,616.2548217773438
1784555079.975856,4.181798458099365,4.1046295166015625,834.3177490234375,615.7559204101562
1784555079.980867,4.148725986480713,4.13035249710083,836.9165649414062,618.7186889648438
1784555079.985978,4.189147472381592,4.108304500579834,834.6686401367188,614.6205444335938
1784555080.001001,4.203846454620361,4.078907012939453,832.1746826171875,607.8335571289062
1784555080.005978,4.1744489669799805,4.0936055183410645,835.183837890625,616.4054565429688
1784555080.010978,4.100955009460449,4.071557521820068,837.2400512695312,617.0828857421875
1784555080.025979,4.181798458099365,4.126677989959717,837.6127319335938,609.703125
1784555080.030978,4.134027481079102,4.126677989959717,841.0283203125,620.2357788085938
1784555080.035979,4.178123474121094,4.115653991699219,835.1558227539062,614.9453735351562
1784555080.040978,4.159749984741211,4.100955009460449,839.0167236328125,607.5966186523438
1784555080.04599,4.156075477600098,4.148725986480713,833.9891967773438,610.4027099609375
1784555080.05099,4.196496963500977,4.123003005981445,837.972412109375,620.2337646484375
1784555080.060978,4.141376495361328,4.071557521820068,836.5671997070312,622.5048217773438
1784555080.065989,4.126677989959717,4.123003005981445,838.6920166015625,607.299072265625
1784555080.07099,4.159749984741211,4.119328498840332,838.8104248046875,619.6258544921875
1784555080.075979,4.1450514793396,4.126677989959717,837.34130859375,608.5947875976562
1784555080.085979,4.1854729652404785,4.123003005981445,830.5332641601562,622.0284423828125
1784555080.090978,4.148725986480713,4.115653991699219,830.4917602539062,620.1619262695312
1784555080.095989,4.178123474121094,4.097280502319336,836.319091796875,615.1895141601562
1784555080.100978,4.203846454620361,4.134027481079102,839.5103759765625,615.28662109375
1784555080.105978,4.100955009460449,4.134027481079102,837.1080322265625,622.1805419921875
1784555080.115978,4.170773983001709,4.115653991699219,842.0272216796875,618.1409301757812
1784555080.121112,4.170773983001709,4.1450514793396,834.9713134765625,622.9503173828125
1784555080.126001,4.203846454620361,4.123003005981445,835.9149169921875,617.4605712890625
1784555080.13099,4.1450514793396,4.134027481079102,830.5453491210938,619.1746826171875
1784555080.141112,4.1744489669799805,4.156075477600098,839.6713256835938,613.7052612304688
1784555080.146123,4.1744489669799805,4.1450514793396,837.7850341796875,623.6009521484375
1784555080.151112,4.152400493621826,4.086256504058838,832.83203125,619.4734497070312
1784555080.156123,4.170773983001709,4.148725986480713,837.9208984375,624.8587646484375
1784555080.161112,4.123003005981445,4.111979007720947,837.7510375976562,613.3251953125
1784555080.166112,4.211195945739746,4.089931011199951,840.5410766601562,619.4918212890625
1784555080.171112,4.137701988220215,4.13035249710083,834.1591186523438,621.8814086914062
1784555080.186112,4.159749984741211,4.137701988220215,840.9532470703125,632.5022583007812
1784555080.191123,4.189147472381592,4.123003005981445,839.4354858398438,624.697265625
1784555080.196112,4.181798458099365,4.1046295166015625,832.3392333984375,610.6717529296875
1784555080.201112,4.20017147064209,4.152400493621826,837.9439697265625,618.1244506835938
1784555080.206112,4.196496963500977,4.123003005981445,834.856201171875,612.1875
1784555080.211112,4.126677989959717,4.100955009460449,839.7828979492188,618.0040283203125
1784555080.221112,4.123003005981445,4.126677989959717,838.3287353515625,629.6607055664062
1784555080.226112,4.211195945739746,4.126677989959717,834.4298095703125,622.0979614257812
1784555080.231112,4.170773983001709,4.163424968719482,834.477294921875,611.9439086914062
1784555080.236112,4.1450514793396,4.181798458099365,836.5369262695312,617.2175903320312
1784555080.241112,4.189147472381592,4.137701988220215,838.6766357421875,621.8974609375
1784555080.246112,4.207520961761475,4.159749984741211,835.8360595703125,621.1655883789062
1784555080.251112,4.203846454620361,4.126677989959717,837.8374633789062,620.6528930664062
1784555080.261123,4.207520961761475,4.159749984741211,835.423583984375,611.3770141601562
1784555080.266234,4.134027481079102,4.123003005981445,838.732421875,625.0350341796875
1784555080.271234,4.167099475860596,4.178123474121094,832.6900024414062,609.4556274414062
1784555080.276234,4.159749984741211,4.137701988220215,833.8582763671875,616.4046020507812
1784555080.281234,4.24426794052124,4.167099475860596,836.7180786132812,607.2700805664062
1784555080.286234,4.148725986480713,4.137701988220215,839.6744384765625,617.6254272460938
1784555080.291234,4.178123474121094,4.178123474121094,840.8123168945312,620.722412109375
1784555080.296234,4.170773983001709,4.115653991699219,836.0266723632812,623.4512329101562
1784555080.301234,4.123003005981445,4.123003005981445,842.6192626953125,614.8161010742188
1784555080.306234,4.218544960021973,4.152400493621826,835.4860229492188,624.3030395507812
1784555080.311234,4.13035249710083,4.159749984741211,838.3209838867188,615.866943359375
1784555080.316234,4.167099475860596,4.148725986480713,831.6986083984375,626.0057983398438
1784555080.321234,4.181798458099365,4.123003005981445,842.56982421875,620.7776489257812
1784555080.326234,4.156075477600098,4.126677989959717,841.2421264648438,616.8290405273438
1784555080.331234,4.148725986480713,4.148725986480713,835.2103881835938,615.6619262695312
1784555080.336245,4.159749984741211,4.13035249710083,835.319091796875,616.3515014648438
1784555080.341234,4.181798458099365,4.1450514793396,836.7822875976562,620.2195434570312
1784555080.346234,4.196496963500977,4.1450514793396,837.99267578125,611.2169799804688
