timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779367584.849833,4.832218647003174,4.74035120010376,710.34033203125,528.6588745117188
1779367584.854822,5.107820510864258,4.8689656257629395,707.9505004882812,529.8362426757812
1779367584.859822,4.483122825622559,4.5235443115234375,709.8280639648438,530.4127197265625
1779367584.864822,5.137217998504639,5.019627571105957,718.73681640625,536.201416015625
1779367584.869822,4.659508228302002,4.6668572425842285,741.8646850585938,530.6513061523438
1779367584.874833,5.203362464904785,4.78444766998291,735.3248901367188,527.2656860351562
1779367584.879844,4.957158088684082,4.913061618804932,723.6390991210938,533.9442749023438
1779367584.884845,5.126194000244141,5.045350551605225,740.3280029296875,534.0
1779367584.889822,5.0747480392456055,4.92408561706543,741.4947509765625,530.3931884765625
1779367584.894833,4.960832595825195,4.990230083465576,738.2931518554688,529.732421875
1779367584.899833,5.199687480926514,4.571315288543701,741.4141235351562,527.9478759765625
1779367584.904845,5.1960129737854,4.762399196624756,721.7393798828125,541.0309448242188
1779367584.909833,4.9424591064453125,4.74035120010376,730.9322509765625,521.0751953125
1779367584.914834,5.192338466644287,4.78444766998291,755.6707763671875,529.2471313476562
1779367584.919833,4.733001708984375,4.589688777923584,752.3411254882812,530.0104370117188
1779367584.924834,4.806495666503906,4.490472316741943,757.2014770507812,529.6915283203125
1779367584.929833,4.755050182342529,4.872640132904053,762.0471801757812,525.8533325195312
1779367584.934834,4.850592136383057,4.413303852081299,710.778076171875,528.953369140625
1779367584.939833,4.916736602783203,4.979206085205078,728.4373168945312,517.37890625
1779367584.944834,4.755050182342529,4.48679780960083,736.0397338867188,522.4254150390625
1779367584.949845,5.089447021484375,4.475773334503174,730.7589721679688,535.7840576171875
1779367584.954834,5.019627571105957,4.55661678314209,698.9840087890625,536.8400268554688
1779367584.959833,5.093121528625488,4.872640132904053,689.8491821289062,541.0951538085938
1779367584.964833,4.696254730224609,4.494146823883057,689.8656616210938,557.5841674804688
1779367584.969967,5.041676044464111,4.733001708984375,688.4759521484375,534.2554321289062
1779367584.974967,4.993905067443848,4.707279205322266,694.3113403320312,537.4266357421875
1779367584.979956,4.957158088684082,4.519869804382324,696.2953491210938,539.3770141601562
1779367584.984956,4.733001708984375,4.402279853820801,720.9056396484375,528.3743286132812
1779367584.989956,5.188663482666016,4.733001708984375,739.9927368164062,518.2913208007812
1779367584.994956,5.3503499031066895,4.846917152404785,749.4223022460938,522.3229370117188
1779367584.999956,4.92408561706543,4.299388408660889,743.6378173828125,525.35546875
1779367585.004956,4.490472316741943,4.453725337982178,708.4732055664062,533.1881713867188
1779367585.009956,5.276855945587158,4.714628219604492,707.0712890625,513.2816162109375
1779367585.014956,4.9424591064453125,4.806495666503906,709.6865844726562,515.7880249023438
1779367585.024956,4.865290641784668,4.3287858963012695,733.9552612304688,517.869140625
1779367585.029956,4.733001708984375,4.586014270782471,744.7391967773438,517.6905517578125
1779367585.034956,4.699929714202881,4.497821807861328,743.1256713867188,516.621337890625
1779367585.039956,4.777098178863525,4.622761249542236,746.459228515625,514.4285278320312
1779367585.044956,4.960832595825195,4.611737251281738,744.4276123046875,518.2714233398438
1779367585.049967,4.902037620544434,4.699929714202881,731.580322265625,526.1408081054688
1779367585.054956,5.236434459686279,4.365532875061035,724.3306274414062,528.7646484375
1779367585.059956,4.552941799163818,4.387580871582031,726.730712890625,528.4798583984375
1779367585.064956,4.85426664352417,4.35818338394165,736.1373291015625,527.6155395507812
1779367585.069956,4.6558332443237305,4.273665428161621,724.7764282226562,517.8406982421875
1779367585.074956,4.567640781402588,4.170773983001709,742.391357421875,517.033447265625
1779367585.079956,4.766074180603027,4.3912553787231445,743.5263061523438,512.4148559570312
1779367585.084956,4.769748687744141,4.857941150665283,726.900634765625,523.53857421875
1779367585.089956,4.997579574584961,4.688905715942383,722.3344116210938,521.3610229492188
1779367585.094956,4.780772686004639,4.574990272521973,713.60498046875,526.2012329101562
1779367585.099956,5.118844509124756,4.622761249542236,722.0328369140625,528.75439453125
1779367585.105078,4.98288106918335,4.431677341461182,726.3749389648438,522.3753662109375
1779367585.110078,4.7366766929626465,4.497821807861328,726.483154296875,523.9287719726562
1779367585.115078,4.78444766998291,4.468424320220947,726.0887451171875,525.7781982421875
1779367585.125078,4.710953712463379,5.0233025550842285,733.6201782226562,520.8734130859375
1779367585.130089,5.045350551605225,4.3802313804626465,733.5263061523438,520.2509765625
1779367585.135078,5.045350551605225,4.505170822143555,733.0228881835938,519.8499145507812
1779367585.140089,4.615411758422852,4.552941799163818,725.2853393554688,535.9699096679688
1779367585.1451,5.0857720375061035,4.920411109924316,729.1001586914062,530.0830078125
1779367585.150078,4.9534831047058105,4.685230731964111,690.5847778320312,542.53857421875
1779367585.155078,4.957158088684082,4.644809246063232,706.4766235351562,533.150390625
1779367585.160089,5.030652046203613,4.7477006912231445,744.11279296875,547.0579223632812
1779367585.165089,4.887339115142822,4.703604221343994,740.0330200195312,543.5144653320312
1779367585.170089,4.777098178863525,4.637459754943848,738.0591430664062,541.4554443359375
1779367585.175089,5.019627571105957,4.431677341461182,751.2974853515625,518.3267822265625
1779367585.180089,4.681556224822998,4.336135387420654,755.1737670898438,519.8399658203125
1779367585.185089,4.971856594085693,4.6668572425842285,764.4590454101562,540.091796875
1779367585.190089,4.828543663024902,4.574990272521973,698.5381469726562,534.5121459960938
1779367585.195089,4.361857891082764,4.490472316741943,707.4993286132812,531.8739624023438
1779367585.200089,5.019627571105957,4.8689656257629395,722.8349609375,522.5974731445312
1779367585.205089,4.850592136383057,4.766074180603027,720.6757202148438,533.4834594726562
1779367585.210089,4.685230731964111,4.586014270782471,758.1578979492188,529.351806640625
1779367585.215089,4.755050182342529,4.622761249542236,754.5960693359375,529.0803833007812
1779367585.220089,4.96818208694458,4.55661678314209,751.1824951171875,530.5092163085938
1779367585.225089,4.96818208694458,4.519869804382324,749.46044921875,530.9004516601562
1779367585.230089,5.232759952545166,4.769748687744141,730.1011962890625,537.4216918945312
1779367585.235089,4.773423671722412,4.464749336242676,728.326416015625,540.676025390625
1779367585.240089,5.049025058746338,4.530893802642822,726.1122436523438,538.5637817382812
1779367585.245222,4.8689656257629395,4.3287858963012695,726.583251953125,537.7976684570312
1779367585.250211,4.839568138122559,4.633785247802734,721.0636596679688,530.2077026367188
1779367585.255211,4.733001708984375,4.44270133972168,728.7835083007812,528.8343505859375
1779367585.260211,4.600712776184082,4.321436405181885,705.1022338867188,538.05615234375
1779367585.265211,4.710953712463379,4.501496315002441,711.5137939453125,537.597412109375
1779367585.270211,4.979206085205078,4.707279205322266,721.5988159179688,524.0462646484375
1779367585.275211,4.751375198364258,4.733001708984375,713.000732421875,542.7841796875
1779367585.280211,4.6705322265625,4.284689426422119,715.373291015625,541.5713500976562
1779367585.285211,4.909387111663818,4.578664779663086,713.555419921875,543.0028076171875
1779367585.290222,4.6043877601623535,4.633785247802734,726.1058349609375,545.3341674804688
1779367585.295222,4.652158737182617,4.431677341461182,721.279296875,534.0237426757812
1779367585.300211,4.85426664352417,4.622761249542236,721.5540161132812,534.5615844726562
1779367585.305211,5.052700042724609,4.795471668243408,724.0690307617188,532.7655639648438
1779367585.310211,4.733001708984375,4.453725337982178,729.8623046875,531.3526611328125
1779367585.315211,5.133543014526367,4.55661678314209,727.4365234375,529.7108764648438
1779367585.320211,5.129868507385254,4.762399196624756,729.8916015625,529.8038330078125
1779367585.325211,4.710953712463379,4.519869804382324,712.215576171875,520.9512329101562
1779367585.330211,5.159265995025635,4.674206733703613,715.8657836914062,520.5429077148438
1779367585.335211,4.997579574584961,4.8689656257629395,720.6890258789062,524.0535278320312
1779367585.340222,4.446375846862793,4.409628868103027,707.6868286132812,539.6154174804688
1779367585.345211,4.729327201843262,4.354508876800537,684.6345825195312,545.7453002929688
1779367585.350211,4.9534831047058105,4.652158737182617,687.7178344726562,544.4282836914062
1779367585.355211,4.975531578063965,5.122519016265869,716.4213256835938,525.9309692382812
1779367585.360222,4.725652694702148,4.733001708984375,715.1456298828125,529.4553833007812
1779367585.365211,4.688905715942383,4.3140869140625,708.5205078125,528.6730346679688
1779367585.370211,4.887339115142822,4.530893802642822,701.9329833984375,539.8860473632812
1779367585.375222,4.975531578063965,4.8689656257629395,702.6735229492188,540.7767944335938
1779367585.380333,4.3140869140625,4.4610748291015625,700.8924560546875,546.8880004882812
1779367585.385334,4.887339115142822,4.861616134643555,701.50341796875,535.1111450195312
1779367585.390333,4.821194648742676,4.545592784881592,714.7431030273438,533.9244384765625
1779367585.395344,5.03800106048584,4.652158737182617,714.3667602539062,532.539306640625
1779367585.400345,4.843242645263672,5.019627571105957,715.0235595703125,536.477783203125
1779367585.405356,4.622761249542236,4.586014270782471,718.4488525390625,535.7885131835938
1779367585.410333,5.089447021484375,4.98288106918335,703.6431884765625,545.7617797851562
1779367585.415334,4.8101701736450195,4.582339763641357,729.176513671875,533.6048583984375
1779367585.420333,4.586014270782471,4.637459754943848,721.0990600585938,535.837646484375
1779367585.425333,4.894688129425049,4.527219295501709,724.25634765625,533.458251953125
1779367585.430333,5.008603572845459,4.9314351081848145,727.5353393554688,531.133056640625
1779367585.435333,4.938784599304199,4.519869804382324,722.4356079101562,531.9740600585938
1779367585.440333,4.74035120010376,4.6668572425842285,710.81787109375,534.1926879882812
1779367585.445333,4.894688129425049,4.78444766998291,709.8692626953125,523.9786376953125
1779367585.450333,4.938784599304199,4.571315288543701,710.5552978515625,524.83544921875
1779367585.455344,4.586014270782471,4.534568786621094,730.6478271484375,539.5701904296875
1779367585.460333,4.5933637619018555,4.55661678314209,690.7418212890625,546.6495361328125
1779367585.465344,4.74035120010376,4.769748687744141,669.5888061523438,561.6007690429688
1779367585.470333,4.872640132904053,4.813845157623291,721.4366455078125,528.033203125
1779367585.475333,4.78444766998291,4.37288236618042,716.029052734375,528.9408569335938
1779367585.480345,4.777098178863525,4.574990272521973,708.7169799804688,531.2803955078125
1779367585.485333,4.773423671722412,4.8689656257629395,712.006591796875,539.9636840820312
1779367585.490345,5.254807949066162,4.714628219604492,707.2653198242188,542.1668090820312
1779367585.495345,5.159265995025635,4.806495666503906,712.39404296875,536.8760375976562
1779367585.500345,4.861616134643555,4.688905715942383,700.5501708984375,543.80126953125
1779367585.505345,4.733001708984375,4.37288236618042,694.6096801757812,543.807373046875
1779367585.510345,4.913061618804932,4.453725337982178,693.815673828125,540.9981689453125
1779367585.515345,4.960832595825195,4.608062267303467,691.3705444335938,544.1679077148438
1779367585.520467,5.104145526885986,4.453725337982178,704.9803466796875,533.5912475585938
1779367585.525467,4.960832595825195,5.026977062225342,739.3360595703125,551.8630981445312
1779367585.530467,4.707279205322266,4.887339115142822,734.0022583007812,547.2521362304688
1779367585.535467,5.26583194732666,4.659508228302002,694.6948852539062,548.4052734375
1779367585.540467,4.508845806121826,4.641134738922119,734.087646484375,534.6818237304688
1779367585.545467,5.368723392486572,4.843242645263672,709.9296264648438,537.0419921875
1779367585.550467,4.913061618804932,4.630110740661621,706.256103515625,540.4169311523438
1779367585.555467,4.718303203582764,4.354508876800537,701.3587036132812,556.8983764648438
1779367585.560467,5.001254081726074,4.446375846862793,693.7897338867188,537.0844116210938
1779367585.565467,4.674206733703613,4.652158737182617,702.1453247070312,539.8992919921875
1779367585.570467,4.872640132904053,4.365532875061035,706.9259033203125,544.2974243164062
1779367585.575467,4.733001708984375,4.1744489669799805,657.1035766601562,543.7281494140625
1779367585.580467,4.997579574584961,4.696254730224609,666.4990234375,543.0906982421875
1779367585.585467,4.699929714202881,4.699929714202881,671.6242065429688,544.0534057617188
1779367585.590467,5.0122785568237305,4.714628219604492,721.3801879882812,535.3228149414062
1779367585.595467,4.905712127685547,4.62643575668335,717.2284545898438,530.3688354492188
1779367585.600467,5.140892505645752,4.718303203582764,704.4219360351562,531.5009155273438
1779367585.605467,4.611737251281738,4.225894451141357,689.0127563476562,535.7271728515625
1779367585.610467,4.835893154144287,4.7477006912231445,689.9306640625,533.2952270507812
1779367585.615467,4.710953712463379,4.681556224822998,720.9329223632812,533.6898193359375
1779367585.620467,4.887339115142822,4.6668572425842285,719.734375,531.0687255859375
1779367585.625467,4.843242645263672,4.846917152404785,714.8893432617188,543.6626586914062
1779367585.630467,4.751375198364258,4.468424320220947,712.3980712890625,539.1554565429688
1779367585.635467,4.7477006912231445,4.762399196624756,719.60546875,539.8013916015625
1779367585.640467,5.015953063964844,4.431677341461182,701.0917358398438,542.700927734375
1779367585.645467,5.133543014526367,4.7477006912231445,700.4874877929688,539.2417602539062
1779367585.650467,4.674206733703613,4.446375846862793,702.5374755859375,536.0721435546875
1779367585.655589,5.052700042724609,4.5125203132629395,727.1171875,522.9337158203125
1779367585.6606,4.96818208694458,4.336135387420654,712.9295043945312,538.4205322265625
1779367585.665589,4.619086265563965,4.505170822143555,708.6404418945312,538.5242919921875
1779367585.6706,4.872640132904053,4.281014919281006,726.4989624023438,534.1436157226562
1779367585.6756,4.846917152404785,4.413303852081299,708.2208862304688,534.4946899414062
1779367585.680589,5.049025058746338,4.54191780090332,706.4754638671875,536.2210083007812
1779367585.685589,4.74035120010376,4.203846454620361,700.9603881835938,537.211181640625
1779367585.690589,4.773423671722412,4.310412406921387,682.5088500976562,535.3447265625
1779367585.695589,4.674206733703613,4.589688777923584,685.39501953125,532.7222290039062
1779367585.700589,4.74035120010376,4.729327201843262,691.9373168945312,536.952880859375
1779367585.705589,4.773423671722412,4.766074180603027,719.5407104492188,513.77783203125
1779367585.710611,4.773423671722412,4.710953712463379,721.950927734375,517.1768188476562
1779367585.7156,4.865290641784668,4.725652694702148,725.4201049804688,519.8280029296875
1779367585.720589,4.733001708984375,4.861616134643555,721.1290893554688,524.2167358398438
1779367585.725589,4.913061618804932,4.501496315002441,729.9896850585938,521.2332763671875
1779367585.730589,4.894688129425049,4.806495666503906,725.6174926757812,526.2294311523438
1779367585.735589,4.652158737182617,4.677881717681885,694.8872680664062,529.7268676757812
1779367585.740589,4.883664131164551,4.453725337982178,758.1016235351562,540.0968017578125
1779367585.7456,4.446375846862793,4.457399845123291,748.14013671875,533.19482421875
1779367585.7506,4.597038269042969,4.563966274261475,729.518798828125,532.2802124023438
1779367585.7556,4.681556224822998,4.306737899780273,724.1307373046875,529.8770141601562
1779367585.7606,4.674206733703613,4.490472316741943,734.492919921875,530.1041259765625
1779367585.7656,5.126194000244141,4.527219295501709,733.6865844726562,528.4903564453125
1779367585.7706,4.7991461753845215,4.567640781402588,732.3827514648438,528.1655883789062
1779367585.7756,4.788122177124023,4.600712776184082,727.8452758789062,526.4423217773438
1779367585.7806,4.710953712463379,4.222219944000244,728.2176513671875,526.1638793945312
1779367585.7856,5.015953063964844,4.292038917541504,743.774169921875,520.4171752929688
1779367585.7906,4.733001708984375,4.420653343200684,718.9159545898438,527.0013427734375
1779367585.795722,5.019627571105957,4.295713424682617,719.2210083007812,525.7662353515625
1779367585.800722,4.622761249542236,3.9723408222198486,794.1450805664062,506.59930419921875
1779367585.805722,4.5125203132629395,4.402279853820801,711.6226196289062,528.1527099609375
1779367585.810733,4.622761249542236,4.343484401702881,715.0115356445312,523.3206176757812
1779367585.815733,4.586014270782471,4.453725337982178,714.0831909179688,517.3202514648438
1779367585.820722,4.835893154144287,4.350833892822266,726.4929809570312,513.67626953125
1779367585.825722,4.633785247802734,4.233243942260742,734.0532836914062,508.3543395996094
1779367585.830722,4.975531578063965,4.806495666503906,756.865234375,503.9081115722656
1779367585.835733,4.824869155883789,4.608062267303467,760.8795776367188,496.0562744140625
1779367585.840722,4.821194648742676,4.343484401702881,704.8277587890625,523.0603637695312
1779367585.845722,4.835893154144287,4.284689426422119,702.1253662109375,530.0057373046875
1779367585.850722,4.98288106918335,4.123003005981445,701.6942749023438,512.5509033203125
1779367585.855722,4.644809246063232,4.637459754943848,684.6832885742188,525.2321166992188
1779367585.860722,4.777098178863525,4.402279853820801,694.9749145507812,539.7059936523438
1779367585.865722,4.729327201843262,4.0936055183410645,750.8601684570312,508.36871337890625
1779367585.870722,4.707279205322266,4.082581520080566,744.5906982421875,514.701904296875
1779367585.875722,4.582339763641357,4.299388408660889,731.1925659179688,518.70068359375
1779367585.880722,4.74035120010376,4.343484401702881,716.9425659179688,521.3544311523438
1779367585.885722,4.769748687744141,4.225894451141357,709.79541015625,526.9589233398438
1779367585.890722,4.714628219604492,4.3802313804626465,715.6680297851562,536.856201171875
1779367585.895722,4.563966274261475,4.233243942260742,708.48193359375,531.2002563476562
1779367585.900733,4.574990272521973,4.361857891082764,690.9456787109375,529.1939697265625
1779367585.905722,4.979206085205078,4.483122825622559,742.2251586914062,526.6405639648438
1779367585.910722,4.865290641784668,4.674206733703613,757.5615234375,518.2645263671875
1779367585.915722,5.056374549865723,4.586014270782471,757.7714233398438,523.6796264648438
1779367585.920722,4.78444766998291,4.350833892822266,777.2623901367188,503.68634033203125
1779367585.925722,4.806495666503906,4.413303852081299,753.9995727539062,520.0791625976562
1779367585.930845,4.788122177124023,4.685230731964111,762.0262451171875,518.8621215820312
1779367585.935845,4.725652694702148,4.865290641784668,737.5884399414062,501.8954162597656
1779367585.940845,4.872640132904053,4.431677341461182,740.7010498046875,503.6075134277344
1779367585.945845,5.041676044464111,4.416978359222412,750.3759765625,509.47589111328125
1779367585.950856,4.802821159362793,4.439026832580566,699.9876708984375,542.1476440429688
1779367585.955845,4.644809246063232,4.464749336242676,733.3634033203125,526.3869018554688
1779367585.965845,4.791797161102295,4.475773334503174,733.892333984375,530.45361328125
1779367585.970856,4.5933637619018555,4.218544960021973,732.7227783203125,525.474609375
1779367585.975845,4.762399196624756,4.497821807861328,734.2841186523438,511.955322265625
1779367585.980856,4.758724689483643,4.6668572425842285,734.627685546875,514.0426025390625
1779367585.985845,4.733001708984375,4.416978359222412,716.076171875,527.2280883789062
1779367585.990867,4.707279205322266,4.365532875061035,729.800537109375,519.4859008789062
1779367585.995845,4.872640132904053,4.54191780090332,717.8090209960938,528.9674682617188
1779367586.000844,4.733001708984375,4.207520961761475,799.7289428710938,527.6323852539062
1779367586.005845,4.725652694702148,4.685230731964111,764.4739990234375,524.1156616210938
1779367586.010844,5.001254081726074,4.321436405181885,754.2334594726562,531.5322265625
1779367586.015845,4.652158737182617,4.3802313804626465,741.7964477539062,533.5156860351562
1779367586.020856,4.828543663024902,4.284689426422119,707.8125610351562,562.8766479492188
1779367586.025845,4.762399196624756,4.633785247802734,709.6015014648438,537.2318725585938
1779367586.030844,4.519869804382324,4.152400493621826,743.0841674804688,530.6700439453125
1779367586.035845,4.957158088684082,4.846917152404785,755.4733276367188,544.8798217773438
1779367586.040844,4.850592136383057,4.446375846862793,762.440673828125,530.9530029296875
1779367586.045845,4.681556224822998,4.519869804382324,751.1886596679688,527.0459594726562
1779367586.050856,4.927760601043701,4.780772686004639,754.3739624023438,520.7968139648438
1779367586.055845,4.887339115142822,4.733001708984375,704.6928100585938,537.0546875
1779367586.060845,5.056374549865723,4.641134738922119,731.5538330078125,531.1980590820312
1779367586.065978,4.788122177124023,4.266315937042236,718.294677734375,534.3162231445312
1779367586.070856,5.019627571105957,4.611737251281738,681.8096923828125,542.0607299804688
1779367586.075978,4.806495666503906,4.439026832580566,689.174560546875,538.2655639648438
1779367586.080978,4.696254730224609,4.446375846862793,702.1754760742188,527.7013549804688
1779367586.085978,4.586014270782471,3.9907143115997314,755.7048950195312,528.2344360351562
1779367586.090989,4.710953712463379,4.365532875061035,752.6656494140625,508.34454345703125
1779367586.095989,4.843242645263672,4.7477006912231445,723.2374877929688,522.6950073242188
1779367586.100978,4.971856594085693,4.563966274261475,767.8031005859375,514.3748779296875
1779367586.105978,4.497821807861328,4.211195945739746,704.9592895507812,528.5096435546875
1779367586.110978,4.9314351081848145,4.431677341461182,772.6409301757812,512.5465698242188
1779367586.115978,4.975531578063965,4.508845806121826,718.9381713867188,522.6753540039062
1779367586.120978,4.949808597564697,4.494146823883057,726.1161499023438,525.2005004882812
1779367586.125978,4.821194648742676,4.446375846862793,712.4113159179688,504.75396728515625
1779367586.130978,4.773423671722412,4.100955009460449,771.1542358398438,521.6351928710938
1779367586.135978,4.8689656257629395,4.479448318481445,757.2957153320312,521.4202880859375
1779367586.140978,5.137217998504639,4.681556224822998,785.546630859375,503.625244140625
1779367586.145978,4.685230731964111,4.398604869842529,696.4918823242188,519.456298828125
1779367586.150978,5.063724040985107,4.718303203582764,718.6860961914062,541.0250244140625
1779367586.155978,4.7991461753845215,4.648483753204346,715.5111083984375,537.5406494140625
1779367586.160978,4.9534831047058105,4.394930362701416,676.3506469726562,538.1116943359375
