timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785334410.9633753,SwitchRef1,hovered,True,14.789020037834515,404.03723334481197,327.65314024095795,24112.451863109825
1785334410.9633753,LeftHybrid,inactive,True,37.3488654175723,248.037472345179,555.809131635584,5182.264376874191
1785334410.9633753,RightHybrid,inactive,True,34.36747872256446,405.18681891353907,548.1942024800535,4856.731782338451
1785334410.9633753,DownHybrid,inactive,False,41.49742648782136,330.4912651589325,622.3727266310584,4969.855117026469
1785334410.9633753,UpHybrid,hovered,True,27.36360573269417,323.03980268308567,480.35923996443677,5486.622749286362
1785334410.9633753,Close,inactive,False,40.56653992861922,400.38027237956095,611.8754472978231,4279.853422054992
1785334410.9633753,Open,inactive,False,42.4886369649726,258.10204671175546,621.3801486821172,4740.4878128765995
1785334410.9633753,CloserHybrid,inactive,True,27.264740218062173,399.55185785227474,484.68764175682276,4798.308210780175
1785334410.9633753,FartherHybrid,inactive,True,31.465433119255785,247.10190420065175,490.42896468649076,4940.610151370813
1785334411.462833,SwitchRef1,inactive,True,13.807424431611851,404.34564950474044,321.35063564995374,23970.79360365957
1785334411.462833,LeftHybrid,inactive,True,36.30674258709789,251.09971163847902,551.5642519994697,5181.646720872093
1785334411.462833,RightHybrid,inactive,True,33.27973586538971,407.7247911282979,542.0740577340466,4854.229845715934
1785334411.462833,DownHybrid,inactive,False,40.50547191386096,334.06801110002,617.3536537733148,4966.14902390643
1785334411.462833,UpHybrid,active,True,26.158766657937306,325.1445530121633,475.01503506039063,5476.517246825955
1785334411.462833,Close,inactive,False,39.57594485281698,403.6743668643667,605.9888229165156,4274.493891183112
1785334411.462833,Open,inactive,False,41.524629040959134,261.8171187177388,617.1611331826329,4734.236405172
1785334411.462833,CloserHybrid,inactive,True,26.089685997787026,401.3744448331742,478.4470828055263,4784.437630491244
1785334411.462833,FartherHybrid,inactive,True,30.36758664904889,249.56845689167807,486.01546277793045,4934.400781364726
1785334411.962962,SwitchRef1,inactive,True,13.47344366153003,416.6503399160707,320.9337480606765,23571.57631816507
1785334411.962962,LeftHybrid,inactive,True,36.045839979834874,263.757665633036,550.4468409256201,5153.756952996293
1785334411.962962,RightHybrid,inactive,True,33.40346979107938,420.66155223817253,542.3122385554059,4902.534384432904
1785334411.962962,DownHybrid,inactive,False,40.484546068477144,346.29660773107634,617.1709673853658,4974.236702827155
1785334411.962962,UpHybrid,hovered,True,25.918511281973025,338.3169981844231,474.3894099685088,5512.4747766622895
1785334411.962962,Close,inactive,False,39.690660929084245,416.1363711421446,606.5565749269122,4319.462074243886
1785334411.962962,Open,inactive,False,41.38703914422877,274.1962917875743,616.0104981725829,4685.554434596401
1785334411.962962,CloserHybrid,inactive,True,26.194274761541827,414.78666573685314,478.29163442559786,4830.120513301037
1785334411.962962,FartherHybrid,inactive,True,29.949292933246394,262.56238414869034,484.887254034935,4933.823377299814
1785334412.4628887,SwitchRef1,inactive,True,13.677201457439905,410.00662570750023,319.4323382443977,24043.761200417648
1785334412.4628887,LeftHybrid,inactive,True,36.05192944045177,255.86241788282103,550.1186933928303,5213.037763867738
1785334412.4628887,RightHybrid,inactive,True,32.968139941366836,413.3053866636699,542.3896369259619,4963.5716142368765
1785334412.4628887,DownHybrid,inactive,False,40.27573748183744,338.6701093527168,617.6724577204475,5055.235640310813
1785334412.4628887,UpHybrid,hovered,True,25.760428540414605,330.5725056275543,473.7595938731498,5550.2392644274805
1785334412.4628887,Close,inactive,False,39.338803422935875,408.871037820072,607.1534968395358,4386.124008182494
1785334412.4628887,Open,inactive,False,41.318315479479686,266.21111288328507,616.358537657277,4770.677928790668
1785334412.4628887,CloserHybrid,inactive,True,25.69082080715676,407.2663004834607,477.9245668307833,4877.672517957995
1785334412.4628887,FartherHybrid,inactive,True,30.065577576504943,254.74061354565032,484.1104140035728,4963.208520093816
1785334412.9634066,SwitchRef1,inactive,True,13.114122755669259,417.0580164298053,320.22179354090383,23876.065322742113
1785334412.9634066,LeftHybrid,inactive,True,36.02286559775984,261.97104228712317,551.0287633059163,5226.639472666866
1785334412.9634066,RightHybrid,inactive,True,33.575310832491326,419.68270651682224,542.9168929233118,4918.672543173219
1785334412.9634066,DownHybrid,inactive,False,40.573948048250045,344.6319094660174,618.0080509217178,5017.974804843485
1785334412.9634066,UpHybrid,active,True,25.928041840483885,337.47423388648815,474.7109510724009,5561.71661769948
1785334412.9634066,Close,inactive,False,39.84615645204588,414.7552776353307,607.2830488877985,4334.89769017075
1785334412.9634066,Open,inactive,False,41.415907343311154,272.0854801278918,616.9594626699982,4755.533204861058
1785334412.9634066,CloserHybrid,inactive,True,26.369689394603736,414.192847155893,478.76430574308847,4849.587843481539
1785334412.9634066,FartherHybrid,inactive,True,29.855554143931013,261.1540214507664,485.1198490126418,5002.427389519929
1785334413.4630148,SwitchRef1,hovered,True,20.463234175809436,416.6404042308544,322.4781022652848,22734.46796115912
1785334413.4630148,LeftHybrid,inactive,True,36.21576804593846,260.9822722079167,552.2063008745528,5217.200588189939
1785334413.4630148,RightHybrid,inactive,True,33.53921540800819,418.6670808493499,544.3866194743896,4946.280468173922
1785334413.4630148,DownHybrid,inactive,False,40.6377043534715,343.7188569131605,619.5218621076126,5040.830979314371
1785334413.4630148,UpHybrid,active,True,26.071218404748613,336.1638439843806,475.95133722019546,5560.767219135756
1785334413.4630148,Close,inactive,False,39.83209702145853,413.9346017507244,608.9660532030341,4368.70950278698
1785334413.4630148,Open,inactive,False,41.54941958286166,271.2031256845177,618.2669017339534,4761.271122785984
1785334413.4630148,CloserHybrid,inactive,True,26.318297058396706,412.95227506114657,480.08344768127824,4869.386179859095
1785334413.4630148,FartherHybrid,inactive,True,30.12319528237717,260.01816437692736,486.28907507158215,4983.6040633714
1785334413.9630215,SwitchRef1,active,True,20.463234175809436,416.6404042308544,322.4781022652848,22734.46796115912
1785334413.9630215,LeftHybrid,inactive,True,35.627684226241485,261.7064291177777,549.9903193183889,5159.1604624509855
1785334413.9630215,RightHybrid,inactive,True,32.85516523783981,418.2609032094475,542.6024044109403,4912.895913936751
1785334413.9630215,DownHybrid,inactive,False,40.01247324987878,343.72263605154916,617.5138236465054,5012.534094305112
1785334413.9630215,UpHybrid,hovered,True,25.437728147184604,336.4101231186242,474.12996642663404,5489.0385690759285
1785334413.9630215,Close,inactive,False,39.1800595807049,413.5674462452683,607.18172812246,4352.0500887789385
1785334413.9630215,Open,inactive,False,40.96107044880657,271.6911801892378,615.9845567407468,4720.213593481385
1785334413.9630215,CloserHybrid,inactive,True,25.625331380420516,412.56931523096046,478.40147659107345,4816.141204919244
1785334413.9630215,FartherHybrid,inactive,True,29.56245724737205,260.93905046927847,484.2801408807822,4911.9614498721785
1785334414.4635696,SwitchRef1,active,True,20.463234175809436,416.6404042308544,322.4781022652848,22734.46796115912
1785334414.4635696,LeftHybrid,inactive,True,35.534503203748685,262.06418578376855,549.43934419192,5131.655075628863
1785334414.4635696,RightHybrid,inactive,True,32.7052876366485,418.27048266513395,543.067619466575,4913.0326585892035
1785334414.4635696,DownHybrid,inactive,False,39.887998085131436,343.528287011226,617.5420018743671,5009.636994273824
1785334414.4635696,UpHybrid,inactive,True,25.33437509340627,336.86098248759447,474.12013971808244,5465.774077392489
1785334414.4635696,Close,inactive,False,39.03698044573688,413.3348614510628,607.7069822186927,4360.8116110207775
1785334414.4635696,Open,inactive,False,40.85535199585387,271.7012007895686,615.4667178608981,4702.072010955162
1785334414.4635696,CloserHybrid,inactive,True,25.476100366620347,412.83277423062145,478.8196715346329,4807.038150648383
1785334414.4635696,FartherHybrid,inactive,True,29.49068087954046,261.6168122897085,483.8219411452624,4879.962022946878
1785334414.9629002,LeftHybrid,inactive,True,35.4199335801558,259.91435497877364,548.8869267722047,5188.686660161788
1785334414.9629002,RightHybrid,inactive,True,32.70556447928426,416.6950620395537,541.9375272877282,4917.035392843536
1785334414.9629002,DownHybrid,inactive,False,39.85038466756099,341.7188376590003,616.7894028253586,5031.518412535675
1785334414.9629002,UpHybrid,inactive,True,25.21367268067102,335.18149680763,473.097393811436,5502.722467766776
1785334414.9629002,Close,inactive,False,39.04100853629002,411.66793812824056,606.5898643771479,4357.647817066245
1785334414.9629002,Open,inactive,False,40.78371340822236,269.54148873897594,615.1068569204418,4750.925564076693
1785334414.9629002,CloserHybrid,inactive,True,25.4637767640638,411.3362492888243,477.647000100665,4817.755567138651
1785334414.9629002,FartherHybrid,inactive,True,29.323235497820082,259.528944613447,483.0028537365032,4935.582374797581
1785334415.463282,LeftHybrid,inactive,True,36.06287064430287,258.32759888144244,550.5854582751608,5146.652044803872
1785334415.463282,RightHybrid,inactive,True,33.01859590664941,414.97460286582265,544.1697983360457,4936.048538286734
1785334415.463282,DownHybrid,inactive,False,40.28376085842558,340.21508660206905,618.6481834846032,5021.684825702541
1785334415.463282,UpHybrid,inactive,True,25.839876088130662,333.0247257841084,475.17376719332015,5492.433869726898
1785334415.463282,Close,inactive,False,39.35534799588504,410.19906560580563,608.8049067462221,4373.646895115293
1785334415.463282,Open,inactive,False,41.31247922816765,268.2072352113724,616.6278477640176,4715.654110341464
1785334415.463282,CloserHybrid,inactive,True,25.783930611977443,409.32244547714413,479.8582232054457,4840.086949775461
1785334415.463282,FartherHybrid,inactive,True,30.09488738969667,257.6185042672841,484.92209104780295,4896.974362017492
1785334415.96289,LeftHybrid,inactive,True,35.921937021962,257.83657637082416,552.1001354449118,5185.0706173699145
1785334415.96289,RightHybrid,inactive,True,33.25930736616513,414.56656749610687,545.057423827845,4886.959019492468
1785334415.96289,DownHybrid,inactive,False,40.33143211417613,339.5752045145184,619.6935473611203,5016.315226297724
1785334415.96289,UpHybrid,inactive,True,25.83774654115313,333.19353536255045,476.5193520411694,5484.272412508333
1785334415.96289,Close,inactive,False,39.52794990825157,409.4511339303623,609.4288861788083,4333.025319745066
1785334415.96289,Open,inactive,False,41.24033779892654,267.38239880844617,618.1802733941081,4754.184766591803
1785334415.96289,CloserHybrid,inactive,True,26.08353336664192,409.30696162612503,481.0619815171094,4793.863477395804
1785334415.96289,FartherHybrid,inactive,True,29.859220953794267,257.49257667875247,486.3898361717311,4930.754820113376
1785334416.4628959,LeftHybrid,inactive,True,36.00150188295442,257.87734742302666,551.8258198214403,5167.981312147436
1785334416.4628959,RightHybrid,inactive,True,33.17901763729252,414.569080476929,545.7108705984887,4914.251110148907
1785334416.4628959,DownHybrid,inactive,False,40.32811410961823,339.3855690864458,620.0562231943877,5029.961059983354
1785334416.4628959,UpHybrid,inactive,True,25.867317706788036,333.2117653498934,476.6133988575632,5485.429532410562
1785334416.4628959,Close,inactive,False,39.47157312938308,409.3677698103191,610.269017359704,4363.142199729991
1785334416.4628959,Open,inactive,False,41.28681279649592,267.2875065994318,617.9994658125836,4744.27558671459
1785334416.4628959,CloserHybrid,inactive,True,25.9838027254562,409.37173152997406,481.52222735217606,4814.832995205754
1785334416.4628959,FartherHybrid,inactive,True,29.98279008395385,257.6431400501468,486.1239064671287,4911.31890127802
1785334416.9634125,LeftHybrid,inactive,True,35.80923353602502,259.0807661419452,551.5116724744332,5142.02508144782
1785334416.9634125,RightHybrid,inactive,True,32.87471582696378,415.31298126765824,544.891798738291,4910.265607685782
1785334416.9634125,DownHybrid,inactive,False,40.08330936558782,340.679133316873,619.5079137776738,5022.247668135533
1785334416.9634125,UpHybrid,active,True,25.63301261985275,333.7683504027723,476.09766224350545,5460.32973317345
1785334416.9634125,Close,inactive,False,39.19156624201433,410.49698824455857,609.5253233070734,4364.491109685114
1785334416.9634125,Open,inactive,False,41.07969321141898,268.77242804252,617.6256548829563,4725.7024835055345
1785334416.9634125,CloserHybrid,inactive,True,25.666226659840717,409.7457374728059,480.71240274758105,4802.637427380148
1785334416.9634125,FartherHybrid,inactive,True,29.820823138788935,258.54559306177595,485.8868900475271,4879.9944894950895
1785334417.4633005,LeftHybrid,inactive,True,37.62894114746129,263.8928916862384,561.9368507766269,5035.435284503001
1785334417.4633005,RightHybrid,inactive,True,35.13813941465021,419.5954205293579,557.6426472917052,4830.863247062138
1785334417.4633005,DownHybrid,inactive,False,41.96217950678956,344.1945598475604,630.1091774661711,4934.261982425116
1785334417.4633005,UpHybrid,active,True,27.9487847208983,339.2216503760678,488.74599897310895,5381.499025186611
1785334417.4633005,Close,inactive,False,41.18181888686803,413.80908522595075,621.3622678371489,4305.996707259052
1785334417.4633005,Open,inactive,False,42.792070667333505,272.7842750462013,627.1813439769501,4625.4822068411595
1785334417.4633005,CloserHybrid,inactive,True,28.186606864375243,415.0592155404649,494.31810748578124,4739.307902199289
1785334417.4633005,FartherHybrid,inactive,True,31.69007133183474,264.0194600539478,497.3327502858813,4800.913247012089
1785334417.9628963,LeftHybrid,inactive,True,37.784991963655585,256.6683728032715,558.4741900772196,5117.382948882958
1785334417.9628963,RightHybrid,inactive,True,34.84558628483253,413.76360647673727,553.6029234837956,4920.361509015915
1785334417.9628963,DownHybrid,inactive,False,41.9328693388478,338.26434133848477,626.7550240798492,4994.51315613919
1785334417.9628963,UpHybrid,hovered,True,27.851790129118466,331.9410883949706,484.32587104415535,5489.810848535868
1785334417.9628963,Close,inactive,False,41.01120899106145,408.43322651210923,617.7061095174959,4359.044242707387
1785334417.9628963,Open,inactive,False,42.90588846699091,266.2228619693474,624.1058803875083,4687.761862609172
1785334417.9628963,CloserHybrid,inactive,True,27.766463412769703,408.6281790631891,489.6969117931641,4847.4223136170185
1785334417.9628963,FartherHybrid,inactive,True,31.907497571346994,256.1876133615802,493.2909771422994,4886.374305794241
1785334418.4628696,LeftHybrid,inactive,True,37.8577381753602,249.17499837345255,558.5786059172617,5143.589160491167
1785334418.4628696,RightHybrid,inactive,True,34.736085609212346,406.1666104833225,552.3743353008485,4884.497229196582
1785334418.4628696,DownHybrid,inactive,False,41.89382327510881,331.21961771676,625.9953015982901,4984.842890216081
1785334418.4628696,UpHybrid,inactive,True,27.91223002555721,324.0840800355071,483.86547813404763,5473.029403940964
1785334418.4628696,Close,inactive,False,40.907984320188916,401.2229984562638,616.233171675389,4320.46757968374
1785334418.4628696,Open,inactive,False,42.92310094124148,259.02537004985754,624.2029686210137,4720.559174495393
1785334418.4628696,CloserHybrid,inactive,True,27.66753884025709,400.6413676980903,488.7380606541205,4816.8392671405745
1785334418.4628696,FartherHybrid,inactive,True,32.05353227915742,248.37842993108583,493.3575335504913,4898.011097249881
1785334418.962948,LeftHybrid,inactive,True,36.22727193438854,250.4607949589587,549.3070571888038,5049.604999228373
1785334418.962948,RightHybrid,inactive,True,33.04956041381982,405.45455201999874,543.6801566939316,4804.814266844784
1785334418.962948,DownHybrid,inactive,False,40.31097081258056,331.12456941432094,616.8165904078948,4900.225568232563
1785334418.962948,UpHybrid,inactive,True,26.12797122370664,324.8575815263508,475.1617571300155,5359.733400549325
1785334418.962948,Close,inactive,False,39.32451295839495,400.35918452550254,607.3382237466085,4249.495760001839
1785334418.962948,Open,inactive,False,41.37682790165211,259.8020115164409,614.650767157553,4626.859027001337
1785334418.962948,CloserHybrid,inactive,True,25.91081840994859,400.22343369690196,480.2434961269196,4714.410416832616
1785334418.962948,FartherHybrid,inactive,True,30.381140011623156,250.18346643194818,484.3804735015425,4797.067072566315
1785334419.4628577,LeftHybrid,inactive,True,36.14892707886163,245.07385836676485,545.4826454430691,5127.315873297783
1785334419.4628577,RightHybrid,hovered,True,32.52328818773173,401.22042133263176,538.9499189706087,4893.103032515282
1785334419.4628577,DownHybrid,inactive,False,40.05492791500761,327.0076918371178,613.030950017316,4964.986197242601
1785334419.4628577,UpHybrid,inactive,True,25.798393622512116,319.232477219213,470.196394145539,5455.475235100843
1785334419.4628577,Close,inactive,False,38.92977927106404,396.7120733333885,603.1126511099594,4308.596611132845
1785334419.4628577,Open,inactive,False,41.265837487307095,255.13041694347265,611.2550549649534,4689.632244187218
1785334419.4628577,CloserHybrid,inactive,True,25.25857198878364,395.290504131499,474.9018306247722,4811.1393290985
1785334419.4628577,FartherHybrid,inactive,True,30.365908633064883,244.1521909988387,479.966071174312,4872.83462489181
1785334419.963337,LeftHybrid,inactive,True,35.07930980409803,254.5765090190543,542.2765087441908,5166.319635320513
1785334419.963337,RightHybrid,hovered,True,31.86926684252991,411.19176125541907,536.6289774864624,4947.400591358863
1785334419.963337,DownHybrid,inactive,False,39.293593409898705,336.07735363216864,610.9627747373509,5023.858058133526
1785334419.963337,UpHybrid,inactive,True,24.63408270422414,329.7292145134659,466.9098495670214,5505.847915239974
1785334419.963337,Close,inactive,False,38.33071286679555,406.0867528971005,601.4156221583385,4370.100857402256
1785334419.963337,Open,inactive,False,40.38967491779033,264.06449474330606,608.5580032840008,4720.824255772051
1785334419.963337,CloserHybrid,inactive,True,24.52108505199705,405.87045759227414,472.0192238913793,4846.779638826498
1785334419.963337,FartherHybrid,inactive,True,29.083950947859684,254.33227637633792,476.32245047069875,4913.071439240601
1785334420.4630082,LeftHybrid,inactive,True,35.562353015841325,255.02213601783515,543.8057843295527,5204.301296759906
1785334420.4630082,RightHybrid,inactive,True,32.42014106201893,412.6027250463827,539.2887792677395,5001.077085817538
1785334420.4630082,DownHybrid,inactive,False,39.80682054759196,336.5700227737218,613.2888054202372,5065.803692143818
1785334420.4630082,UpHybrid,inactive,True,25.13934995177243,331.00261769641435,468.7315179018301,5570.214287713374
1785334420.4630082,Close,inactive,False,38.86277703655374,407.0373426830348,604.2683377504608,4415.725897128796
1785334420.4630082,Open,inactive,False,40.87586647929288,264.23420261274055,610.311235741442,4751.3093696008655
1785334420.4630082,CloserHybrid,inactive,True,25.069663038582668,407.67735101830226,474.37767475509577,4909.293765257957
1785334420.4630082,FartherHybrid,inactive,True,29.54060440790216,255.07309491837023,477.652236301294,4960.662654232488
1785334420.9629421,LeftHybrid,inactive,True,35.716019305368384,255.13073202208065,546.2987006431232,5221.696639740483
1785334420.9629421,RightHybrid,hovered,True,32.75869589062987,412.7892661647729,540.8933279497874,4973.991211817149
1785334420.9629421,DownHybrid,inactive,False,40.03579569212271,336.9181345846058,615.1780285399043,5060.770902907199
1785334420.9629421,UpHybrid,inactive,True,25.39338349227398,331.14062312018825,470.9270348128904,5565.817712829063
1785334420.9629421,Close,inactive,False,39.14797321573233,407.31137401985643,605.6957039455546,4393.158976684106
1785334420.9629421,Open,inactive,False,41.043724553666976,264.4601391255528,612.7374304447137,4769.965668630983
1785334420.9629421,CloserHybrid,inactive,True,25.455339265903085,407.79698930308166,476.2196008829425,4886.765056737422
1785334420.9629421,FartherHybrid,inactive,True,29.662264277258462,255.06673052463046,480.17588564718415,4977.079715153312
1785334421.4637663,LeftHybrid,inactive,True,35.52777854265332,256.6872729946185,546.2702629608439,5170.8824857018335
1785334421.4637663,RightHybrid,active,True,32.72773262187696,413.442462697869,540.5190437283886,4905.391127470895
1785334421.4637663,DownHybrid,inactive,False,39.911513904447794,338.0309140564277,614.5438417160228,5000.071890274994
1785334421.4637663,UpHybrid,inactive,True,25.299123202179672,332.36408433449833,471.17014335171086,5498.863271413487
1785334421.4637663,Close,inactive,False,39.073002939864644,407.98052593306943,604.9159987629785,4332.779391610209
1785334421.4637663,Open,inactive,False,40.87066491249069,265.9492391312164,612.3189664720476,4719.78861603445
1785334421.4637663,CloserHybrid,inactive,True,25.476752391765583,408.51145385832916,476.2864464986544,4816.883115752164
1785334421.4637663,FartherHybrid,inactive,True,29.45601962036611,256.665624153635,480.5062856736768,4928.672259760104
1785334421.9638033,LeftHybrid,inactive,True,34.9952319667136,260.50331212459065,546.1789577692263,5267.162428932716
1785334421.9638033,RightHybrid,active,True,32.513677733951354,418.2811884713743,539.7145038445909,4960.7656303651165
1785334421.9638033,DownHybrid,inactive,False,39.601057923629654,342.3747142546314,614.7513471065054,5084.091171147244
1785334421.9638033,UpHybrid,inactive,True,24.733041082032056,336.9130084502166,470.1377157504818,5577.581067710802
1785334421.9638033,Close,inactive,False,38.88039136195911,412.72560025163256,604.6772630132577,4391.312172944396
1785334421.9638033,Open,inactive,False,40.4691112295849,269.73844304917463,612.8492600618722,4812.904540025251
1785334421.9638033,CloserHybrid,inactive,True,25.223466595364602,413.4192580178526,475.026959718027,4863.855877419832
1785334421.9638033,FartherHybrid,inactive,True,28.770986704994158,260.6115841080548,479.79993746814716,5017.28115147986
1785334422.4628377,LeftHybrid,inactive,True,33.40949598574322,278.26397733478393,543.759035890912,5310.664282606129
1785334422.4628377,RightHybrid,active,True,31.917532135426033,436.0175865903131,535.7746664658206,4971.174151417668
1785334422.4628377,DownHybrid,inactive,False,38.618065351723885,360.24219571660643,612.1470588567055,5123.130057553455
1785334422.4628377,UpHybrid,inactive,True,23.280672585520485,354.95200648785084,466.555173176313,5603.281842747805
1785334422.4628377,Close,inactive,False,38.24371604664251,430.51295192806145,601.3258888002915,4420.042789403567
1785334422.4628377,Open,inactive,False,39.19857896538775,287.54702456299367,610.7660262929237,4839.449894604346
1785334422.4628377,CloserHybrid,inactive,True,24.671357112476322,431.19540096385157,470.75839153807186,4849.078655096644
1785334422.4628377,FartherHybrid,inactive,True,26.82637045250916,278.4833669253338,476.93738948859504,5064.443630526592
1785334422.9628854,LeftHybrid,inactive,True,33.58910054710705,302.42652813955937,552.6288986467932,5175.445330229573
1785334422.9628854,RightHybrid,hovered,True,33.56613237282381,458.08967273339033,545.7806620115703,4827.93384370915
1785334422.9628854,DownHybrid,inactive,False,39.424199820842425,382.0992237301169,620.901091584057,5022.419121151164
1785334422.9628854,UpHybrid,hovered,True,24.398028246148016,379.7070442596997,477.0835871325885,5442.945644485808
1785334422.9628854,Close,inactive,False,39.49327295393999,451.5234425775154,610.7611483654068,4344.58178357422
1785334422.9628854,Open,inactive,False,39.51900683424098,310.434422890732,618.8740957984032,4721.182085713372
1785334422.9628854,CloserHybrid,inactive,True,26.75642418078388,454.6128397345855,481.6648585547878,4680.080102811349
1785334422.9628854,FartherHybrid,inactive,True,26.78937714279491,303.8700594860072,486.79064711614717,4946.669187834377
1785334423.4635763,LeftHybrid,inactive,True,30.52744865288389,309.442984751736,540.019370502798,5287.025101978521
1785334423.4635763,RightHybrid,inactive,True,31.450261612211705,464.8442382779866,532.2459159835165,4844.282356625656
1785334423.4635763,DownHybrid,inactive,False,37.00450906693816,388.991170043497,609.021625350979,5103.137420200015
1785334423.4635763,UpHybrid,active,True,21.416592028056108,387.18534967231597,462.9855636394726,5467.697385528911
1785334423.4635763,Close,inactive,True,37.41885607171062,458.295159373204,598.1808347518738,4377.205348698015
1785334423.4635763,Open,inactive,False,36.84885910377797,317.09420229417117,607.3885583925392,4823.529770039007
1785334423.4635763,CloserHybrid,inactive,True,24.69605332858721,461.3952946627164,467.4072088748196,4652.792801852003
1785334423.4635763,FartherHybrid,inactive,True,23.35600468028053,311.42979301868263,473.0777297798328,5020.852561796295
1785334423.9629917,LeftHybrid,inactive,True,31.174600244555638,308.15947663197323,539.9127853113902,5342.398329623204
1785334423.9629917,RightHybrid,inactive,True,32.38179372420602,464.414363740604,531.3914108921448,4825.0941767508775
1785334423.9629917,DownHybrid,inactive,False,37.784326933259294,388.1049872528098,608.1680182267309,5074.604744485812
1785334423.9629917,UpHybrid,active,True,22.247475020116937,386.7194109444373,462.4647954270524,5530.010916541694
1785334423.9629917,Close,inactive,True,38.2763922129137,457.50194268276454,596.9166292807308,4324.966834674939
1785334423.9629917,Open,inactive,False,37.527008482651915,315.85070063390503,607.0757544705962,4834.415558291337
1785334423.9629917,CloserHybrid,inactive,True,25.6855450019364,461.3192377970803,466.68806687989354,4670.3586017687485
1785334423.9629917,FartherHybrid,inactive,True,23.934381273642124,310.18754687089825,472.80491086469533,5109.769484735232
1785334424.4634414,LeftHybrid,inactive,True,30.873554424499602,307.9221676450663,540.3499977396658,5324.999627477402
1785334424.4634414,RightHybrid,inactive,True,31.83428548855465,463.89626726124203,531.7401593498457,4847.306924114062
1785334424.4634414,DownHybrid,inactive,False,37.37025280823931,388.00688145094637,608.8257966934768,5102.260124757508
1785334424.4634414,UpHybrid,active,True,21.78268291718482,385.84468502212076,462.80523704544675,5509.6024071391
1785334424.4634414,Close,inactive,True,37.79198694006515,457.4092336437143,597.5604388916677,4362.4645389197685
1785334424.4634414,Open,inactive,False,37.19831694063663,315.8433369658185,607.6800909343307,4842.322361641171
1785334424.4634414,CloserHybrid,inactive,True,25.077257539995777,460.36462898859605,466.91147340092493,4673.818310138013
1785334424.4634414,FartherHybrid,inactive,True,23.682103190128533,309.67999391664057,473.2556176619582,5072.171987126858
1785334424.9628956,LeftHybrid,inactive,True,28.91637384324249,305.98956116296574,528.8847806735578,5520.852418271672
1785334424.9628956,RightHybrid,inactive,True,30.194727838866882,463.88200327047036,520.1849902654583,4985.542411744624
1785334424.9628956,DownHybrid,inactive,True,35.73551793050717,387.1141808288214,598.8285510024418,5264.705155651434
1785334424.9628956,UpHybrid,active,True,19.542384589334954,385.05568072994663,449.7479472451429,5672.8618340559915
1785334424.9628956,Close,inactive,True,36.302954415841654,457.35632974466046,587.2683815883338,4481.427508967521
1785334424.9628956,Open,inactive,True,35.51810435258001,313.9036230689936,597.6538463983425,5011.339958489858
1785334424.9628956,CloserHybrid,inactive,True,23.34951631412946,460.2438153587791,454.0831027536825,4790.641379792825
1785334424.9628956,FartherHybrid,inactive,True,21.464172698412323,307.98107176500923,460.305173007839,5242.113126175645
1785334425.4632814,LeftHybrid,inactive,True,26.86957853585176,299.1405959525651,519.810247749075,5677.70226077488
1785334425.4632814,RightHybrid,inactive,True,27.49514904072526,458.8039536304079,511.97759635574124,5198.3030438455025
1785334425.4632814,DownHybrid,inactive,True,33.50136329830428,381.3188288598513,592.2600460165736,5508.4711813881295
1785334425.4632814,UpHybrid,hovered,True,16.631764821959898,378.57378129361393,439.53411110641525,5800.716619091632
1785334425.4632814,Close,inactive,True,33.93765815698797,452.7269172006148,580.9261853747132,4709.044241392388
1785334425.4632814,Open,inactive,True,33.56671066543744,307.1215765551044,590.3903342919452,5209.35792066525
1785334425.4632814,CloserHybrid,hovered,True,20.374555654406596,454.5116519352034,444.32765164507674,4938.3036260235385
1785334425.4632814,FartherHybrid,inactive,True,19.433277725847546,301.19265681389845,449.9164202702366,5323.387391784803
1785334425.963312,LeftHybrid,inactive,True,26.616333638313648,295.0275239191236,521.2625531192591,5706.424643409737
1785334425.963312,RightHybrid,inactive,True,26.885496410635294,454.63114989884053,511.55821012847986,5210.682626474329
1785334425.963312,DownHybrid,inactive,True,33.071939012618586,378.11076974295304,593.0775704761927,5555.308830983442
1785334425.963312,UpHybrid,inactive,True,16.153277090913214,373.50404458527186,439.92771784565366,5793.049877964106
1785334425.963312,Close,inactive,True,33.409801969269495,449.4752555638179,580.7980427538037,4735.872859222742
1785334425.963312,Open,inactive,True,33.25941557619874,303.7328215774582,592.1528797506833,5270.665372014264
1785334425.963312,CloserHybrid,active,True,19.68442119601807,449.42501786286,443.88354485033466,4934.317782619735
1785334425.963312,FartherHybrid,inactive,True,19.278500684028447,296.3497132193552,451.1804260131639,5320.61777922359
1785334426.463288,LeftHybrid,inactive,True,27.459991019184763,294.04602355349385,530.8950856841149,6103.473514931997
1785334426.463288,RightHybrid,inactive,True,28.011383735072403,458.28694870955337,518.4060068597598,5479.278826348294
1785334426.463288,DownHybrid,inactive,False,34.13821328206139,380.40446726757307,603.5979366298766,5929.499028827617
1785334426.463288,UpHybrid,inactive,True,16.96870523341964,374.3133283187631,446.01155499164895,6142.4802907246485
1785334426.463288,Close,inactive,True,34.5554277454621,453.6110962462937,589.6478121927539,5010.721844503569
1785334426.463288,Open,inactive,False,34.23242990361558,303.6022406397596,604.1040390700286,5691.6430248149845
1785334426.463288,CloserHybrid,active,True,20.74137783968286,452.3923465319473,449.05429567079597,5193.776845235014
