timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781000646.231461259,1781000671.142210007,137,46,LeftHybridRe,Radial Concentric,19.856025307548606,17.171414148784443,16.30256618462343,16.369935790423014,16.391324915045914,19.856025307548606,16.23052374510405,17.171414148784443
1781000648.993573182,1781000674.004547119,138,46,B,Radial Concentric,19.69221948323423,17.05316571749104,16.01924991413748,16.142153988931465,16.12547295464972,19.69221948323423,15.94971054612083,17.05316571749104
1781000649.584154287,1781000674.605046988,139,46,B,Radial Concentric,19.694688327534188,17.066891559619073,16.027165647774737,16.153972851801083,16.133073991934985,19.694688327534188,15.9583683119967,17.066891559619073
1781000650.412051647,1781000675.325802088,140,46,B,Radial Concentric,19.862007090048845,17.34053105275086,16.066403615821887,16.280674273496697,16.16861581784618,19.862007090048845,15.996441187749651,17.34053105275086
1781000652.952839016,1781000677.878442049,141,46,UpHybridRe,Radial Concentric,19.905784114325225,17.401311189184398,16.159122382651407,16.360272864720397,16.242523441989285,19.905784114325225,16.077747743689635,17.401311189184398
1781000654.191001213,1781000679.109674931,142,46,UpHybridRe,Radial Concentric,19.928404807576914,17.432033927879143,16.206141439310606,16.39979769209234,16.27998619275518,19.928404807576914,16.11809918818792,17.432033927879143
1781000657.289244448,1781000682.222774982,143,46,UpHybridRe,Radial Concentric,19.963096490793607,17.454932518707867,16.247643775586713,16.434742591455944,16.313007788353936,19.963096490793607,16.149001178403758,17.454932518707867
1781000661.554613231,1781000686.536869049,144,47,LeftHybridRe,Radial Concentric,20.092761155101034,17.619757587544157,16.661263390990005,16.739402602239036,16.596888865063036,20.092761155101034,16.52564332095684,17.619757587544157
1781000662.302014762,1781000687.222491026,145,47,LeftHybridRe,Radial Concentric,20.070243852137928,17.598951949260552,16.638472687094804,16.71355811403794,16.57476696910684,20.070243852137928,16.503509923779152,17.598951949260552
1781000664.446780509,1781000689.128304005,146,47,LeftHybridRe,Radial Concentric,20.027945707821274,17.434112790300965,16.35159941419222,16.494061191881602,16.35729617987235,20.027945707821274,16.2441064303414,17.434112790300965
1781000669.470768529,1781000694.403687954,147,48,LeftHybridRe,Radial Concentric,19.97559201410869,17.46041472577228,16.608715684880917,16.6181755812338,16.527012498184856,19.97559201410869,16.49745602433849,17.46041472577228
1781000674.315689532,1781000698.852539062,148,50,LeftHybridRe,Radial Concentric,20.643489027923128,18.110706219450776,17.36295950779532,17.508718484247776,17.262904554890202,20.643489027923128,17.258455248362853,18.110706219450776
1781000675.391982438,1781000700.318783045,149,50,LeftHybridRe,Radial Concentric,20.568670382027324,17.974671432929963,17.22563342109744,17.367743703723207,17.128377346973657,20.568670382027324,17.1220477924669,17.974671432929963
1781000678.446228851,1781000703.387154102,150,50,CloserHybridRe,Radial Concentric,20.541267668402707,17.986504431243944,17.229728829200152,17.37543527971398,17.132901818290627,20.541267668402707,17.127223855178368,17.986504431243944
1781000679.028470114,1781000704.007776022,151,50,CloserHybridRe,Radial Concentric,20.53248587835133,17.98814032062847,17.231840779100917,17.37496127755736,17.134818782161286,20.53248587835133,17.12938488987108,17.98814032062847
1781000680.128215122,1781000705.058777094,152,50,CloserHybridRe,Radial Concentric,20.526269090452438,17.983016397774986,17.228668840146216,17.374641024977393,17.129753596532506,20.526269090452438,17.123948317717694,17.983016397774986
1781000680.791827292,1781000705.769398928,153,50,CloserHybridRe,Radial Concentric,20.526573537102934,18.0098788679644,17.25528930349879,17.394845502174583,17.156544453747138,20.526573537102934,17.151169590625226,18.0098788679644
1781000683.859398448,1781000708.706851959,154,51,LeftHybridRe,Radial Concentric,20.92309630328666,18.21999224778142,17.47485896983866,17.811526579851748,17.376497201029018,20.92309630328666,17.371344604800093,18.21999224778142
1781000688.428774418,1781000713.275969982,155,51,CloserHybridRe,Radial Concentric,20.836051962086728,18.16134427378736,17.418464414194396,17.74783404333942,17.316679928120717,20.836051962086728,17.3119185073236,18.16134427378736
1781000690.641961934,1781000715.378259897,156,51,CloserHybridRe,Radial Concentric,20.90973136103285,18.18886623061224,17.431768080057754,17.80617934431567,17.329181426728713,20.90973136103285,17.31875807208921,18.18886623061224
1781000693.976431030,1781000718.700994015,157,51,CloserHybridRe,Radial Concentric,20.95559754546223,18.22379149897214,17.464787140143216,17.850132187250544,17.362362081102596,20.95559754546223,17.349902642691248,18.22379149897214
1781000697.990839448,1781000722.770148039,158,51,A,Radial Concentric,20.985822301225937,18.23232317853951,17.46179032446904,17.855197689499953,17.36105917719909,20.985822301225937,17.350312789544205,18.23232317853951
1781000700.777108680,1781000725.577337980,159,51,A,Radial Concentric,21.119153845488697,18.313489261918626,17.42952784532303,17.88695232534363,17.348236071844024,21.119153845488697,17.342637591174704,18.313489261918626
1781000704.587247958,1781000729.536343098,160,52,UpHybridRe,Radial Concentric,21.191295239305333,18.313216469478746,17.427906500538022,17.99829204631548,17.35079403063604,21.191295239305333,17.336483299479923,18.313216469478746
1781000707.669383863,1781000732.608695984,161,53,RightHybridRe,Radial Concentric,21.079359188129942,18.1576785576026,17.28296995031899,17.85414177867767,17.20756599445569,21.079359188129942,17.192695856225136,18.1576785576026
1781000708.450841686,1781000733.424433947,162,54,UpHybridRe,Radial Concentric,21.572185244835524,18.409732973089056,17.57979122191948,18.19850929257889,17.517137290629343,21.572185244835524,17.493064075135173,18.409732973089056
1781000709.803787487,1781000734.760679007,163,54,RightHybridRe,Radial Concentric,21.288478313069668,18.027255094647273,17.20586182620348,17.872038979650103,17.12493341152007,21.288478313069668,17.09152460792686,18.027255094647273
1781000710.999595089,1781000735.971801043,164,55,RightHybridRe,Radial Concentric,20.858998849930796,17.282371744898573,16.43336508852592,17.234805195490313,16.337027651000447,20.858998849930796,16.27446189011408,17.282371744898573
1781000712.014089283,1781000736.983310938,165,55,RightHybridRe,Radial Concentric,20.75038275738806,17.17801880275702,16.33819249576482,17.142239949176968,16.23483427977558,20.75038275738806,16.17077784685959,17.17801880275702
1781000715.546279976,1781000740.336517096,166,55,CloserHybridRe,Radial Complete,20.875021940236067,17.267545720074892,16.405521195340402,17.241639979756673,16.308383565196344,20.875021940236067,16.219097616017937,17.267545720074892
1781000716.306539458,1781000741.297383070,167,55,FartherHybridRe,Radial Complete,20.825012036287013,17.269302570166605,16.385653537485755,17.22671954795782,16.285868049805448,20.825012036287013,16.201693680137147,17.269302570166605
1781000717.197310459,1781000742.113127947,168,55,FartherHybridRe,Radial Complete,20.73149296589816,17.21103332283395,16.305810595344894,17.125403413786984,16.204236856857598,20.73149296589816,16.124525326559557,17.21103332283395
1781000718.808185280,1781000743.629533052,169,55,FartherHybridRe,Radial Complete,20.720323118863593,17.195836054434302,16.29861856221995,17.101580492870955,16.196612179404802,20.720323118863593,16.11735460801985,17.195836054434302
1781000719.368175224,1781000744.345165968,170,55,FartherHybridRe,Radial Complete,20.718503636740547,17.188962930678603,16.282593319109072,17.088377323716823,16.18135466704093,20.718503636740547,16.10190821331903,17.188962930678603
1781000720.407675930,1781000745.381155014,171,55,FartherHybridRe,Radial Complete,20.725126799134927,17.15967335724832,16.24063439354839,17.046783204785587,16.140404694927756,20.725126799134927,16.06016903789132,17.15967335724832
1781000721.607900206,1781000746.556792974,172,55,FartherHybridRe,Radial Complete,20.84484403269243,17.09268496068746,16.08749325477643,16.952511858415743,15.995745210112961,20.84484403269243,15.910577847125845,17.09268496068746
1781000723.065899820,1781000748.078294039,173,55,FartherHybridRe,Radial Complete,20.711859555336247,16.958724683975156,15.972904311722148,16.79128743885066,15.875269521509377,20.711859555336247,15.795009453546058,16.958724683975156
1781000723.757467032,1781000748.728492022,174,55,FartherHybridRe,Radial Complete,20.631947362809264,16.887825883629663,15.931197528815439,16.71876655648115,15.829066702756707,20.631947362809264,15.750921075647087,16.887825883629663
1781000727.129419368,1781000752.051978111,175,55,RightHybridRe,Radial Complete,20.504840996509845,16.796171033382247,15.846924348149807,16.61610611120496,15.738569597050192,20.504840996509845,15.675463845796784,16.796171033382247
1781000736.346281313,1781000761.270400047,176,55,DownHybridRe,Radial Complete,20.068670732414656,16.283990787779384,15.343054130745687,16.141236916905875,15.204922670098389,20.068670732414656,15.13006771947685,16.283990787779384
1781000741.704445163,1781000766.630259991,177,55,RightHybridRe,Radial Complete,20.040550169619834,16.230864198231963,15.292942815275454,16.09473615807106,15.148626273842009,20.040550169619834,15.066197442557725,16.230864198231963
1781000742.710329684,1781000767.370882034,178,55,RightHybridRe,Radial Complete,20.040550169619834,16.230864198231963,15.292942815275454,16.09473615807106,15.148626273842009,20.040550169619834,15.066197442557725,16.230864198231963
1781000744.745553930,1781000769.713112116,179,55,LeftHybridRe,Radial Complete,20.047192924127064,16.227114410804038,15.290489940615819,16.084824888795346,15.150811519809414,20.047192924127064,15.077099175539459,16.227114410804038
1781000747.619553633,1781000772.521207094,180,55,FartherHybridRe,Radial Complete,20.070177057177613,16.2395441618523,15.299179850034555,16.097843746405626,15.161238763435716,20.070177057177613,15.085186583071321,16.2395441618523
1781000749.804430009,1781000774.658206940,181,55,CloserHybridRe,Radial Complete,20.07945666760105,16.180630830781404,15.239052271511481,16.038976169100394,15.095947207908832,20.07945666760105,15.01952338961116,16.180630830781404
1781000751.965769088,1781000776.874830961,182,55,RightHybridRe,Radial Complete,20.112615312532515,16.1807030407486,15.232634718592825,16.04083935001051,15.09697704747953,20.112615312532515,15.018686870984382,16.1807030407486
1781000754.014512834,1781000778.941502094,183,55,DownHybridRe,Radial Complete,19.964606984498126,15.98958239158797,15.043828809748096,15.861943670976231,14.897742853004335,19.964606984498126,14.816225666193102,15.98958239158797
1781000756.686735430,1781000781.683808088,184,55,LeftHybridRe,Radial Complete,19.268511507796717,15.226310586643997,14.243306641229255,15.109707107039371,14.070443927919053,19.268511507796717,13.929058869393515,15.226310586643997
1781000757.948048015,1781000782.679686069,185,55,LeftHybridRe,Radial Complete,19.268511507796717,15.226310586643997,14.243306641229255,15.109707107039371,14.070443927919053,19.268511507796717,13.929058869393515,15.226310586643997
1781000759.347402849,1781000784.266174078,186,55,RightHybridRe,Radial Complete,19.186185832823316,15.107600797833175,14.124668864824605,15.000883450773657,13.94706724507478,19.186185832823316,13.802640343538057,15.107600797833175
1781000761.763761211,1781000786.713670969,187,55,LeftHybridRe,Radial Complete,19.1629106455748,15.073285341827097,14.092092461949253,14.96105800884828,13.918226991878583,19.1629106455748,13.785896167680455,15.073285341827097
1781000768.611178711,1781000793.464956045,188,55,B,Radial Complete,19.019562152420633,14.877803576366269,13.935107614723975,14.666675427700905,13.700504524651492,19.019562152420633,13.521462815431917,14.877803576366269
1781000770.378987959,1781000795.076455116,189,55,UpHybridRe,Radial Complete,19.000349892244586,14.93520271966185,14.003385713552309,14.723934223134409,13.759416721442737,19.000349892244586,13.586564768704143,14.93520271966185
1781000772.006564403,1781000796.963632107,190,55,UpHybridRe,Radial Complete,18.999016281005783,14.93610478600205,14.004862073131168,14.725215691259196,13.761481736413048,18.999016281005783,13.588266061652222,14.93610478600205
