bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,6,332.93548583984375,320.46087646484375,-6.723688339538285,12.026198233914613
6,6,333.1789245605469,320.11767578125,-6.765096060424696,12.444590879896793
6,6,332.3379211425781,324.24041748046875,-5.724537063164291,8.443862892543166
6,6,332.46478271484375,321.24237060546875,-5.657400949325961,11.669049166064553
6,6,334.96502685546875,324.770751953125,-8.210825277248887,8.428719375303842
6,6,333.73175048828125,328.904541015625,-7.169727997169787,4.618913574141118
6,6,331.925537109375,329.192626953125,-5.396614745722218,4.349796753282192
6,6,331.00177001953125,328.818359375,-4.469046407253927,4.725080830199886
6,6,326.62652587890625,328.9754638671875,-0.016531650280512622,4.542203230413406
6,6,326.706787109375,328.58831787109375,-0.12594884407553764,5.22992240891989
6,6,329.1086730957031,329.7947998046875,-2.610626085992749,4.488422463598738
6,6,331.2054138183594,331.4266357421875,-4.7378658326258005,2.833114063232472
6,6,330.3533020019531,334.380615234375,-3.910715095792341,-0.1816221695858644
6,6,329.4949035644531,332.396484375,-3.0659870303966272,1.6703603715932331
6,6,332.9890441894531,332.2255859375,-6.550136193386834,1.9705868090897525
6,6,332.4814758300781,330.92877197265625,-6.020441873728203,3.522146656915993
6,6,331.0995788574219,330.20220947265625,-4.537083719803718,4.3500206097872365
6,6,331.1676940917969,327.7440185546875,-4.6559170061568125,6.820031332634414
6,6,333.8651428222656,326.24896240234375,-7.697440109417357,8.15434613704008
6,6,332.5496826171875,334.03509521484375,-6.42500771066932,0.4933899193484308
6,6,321.35272216796875,334.6015625,4.922916495893219,0.31711572063767335
6,6,319.43438720703125,331.7276611328125,6.941893961726578,3.4511458121222063
6,6,323.45147705078125,336.300048828125,2.880832872974281,0.9379417484653914
6,6,332.2557067871094,346.61663818359375,-9.129445911050198,13.916377167957819
6,6,341.27435302734375,327.997802734375,-14.003357325059937,16.594139028662255
6,6,341.462158203125,325.96295166015625,-14.056815769803222,18.776777812711146
6,6,339.1578674316406,327.617431640625,-11.6736192460844,17.214620883046564
6,6,346.3717346191406,322.32916259765625,-19.149152914599256,22.41172640805604
6,6,344.67578125,325.2847900390625,-17.545729484612423,19.44466363716657
5,4,278.37469482421875,235.44004821777344,-16.762356231864885,11.892747705434715
5,4,277.4908142089844,235.66249084472656,-15.870494672406096,11.65006047529883
5,4,278.44708251953125,233.13694763183594,-16.83399904060417,14.173981381394697
5,4,279.2023010253906,233.82827758789062,-17.577909059216722,13.48564156710745
5,4,276.91058349609375,231.34310913085938,-15.083152795368164,15.986642696300038
5,4,277.5202331542969,235.10780334472656,-15.516180605079853,12.240522971889135
5,4,277.1995544433594,238.49642944335938,-15.050765092562358,8.874064173731767
5,4,279.5447998046875,233.79066467285156,-17.378603979485945,13.64821578757443
5,4,278.56341552734375,233.72262573242188,-16.409470343652345,13.80134757304802
5,4,278.47357177734375,234.821044921875,-16.27275540589477,12.815878741413428
5,4,277.234130859375,231.56471252441406,-15.035317084476844,16.165793916002997
5,4,275.0902099609375,234.64352416992188,-12.975897097145662,13.164341560839006
5,4,275.9505920410156,238.2925262451172,-13.906081352514093,9.46451334545273
5,4,275.62255859375,235.5248260498047,-13.886679064455507,12.103235096088497
5,4,277.584228515625,233.84637451171875,-16.04092184184367,13.728966947048406
5,4,276.73583984375,232.67247009277344,-15.213638070566503,14.93433630459441
5,4,278.3050537109375,234.49075317382812,-16.472588738229604,13.30572546965277
5,4,276.9869384765625,235.05426025390625,-14.935744291976278,12.832643517921895
5,4,279.9453430175781,234.17230224609375,-17.824084220176132,13.642223921757846
5,4,278.56787109375,232.73683166503906,-16.497083439560072,15.141196560446929
5,4,276.6559143066406,230.6291046142578,-14.67796044626499,17.364809081029307
5,4,278.8695068359375,230.755859375,-16.83124489549101,17.283069535838905
5,4,278.153076171875,233.67803955078125,-16.086029312580877,14.40766363739283
5,4,281.0142517089844,231.51976013183594,-18.97061395472474,16.616022565790672
5,4,278.35955810546875,232.44766235351562,-16.327545496696246,15.484590185176302
5,4,279.13232421875,231.06932067871094,-17.104010646858967,16.579815340851013
5,4,275.2906188964844,232.7556610107422,-13.2046003583078,14.974577292639054
5,4,279.26507568359375,231.60218811035156,-17.14787211492427,16.11977486356622
5,4,280.44146728515625,230.75596618652344,-18.306005649534256,16.907840330344357
5,4,280.6805725097656,228.38856506347656,-18.429881986681664,19.43952527455835
5,4,280.3684997558594,230.05311584472656,-18.080626038409264,17.89729536151623
5,4,278.64990234375,229.29840087890625,-16.37748166334859,18.769439901524066
5,4,280.3355712890625,230.1295623779297,-17.9695719784346,18.092885139180936
5,4,277.8976135253906,230.05349731445312,-15.444051732224068,18.254076720819427
5,4,278.51446533203125,236.6106414794922,-16.00685808695829,11.702330961739023
5,4,279.1510925292969,237.08102416992188,-16.64944535550069,11.194997761368882
5,4,278.9037170410156,235.2815399169922,-16.509428469146826,12.957514334359814
5,4,277.2393493652344,237.24661254882812,-14.864365476432965,10.96756011821256
5,4,280.4568786621094,234.5273895263672,-18.071662397880175,13.669833707960464
5,4,279.2866516113281,236.07318115234375,-16.753468672535178,12.228270383558623
5,4,279.28082275390625,237.69007873535156,-16.67171902696367,10.603121611642166
5,4,279.89215087890625,238.13148498535156,-17.33467599636913,10.196180952752513
5,4,277.5431823730469,237.9063262939453,-15.189295375992401,10.523168797736872
5,4,277.3857421875,235.57171630859375,-15.001588779140832,12.888516128077185
5,4,280.5120544433594,234.0469207763672,-18.046119090566663,14.658409238397383
5,4,280.64892578125,235.39723205566406,-18.168588182929057,13.343946403492794
5,4,282.42156982421875,232.73687744140625,-19.93471936895628,15.990078421942798
5,4,282.41021728515625,231.94920349121094,-19.869540446947667,16.704874236735662
5,4,280.6641540527344,233.16278076171875,-18.12843995835766,15.422307345687784
5,4,281.85101318359375,236.64181518554688,-19.49074268673877,11.786770436705467
5,6,297.289794921875,305.98187255859375,-1.0497569924991694,-5.066042455714296
5,6,296.7139587402344,303.37371826171875,-0.516077706302724,-2.600957675055895
5,6,296.5805969238281,303.25006103515625,-0.3999009011191106,-2.612646925903391
5,6,296.1785583496094,302.3619384765625,-0.007255578234719451,-1.868327115255795
5,6,295.73370361328125,301.72186279296875,0.4233281753594156,-1.2341477982407696
5,6,296.48193359375,303.37017822265625,-0.3385206828451146,-2.872724503942095
5,6,297.8504333496094,300.79443359375,-1.722533929940198,-0.24859765377289023
5,6,298.72711181640625,304.70489501953125,-2.6190015657618346,-4.221906519698564
5,6,266.5639953613281,343.9814453125,-16.797101928012893,28.904037123717274
5,6,264.2750244140625,346.5084228515625,-15.93123177891593,26.3173942331926
5,6,264.38470458984375,347.27996826171875,-16.43510663916399,26.354741447187166
5,6,260.450439453125,347.8428955078125,-13.37003837691745,26.02323530368392
5,6,261.383056640625,347.25726318359375,-14.93143507444347,26.714230962023407
5,6,260.9422607421875,346.22186279296875,-14.998506925684524,27.791904436404707
5,6,259.1073303222656,346.25897216796875,-13.925796103500062,27.818239477625752
5,6,257.7510681152344,349.81158447265625,-12.653661607675105,24.272629660858172
5,6,253.4722137451172,348.731201171875,-8.374807237557917,25.353012961639422
5,6,255.177490234375,347.49609375,-10.08008372681573,26.588120383514422
5,6,251.5416717529297,346.4801025390625,-6.444265245370417,27.604111594451922
5,6,251.70550537109375,331.55279541015625,-21.55780545090451,12.025317150568299
5,6,250.74468994140625,327.738037109375,-19.43893551556718,14.297998079978242
5,6,251.09017944335938,329.30804443359375,-19.772476640610677,12.160689766654912
5,6,251.06044006347656,322.72259521484375,-19.69904909068083,18.4781541474581
5,6,250.5382080078125,321.53564453125,-13.822306595931394,7.741768018019911
7,4,396.7894287109375,201.18801879882812,-5.73624419453887,-4.697590985327821
7,4,394.8793640136719,201.07693481445312,-3.8455056551246685,-4.629018785901792
7,4,391.1186218261719,203.97706604003906,0.5153553178371908,-7.1450392401713145
7,4,393.260986328125,202.60122680664062,-1.15152146845071,-5.649804417247822
7,4,392.0235290527344,200.18336486816406,-0.33496504740946875,-3.2808735070988746
7,4,389.11083984375,244.14126586914062,-13.355801855572565,18.311633225197227
7,6,368.14520263671875,334.1693115234375,-16.35233561489497,6.320584929022118
7,6,372.33221435546875,334.81060791015625,-20.42144045876114,5.734125236253362
7,6,373.8072814941406,335.05145263671875,-21.8280757836651,5.594403345936371
7,6,368.8186950683594,336.70111083984375,-16.81718125734193,4.090026744011084
7,6,368.65704345703125,332.283447265625,-16.633355820159466,8.652097454946897
7,6,367.2671813964844,336.3092041015625,-15.271931118735267,4.826800637404176
7,6,367.87664794921875,335.0252685546875,-15.986470060097645,6.30036368539885
7,6,370.0809326171875,334.36572265625,-18.29582711669434,7.149537084955966
7,6,371.70166015625,335.0587158203125,-19.984770621779262,6.6549102494844306
7,6,368.9629211425781,349.1630859375,-17.013007563181134,-7.179550499524964
7,6,368.5636291503906,345.21966552734375,-16.55348072024617,-3.0529232418461447
7,6,395.8158874511719,312.41839599609375,-9.879694457892242,-0.4875325791741716
7,6,396.7672424316406,313.1856689453125,-10.757854542351993,-1.14319884167395
7,6,397.5541076660156,314.49969482421875,-11.52555374314096,-2.491193562700971
7,6,392.70074462890625,318.39923095703125,-6.608077932306344,-6.473216088922186
7,6,396.70361328125,316.2713623046875,-10.72160202879303,-4.312461860723943
7,6,396.5420227050781,316.53594970703125,-10.78466950091223,-4.468461406995004
7,6,394.12103271484375,317.5482177734375,-8.1413340785071,-5.603498354186684
7,6,393.4995422363281,322.1829833984375,-7.324597170584298,-10.438959081858968
7,6,393.9701232910156,317.22943115234375,-7.746162632906419,-5.8534403649570095
7,6,389.3453369140625,316.8424072265625,-3.0579414296997243,-5.766957316397111
7,6,395.31640625,316.49005126953125,-8.956294807766142,-5.671699693730545
7,6,395.2354431152344,318.01177978515625,-8.484393324549956,-7.469284838972612
7,6,395.9418029785156,317.20623779296875,-8.937881250119915,-6.856430827786653
7,6,394.9819641113281,313.64373779296875,-8.119149384773323,-3.2767361935822237
7,6,365.11688232421875,348.70709228515625,-10.032395226285985,22.22929853987091
7,6,357.7146301269531,348.4981689453125,-5.732286990141574,18.791897984123295
7,6,358.957275390625,345.9207763671875,-6.4258555416669765,21.190365318690056
7,6,358.70794677734375,347.4912109375,-5.043375160233779,19.328702674016313
7,6,359.7806091308594,346.3702392578125,-5.620579362945421,20.54110293942307
7,6,359.1235656738281,344.658935546875,-4.408263384900522,22.529403031272352
7,6,359.9546203613281,348.44769287109375,-4.9614428369260395,19.254490749752847
7,6,362.27557373046875,348.64453125,-6.971816093782536,19.334039986399546
7,6,363.64697265625,348.05657958984375,-7.417961127912577,18.53411610936331
7,6,364.13018798828125,348.5406494140625,-6.618764301075146,17.599958350929228
7,6,364.9025573730469,348.1168212890625,-7.026612904514479,18.246754429549355
7,6,388.97137451171875,347.9613037109375,5.592867285306056,11.888508746616765
7,6,389.58026123046875,344.072998046875,4.817550306497765,15.045395682557114
7,6,387.43792724609375,344.9326171875,6.286559541514237,12.446043293364312
7,6,392.0214538574219,349.04791259765625,2.3505926461074296,9.226265970664713
7,6,393.8873596191406,342.1519775390625,0.8026667600665292,16.391946095245714
7,6,390.65692138671875,335.50537109375,3.791589694139475,22.162485708310555
7,6,393.3377380371094,339.84814453125,0.9520966409892822,16.80911985236571
7,6,394.7105712890625,339.80364990234375,-0.8439095580532694,16.026194071839427
7,6,398.5833740234375,302.1470947265625,-11.000092583511787,-0.8644912536016705
7,6,398.23431396484375,302.1463623046875,-10.698520013058953,-1.5119890903890791
7,6,398.8689880371094,303.0333251953125,-11.383012073765087,-3.0220332284193887
7,6,399.4649353027344,302.51788330078125,-12.653355338682161,-2.1239472756658415
7,6,398.4165344238281,301.45391845703125,-12.060573532613432,-1.0373269372089453
7,6,397.82049560546875,300.7476806640625,-11.476197817607101,-1.0260072507311975
7,5,364.9833068847656,288.982421875,-5.7539036433570345,1.6309964164215103
7,5,364.9834899902344,287.85211181640625,-5.42437565457891,2.5483778388484666
7,5,365.0704345703125,291.3822021484375,-5.2949784897850805,-1.1021582725715575
7,5,362.7039489746094,289.447509765625,-2.9418114590450273,0.7163526146966888
7,5,362.5043029785156,289.09698486328125,-2.8758783299339257,0.9877818665419227
7,5,364.091552734375,289.67474365234375,-4.530271047941085,0.3793890785628946
7,5,366.13836669921875,291.6541748046875,-6.525980142209562,-1.2731753382151396
7,5,366.2265319824219,292.7601318359375,-6.527185628073312,-2.328732613964462
7,5,366.3881530761719,294.034912109375,-6.67407972975019,-4.460799243266308
7,5,365.9025573730469,286.98553466796875,-6.152615363163079,2.0030596085719026
7,5,366.44427490234375,287.40179443359375,-6.6751536341667475,1.2891783698615882
7,5,368.2351989746094,285.23736572265625,-8.496189857346451,3.1568460692584495
7,5,368.0180358886719,284.62249755859375,-8.34402062690316,3.4756875798553324
7,5,371.38525390625,279.9407958984375,-11.708365294680675,7.840438947640678
7,5,369.0634460449219,283.1614990234375,-9.386663387673309,4.176574835380393
7,5,366.2530517578125,284.33013916015625,-6.596276296280337,2.671371699678275
7,5,367.7333984375,286.36920166015625,-8.103049678741456,0.2900167586180942
7,5,365.2668762207031,282.22686767578125,-5.572021113472886,3.857970001693616
7,5,364.71026611328125,282.2076416015625,-5.0367646219929725,3.453220850983712
7,5,364.44866943359375,280.72821044921875,-4.8712943440853,4.547028308136987
7,5,365.061767578125,279.873291015625,-5.496933810408734,5.634186518180059
7,5,364.8766174316406,282.50799560546875,-5.344228009786491,3.198809331629832
7,5,366.3367919921875,281.01495361328125,-6.986667787837575,4.281268303199511
7,5,362.57440185546875,276.22320556640625,-3.4256962348480897,8.5068397288519
7,5,363.7762756347656,275.19659423828125,-4.846267383653412,8.82517267233601
7,5,361.41693115234375,274.4251708984375,-2.4719187337593667,9.05593827892784
7,5,363.23309326171875,273.5006103515625,-4.268950213749179,9.570846125073274
7,5,364.2876281738281,269.61224365234375,-5.453749537330111,13.489575709565486
7,5,361.9504089355469,270.25439453125,-3.254810103768193,12.300122567359097
7,5,360.3985900878906,270.33636474609375,-1.8485014365377879,11.154712873339918
7,5,361.6117858886719,268.508056640625,-3.0452422709619213,12.753163778257829
7,5,362.88714599609375,266.8699951171875,-4.252941874231169,14.374254736440491
7,5,365.1646728515625,265.57867431640625,-6.358560666197036,15.978562143058525
7,5,369.9675598144531,275.27288818359375,-11.153356881064383,6.152197040587339
7,5,368.05743408203125,275.0909423828125,-9.378780934310157,5.813447826432423
7,5,367.540771484375,275.42071533203125,-8.86227395900653,4.991591776633641
7,5,367.9756774902344,272.912109375,-9.324387548096865,7.0989853733069594
7,5,368.3473815917969,272.7550048828125,-9.90709400427761,7.1916424510495744
7,5,367.82025146484375,269.8836669921875,-9.459463040654725,9.868311719713745
7,5,369.1603698730469,271.17352294921875,-10.766674671075407,8.275355732379865
7,5,368.7236022949219,273.57623291015625,-10.165756680289064,5.263636315242309
7,5,368.39349365234375,270.75311279296875,-9.779591013537015,7.5130082223404315
7,5,363.3014831542969,273.4173583984375,-5.155168166354144,4.613142371295339
7,5,359.7658386230469,271.79046630859375,-1.8604454020987191,5.849687799096614
7,5,359.802734375,269.17022705078125,-1.938281861107214,7.942765309222125
7,5,362.23370361328125,266.84381103515625,-3.5306236349674123,10.036805303790345
7,5,361.66387939453125,266.70953369140625,-2.8819119060784146,9.721978015268974
7,5,363.11676025390625,265.429931640625,-4.7018971378558945,10.100422258585752
7,5,398.30645751953125,299.1824951171875,-11.886488816153474,-0.19991469278068053
7,5,396.85540771484375,299.55316162109375,-10.317868097909752,-1.3339631391489775
7,8,380.71533203125,408.640380859375,0.5537183104448218,12.067824302702945
7,8,380.5247497558594,408.91754150390625,0.7919953207270964,11.735558020623387
7,8,378.6925964355469,408.4796142578125,2.613234243987165,12.53601182883574
7,8,383.52532958984375,414.8126220703125,-2.2419954491954286,6.755114265048576
7,8,382.9486389160156,418.8843994140625,-1.166562985014366,3.39728036061922
7,8,386.13055419921875,422.94049072265625,-4.027195396851539,-0.043808249933533716
7,8,384.86651611328125,427.18646240234375,-2.7566034341779755,-3.850675243856415
7,8,398.56817626953125,445.3458251953125,-9.241213947515575,-6.788615351069041
7,8,399.68743896484375,439.2720947265625,-10.195197145310715,-0.09404747276221315
7,8,356.63543701171875,410.82568359375,-15.123718341226265,0.08277232628751108
7,8,355.275634765625,412.09619140625,-13.618800855496318,-1.255888208134479
7,8,357.4719543457031,404.7579345703125,-15.681662678342434,5.916396242268831
7,8,357.1492614746094,407.5489501953125,-15.364125222865255,3.1161318045172948
7,8,358.4650573730469,410.69189453125,-16.685434076231616,-0.03566535894367462
7,8,357.37823486328125,409.92578125,-15.604118215770427,0.7216052204969969
7,8,355.3623962402344,411.91961669921875,-13.59078913673028,-1.2881628489041077
7,8,352.8686218261719,410.17266845703125,-11.098008144483742,0.43948468648903827
7,8,350.9696044921875,417.49163818359375,-9.195486251850923,-6.777115160977814
7,8,351.1165771484375,414.66241455078125,-9.351403326966533,-3.8848762515430053
7,8,350.6226806640625,410.505126953125,-8.89170843618598,0.25459953536403646
7,8,351.0806579589844,403.66815185546875,-9.333271154300633,7.198639492720702
7,8,351.8272705078125,408.80059814453125,-10.309911254525105,1.8203572057213933
7,8,351.93365478515625,412.37158203125,-10.583138770536834,-1.8576295779155885
7,8,353.7460632324219,402.8616943359375,-12.429875529949584,7.835141448039508
7,8,356.8587341308594,400.18328857421875,-16.05166781042186,10.47377545568827
7,8,358.9875183105469,404.8717041015625,-16.987426438615216,7.2753874034789305
7,8,356.113525390625,405.65997314453125,-14.0951573305598,6.233989841944378
7,8,358.9553527832031,402.51239013671875,-16.918595237540956,9.126875140784875
7,8,360.4892883300781,405.80126953125,-18.46563860661138,5.843822810874997
7,8,358.0149230957031,408.78082275390625,-15.98125655350367,2.8810588958804146
7,8,357.7502136230469,405.64398193359375,-15.653057931855926,6.044474208968211
7,8,358.0393981933594,406.747314453125,-15.946858587586064,4.933581207060399
7,8,356.4193115234375,407.62799072265625,-14.361842016712842,4.123678461567863
7,8,357.36346435546875,406.16949462890625,-15.356954466937509,5.960661590713983
7,8,356.6088562011719,404.50152587890625,-14.53800616076552,7.619301436693945
7,8,358.9892883300781,403.97222900390625,-16.76649671682452,7.845860203069549
7,8,359.52508544921875,410.6964111328125,-17.22609606555028,0.97575569650229
7,8,357.3109436035156,406.0635986328125,-15.028550657851724,5.6091802882243655
7,8,357.3891906738281,404.9654541015625,-15.17725135115262,6.733715610373395
7,8,354.6592102050781,413.76275634765625,-13.206504120771513,-2.1105313516170554
7,8,356.64739990234375,411.146240234375,-15.563604643507915,0.48074388561087744
7,8,356.42095947265625,410.4881591796875,-15.692607394777383,1.1123780741789346
7,8,361.3685302734375,405.52752685546875,-20.99546544867627,6.041006243777531
7,8,357.9715270996094,409.158935546875,-18.00826127889627,2.457541748146525
7,8,356.7420654296875,407.377685546875,-17.228405841064614,4.345118258954187
7,8,353.63037109375,410.13592529296875,-14.566323096946405,1.6932062911800472
7,8,354.3968811035156,406.39495849609375,-15.78185300323787,5.573071529003471
7,8,354.3841552734375,409.3531494140625,-16.205792864832063,2.848135898112332
7,8,358.9530944824219,406.96612548828125,-21.27316011796313,5.465359314068223
7,8,356.27099609375,414.3565673828125,-19.018694711365185,-1.788785874071209
9,3,480.3533630371094,171.17308044433594,-18.61317236024172,2.0971500077884286
9,3,478.5043640136719,169.88645935058594,-16.628215632260947,3.427116959281477
9,3,480.58154296875,167.88267517089844,-18.444267297749946,5.441752586523734
9,3,480.0812072753906,169.11300659179688,-17.965778521447874,4.067708402251782
9,3,479.9725341796875,166.26141357421875,-17.919930020137087,6.753206113404076
9,3,475.3139953613281,168.57577514648438,-13.324599247429262,4.271735468447787
9,3,483.6066589355469,164.2621307373047,-21.91385217936414,8.457985020837299
9,3,482.2409973144531,162.12818908691406,-21.038099785923634,10.496536492062006
9,3,479.7925109863281,162.3638916015625,-18.240174789714217,9.97275986781267
9,3,484.5753479003906,156.81141662597656,-22.644500680751605,15.249564477028343
9,3,480.3031921386719,160.27609252929688,-18.29936018971125,11.648724869345074
9,3,481.8512268066406,166.64288330078125,-19.793736928991336,5.173515820148481
9,3,485.28515625,160.14772033691406,-23.189674472923343,11.582607651490235
9,3,485.9446716308594,162.03341674804688,-24.11085497179522,9.731846346531938
9,3,481.65447998046875,159.73968505859375,-19.852014751605054,12.2173266909777
9,3,479.1453857421875,162.6421661376953,-16.918975618177797,9.638000579331134
9,3,483.3409729003906,159.48541259765625,-20.893549710532113,12.948533270123761
9,3,487.05804443359375,154.29730224609375,-24.57245957518859,18.23483983116617
9,3,482.4630126953125,153.98529052734375,-20.08565406898782,18.663924503519837
9,3,483.84075927734375,156.6514892578125,-21.66682577234053,16.01167181295557
9,3,483.55072021484375,153.89332580566406,-21.5726036229143,18.73294730263956
9,3,478.0948791503906,157.93450927734375,-15.709238650287546,14.46709836469455
9,3,485.4244384765625,155.66639709472656,-22.818836400809232,16.479052017608808
9,3,483.90167236328125,157.28628540039062,-21.357324776887538,14.555781745540457
9,3,479.0169372558594,160.2515411376953,-16.490602462558854,11.604046788709326
9,3,485.20855712890625,162.28753662109375,-22.685997551895184,9.694367801688543
9,3,482.8240966796875,156.9605255126953,-20.323032588114074,15.111657697210461
9,3,481.2491760253906,157.0717010498047,-18.87137617163387,15.045890276406851
9,3,482.58319091796875,159.24513244628906,-20.476381641623448,12.852733251339856
9,3,481.10845947265625,152.61814880371094,-19.06890091108005,19.47148471557628
9,3,482.28350830078125,152.60499572753906,-20.214494668877478,19.480535000692498
9,3,484.721435546875,158.30003356933594,-22.308046099021965,13.782968617945528
9,3,481.4896545410156,159.2635955810547,-18.819627300215245,12.875597881742152
9,3,482.92279052734375,158.47398376464844,-20.12421633293752,13.803785033049962
9,3,485.4757080078125,159.621337890625,-23.403585513843836,12.84387878716322
9,3,480.55828857421875,157.35885620117188,-19.474265052218186,15.35231300140424
9,3,482.44305419921875,158.4384002685547,-22.094931441733422,14.979224260899628
9,3,482.6787414550781,158.87158203125,-22.446559597240935,14.865177960047816
9,3,481.8681335449219,162.01622009277344,-20.883778637337173,11.498827002518908
9,3,482.3402404785156,158.06484985351562,-21.270116305490717,15.171125100032185
9,3,482.0036315917969,164.61346435546875,-21.03371038921449,8.34626914955561
9,3,485.40655517578125,164.49974060058594,-24.171394532018326,8.350282235218287
9,3,482.64801025390625,159.70005798339844,-21.2612847314104,13.087273254949366
9,3,481.70172119140625,158.11328125,-20.362635113572196,14.605492775237451
9,3,482.5058898925781,159.14292907714844,-21.40738375659231,13.501269313248287
9,3,484.5054931640625,163.5089569091797,-23.44338702419566,9.038342921332031
9,3,485.2599792480469,157.6983184814453,-24.198682914235008,14.748019142604193
9,3,482.7503967285156,160.991455078125,-21.69011313978183,11.328619007842576
9,3,483.0585632324219,159.6294708251953,-21.855576611374772,12.709971497871067
9,3,482.6519775390625,157.21885681152344,-21.383987166840996,15.197286916401055
8,6,448.937255859375,306.1929931640625,3.037071233036386,-6.880707885969741
8,6,422.41143798828125,306.96124267578125,29.671196852531864,-18.362035269669605
8,6,421.771484375,310.45159912109375,30.405943170708895,-22.23496655740462
8,6,420.86724853515625,305.73382568359375,31.349215628467732,-17.919633601257715
8,6,418.11016845703125,312.5716552734375,34.04530134765565,-25.230900827206995
8,6,411.3836669921875,306.59222412109375,40.77032173283283,-19.654565624032045
8,6,415.59527587890625,303.7197265625,36.60937529882091,-17.118339511624413
8,6,420.5415344238281,306.77947998046875,31.50047365018844,-20.431874765862403
8,6,411.3792724609375,301.20953369140625,40.7938992316017,-14.526129844036234
8,6,410.6143493652344,300.57562255859375,41.613720515095224,-14.389949831696754
8,6,414.1873474121094,339.11962890625,-2.021088163953891,21.53254149229923
8,6,413.2511901855469,342.955322265625,-1.0038268505265364,17.10364337287581
8,6,414.87054443359375,338.45257568359375,-2.4774835974559437,20.93276054026302
8,6,414.9613037109375,341.9423828125,-2.5750107458168827,16.96967057090717
8,6,417.2440185546875,333.99151611328125,-4.892637876550282,24.511004098129206
8,6,412.05133056640625,334.76318359375,0.2753065102819505,22.256780181579643
8,6,410.5369567871094,337.30511474609375,1.7980353794511643,19.118738332689304
8,6,415.65740966796875,337.62939453125,-3.2899663680560707,18.36453048411289
8,6,415.2554016113281,333.9755859375,-2.8329170977275453,21.743810057175324
8,6,415.5068054199219,331.1771240234375,-3.2051120900605383,24.261750870484832
8,6,420.0592041015625,340.03912353515625,-7.874739535779895,15.037715992174867
8,6,411.03497314453125,322.88739013671875,2.6598435428667244,19.971337859180892
8,6,414.1066589355469,325.232421875,-0.6551085586652334,19.135843138684095
8,6,411.8532409667969,327.56988525390625,1.1954932217307714,18.794159758924025
8,6,412.916748046875,335.83447265625,-0.09725758424087871,12.708670813735125
8,6,412.58837890625,331.6307373046875,0.15208960903726165,19.25590444451251
8,6,410.5958557128906,332.75482177734375,2.1450456856013034,20.544647415858208
8,6,412.45574951171875,332.067626953125,1.160474655222913,25.10346283352777
8,6,424.6350402832031,330.97802734375,-0.955071158737212,19.90670632309383
8,6,424.90191650390625,329.03741455078125,-1.1131035069457766,21.419393730992795
8,6,428.1820068359375,324.4564208984375,-4.288962469533885,25.568482675585756
8,6,425.5542297363281,330.78863525390625,-1.6448505700757892,18.717050111283754
8,6,426.449951171875,317.81671142578125,-2.5690580330982016,31.345926842339736
8,6,427.9249267578125,325.19671630859375,-4.144878895261456,23.907287490688077
8,6,428.2010192871094,328.0904541015625,-4.521817902954638,20.95491452990217
8,6,431.8271179199219,330.00439453125,-8.240498402664855,18.988944179571206
8,6,436.4930419921875,339.14801025390625,-12.125005457158181,8.300665952682891
8,6,436.34332275390625,339.4410400390625,-11.982528992503433,6.757386218663669
8,6,435.362548828125,339.879150390625,-10.972387884996749,4.223424942025758
8,6,434.20428466796875,338.48541259765625,-9.74425634350331,6.666757435866259
8,6,435.7211608886719,337.9869384765625,-11.190301917125282,8.314697479212953
8,6,434.78326416015625,338.35601806640625,-10.163954645893796,9.381025990894955
8,6,436.1965637207031,340.4398193359375,-11.422854639069271,6.364963107583492
8,6,436.7807312011719,339.4180908203125,-11.842465110141063,6.201560100734582
8,6,434.86871337890625,341.64996337890625,-9.724752006966355,2.488280202989472
8,6,434.89044189453125,339.34521484375,-9.92500276801968,6.489917429982313
8,6,436.1178894042969,340.4415283203125,-11.369103395609159,7.402758586379434
8,6,435.3290710449219,339.25372314453125,-10.565394176906523,8.61667365678045
8,6,434.2659912109375,335.18218994140625,-9.489976480691382,12.630359941879533
8,6,401.06280517578125,343.22113037109375,-7.277965913039338,11.957388969915996
9,6,450.3534240722656,301.15802001953125,1.7438371856391655,-2.46909764066595
9,6,497.9189758300781,310.43341064453125,-7.22974773131773,10.057272289018726
9,6,496.36309814453125,307.48486328125,-5.672236290919955,13.341679410527604
9,6,499.68756103515625,308.8499755859375,-9.019627785311513,12.46247000820199
9,6,498.50848388671875,310.738037109375,-7.468948098656199,10.519692143693135
9,6,499.212890625,310.832763671875,-10.349945461679226,7.476593702179002
9,6,499.12554931640625,310.71002197265625,-10.762772549861893,7.215386183354838
9,6,497.61602783203125,308.5870361328125,-9.566127504991812,8.91222563114377
9,6,497.8069152832031,305.0155029296875,-10.165389234133954,12.116390782582641
9,6,497.01983642578125,304.38360595703125,-9.850951167091068,12.782441021876025
9,6,494.6482238769531,304.54766845703125,-7.640481765286609,12.072794989369868
9,6,494.53033447265625,304.55426025390625,-7.569271163107828,11.31677446862443
9,6,493.3482360839844,302.1961669921875,-6.531852118496488,13.304625977755904
9,6,491.5703125,303.74554443359375,-4.926015016194981,10.932527999984984
9,6,491.7399597167969,303.8251953125,-5.233107897926573,10.745870112264925
9,6,492.0702819824219,304.8634033203125,-5.738141745698897,9.707073968909867
9,6,492.0738830566406,301.83551025390625,-6.051386759597563,12.46191489639557
9,6,488.2513427734375,303.7093505859375,-2.6600826776326016,10.282733320209218
