timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781000465.022067,Saccade,255.779296875,100.125,2209.56396484375
1781000465.182189,Fixation,12.21618938446045,160.125,344.8077697753906
1781000465.212312,Saccade,34.5127067565918,30.125,1149.4832763671875
1781000465.847812,Fixation,16.616830825805664,635.499,231.44091796875
1781000465.867823,Saccade,23.520219802856445,20.015,943.7743530273438
1781000466.18819,Fixation,18.797136306762695,320.36,247.8595428466797
1781000466.498434,Saccade,330.5299987792969,310.25,3443.80126953125
1781000466.608567,Fixation,4.416941165924072,110.127,396.5860595703125
1781000466.633556,Saccade,40.05204772949219,24.997,1344.32568359375
1781000466.838812,Fixation,7.587335109710693,205.25,381.2063293457031
1781000466.923812,Saccade,315.9651184082031,85.0,3545.539306640625
1781000467.184056,Fixation,43.026363372802734,260.25,367.13873291015625
1781000467.239024,Saccade,104.91958618164062,55.126,2053.05908203125
1781000467.76439,Fixation,6.669127941131592,525.373,291.5443115234375
1781000467.854524,Saccade,225.3301239013672,90.125,2630.150390625
1781000467.989646,Fixation,20.503244400024414,135.125,418.1830749511719
1781000468.029646,Saccade,84.10694122314453,40.007,2134.0029296875
1781000468.164768,Fixation,11.249323844909668,135.118,368.7737121582031
1781000468.335024,Saccade,218.30209350585938,170.25,1960.353759765625
1781000468.540146,Fixation,11.826671600341797,205.125,353.885009765625
1781000468.560146,Saccade,20.55832290649414,20.0,1082.6759033203125
1781000469.87139,Fixation,5.541375160217285,1311.248,318.9944152832031
1781000469.92139,Saccade,143.2994384765625,50.0,2251.790283203125
1781000470.026535,Fixation,11.122737884521484,105.138,459.3582458496094
1781000470.2665,Saccade,331.68280029296875,240.237,2646.841552734375
1781000470.626878,Fixation,5.184620380401611,360.375,353.39727783203125
1781000470.646878,Saccade,19.1776180267334,20.0,1059.0899658203125
1781000470.802001,Fixation,9.67544174194336,155.125,416.8132019042969
1781000470.827001,Saccade,33.79961395263672,24.999,1356.2701416015625
1781000471.582745,Fixation,6.88491153717041,755.75,320.71002197265625
1781000471.602745,Saccade,20.894014358520508,20.0,1077.352294921875
1781000472.063134,Fixation,24.741981506347656,460.384,319.4343566894531
1781000472.103256,Saccade,107.0160140991211,40.122,2550.27587890625
1781000472.258367,Fixation,17.68062973022461,155.118,351.2769775390625
1781000472.343367,Saccade,386.0719909667969,85.0,4644.560546875
1781000472.603623,Fixation,16.692949295043945,260.25,399.02435302734375
1781000472.628623,Saccade,20.656152725219727,25.0,1036.8094482421875
1781000472.713745,Fixation,8.444794654846191,85.125,416.9256286621094
1781000472.768745,Saccade,155.68197631835938,55.0,2536.935791015625
1781000473.069123,Fixation,13.213642120361328,300.374,401.9229431152344
1781000473.119123,Saccade,167.44717407226562,50.0,2819.890869140625
1781000475.206144,Fixation,54.84124755859375,2086.877,295.63543701171875
1781000475.281266,Saccade,393.57281494140625,75.121,5258.96728515625
1781000475.626633,Fixation,7.401981353759766,345.375,227.87705993652344
1781000475.656633,Saccade,33.47193145751953,30.0,1359.4364013671875
1781000476.021889,Fixation,11.62860107421875,365.25,243.44688415527344
1781000476.107011,Saccade,320.8240661621094,85.124,3582.54541015625
1781000476.237133,Fixation,31.426538467407227,130.125,458.5720520019531
1781000476.777256,Saccade,32.39345932006836,540.5,2615.70556640625
1781000476.8624,Fixation,14.248527526855469,85.135,478.82366943359375
1781000476.922389,Saccade,15.928056716918945,59.997,967.1077880859375
1781000477.032511,Fixation,11.83761978149414,110.118,430.4659729003906
1781000477.232634,Saccade,228.1982879638672,200.124,2263.86962890625
1781000477.387889,Fixation,37.54824447631836,155.25,461.1569519042969
1781000477.648011,Saccade,225.18772888183594,260.125,1699.9266357421875
1781000477.823256,Fixation,41.63998794555664,175.25,407.202880859375
1781000478.138511,Saccade,308.2354431152344,315.249,2088.58447265625
1781000478.243634,Fixation,21.18047523498535,105.129,404.1522521972656
1781000478.273633,Saccade,41.8412971496582,29.996,1343.4864501953125
1781000478.453756,Fixation,23.111371994018555,180.125,440.2066955566406
1781000478.553889,Saccade,25.214223861694336,100.135,1103.2081298828125
1781000478.899256,Fixation,12.828675270080566,345.365,433.811767578125
1781000478.974256,Saccade,197.83226013183594,75.0,2508.414306640625
1781000479.094389,Fixation,2.490248441696167,120.129,348.18109130859375
1781000479.294634,Saccade,30.476612091064453,200.245,1382.587158203125
1781000479.379645,Fixation,24.65927505493164,85.012,443.1889953613281
1781000479.634748,Saccade,58.11604309082031,255.238,1354.7745361328125
1781000479.719881,Fixation,6.557143211364746,85.125,413.14654541015625
1781000479.950126,Saccade,210.010986328125,230.249,2107.455322265625
1781000480.085126,Fixation,19.6994686126709,135.001,421.15478515625
1781000480.110248,Saccade,30.36592674255371,25.124,1206.3914794921875
1781000480.470504,Fixation,35.58748245239258,360.25,448.9970397949219
1781000480.620626,Saccade,45.21121597290039,150.125,2199.93505859375
1781000480.740748,Fixation,17.12190055847168,120.125,452.4969482421875
1781000480.770881,Saccade,25.679704666137695,30.125,1046.2333984375
1781000481.451515,Fixation,50.65751647949219,680.635,384.4961853027344
1781000481.501504,Saccade,51.52322006225586,49.989,1522.134033203125
1781000481.651637,Fixation,4.684886455535889,150.132,294.4486999511719
1781000481.88687,Saccade,253.36090087890625,235.242,2529.58935546875
1781000481.97687,Fixation,19.57588005065918,90.0,425.7147216796875
1781000481.997004,Saccade,26.73271369934082,20.125,1110.3154296875
1781000482.327259,Fixation,7.624864101409912,330.262,370.5177307128906
1781000482.722646,Saccade,181.14633178710938,395.363,1708.2130126953125
1781000482.887779,Fixation,43.22071838378906,165.135,385.8264465332031
1781000482.982891,Saccade,19.50992202758789,95.114,933.9351196289062
1781000483.828646,Fixation,28.903135299682617,845.749,371.29327392578125
1781000483.883768,Saccade,34.88942337036133,55.125,1148.1939697265625
1781000484.028891,Fixation,16.211334228515625,145.125,482.2090148925781
1781000484.289146,Saccade,37.20600128173828,260.255,1289.6671142578125
1781000484.529268,Fixation,20.810340881347656,240.12,455.57525634765625
1781000485.114891,Saccade,23.24917984008789,585.624,2059.082275390625
1781000485.385146,Fixation,13.249794006347656,270.25,438.496826171875
1781000485.425805,Saccade,93.1390151977539,40.0,2097.781982421875
1781000485.540927,Fixation,13.269970893859863,115.125,357.3103332519531
1781000485.620927,Saccade,91.74791717529297,80.0,1973.993896484375
1781000487.117294,Fixation,21.270998001098633,1496.373,406.22540283203125
1781000487.137427,Saccade,8.533770561218262,20.125,851.1873779296875
1781000487.31255,Fixation,9.729037284851074,175.125,435.6069641113281
1781000487.33255,Saccade,21.496854782104492,20.0,1043.70556640625
1781000487.732939,Fixation,19.980499267578125,400.385,395.0367736816406
1781000487.747927,Saccade,13.943549156188965,14.989,951.22802734375
1781000488.453341,Fixation,44.713714599609375,705.625,386.221923828125
1781000488.733596,Saccade,77.0252914428711,280.253,1667.623046875
1781000489.154096,Fixation,38.11588668823242,420.5,417.6637878417969
1781000489.49434,Saccade,14.83881664276123,340.245,1837.2236328125
1781000489.579463,Fixation,6.318943500518799,85.126,342.86126708984375
1781000489.634463,Saccade,39.51615524291992,54.999,1199.32373046875
1781000489.919707,Fixation,16.500446319580078,285.25,383.328125
1781000490.189963,Saccade,46.87593078613281,270.25,4890.48046875
1781000490.550496,Fixation,9.036918640136719,360.533,384.5706787109375
1781000490.870729,Saccade,88.52523803710938,320.239,2092.40771484375
1781000490.995863,Fixation,18.356088638305664,125.125,382.36083984375
1781000491.105985,Saccade,46.32500076293945,110.125,1117.16748046875
1781000491.841184,Fixation,33.278343200683594,735.625,359.5158386230469
1781000491.861306,Saccade,19.720666885375977,20.125,974.5413208007812
1781000492.737062,Fixation,5.7202467918396,875.749,340.3356018066406
1781000492.817184,Saccade,21.56452178955078,80.126,1000.7439575195312
1781000493.16244,Fixation,34.678890228271484,345.25,414.7321472167969
1781000493.18244,Saccade,18.446386337280273,20.004,907.5048828125
1781000493.858062,Fixation,17.675886154174805,675.62,324.2085876464844
1781000494.123306,Saccade,4.201156139373779,265.25,1819.0888671875
1781000496.070877,Fixation,7.317587852478027,1946.875,363.0504150390625
1781000496.150877,Saccade,173.95626831054688,80.0,2522.388916015625
1781000496.245999,Fixation,20.777328491210938,95.125,510.3427734375
1781000496.305999,Saccade,25.216283798217773,60.0,1230.941650390625
1781000496.626377,Fixation,14.343832015991211,320.374,357.0841369628906
1781000496.736499,Saccade,145.7159423828125,110.125,1758.914794921875
1781000496.871621,Fixation,3.876210927963257,135.125,393.52239990234375
1781000496.906632,Saccade,56.48316955566406,35.001,1537.5196533203125
1781000498.738105,Fixation,35.43318176269531,1831.624,328.7733154296875
1781000498.798227,Saccade,141.52601623535156,60.125,2592.525146484375
1781000498.923349,Fixation,6.597342014312744,125.125,371.2809753417969
1781000499.138471,Saccade,28.701141357421875,215.125,1067.4840087890625
1781000499.298605,Fixation,21.152963638305664,160.125,350.61639404296875
1781000499.729105,Saccade,118.07121276855469,430.504,1567.5572509765625
1781000499.924227,Fixation,17.980295181274414,195.121,458.2452392578125
1781000499.939227,Saccade,10.471466064453125,15.0,938.2318725585938
1781000500.029349,Fixation,23.50667953491211,90.125,519.3921508789062
1781000500.344605,Saccade,159.38290405273438,315.25,1445.804931640625
1781000500.449727,Fixation,27.60918617248535,105.125,510.4631652832031
1781000500.604939,Saccade,25.17982292175293,155.124,6872.2431640625
1781000502.852061,Fixation,54.379302978515625,2247.126,316.4509582519531
1781000502.877061,Saccade,17.514942169189453,25.0,825.9468994140625
1781000503.812557,Fixation,24.5926513671875,935.883,321.40826416015625
1781000503.847546,Saccade,63.60140609741211,34.991,1727.3641357421875
1781000504.262924,Fixation,6.14877986907959,415.375,328.3221435546875
1781000504.302924,Saccade,68.63058471679688,40.003,1773.6776123046875
1781000505.509047,Fixation,10.29456615447998,1206.121,341.9806213378906
1781000505.539169,Saccade,32.85962677001953,30.125,1103.51513671875
1781000505.719302,Fixation,9.221772193908691,180.128,259.2464904785156
1781000505.749302,Saccade,33.10215377807617,30.007,1075.0203857421875
1781000507.350595,Fixation,44.132381439208984,1601.489,313.22412109375
1781000507.420618,Saccade,291.48492431640625,70.013,3780.690673828125
1781000508.131351,Fixation,17.82720375061035,710.737,331.3241882324219
1781000508.161351,Saccade,40.07377243041992,30.0,1317.4178466796875
1781000508.406595,Fixation,14.975297927856445,245.25,318.15936279296875
1781000508.436595,Saccade,59.185447692871094,30.0,1989.154541015625
1781000508.661851,Fixation,6.626106262207031,225.25,332.3408203125
1781000508.716851,Saccade,198.08865356445312,55.0,3614.647705078125
1781000508.901973,Fixation,18.136497497558594,185.125,274.7421875
1781000508.922095,Saccade,26.845142364501953,20.125,1069.772216796875
1781000509.162229,Fixation,18.741079330444336,240.125,287.2507019042969
1781000509.217351,Saccade,127.87637329101562,55.125,2291.428466796875
1781000509.882802,Fixation,30.00120735168457,665.625,315.2671203613281
1781000509.917802,Saccade,74.86805725097656,35.0,2148.69140625
1781000510.778558,Fixation,7.0762834548950195,860.749,330.8092041015625
1781000510.833691,Saccade,158.1459503173828,55.133,2619.50634765625
1781000512.129813,Fixation,19.07605743408203,1296.122,224.81439208984375
1781000512.179924,Saccade,144.88795471191406,50.12,2437.68798828125
1781000512.745682,Fixation,3.087919235229492,565.5,276.712646484375
1781000512.800682,Saccade,166.80679321289062,54.999,2943.072021484375
1781000513.020937,Fixation,22.512067794799805,220.251,388.05419921875
1781000513.055937,Saccade,79.37125396728516,35.0,1943.1668701171875
1781000513.761559,Fixation,8.834430694580078,705.624,253.11117553710938
1781000513.816682,Saccade,223.0558624267578,55.125,3440.637451171875
1781000514.151937,Fixation,16.84345817565918,335.25,384.13134765625
1781000514.176937,Saccade,31.66119956970215,25.0,1276.321044921875
1781000514.372182,Fixation,10.218648910522461,195.25,221.46121215820312
1781000514.452304,Saccade,236.5863494873047,80.125,3182.0869140625
1781000514.582304,Fixation,15.864648818969727,130.0,337.0260925292969
1781000514.612437,Saccade,38.068626403808594,30.125,1282.5260009765625
1781000515.818563,Fixation,8.860743522644043,1206.125,227.02377319335938
1781000515.878563,Saccade,256.08294677734375,59.999,4274.77587890625
1781000516.694319,Fixation,51.938026428222656,815.761,309.0610656738281
1781000516.799441,Saccade,246.8230438232422,105.114,2704.16162109375
1781000516.969563,Fixation,6.703665256500244,170.125,307.26849365234375
1781000516.989563,Saccade,18.91449737548828,20.0,940.8157958984375
1781000518.180686,Fixation,5.435658931732178,1191.125,221.80953979492188
1781000518.230685,Saccade,219.91693115234375,50.0,3832.9736328125
1781000518.906802,Fixation,32.8646125793457,675.624,324.3479309082031
1781000519.051935,Saccade,215.7410430908203,145.125,1979.8438720703125
1781000519.21718,Fixation,6.197113990783691,165.25,309.65130615234375
1781000519.26218,Saccade,68.01483154296875,45.004,1511.499755859375
1781000519.372302,Fixation,27.70811653137207,110.121,437.9615783691406
1781000519.397313,Saccade,19.389345169067383,25.007,1001.5913696289062
1781000519.557435,Fixation,27.45520782470703,160.118,425.6178283691406
1781000519.617557,Saccade,27.748687744140625,60.125,1350.844482421875
1781000519.82768,Fixation,29.189462661743164,210.125,448.5521240234375
1781000519.927802,Saccade,22.71544075012207,100.125,1088.127685546875
1781000520.27318,Fixation,14.105664253234863,345.375,433.2088623046875
1781000520.428302,Saccade,66.69678497314453,155.125,1650.654541015625
1781000520.568435,Fixation,27.191043853759766,140.125,443.947265625
1781000520.643435,Saccade,56.63455581665039,75.004,1767.39208984375
1781000520.88868,Fixation,8.628623962402344,245.246,426.89923095703125
1781000521.088935,Saccade,7.8566412925720215,200.25,1534.9755859375
1781000521.229069,Fixation,6.99447774887085,140.134,359.468994140625
1781000521.47918,Saccade,151.8883514404297,250.115,3044.0224609375
1781000521.554302,Fixation,11.154172897338867,75.125,442.9936828613281
1781000521.589302,Saccade,67.83866119384766,35.001,1475.8834228515625
1781000521.679446,Fixation,19.544483184814453,90.14,475.7810363769531
1781000521.768885,Saccade,363.245849609375,90.109,3427.4013671875
1781000521.853885,Fixation,23.07913589477539,85.0,423.6475524902344
1781000521.899007,Saccade,108.74620056152344,45.125,2312.91357421875
1781000522.054129,Fixation,31.534543991088867,155.125,397.1575622558594
1781000522.09914,Saccade,53.97957992553711,45.004,1379.560302734375
1781000523.465385,Fixation,36.08484649658203,1366.247,301.1848449707031
1781000523.585507,Saccade,602.178466796875,120.124,4490.8671875
1781000523.855762,Fixation,29.094812393188477,270.256,344.85205078125
1781000523.895751,Saccade,32.72815704345703,39.994,1068.0013427734375
1781000524.020885,Fixation,6.898526191711426,125.125,494.457275390625
1781000524.045885,Saccade,27.21341323852539,25.0,1087.372314453125
1781000524.151007,Fixation,27.723953247070312,105.124,509.5086669921875
1781000524.341263,Saccade,270.4140625,190.256,3789.376220703125
1781000524.431251,Fixation,22.015270233154297,89.994,422.335693359375
1781000524.486385,Saccade,97.97016143798828,55.125,1662.10205078125
1781000524.586385,Fixation,6.994711875915527,100.0,426.9361877441406
1781000524.711698,Saccade,55.27067947387695,125.125,1431.1767578125
1781000524.80182,Fixation,15.428881645202637,90.125,472.0070495605469
1781000524.82682,Saccade,24.68567657470703,25.0,1055.0341796875
1781000524.936942,Fixation,1.9083625078201294,110.125,465.63592529296875
1781000524.966942,Saccade,50.7808723449707,30.0,1537.43994140625
1781000525.552575,Fixation,18.97036361694336,585.625,335.9602355957031
1781000525.577575,Saccade,20.2783145904541,25.0,909.9032592773438
1781000525.802698,Fixation,10.914612770080566,225.125,448.38720703125
1781000526.027942,Saccade,37.84246826171875,225.251,2103.34716796875
1781000526.738575,Fixation,24.20136833190918,710.623,383.87451171875
1781000526.773698,Saccade,79.75408935546875,35.126,2168.30712890625
1781000526.94382,Fixation,13.903413772583008,170.125,379.50140380859375
1781000527.053942,Saccade,130.50331115722656,110.124,1688.2225341796875
1781000527.54432,Fixation,62.182472229003906,490.375,374.6072998046875
1781000527.584442,Saccade,61.594757080078125,40.125,1518.581298828125
1781000527.829963,Fixation,30.800416946411133,245.125,406.7155456542969
1781000527.875085,Saccade,70.8027572631836,45.125,1557.4576416015625
1781000528.115208,Fixation,32.710384368896484,240.129,403.3526306152344
1781000528.315463,Saccade,44.280067443847656,200.246,3911.398193359375
1781000528.400585,Fixation,27.326417922973633,85.125,453.5176086425781
1781000528.440585,Saccade,30.510135650634766,40.0,851.9779663085938
1781000528.525596,Fixation,16.05130386352539,85.009,446.1109619140625
1781000528.545707,Saccade,23.229869842529297,20.116,1062.935791015625
1781000528.625719,Fixation,8.014744758605957,80.012,535.4175415039062
1781000528.66083,Saccade,51.9151611328125,35.113,1465.5965576171875
1781000528.800963,Fixation,14.197174072265625,140.125,412.0262145996094
1781000528.840963,Saccade,68.36457061767578,40.0,1701.8104248046875
1781000529.516597,Fixation,60.139427185058594,675.636,347.6651306152344
1781000529.666719,Saccade,50.25225830078125,150.121,4715.6162109375
1781000530.597585,Fixation,40.58456802368164,930.867,351.96307373046875
1781000530.797487,Saccade,6.052262783050537,200.125,4015.0205078125
1781000531.663365,Fixation,40.3658332824707,865.882,288.8571472167969
1781000531.683376,Saccade,17.108837127685547,20.004,891.2850341796875
1781000532.979487,Fixation,14.810654640197754,1296.113,296.919189453125
1781000532.994609,Saccade,14.7746000289917,15.125,985.0244140625
1781000533.820365,Fixation,20.068864822387695,825.75,309.12872314453125
1781000533.975104,Saccade,20.225061416625977,155.125,1979.171630859375
1781000534.425471,Fixation,19.598249435424805,450.374,321.1154479980469
1781000534.445482,Saccade,19.672330856323242,20.001,958.239501953125
1781000535.291349,Fixation,13.613433837890625,845.874,320.6528625488281
1781000535.341349,Saccade,166.81895446777344,50.0,3206.290771484375
1781000538.594584,Fixation,30.9660587310791,3252.999,240.37612915039062
1781000538.624584,Saccade,42.073448181152344,30.0,1279.81884765625
1781000538.85484,Fixation,14.693644523620605,230.258,266.7987060546875
1781000538.884851,Saccade,42.0703010559082,30.004,1427.0643310546875
1781000539.710584,Fixation,13.078960418701172,825.737,253.3672332763672
1781000539.855543,Saccade,13.216955184936523,145.125,2506.652587890625
1781000540.351043,Fixation,7.604755401611328,495.5,231.89663696289062
1781000540.561176,Saccade,13.536507606506348,210.125,4453.24462890625
1781000540.826421,Fixation,18.423625946044922,265.25,232.40411376953125
1781000540.846543,Saccade,19.775909423828125,20.125,979.7220458984375
1781000541.807421,Fixation,26.670825958251953,960.874,216.43646240234375
1781000541.842421,Saccade,45.58785629272461,35.0,1337.0604248046875
1781000541.997543,Fixation,16.31497573852539,155.125,292.0435485839844
1781000542.022543,Saccade,26.70424461364746,25.0,1070.4295654296875
1781000544.2399,Fixation,26.808265686035156,2217.124,190.2703399658203
1781000544.2649,Saccade,30.214969635009766,25.0,1146.3157958984375
1781000544.495156,Fixation,15.55908489227295,230.25,215.99510192871094
1781000544.535156,Saccade,77.46389770507812,40.003,1939.4339599609375
1781000544.815412,Fixation,13.298212051391602,280.252,215.61390686035156
1781000544.850411,Saccade,63.354671478271484,35.002,1677.079833984375
1781000545.060656,Fixation,8.446715354919434,210.243,248.57354736328125
1781000545.105656,Saccade,78.81169891357422,45.0,1554.4361572265625
1781000545.235778,Fixation,19.03170394897461,130.125,258.1074523925781
1781000545.4259,Saccade,442.3681335449219,190.125,2412.299072265625
1781000545.666156,Fixation,18.102447509765625,240.253,498.3045959472656
1781000545.761278,Saccade,255.63986206054688,95.122,3045.448974609375
1781000545.896411,Fixation,21.19614601135254,135.129,352.4500732421875
1781000545.946233,Saccade,209.07357788085938,49.995,3840.260498046875
1781000546.151488,Fixation,3.812849760055542,205.257,368.07318115234375
1781000546.186488,Saccade,53.04535675048828,34.993,1446.2833251953125
1781000548.068244,Fixation,24.57704734802246,1881.753,257.0584716796875
1781000548.113233,Saccade,81.3001937866211,44.996,2000.5443115234375
1781000548.228355,Fixation,1.7024950981140137,115.125,277.0142822265625
1781000548.273366,Saccade,63.8342170715332,45.004,1492.4969482421875
1781000548.48361,Fixation,16.59722900390625,210.246,226.33761596679688
1781000548.523611,Saccade,105.8009262084961,40.0,2649.480224609375
1781000548.688855,Fixation,14.388847351074219,165.25,366.4716796875
1781000548.733866,Saccade,91.26457214355469,45.005,2121.0927734375
1781000549.164223,Fixation,59.44870376586914,430.37,341.5457763671875
1781000549.224345,Saccade,20.014657974243164,60.125,937.4475708007812
1781000549.5446,Fixation,19.909767150878906,320.256,297.224365234375
1781000549.669723,Saccade,6.2407307624816895,125.119,4620.9169921875
1781000550.520478,Fixation,9.031423568725586,850.749,260.997314453125
1781000550.565478,Saccade,107.15192413330078,45.0,2406.342041015625
1781000550.695601,Fixation,2.175999402999878,130.125,413.73858642578125
1781000550.835723,Saccade,276.1134033203125,140.125,2179.168212890625
1781000551.020978,Fixation,17.134727478027344,185.25,409.50384521484375
1781000551.105978,Saccade,275.2096862792969,85.0,3254.91748046875
1781000551.341223,Fixation,7.015717506408691,235.25,236.15512084960938
1781000551.371223,Saccade,29.374183654785156,30.0,994.4976806640625
1781000552.397053,Fixation,27.410810470581055,1026.004,181.30519104003906
1781000552.437053,Saccade,57.34792709350586,39.996,1485.15673828125
1781000552.807431,Fixation,21.058406829833984,370.374,209.8548583984375
1781000552.857431,Saccade,110.3076400756836,50.0,2146.491943359375
1781000553.292931,Fixation,14.438462257385254,435.5,250.07901000976562
1781000553.347931,Saccade,140.28955078125,55.0,2449.05712890625
1781000554.473931,Fixation,29.126035690307617,1126.0,258.5700988769531
1781000554.524053,Saccade,129.04354858398438,50.125,2757.80029296875
1781000554.764176,Fixation,15.12105941772461,240.125,245.45205688476562
1781000554.784309,Saccade,21.088794708251953,20.125,858.4295043945312
1781000555.1398,Fixation,12.30293083190918,355.249,246.8051300048828
1781000555.179922,Saccade,92.89797973632812,40.125,2183.097412109375
1781000555.315045,Fixation,17.642932891845703,135.125,249.24742126464844
1781000555.365045,Saccade,137.2953338623047,50.0,2288.421630859375
1781000555.945545,Fixation,60.099300384521484,580.5,296.16461181640625
1781000555.965545,Saccade,18.973337173461914,20.0,939.9625854492188
1781000556.1258,Fixation,3.448899984359741,160.25,296.2969055175781
1781000556.1458,Saccade,21.57090950012207,20.0,1034.1915283203125
1781000556.906434,Fixation,32.68214797973633,760.634,288.4803161621094
1781000557.051545,Saccade,17.952177047729492,145.116,4400.69873046875
1781000557.186678,Fixation,19.421907424926758,135.133,357.40570068359375
1781000557.2068,Saccade,19.00551414489746,20.116,965.1912841796875
1781000557.346922,Fixation,11.132072448730469,140.126,358.0482482910156
1781000557.527056,Saccade,29.13437843322754,180.128,4257.8193359375
1781000558.067556,Fixation,35.352439880371094,540.498,308.27655029296875
1781000558.09242,Saccade,30.024330139160156,24.998,1209.8875732421875
1781000558.257553,Fixation,4.2920050621032715,165.127,266.525146484375
1781000558.452797,Saccade,37.46842575073242,195.248,3563.323486328125
1781000559.023298,Fixation,11.645432472229004,570.5,296.4884948730469
1781000559.14342,Saccade,342.0926818847656,120.125,2966.876220703125
1781000559.298553,Fixation,8.771078109741211,155.125,424.7049255371094
1781000559.418675,Saccade,76.34849548339844,120.125,1513.114013671875
1781000559.583797,Fixation,6.1919145584106445,165.124,325.15985107421875
1781000559.618798,Saccade,84.46978759765625,35.0,1813.0384521484375
1781000559.784064,Fixation,16.269651412963867,165.262,446.6385803222656
1781000559.999175,Saccade,296.2967834472656,215.12,2450.5205078125
1781000560.21942,Fixation,8.79983139038086,220.243,314.0543212890625
1781000560.259431,Saccade,76.23624420166016,40.005,1847.115966796875
1781000560.484675,Fixation,27.031925201416016,225.245,342.65740966796875
1781000560.509675,Saccade,24.934179306030273,25.0,967.3065795898438
1781000560.915053,Fixation,14.504986763000488,405.375,279.6536560058594
1781000560.940053,Saccade,25.66307258605957,25.0,1047.532958984375
1781000561.631428,Fixation,22.377735137939453,690.624,226.8476104736328
1781000561.69155,Saccade,154.87745666503906,60.129,2349.835693359375
1781000561.821673,Fixation,21.915021896362305,130.123,396.27288818359375
1781000561.876673,Saccade,102.4731216430664,54.999,1792.5133056640625
1781000562.046806,Fixation,47.639251708984375,170.127,395.2772216796875
1781000562.081928,Saccade,66.91993713378906,35.122,1917.6275634765625
1781000562.247051,Fixation,4.477682113647461,165.13,227.30311584472656
1781000562.27205,Saccade,34.73366928100586,24.995,1392.1661376953125
1781000562.907673,Fixation,16.057998657226562,635.625,303.5616149902344
1781000562.927673,Saccade,23.530288696289062,20.0,1192.2900390625
1781000563.33805,Fixation,4.98021125793457,410.375,295.2115478515625
1781000563.558173,Saccade,30.439056396484375,220.125,4389.42724609375
1781000564.453534,Fixation,21.806068420410156,895.886,295.9078674316406
1781000564.538646,Saccade,256.7761535644531,85.113,2821.010009765625
1781000564.868901,Fixation,3.5172908306121826,330.254,379.3502502441406
1781000565.039023,Saccade,306.9363098144531,170.121,2928.91357421875
1781000565.164145,Fixation,27.670269012451172,125.125,369.2743835449219
1781000565.204268,Saccade,55.70250701904297,40.126,1589.1854248046875
1781000565.579523,Fixation,17.699657440185547,375.249,232.46444702148438
1781000565.729768,Saccade,294.1192321777344,150.25,2718.834716796875
1781000565.914901,Fixation,11.610783576965332,185.133,411.1991882324219
1781000565.934901,Saccade,24.226163864135742,19.992,1190.496826171875
1781000566.260157,Fixation,11.344348907470703,325.258,404.0785827636719
1781000566.370268,Saccade,193.2252960205078,110.116,2188.08642578125
1781000566.46039,Fixation,16.157922744750977,90.125,456.2974548339844
1781000566.585523,Saccade,69.62065887451172,125.125,1570.7579345703125
1781000567.70126,Fixation,21.764249801635742,1116.011,252.31454467773438
1781000567.786371,Saccade,265.06256103515625,85.114,3072.1337890625
1781000568.126616,Fixation,38.456912994384766,340.25,457.7629699707031
1781000568.16176,Saccade,45.75320053100586,35.139,1551.6845703125
1781000568.391871,Fixation,16.978477478027344,230.11,384.0026550292969
1781000568.497005,Saccade,261.03961181640625,105.13,2961.248291015625
1781000568.647116,Fixation,7.838063716888428,150.12,328.8925476074219
1781000568.682116,Saccade,48.61492919921875,35.0,1393.11767578125
1781000569.828249,Fixation,5.647049427032471,1146.125,295.77227783203125
1781000569.893249,Saccade,212.92355346679688,65.0,3114.154052734375
1781000570.078494,Fixation,45.557830810546875,185.25,413.81048583984375
1781000570.133493,Saccade,107.54817962646484,55.0,2154.02001953125
1781000570.594541,Fixation,9.537617683410645,460.499,365.56549072265625
1781000570.724541,Saccade,196.63185119628906,130.0,2125.517578125
1781000570.859674,Fixation,48.931724548339844,135.138,482.3371887207031
1781000570.924796,Saccade,51.89760971069336,65.114,1745.1392822265625
1781000571.069918,Fixation,6.488763809204102,145.123,397.4166259765625
1781000571.114918,Saccade,55.80815887451172,45.0,1214.3170166015625
1781000571.650419,Fixation,7.858976364135742,535.5,352.9912414550781
1781000571.715541,Saccade,212.0205535888672,65.127,3115.122314453125
1781000571.845663,Fixation,27.90423583984375,130.123,381.1414489746094
1781000571.890663,Saccade,136.86654663085938,45.0,2647.84033203125
1781000572.095918,Fixation,45.828426361083984,205.25,348.5546875
1781000572.120919,Saccade,17.149858474731445,25.0,878.4161376953125
1781000572.411163,Fixation,12.960199356079102,290.249,275.3974609375
1781000572.441163,Saccade,39.35074996948242,30.0,1254.5416259765625
1781000572.711418,Fixation,11.931952476501465,270.25,209.9612579345703
1781000572.731418,Saccade,20.063615798950195,20.0,998.6793823242188
1781000573.697553,Fixation,15.321258544921875,965.88,243.26629638671875
1781000573.872797,Saccade,28.413986206054688,175.245,3077.561767578125
1781000574.248175,Fixation,14.051092147827148,375.379,316.0823059082031
1781000574.468297,Saccade,12.912713050842285,220.12,4177.61572265625
1781000574.828675,Fixation,9.196998596191406,360.375,332.2952575683594
1781000574.933797,Saccade,266.7943420410156,105.125,2418.47900390625
1781000575.199041,Fixation,34.5925407409668,265.25,376.4607849121094
1781000575.329175,Saccade,132.59657287597656,130.125,1872.880126953125
1781000575.419175,Fixation,17.775060653686523,90.0,490.5865173339844
