timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781000406.182257,3.8804736137390137,3.762883424758911,765.6290283203125,574.6602783203125
1781000406.187379,3.8804736137390137,3.751859426498413,769.7774047851562,569.8140869140625
1781000406.192379,3.9098711013793945,3.724299192428589,769.0079956054688,567.47265625
1781000406.197379,3.843726634979248,3.814329147338867,767.977294921875,570.6800537109375
1781000406.202379,3.906196355819702,3.6746909618377686,774.1345825195312,578.8551025390625
1781000406.207379,3.9613168239593506,3.71878719329834,774.8284301757812,583.42529296875
1781000406.212379,3.9319193363189697,3.678365468978882,772.097412109375,577.0166015625
1781000406.21739,3.8804736137390137,3.705925703048706,763.434326171875,561.379638671875
1781000406.222379,3.924569845199585,3.71878719329834,768.7581787109375,568.088134765625
1781000406.227379,3.924569845199585,3.7334859371185303,767.3128051757812,571.8770751953125
1781000406.232379,3.913545846939087,3.7151124477386475,768.6969604492188,570.710693359375
1781000406.237379,3.9392685890197754,3.781256914138794,768.2488403320312,563.8521728515625
1781000406.242379,3.935593843460083,3.7886064052581787,767.4690551757812,567.105712890625
1781000406.247379,3.9429433345794678,3.6967389583587646,767.2236328125,564.7532958984375
1781000406.25239,3.924569845199585,3.740835428237915,768.6403198242188,566.35693359375
1781000406.257379,3.8988471031188965,3.7665581703186035,769.312744140625,580.9295654296875
1781000406.262379,3.884148359298706,3.770232915878296,769.9740600585938,576.9368896484375
1781000406.267379,3.9613168239593506,3.7426726818084717,769.635009765625,575.3502197265625
1781000406.272379,3.862100124359131,3.6691789627075195,770.7109375,574.25439453125
1781000406.277379,3.94661808013916,3.740835428237915,772.4637451171875,575.8896484375
1781000406.282379,3.9392685890197754,3.7040884494781494,773.5242309570312,574.1246337890625
1781000406.28739,4.012762546539307,3.729811191558838,774.27978515625,575.6519775390625
1781000406.292379,3.953967332839966,3.729811191558838,777.3987426757812,579.46044921875
1781000406.29739,3.935593843460083,3.740835428237915,776.6528930664062,575.461669921875
1781000406.302379,3.8878228664398193,3.724299192428589,780.66796875,580.3026123046875
1781000406.307379,3.9025216102600098,3.6746909618377686,777.03125,584.642822265625
1781000406.31239,3.895172357559204,3.671016216278076,775.7273559570312,585.68505859375
1781000406.317379,3.9392685890197754,3.707763195037842,774.6954956054688,585.083984375
1781000406.322379,3.8914976119995117,3.700413703918457,774.2688598632812,584.6839599609375
1781000406.327513,3.94661808013916,3.7739076614379883,776.3654174804688,578.7137451171875
1781000406.332501,3.953967332839966,3.71878719329834,772.541748046875,580.7713623046875
1781000406.337501,3.9319193363189697,3.762883424758911,765.0422973632812,589.7564697265625
1781000406.342501,3.9025216102600098,3.7500221729278564,769.35498046875,585.510986328125
1781000406.347501,3.957642078399658,3.729811191558838,770.3120727539062,584.520263671875
1781000406.352512,3.8878228664398193,3.792280912399292,770.948486328125,577.7576904296875
1781000406.357512,3.94661808013916,3.7224619388580322,771.1836547851562,578.3826904296875
1781000406.362501,3.9172205924987793,3.740835428237915,771.3956909179688,580.214111328125
1781000406.367501,3.9172205924987793,3.7536966800689697,771.738525390625,580.5079345703125
1781000406.372501,3.9686660766601562,3.7959556579589844,780.6796264648438,579.9232177734375
1781000406.377512,4.012762546539307,3.71878719329834,772.2255249023438,571.2203369140625
1781000406.382501,3.8988471031188965,3.8253531455993652,776.0783081054688,575.9652099609375
1781000406.387501,3.9392685890197754,3.7151124477386475,778.6161499023438,571.37255859375
1781000406.392501,3.976015567779541,3.729811191558838,780.3881225585938,587.6492919921875
1781000406.397501,3.994389057159424,3.7665581703186035,779.453857421875,584.75927734375
1781000406.402501,3.895172357559204,3.751859426498413,777.775390625,587.699951171875
1781000406.407501,3.953967332839966,3.7775821685791016,773.7645874023438,588.266845703125
1781000406.412501,3.9319193363189697,3.7206244468688965,775.3052978515625,591.3023681640625
1781000406.417512,3.8767988681793213,3.6930644512176514,772.7643432617188,589.1632080078125
1781000406.422501,3.935593843460083,3.65447998046875,771.2740478515625,588.8280029296875
1781000406.427501,3.94661808013916,3.770232915878296,773.9063110351562,582.6085205078125
1781000406.432501,3.9392685890197754,3.7500221729278564,772.791748046875,584.039306640625
1781000406.437501,3.964991569519043,3.7389979362487793,763.1522827148438,581.2674560546875
1781000406.442501,3.9796903133392334,3.7389979362487793,766.0559692382812,589.6595458984375
1781000406.447501,3.953967332839966,3.6857149600982666,770.1134643554688,585.3411865234375
1781000406.452513,4.005413055419922,3.7151124477386475,765.593017578125,581.166748046875
1781000406.457623,3.9686660766601562,3.676528215408325,768.3716430664062,578.055908203125
1781000406.462624,3.9686660766601562,3.667341470718384,770.2398071289062,576.97119140625
1781000406.467635,3.913545846939087,3.735323190689087,768.4791870117188,577.9576416015625
1781000406.472624,3.9502928256988525,3.7739076614379883,770.6552124023438,574.58203125
1781000406.477623,3.9282445907592773,3.740835428237915,770.3713989257812,587.5386962890625
1781000406.482635,3.935593843460083,3.700413703918457,768.5989379882812,590.580810546875
1781000406.487623,3.9686660766601562,3.762883424758911,771.95361328125,585.91259765625
1781000406.492624,4.005413055419922,3.71878719329834,768.0082397460938,581.0120849609375
1781000406.497623,4.023786544799805,3.8069796562194824,764.7806396484375,582.31201171875
1781000406.502624,3.935593843460083,3.762883424758911,765.1392211914062,589.677490234375
1781000406.507624,3.9172205924987793,3.689389705657959,767.2172241210938,589.4730224609375
1781000406.512624,3.976015567779541,3.757371425628662,770.0964965820312,582.9853515625
1781000406.517624,3.9613168239593506,3.8069796562194824,768.806884765625,582.825927734375
1781000406.522624,3.9686660766601562,3.770232915878296,768.3343505859375,582.862060546875
1781000406.527624,3.9723408222198486,3.705925703048706,771.2901611328125,592.7022705078125
1781000406.532624,3.94661808013916,3.6930644512176514,770.6739501953125,590.199951171875
1781000406.542624,3.873124122619629,3.7151124477386475,769.652099609375,592.4539794921875
1781000406.547624,3.9796903133392334,3.7775821685791016,768.4189453125,591.6534423828125
1781000406.552624,3.9686660766601562,3.665504217147827,765.8909301757812,591.5281982421875
1781000406.557624,3.9392685890197754,3.7261364459991455,768.7907104492188,596.3753662109375
1781000406.562624,3.9098711013793945,3.648967981338501,763.9637451171875,586.1322021484375
1781000406.567635,3.9833648204803467,3.7279739379882812,764.0494384765625,589.6727294921875
1781000406.572623,3.8804736137390137,3.7224619388580322,768.4622802734375,593.4312744140625
1781000406.577624,3.8767988681793213,3.724299192428589,772.7655029296875,587.8341064453125
1781000406.582623,3.94661808013916,3.7536966800689697,771.9404907226562,596.0469970703125
1781000406.587624,3.913545846939087,3.6967389583587646,772.9490356445312,596.4476318359375
1781000406.592757,3.924569845199585,3.6746909618377686,773.4487915039062,597.919677734375
1781000406.597635,3.9172205924987793,3.707763195037842,772.6189575195312,596.765380859375
1781000406.602757,3.9098711013793945,3.716949939727783,771.2255249023438,597.220947265625
1781000406.607757,3.9392685890197754,3.770232915878296,771.5916748046875,598.854248046875
1781000406.612757,3.884148359298706,3.71878719329834,768.7327880859375,601.7095947265625
1781000406.617757,3.913545846939087,3.7481846809387207,767.8809814453125,601.2379150390625
1781000406.622757,3.9098711013793945,3.682040214538574,770.5984497070312,600.646240234375
1781000406.627757,3.906196355819702,3.7206244468688965,766.9696044921875,600.8660888671875
1781000406.632757,3.9282445907592773,3.6857149600982666,768.4478149414062,608.536376953125
1781000406.637757,3.9319193363189697,3.6985764503479004,768.0486450195312,608.1873779296875
1781000406.642757,3.8804736137390137,3.705925703048706,768.93115234375,607.1441650390625
1781000406.647757,3.9613168239593506,3.7426726818084717,773.8531494140625,600.1834716796875
1781000406.652757,3.9429433345794678,3.65447998046875,769.9854736328125,600.0877685546875
1781000406.657768,3.9208950996398926,3.7224619388580322,771.4323120117188,600.20166015625
1781000406.662757,3.9282445907592773,3.7886064052581787,771.3033447265625,601.4840087890625
1781000406.667757,3.9686660766601562,3.7151124477386475,771.6897583007812,600.529296875
1781000406.672757,3.9319193363189697,3.6746909618377686,770.8616943359375,598.3525390625
1781000406.677757,3.913545846939087,3.6508054733276367,771.7699584960938,599.66943359375
1781000406.682757,3.9172205924987793,3.7316486835479736,765.7067260742188,601.58447265625
1781000406.687757,3.9392685890197754,3.762883424758911,767.0116577148438,604.850341796875
1781000406.692757,3.976015567779541,3.7886064052581787,767.0980224609375,605.61181640625
1781000406.697757,3.9172205924987793,3.7996304035186768,766.758544921875,605.2698974609375
1781000406.702768,3.924569845199585,3.705925703048706,766.5637817382812,603.500244140625
1781000406.712757,3.9172205924987793,3.7996304035186768,772.036376953125,607.104248046875
1781000406.717757,3.9172205924987793,3.6746909618377686,771.6174926757812,613.96826171875
1781000406.722757,3.913545846939087,3.814329147338867,770.3638305664062,605.2501220703125
1781000406.727757,3.913545846939087,3.682040214538574,767.94677734375,600.616455078125
1781000406.732879,3.895172357559204,3.7775821685791016,767.395751953125,600.5863037109375
1781000406.737879,3.895172357559204,3.792280912399292,768.943359375,603.7169189453125
1781000406.742879,3.913545846939087,3.6636667251586914,771.9109497070312,601.952880859375
1781000406.747879,3.9613168239593506,3.713275194168091,776.0899658203125,599.133056640625
1781000406.752879,3.884148359298706,3.781256914138794,771.1060791015625,603.0552978515625
1781000406.757879,3.957642078399658,3.762883424758911,770.4335327148438,600.912841796875
1781000406.762879,3.9282445907592773,3.746347427368164,770.143798828125,606.54931640625
1781000406.767879,3.913545846939087,3.729811191558838,764.5504760742188,605.4169921875
1781000406.772879,3.8878228664398193,3.6452934741973877,765.1145629882812,605.1270751953125
1781000406.782879,3.8878228664398193,3.694901704788208,763.3821411132812,611.74658203125
1781000406.787879,3.8878228664398193,3.6618294715881348,779.427001953125,596.1378173828125
1781000406.797879,3.9172205924987793,3.6967389583587646,774.8121337890625,602.2520751953125
1781000406.80289,3.8694496154785156,3.5993597507476807,767.758544921875,616.4283447265625
1781000406.807879,3.8400518894195557,3.678365468978882,766.5716552734375,606.8472900390625
1781000406.812879,3.851076126098633,3.689389705657959,766.4585571289062,601.95703125
1781000406.817879,3.8657748699188232,3.729811191558838,770.1486206054688,602.1131591796875
1781000406.822879,3.843726634979248,3.671016216278076,766.404541015625,607.3194580078125
1781000406.827879,3.851076126098633,3.6857149600982666,762.6188354492188,607.417724609375
1781000406.832879,3.8253531455993652,3.6177332401275635,754.48779296875,616.5240478515625
1781000406.837879,3.7996304035186768,3.6232452392578125,762.2739868164062,609.024658203125
1781000406.842879,3.8694496154785156,3.7279739379882812,761.306640625,601.1558837890625
1781000406.847879,3.8767988681793213,3.689389705657959,767.62890625,601.8419189453125
1781000406.852879,3.8180038928985596,3.7022509574890137,762.953125,600.38623046875
1781000406.857879,3.873124122619629,3.7389979362487793,757.5008544921875,607.0693359375
1781000406.863001,3.8767988681793213,3.621407985687256,757.2776489257812,608.30078125
1781000406.868001,3.9392685890197754,3.68387770652771,759.64404296875,609.252197265625
1781000406.873001,3.8804736137390137,3.6746909618377686,754.9944458007812,623.82861328125
1781000406.878012,3.8914976119995117,3.6967389583587646,758.8424682617188,616.9080810546875
1781000406.883001,3.9025216102600098,3.724299192428589,764.099609375,612.474853515625
1781000406.888001,3.884148359298706,3.6416187286376953,762.9130859375,615.1314697265625
1781000406.893013,3.862100124359131,3.7040884494781494,762.7567138671875,612.239013671875
1781000406.898001,3.8804736137390137,3.6967389583587646,764.1659545898438,608.8172607421875
1781000406.903001,3.8804736137390137,3.671016216278076,762.8775634765625,612.8458251953125
1781000406.908001,3.8804736137390137,3.676528215408325,762.7973022460938,614.684814453125
1781000406.913001,3.8180038928985596,3.659992218017578,761.3851928710938,615.5428466796875
1781000406.918012,3.8767988681793213,3.71878719329834,765.8984985351562,608.04541015625
1781000406.923001,3.884148359298706,3.7279739379882812,763.1753540039062,609.0157470703125
1781000406.928001,3.8804736137390137,3.659992218017578,770.7393798828125,617.1124267578125
1781000406.933001,3.8914976119995117,3.6691789627075195,768.0814208984375,616.727294921875
1781000406.938001,3.884148359298706,3.7445099353790283,767.6698608398438,613.9765625
1781000406.943001,3.9392685890197754,3.6930644512176514,768.0383911132812,609.5037841796875
1781000406.948001,3.8657748699188232,3.671016216278076,767.484130859375,609.2822265625
1781000406.953001,3.924569845199585,3.676528215408325,768.0973510742188,607.7421875
1781000406.958001,3.895172357559204,3.7261364459991455,765.5581665039062,608.233154296875
1781000406.963001,3.8914976119995117,3.6526427268981934,767.0958862304688,606.699951171875
1781000406.968001,3.8878228664398193,3.659992218017578,767.37841796875,605.5704345703125
1781000406.973012,3.9098711013793945,3.6912269592285156,764.4176025390625,608.137451171875
1781000406.978001,3.884148359298706,3.659992218017578,764.1133422851562,609.199462890625
1781000406.983001,3.924569845199585,3.6636667251586914,765.1762084960938,598.62158203125
1781000406.988001,3.9282445907592773,3.7040884494781494,765.9592895507812,604.649658203125
1781000406.993001,3.8804736137390137,3.6912269592285156,765.7547607421875,603.113037109375
1781000406.998001,3.924569845199585,3.603034496307373,768.8927612304688,611.2396240234375
1781000407.003012,3.862100124359131,3.5717995166778564,768.8857421875,610.593505859375
1781000407.008124,3.8657748699188232,3.665504217147827,768.5709228515625,609.328125
1781000407.013124,3.8657748699188232,3.597522497177124,768.4976196289062,610.7880859375
1781000407.018124,3.9172205924987793,3.630594491958618,772.5158081054688,600.8680419921875
1781000407.023124,3.851076126098633,3.682040214538574,767.7783203125,604.3245849609375
1781000407.028124,3.7996304035186768,3.68387770652771,767.002197265625,604.2559814453125
1781000407.033123,3.9319193363189697,3.6691789627075195,767.3240966796875,600.3685302734375
1781000407.038135,3.8767988681793213,3.637943983078003,765.1597900390625,611.7220458984375
1781000407.043135,3.8804736137390137,3.6857149600982666,766.236328125,610.6151123046875
1781000407.048124,3.8363773822784424,3.6508054733276367,771.4091796875,602.1829833984375
1781000407.053123,3.913545846939087,3.682040214538574,765.7840576171875,618.6697998046875
1781000407.058124,3.9025216102600098,3.6122212409973145,772.4103393554688,612.58642578125
1781000407.063123,3.8584253787994385,3.630594491958618,773.9337158203125,613.7802734375
1781000407.068124,3.8767988681793213,3.705925703048706,767.8701782226562,611.9288330078125
1781000407.073123,3.9025216102600098,3.6342692375183105,768.4109497070312,612.857666015625
1781000407.078124,3.9392685890197754,3.7261364459991455,766.6539916992188,613.7489013671875
1781000407.083123,3.843726634979248,3.6508054733276367,761.17919921875,598.260009765625
1781000407.088124,3.8988471031188965,3.5442392826080322,762.1856689453125,608.0706787109375
1781000407.093124,3.851076126098633,3.689389705657959,766.099365234375,607.7095947265625
1781000407.098124,3.8914976119995117,3.7151124477386475,765.7852783203125,608.082275390625
1781000407.103135,3.9613168239593506,3.770232915878296,773.1917114257812,605.9747314453125
1781000407.108124,3.9319193363189697,3.7151124477386475,773.12548828125,606.0601806640625
1781000407.113124,3.957642078399658,3.68387770652771,775.1180419921875,609.3238525390625
1781000407.118124,3.9613168239593506,3.6912269592285156,762.64208984375,605.344482421875
1781000407.123124,3.924569845199585,3.6636667251586914,763.2023315429688,610.90087890625
1781000407.128124,3.8767988681793213,3.6618294715881348,763.7718505859375,608.1156005859375
1781000407.133124,3.8694496154785156,3.61957049369812,761.4930419921875,614.3253173828125
1781000407.138257,3.953967332839966,3.7224619388580322,762.1154174804688,613.7413330078125
1781000407.143257,3.9172205924987793,3.6967389583587646,765.3760986328125,610.46728515625
1781000407.148268,3.94661808013916,3.6471307277679443,767.4661254882812,612.682373046875
1781000407.153257,3.8878228664398193,3.7426726818084717,768.624267578125,613.7298583984375
1781000407.158257,3.8804736137390137,3.626919984817505,767.0520629882812,606.25244140625
1781000407.163257,3.964991569519043,3.729811191558838,766.6251220703125,608.706298828125
1781000407.168257,3.976015567779541,3.7040884494781494,767.8629760742188,608.966552734375
1781000407.173257,3.7849316596984863,3.7040884494781494,767.9255981445312,606.7042236328125
1781000407.178257,3.9098711013793945,3.792280912399292,764.8560180664062,609.941162109375
1781000407.183257,3.964991569519043,3.7040884494781494,770.1688232421875,609.2860107421875
1781000407.188257,3.9392685890197754,3.762883424758911,770.1079711914062,608.3056640625
1781000407.193257,3.843726634979248,3.716949939727783,762.1088256835938,615.501220703125
1781000407.198257,3.8988471031188965,3.6067090034484863,758.353515625,618.8663330078125
1781000407.203257,4.023786544799805,3.6967389583587646,763.3078002929688,616.52197265625
1781000407.208257,3.851076126098633,3.729811191558838,765.7239990234375,619.3250732421875
1781000407.213257,3.873124122619629,3.6930644512176514,766.501953125,620.7718505859375
1781000407.218257,3.9098711013793945,3.665504217147827,767.4703369140625,617.80810546875
1781000407.223257,3.9319193363189697,3.7849316596984863,768.6956176757812,608.603271484375
1781000407.228257,3.8657748699188232,3.757371425628662,775.4856567382812,612.546630859375
1781000407.233268,3.8878228664398193,3.630594491958618,773.9036865234375,611.665283203125
1781000407.238257,3.8878228664398193,3.667341470718384,768.2474365234375,615.1160888671875
1781000407.243257,3.924569845199585,3.762883424758911,767.3643188476562,616.7890625
1781000407.248257,3.9025216102600098,3.659992218017578,767.610107421875,616.0272216796875
1781000407.253257,3.9025216102600098,3.621407985687256,767.1430053710938,616.8094482421875
1781000407.258257,3.8657748699188232,3.762883424758911,766.2520751953125,617.2462158203125
1781000407.263257,3.94661808013916,3.7555341720581055,766.1774291992188,617.9779052734375
1781000407.268257,3.895172357559204,3.648967981338501,767.3057861328125,618.993408203125
1781000407.273379,3.9098711013793945,3.71878719329834,765.3983764648438,620.9349365234375
1781000407.278379,3.9098711013793945,3.648967981338501,768.108642578125,614.5567626953125
1781000407.283379,3.9172205924987793,3.6875522136688232,767.7440185546875,612.537109375
1781000407.288379,3.895172357559204,3.667341470718384,772.0367431640625,615.535888671875
1781000407.293379,3.9319193363189697,3.632431983947754,769.07958984375,621.1507568359375
1781000407.298379,3.9796903133392334,3.7665581703186035,770.2792358398438,623.4188232421875
1781000407.303379,3.895172357559204,3.6636667251586914,771.7466430664062,612.9285888671875
1781000407.308379,3.976015567779541,3.803305149078369,769.2240600585938,616.7735595703125
1781000407.313379,3.9098711013793945,3.659992218017578,769.2825927734375,617.1114501953125
1781000407.31839,3.9208950996398926,3.7334859371185303,765.731201171875,619.903076171875
1781000407.32339,3.9392685890197754,3.7592086791992188,767.5089721679688,618.1551513671875
1781000407.328379,3.8804736137390137,3.740835428237915,769.1741333007812,616.1907958984375
1781000407.333379,3.9172205924987793,3.729811191558838,767.991455078125,616.1339111328125
1781000407.338379,3.935593843460083,3.7316486835479736,767.4054565429688,617.2733154296875
1781000407.343379,3.8804736137390137,3.6691789627075195,765.6886596679688,620.1884765625
1781000407.348379,3.924569845199585,3.6397812366485596,766.8885498046875,621.527587890625
1781000407.353379,3.964991569519043,3.729811191558838,766.9404907226562,621.2066650390625
1781000407.358379,3.8657748699188232,3.7040884494781494,765.7933959960938,619.09521484375
1781000407.363379,3.8914976119995117,3.6563174724578857,766.3199462890625,618.343994140625
1781000407.368379,3.987039566040039,3.7592086791992188,768.7217407226562,612.818603515625
1781000407.373379,3.94661808013916,3.724299192428589,767.4425048828125,619.093994140625
1781000407.378379,3.9025216102600098,3.792280912399292,767.5468139648438,623.9530029296875
1781000407.383379,3.957642078399658,3.707763195037842,771.2625732421875,619.888916015625
1781000407.388379,3.9319193363189697,3.705925703048706,770.81982421875,609.4385986328125
1781000407.393379,3.9172205924987793,3.7261364459991455,771.8512573242188,612.828125
1781000407.398379,3.94661808013916,3.7261364459991455,770.6203002929688,612.6256103515625
1781000407.403379,3.8804736137390137,3.671016216278076,771.07666015625,612.107177734375
1781000407.408501,3.94661808013916,3.7849316596984863,771.3706665039062,612.1474609375
1781000407.413501,3.9172205924987793,3.659992218017578,768.1388549804688,612.181884765625
1781000407.418501,3.9025216102600098,3.7279739379882812,767.187744140625,610.7891845703125
1781000407.423512,3.8988471031188965,3.7592086791992188,769.046142578125,609.7950439453125
1781000407.428501,3.9392685890197754,3.7849316596984863,766.1810302734375,618.7528076171875
1781000407.433501,3.94661808013916,3.676528215408325,773.5524291992188,626.42333984375
1781000407.438501,3.94661808013916,3.6912269592285156,773.4075317382812,627.689453125
1781000407.443501,3.862100124359131,3.781256914138794,774.0404052734375,626.6722412109375
1781000407.448513,3.8584253787994385,3.8584253787994385,766.6723022460938,620.870361328125
1781000407.453501,3.913545846939087,3.7996304035186768,766.7213745117188,623.10400390625
1781000407.458501,3.873124122619629,3.9172205924987793,766.0115356445312,601.2913818359375
1781000407.463512,3.9392685890197754,3.8584253787994385,765.7587280273438,604.5433349609375
1781000407.468501,4.023786544799805,3.5883357524871826,796.4027099609375,641.701416015625
1781000407.473501,3.762883424758911,3.2502641677856445,878.5369873046875,689.0213623046875
1781000407.478501,3.373366355895996,2.037616014480591,860.99365234375,680.164794921875
1781000407.483512,2.965475559234619,2.2525854110717773,851.5671997070312,604.0140380859375
1781000407.488501,2.754180908203125,2.502464532852173,920.9462890625,623.93603515625
1781000407.493501,2.914029836654663,2.0265920162200928,1065.88916015625,622.136474609375
1781000407.498501,2.599843740463257,2.359151601791382,1192.158447265625,685.227294921875
1781000407.503501,2.9232165813446045,2.324241876602173,1133.40771484375,726.16943359375
1781000407.508512,2.1937904357910156,2.3095431327819824,1018.3419189453125,636.36572265625
1781000407.513501,2.030266761779785,2.197465181350708,971.8323364257812,883.156982421875
1781000407.518512,2.5851449966430664,2.1202967166900635,1030.08056640625,671.5150146484375
1781000407.523512,2.5833077430725098,2.0559895038604736,818.4411010742188,586.735595703125
1781000407.528501,2.88095760345459,2.451018810272217,884.9793090820312,642.62744140625
1781000407.533501,3.1014389991760254,2.0468027591705322,865.8035278320312,667.30517578125
1781000407.538501,3.2741496562957764,2.215838670730591,848.9548950195312,666.026123046875
1781000407.543623,2.3903863430023193,1.864905595779419,779.5115356445312,738.43115234375
1781000407.548624,3.2557761669158936,2.030266761779785,767.3834228515625,739.6292724609375
1781000407.553635,3.4046010971069336,1.6545295715332031,857.7152709960938,588.4573974609375
1781000407.558635,3.1749329566955566,1.766607642173767,832.322021484375,577.1573486328125
1781000407.563624,3.665504217147827,2.5686089992523193,818.9779052734375,589.948974609375
1781000407.568624,3.665504217147827,3.25761342048645,734.114501953125,669.5040283203125
1781000407.573624,3.746347427368164,3.4615588188171387,778.7805786132812,670.9927978515625
1781000407.578624,3.8069796562194824,3.5497515201568604,781.4007568359375,664.2060546875
1781000407.593635,3.9907143115997314,3.6875522136688232,776.4097290039062,650.5731201171875
1781000407.603624,3.935593843460083,3.6508054733276367,784.3361206054688,637.93603515625
1781000407.608635,3.895172357559204,3.781256914138794,760.802978515625,629.8094482421875
1781000407.613635,3.9282445907592773,3.659992218017578,766.9541625976562,621.313720703125
1781000407.618623,3.9025216102600098,3.735323190689087,767.0487670898438,620.3160400390625
1781000407.623635,3.9172205924987793,3.71878719329834,767.9456787109375,614.224365234375
1781000407.628623,3.8584253787994385,3.7261364459991455,768.3629150390625,611.9071044921875
1781000407.633624,3.803305149078369,3.705925703048706,767.1124267578125,613.2816162109375
1781000407.638623,3.9319193363189697,3.7371606826782227,767.0877075195312,616.0567626953125
1781000407.643624,3.803305149078369,3.7224619388580322,768.5726928710938,620.0159912109375
1781000407.648635,3.8657748699188232,3.7610461711883545,771.3724365234375,626.2562255859375
1781000407.653624,3.8584253787994385,3.630594491958618,769.080322265625,622.7838134765625
1781000407.658623,3.843726634979248,3.707763195037842,770.6676635742188,618.45751953125
1781000407.663624,3.7775821685791016,3.7151124477386475,771.7850952148438,620.1124267578125
1781000407.668623,3.8290278911590576,3.6361067295074463,770.9095458984375,621.437744140625
1781000407.673624,3.843726634979248,3.6508054733276367,767.3565063476562,625.522216796875
1781000407.678757,3.8069796562194824,3.5534260272979736,768.7326049804688,625.42822265625
1781000407.683757,3.770232915878296,3.676528215408325,771.2947387695312,621.680419921875
1781000407.688757,3.7886064052581787,3.665504217147827,769.7041015625,619.5716552734375
1781000407.708757,3.7849316596984863,3.573637008666992,774.8048706054688,618.871826171875
1781000407.723757,3.792280912399292,3.6985764503479004,777.4755859375,625.0460205078125
1781000407.728768,3.713275194168091,3.667341470718384,773.0814208984375,624.5467529296875
1781000407.733757,3.814329147338867,3.626919984817505,771.41943359375,624.5206298828125
1781000407.738757,3.7849316596984863,3.608546495437622,772.588134765625,620.8414306640625
1781000407.743757,3.7959556579589844,3.6416187286376953,770.8394775390625,620.9420166015625
1781000407.748757,3.803305149078369,3.6342692375183105,772.2784423828125,627.13134765625
1781000407.753757,3.7426726818084717,3.6416187286376953,772.4757690429688,626.3616943359375
1781000407.758757,3.724299192428589,3.659992218017578,774.093017578125,626.354736328125
1781000407.763757,3.7775821685791016,3.6563174724578857,774.0980834960938,626.6126708984375
1781000407.768757,3.735323190689087,3.568124771118164,774.0364990234375,626.80322265625
1781000407.773757,3.7481846809387207,3.5938477516174316,773.74609375,625.764892578125
1781000407.778757,3.7886064052581787,3.61957049369812,773.3319091796875,622.5706787109375
1781000407.783757,3.770232915878296,3.579149007797241,769.5411987304688,616.0390625
1781000407.788757,3.746347427368164,3.5828235149383545,772.17431640625,615.4947509765625
1781000407.793757,3.7739076614379883,3.575474262237549,771.6013793945312,613.9813232421875
1781000407.798757,3.7996304035186768,3.671016216278076,770.6987915039062,614.937255859375
1781000407.803757,3.762883424758911,3.6526427268981934,770.833251953125,613.735595703125
1781000407.808757,3.7775821685791016,3.6048717498779297,774.2990112304688,621.820068359375
1781000407.813757,3.8069796562194824,3.6048717498779297,774.3239135742188,623.1610107421875
1781000407.818879,3.757371425628662,3.6158957481384277,775.0404663085938,621.3848876953125
1781000407.823879,3.7775821685791016,3.4983057975769043,768.9579467773438,621.563232421875
1781000407.828879,3.7665581703186035,3.580986261367798,772.9193725585938,619.966552734375
1781000407.833879,3.7849316596984863,3.6158957481384277,773.014404296875,620.316650390625
1781000407.838879,3.792280912399292,3.6746909618377686,772.5136108398438,621.5633544921875
1781000407.843879,3.7592086791992188,3.529540538787842,774.4446411132812,620.674072265625
1781000407.848879,3.7536966800689697,3.5828235149383545,778.7448120117188,620.1097412109375
1781000407.853879,3.770232915878296,3.6342692375183105,778.4271850585938,620.33837890625
1781000407.858879,3.762883424758911,3.614058494567871,778.976318359375,619.5953369140625
1781000407.863879,3.7426726818084717,3.672853469848633,782.3425903320312,624.49072265625
1781000407.868879,3.7371606826782227,3.579149007797241,779.1675415039062,622.790283203125
1781000407.87389,3.7151124477386475,3.5424020290374756,782.0982666015625,623.484375
1781000407.878879,3.707763195037842,3.5534260272979736,780.9775390625,623.54150390625
1781000407.883879,3.7371606826782227,3.592010259628296,780.91357421875,624.1917724609375
1781000407.888879,3.7151124477386475,3.586498260498047,779.9732666015625,616.6956787109375
1781000407.893879,3.682040214538574,3.597522497177124,780.7412109375,620.496826171875
1781000407.898879,3.621407985687256,3.5589380264282227,773.33203125,631.0703125
1781000407.903879,3.671016216278076,3.5662875175476074,772.6394653320312,630.994384765625
1781000407.908879,3.71878719329834,3.5497515201568604,773.190185546875,629.806640625
1781000407.91389,3.682040214538574,3.516679286956787,776.6776123046875,627.45166015625
1781000407.918879,3.6452934741973877,3.5185165405273438,774.9010009765625,627.702880859375
1781000407.92389,3.676528215408325,3.4927937984466553,774.4144897460938,616.882568359375
1781000407.928879,3.648967981338501,3.603034496307373,774.100830078125,617.2509765625
1781000407.933879,3.621407985687256,3.579149007797241,771.52294921875,618.08447265625
1781000407.938879,3.6636667251586914,3.592010259628296,773.5962524414062,627.1103515625
1781000407.943879,3.676528215408325,3.603034496307373,771.1918334960938,623.973876953125
1781000407.949001,3.5993597507476807,3.573637008666992,772.7033081054688,621.9169921875
1781000407.954001,3.751859426498413,3.5552635192871094,772.878173828125,623.1358642578125
1781000407.959001,3.713275194168091,3.597522497177124,773.5109252929688,620.777099609375
1781000407.964001,3.648967981338501,3.5607755184173584,776.3645629882812,621.9459228515625
1781000407.969001,3.648967981338501,3.4983057975769043,776.351318359375,627.6722412109375
1781000407.974012,3.632431983947754,3.5424020290374756,773.0679321289062,627.5771484375
