timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781000461.129726,-0.0351562462747097,-0.1748046875,0.9731444716453552,0.9893446331375222,-0.6561279296875,0.19073486328125,0.4405975341796875,0.8130251135802282
1781000461.137705,-0.0434570237994194,-0.18505859375,0.9653319716453552,0.9838704241509345,-0.4100799560546875,0.3108978271484375,0.3185272216796875,0.6052128718347082
1781000461.145684,-0.0405273400247097,-0.1875,0.9785155653953552,0.9971416283610218,-0.1049041748046875,0.7381439208984375,0.4405975341796875,0.8660181989865987
1781000461.156357,-0.0283203087747097,-0.18701171875,0.9892577528953552,1.0071774046822595,-0.1678466796875,0.67901611328125,0.1964569091796875,0.726519584830395
1781000461.16703,-0.0537109300494194,-0.17333984375,0.9824218153953552,0.9990416351698028,-0.2269744873046875,0.4940032958984375,0.0743865966796875,0.5487167210968984
1781000461.177703,-0.0483398400247097,-0.17626953125,0.9829100966453552,0.9997599441206327,0.2002716064453125,0.1888275146484375,0.0133514404296875,0.27557722619628694
1781000461.185713,-0.0405273400247097,-0.17724609375,0.9863280653953552,1.0029465068614858,-0.0438690185546875,-0.1773834228515625,-0.2918243408203125,0.3443120900966123
1781000461.193723,-0.0483398362994194,-0.17578125,0.9760741591453552,0.9929534489472955,0.1373291015625,-0.423431396484375,-0.2918243408203125,0.532273309080853
1781000461.201733,-0.0341796800494194,-0.1787109375,0.9716796278953552,0.9885682318268505,0.2613067626953125,-0.6046295166015625,-0.2307891845703125,0.6979410607571196
1781000461.209743,-0.0419921837747097,-0.19140625,0.9736327528953552,0.993156802095127,0.2002716064453125,-0.6656646728515625,-0.2307891845703125,0.7324491932860556
1781000461.21773,-0.0449218712747097,-0.19482421875,0.9609374403953552,0.9815167930728166,0.446319580078125,-0.301361083984375,-0.2307891845703125,0.5859038472445638
1781000461.225717,-0.0424804650247097,-0.1767578125,0.9741210341453552,0.9909387989946287,-0.0438690185546875,-0.5435943603515625,-0.1697540283203125,0.5711705082774752
1781000461.233704,-0.0410156212747097,-0.19873046875,0.9736327528953552,0.9945535771936739,0.3833770751953125,-0.2384185791015625,-0.1087188720703125,0.4643718270851078
1781000461.241691,-0.0371093712747097,-0.18212890625,0.9648436903953552,0.9825840375377333,0.6885528564453125,-0.3604888916015625,0.2574920654296875,0.8187548111897534
1781000461.249721,-0.0356445275247097,-0.17919921875,0.9648436903953552,0.9819909568009261,0.2002716064453125,-0.0553131103515625,0.0743865966796875,0.22068444052659617
1781000461.257751,-0.0380859375,-0.18798828125,0.9643554091453552,0.983245385278003,-0.1049041748046875,-0.0553131103515625,0.6237030029296875,0.6348778322888006
1781000461.265781,-0.029785148799419403,-0.19287109375,0.9687499403953552,0.988211951409883,0.1983642578125,-0.118255615234375,0.8068084716796875,0.8392095562409174
1781000461.273811,-0.0483398400247097,-0.1962890625,0.9760741591453552,0.9967882926389413,0.5054473876953125,0.1888275146484375,0.8068084716796875,0.9706043488417072
1781000461.280266,-0.0395507775247097,-0.17236328125,0.9760741591453552,0.9919647820751439,0.5054473876953125,0.0057220458984375,0.1354217529296875,0.5233056990935878
1781000461.286721,-0.0341796837747097,-0.1806640625,0.9677733778953552,0.9850853086027266,0.2002716064453125,0.3108978271484375,0.0743865966796875,0.37722611394148253
1781000461.293176,-0.0312499962747097,-0.1787109375,0.9697265028953552,0.9865513934240596,0.3204345703125,0.19073486328125,-0.0476837158203125,0.3759412702493648
1781000461.299631,-0.03271484375,-0.19873046875,0.9726561903953552,0.9932895473755813,0.2613067626953125,-0.0553131103515625,-0.2307891845703125,0.35299350152899167
1781000461.306086,-0.0351562462747097,-0.208984375,0.9780272841453552,1.0007236377636974,-0.1049041748046875,0.2498626708984375,-0.4138946533203125,0.49471711537715674
1781000461.318008,-0.0341796837747097,-0.1865234375,0.9799804091453552,0.9981587277725188,-0.0438690185546875,0.1277923583984375,-0.4749298095703125,0.4937749504303347
1781000461.32993,-0.0449218675494194,-0.17919921875,0.9760741591453552,0.993403794202564,0.0782012939453125,-0.2994537353515625,-0.5359649658203125,0.6189074458895236
1781000461.341852,-0.0395507737994194,-0.17919921875,0.9809569716453552,0.9979745507418359,-0.225067138671875,-0.118255615234375,-1.0242462158203125,1.0553292936646057
1781000461.353774,-0.0532226487994194,-0.185546875,0.9721679091453552,0.991146173245674,0.2002716064453125,-0.0553131103515625,-0.7190704345703125,0.748485501795518
1781000461.364424,-0.04638671875,-0.18310546875,0.9785155653953552,0.9965801784520604,-0.1049041748046875,-0.1163482666015625,-0.4749298095703125,0.5001001190273143
1781000461.375074,-0.0332031212747097,-0.185546875,0.9672850966453552,0.9854798568600288,0.0782012939453125,-0.1773834228515625,-0.5359649658203125,0.569946283139057
1781000461.385724,-0.0415039025247097,-0.17041015625,0.9702147841453552,0.9859406283606271,0.2002716064453125,-0.1773834228515625,-0.4138946533203125,0.49283098431192823
1781000461.393817,-0.0390624962747097,-0.181640625,0.9770507216453552,0.9945588509149731,0.3833770751953125,-0.2384185791015625,-0.1697540283203125,0.48232544073176753
1781000461.40191,-0.0415039025247097,-0.18701171875,0.9785155653953552,0.9970901005403681,0.3204345703125,-0.301361083984375,-0.4749298095703125,0.6473446847005754
1781000461.410003,-0.0380859337747097,-0.18017578125,0.9838866591453552,1.0009729309750328,-0.1659393310546875,-0.4825592041015625,-0.4749298095703125,0.6971065708143225
1781000461.418096,-0.0463867150247097,-0.1904296875,0.9614257216453552,0.981200596949178,0.2613067626953125,-0.5435943603515625,-0.0476837158203125,0.6050204869182209
1781000461.426014,-0.03662109375,-0.17822265625,0.9619140028953552,0.9789703614892625,0.263214111328125,-0.301361083984375,-0.4138946533203125,0.5756812967168846
1781000461.433932,-0.0307617150247097,-0.1875,0.9682616591453552,0.9867285207604863,-0.2269744873046875,-0.4215240478515625,-0.1087188720703125,0.4909376069814097
1781000461.44185,-0.0395507737994194,-0.17431640625,0.9775390028953552,0.993746937292233,-0.2899169921875,-0.301361083984375,-0.0476837158203125,0.42088490357069924
1781000461.449768,-0.0522460900247097,-0.18505859375,0.9819335341453552,1.0005847303066269,-0.0438690185546875,-0.2384185791015625,0.1964569091796875,0.3120308106809254
1781000461.460397,-0.0410156212747097,-0.1787109375,0.9716796278953552,0.9888281850946277,0.2613067626953125,-0.4215240478515625,0.2574920654296875,0.5588075795000612
1781000461.471026,-0.0478515587747097,-0.185546875,0.9697265028953552,0.9884770634248882,0.2002716064453125,-0.4215240478515625,0.3185272216796875,0.5650228581361406
1781000461.481655,-0.0302734337747097,-0.1796875,0.9755858778953552,0.992457497123989,0.1392364501953125,-0.3604888916015625,0.1354217529296875,0.40948514160792715
1781000461.489675,-0.0292968712747097,-0.18212890625,0.9672850966453552,0.984718083184483,0.1392364501953125,-0.3604888916015625,0.2574920654296875,0.4643718270851078
1781000461.497695,-0.037109375,-0.19287109375,0.9682616591453552,0.9879812777012164,0.1373291015625,-0.606536865234375,0.0133514404296875,0.6220325650525488
1781000461.505715,-0.0234375,-0.1943359375,0.9619140028953552,0.9816284032037884,0.2613067626953125,-0.4215240478515625,0.3795623779296875,0.6245248961307385
1781000461.513735,-0.029785148799419403,-0.18310546875,0.9790038466453552,0.9964252603791028,0.1373291015625,-0.118255615234375,0.3795623779296875,0.4206082160515447
1781000461.521753,-0.0380859375,-0.18359375,0.9619140028953552,0.9800182409733412,-0.2269744873046875,-0.2384185791015625,0.2574920654296875,0.41792702773005747
1781000461.529771,-0.030273430049419403,-0.17822265625,0.9667968153953552,0.9835526818764531,-0.713348388671875,-0.301361083984375,0.3185272216796875,0.8373434286551599
1781000461.537789,-0.0351562425494194,-0.18359375,0.9643554091453552,0.9823054420989235,-0.4100799560546875,-0.1773834228515625,0.2574920654296875,0.5156865451217407
1781000461.545807,-0.0385742150247097,-0.1767578125,0.9760741591453552,0.9926993797196964,-0.4100799560546875,-0.2384185791015625,0.1964569091796875,0.5134240999242813
1781000461.556438,-0.0302734337747097,-0.177734375,0.9731444716453552,0.9897050831146973,-0.8392333984375,0.247955322265625,0.3185272216796875,0.9312648011407852
1781000461.567069,-0.0346679612994194,-0.18798828125,0.9746093153953552,0.9931791273901149,-0.8983612060546875,0.1277923583984375,0.2574920654296875,0.9432316296479427
1781000461.5777,-0.0312499962747097,-0.19384765625,0.9765624403953552,0.9961062574302599,-0.7762908935546875,0.1888275146484375,0.1964569091796875,0.8227263815319629
1781000461.585846,-0.0366210900247097,-0.19384765625,0.9755858778953552,0.9953320165739004,-1.0223388671875,0.431060791015625,-0.0476837158203125,1.1105241562738153
1781000461.593992,-0.0283203087747097,-0.18212890625,0.9741210341453552,0.9914054506332576,-0.7762908935546875,0.3108978271484375,-0.2307891845703125,0.86749562422884
1781000461.602138,-0.02880859375,-0.1884765625,0.9697265028953552,0.9882928918611751,-1.1444091796875,0.247955322265625,-0.3528594970703125,1.2229734408668
1781000461.610284,-0.04296875,-0.1845703125,0.9819335341453552,1.000052988202174,-1.2645721435546875,0.4940032958984375,-0.1697540283203125,1.368209922761851
1781000461.618147,-0.0322265587747097,-0.18017578125,0.9829100966453552,0.9998070420470588,-0.8983612060546875,0.1888275146484375,-0.3528594970703125,0.9834726795926019
1781000461.62601,-0.0400390587747097,-0.1904296875,0.9838866591453552,1.0029454372761863,-0.7762908935546875,0.1277923583984375,-0.4138946533203125,0.8889697533257875
1781000461.633873,-0.0327148400247097,-0.19677734375,0.9716796278953552,0.9919439918856326,-0.5931854248046875,-0.0553131103515625,-0.4749298095703125,0.7618968515461755
1781000461.641736,-0.0517578125,-0.18310546875,0.9658202528953552,0.9843857194940356,-0.2269744873046875,-0.0553131103515625,-0.4138946533203125,0.47527438612987716
1781000461.651357,-0.03173828125,-0.17333984375,0.9765624403953552,0.9923347317910979,-0.3509521484375,0.064849853515625,-0.4138946533203125,0.5465177929775359
1781000461.660978,-0.0493164025247097,-0.177734375,0.9848632216453552,1.0019866171582772,-0.2880096435546875,-0.0553131103515625,-0.1087188720703125,0.31277609899335856
1781000461.670599,-0.0439453087747097,-0.1767578125,0.9804686903953552,0.9972428827966999,-0.5321502685546875,-0.1773834228515625,-0.1697540283203125,0.5860590560313318
1781000461.68022,-0.0449218712747097,-0.18017578125,0.9589843153953552,0.976796910233733,-0.4100799560546875,0.0057220458984375,-0.3528594970703125,0.5410250796772661
1781000461.689841,-0.0395507775247097,-0.18017578125,0.9624022841453552,0.9799212890227735,-0.2880096435546875,0.1277923583984375,0.0743865966796875,0.32374960604009906
1781000461.697814,-0.0473632775247097,-0.18115234375,0.9692382216453552,0.9871586407473986,-0.5931854248046875,-0.1773834228515625,-0.1697540283203125,0.6419892966664065
1781000461.705787,-0.0478515625,-0.18798828125,0.9682616591453552,0.987501902019402,-0.713348388671875,-0.606536865234375,0.3185272216796875,0.9890462494039819
1781000461.71376,-0.0385742112994194,-0.1826171875,0.9648436903953552,0.9827310689316332,-1.0223388671875,-0.48065185546875,0.2574920654296875,1.1586652360742595
1781000461.721733,-0.0527343712747097,-0.18603515625,0.9770507216453552,0.9960010571994441,-0.6542205810546875,-0.4825592041015625,0.1354217529296875,0.8241401612014887
1781000461.729706,-0.0356445275247097,-0.17529296875,0.9711913466453552,0.9875276143148943,-0.4711151123046875,-0.1773834228515625,0.4405975341796875,0.6689846895629342
1781000461.737679,-0.0429687462747097,-0.17529296875,0.9780272841453552,0.9945407515945982,-0.5931854248046875,-0.5435943603515625,0.6847381591796875,1.0565179238628795
1781000461.747288,-0.0371093712747097,-0.1875,0.9804686903953552,0.9989255268947667,-0.3509521484375,-0.301361083984375,0.8068084716796875,0.9300138834486545
1781000461.756897,-0.0434570237994194,-0.18310546875,0.9829100966453552,1.0007639000738595,-0.2880096435546875,-0.3604888916015625,0.5626678466796875,0.727665377378763
1781000461.766506,-0.03759765625,-0.17822265625,0.9633788466453552,0.9804466844862263,-0.1049041748046875,-0.2384185791015625,0.5016326904296875,0.5652288570658678
1781000461.776115,-0.04248046875,-0.1787109375,0.9721679091453552,0.9893698160846632,-0.1049041748046875,0.0667572021484375,0.8678436279296875,0.8767063205363023
1781000461.785724,-0.02685546875,-0.17822265625,0.9765624403953552,0.9930552509269157,-0.4100799560546875,0.0667572021484375,0.4405975341796875,0.6055974583184136
1781000461.793851,-0.0366210900247097,-0.19384765625,0.9648436903953552,0.9848052421488952,-0.3509521484375,0.370025634765625,0.6847381591796875,0.8537872846988223
1781000461.801978,-0.0356445275247097,-0.18603515625,0.9711913466453552,0.9894909011720321,-0.5931854248046875,0.1277923583984375,-0.0476837158203125,0.6086654021875932
1781000461.810105,-0.0361328087747097,-0.18896484375,0.9755858778953552,0.9943747267465433,-0.4711151123046875,0.4940032958984375,0.6237030029296875,0.9246589323982586
1781000461.818232,-0.0405273400247097,-0.18212890625,0.9785155653953552,0.9961456296658092,-0.5321502685546875,-0.2384185791015625,0.0743865966796875,0.5878441059917336
1781000461.826359,-0.0454101525247097,-0.18994140625,0.9702147841453552,0.989674970449775,-0.4711151123046875,-0.2384185791015625,0.0743865966796875,0.5332224992142144
1781000461.834486,-0.0273437462747097,-0.181640625,0.9716796278953552,0.9888894257588066,0.2002716064453125,-0.3604888916015625,-0.2307891845703125,0.4725723278302899
1781000461.844049,-0.0366210900247097,-0.1962890625,0.9643554091453552,0.9848105683021645,0.1983642578125,-0.118255615234375,-0.0476837158203125,0.2358103179812046
1781000461.853612,-0.0327148400247097,-0.18017578125,0.9677733778953552,0.98494613247115,0.3833770751953125,-0.4215240478515625,0.0743865966796875,0.5746249824607916
1781000461.863175,-0.0551757775247097,-0.19580078125,0.9750975966453552,0.9960911782297414,0.3204345703125,-0.240325927734375,-0.2307891845703125,0.4622753650232449
1781000461.872738,-0.0302734337747097,-0.19482421875,0.9775390028953552,0.9972238761610679,0.3833770751953125,-0.6656646728515625,-0.1697540283203125,0.7867044353496829
1781000461.882301,-0.0346679650247097,-0.1904296875,0.9794921278953552,0.9984338547391475,0.5664825439453125,-0.0553131103515625,0.0743865966796875,0.5740168800106
1781000461.890152,-0.0336914025247097,-0.1806640625,0.9794921278953552,0.9965838864300671,0.2002716064453125,-0.4215240478515625,0.3795623779296875,0.6015470372339901
1781000461.898003,-0.0356445275247097,-0.19140625,0.9726561903953552,0.9919510822595677,0.4444122314453125,-0.5435943603515625,0.1964569091796875,0.7291038178672927
1781000461.905854,-0.0336913987994194,-0.1826171875,0.9829100966453552,1.0002981583562238,0.1373291015625,-0.301361083984375,0.0133514404296875,0.33144538922384853
1781000461.913705,-0.0341796800494194,-0.173828125,0.9633788466453552,0.9795321688096982,0.446319580078125,-0.118255615234375,0.1964569091796875,0.5017777149894267
1781000461.921758,-0.0312499962747097,-0.1845703125,0.9614257216453552,0.9794805668132518,0.5054473876953125,-0.1773834228515625,-0.0476837158203125,0.5377877622119939
1781000461.929811,-0.0361328087747097,-0.1787109375,0.9604491591453552,0.9776020490747237,0.5664825439453125,-0.2384185791015625,0.0743865966796875,0.6190955154264546
1781000461.937864,-0.0419921837747097,-0.1865234375,0.9658202528953552,0.9845623886467699,0.5664825439453125,-0.2384185791015625,0.1354217529296875,0.629352796626908
1781000461.945917,-0.0341796837747097,-0.18701171875,0.9658202528953552,0.9843527795641236,0.2613067626953125,-0.2384185791015625,-0.2307891845703125,0.42236038025096784
1781000461.956515,-0.0361328087747097,-0.1982421875,0.9692382216453552,0.9899637746266202,0.3204345703125,-0.240325927734375,0.0133514404296875,0.40076567511987854
1781000461.967113,-0.030761711299419403,-0.193359375,0.9736327528953552,0.9931237930354138,0.4444122314453125,0.0667572021484375,-0.1087188720703125,0.46236192386606656
1781000461.977711,-0.0268554650247097,-0.18603515625,0.9711913466453552,0.9892132869919782,0.1392364501953125,0.1277923583984375,-0.1697540283203125,0.25403563934810386
1781000461.985718,-0.0385742150247097,-0.17236328125,0.9570311903953552,0.9731935933706046,-0.1049041748046875,0.0667572021484375,-0.3528594970703125,0.37412729732385697
1781000461.993725,-0.0327148400247097,-0.18603515625,0.9814452528953552,0.999456914804051,0.0152587890625,-0.118255615234375,-0.3528594970703125,0.3724607977369273
1781000462.001732,-0.0498046837747097,-0.1943359375,0.9697265028953552,0.9902608007729873,0.0782012939453125,0.0057220458984375,-0.1087188720703125,0.13404468407298356
1781000462.009739,-0.0434570275247097,-0.19140625,0.9677733778953552,0.9874766714932216,-0.0438690185546875,-0.3604888916015625,-0.0476837158203125,0.36626557101576845
1781000462.01778,-0.0307617150247097,-0.177734375,0.9829100966453552,0.9993237960017182,0.1373291015625,-0.423431396484375,-0.1087188720703125,0.4582283522534506
1781000462.025821,-0.0415039025247097,-0.1806640625,0.9765624403953552,0.9940001395345557,0.3223419189453125,-0.3604888916015625,0.0133514404296875,0.4837714487637907
1781000462.033862,-0.0292968712747097,-0.18017578125,0.9760741591453552,0.9929966681549576,0.5664825439453125,0.0667572021484375,0.4405975341796875,0.720753205860828
1781000462.041903,-0.0449218712747097,-0.18017578125,0.9667968153953552,0.9844680639444177,0.4444122314453125,-0.1773834228515625,0.6237030029296875,0.7861122986089507
1781000462.05147,-0.0317382775247097,-0.1787109375,0.9638671278953552,0.980808216564077,0.5664825439453125,0.0667572021484375,0.6847381591796875,0.8911932132092497
1781000462.061037,-0.0454101525247097,-0.185546875,0.9731444716453552,0.9917156283272441,0.3204345703125,0.370025634765625,0.6237030029296875,0.7928447011228429
1781000462.070604,-0.0312499962747097,-0.19091796875,0.9609374403953552,0.9802178316131431,0.3833770751953125,0.5550384521484375,0.5626678466796875,0.8784308571742012
1781000462.080171,-0.0400390587747097,-0.1845703125,0.9765624403953552,0.9946574920417802,0.0171661376953125,0.6160736083984375,-0.0476837158203125,0.6181545955526644
1781000462.089738,-0.02392578125,-0.185546875,0.9707030653953552,0.9885669056764078,-0.1678466796875,0.247955322265625,0.1354217529296875,0.3286234941213387
1781000462.097723,-0.0253906212747097,-0.18896484375,0.9843749403953552,1.0026696460452649,-0.225067138671875,-0.118255615234375,0.0133514404296875,0.25459353567196685
1781000462.105708,-0.0317382775247097,-0.18701171875,0.9794921278953552,0.9976900970837765,-0.1659393310546875,-0.1773834228515625,-0.4138946533203125,0.4799057452672921
1781000462.113693,-0.0361328087747097,-0.189453125,0.9746093153953552,0.9935096295948109,-0.0438690185546875,-0.4825592041015625,-0.4138946533203125,0.6372571382881691
1781000462.121678,-0.03759765625,-0.18798828125,0.9780272841453552,0.9966396270345473,0.0152587890625,-0.606536865234375,-0.5359649658203125,0.8095543490827315
1781000462.132412,-0.0371093712747097,-0.17431640625,0.9765624403953552,0.9926920544233498,-0.1049041748046875,-0.6046295166015625,-0.5359649658203125,0.8147638816393743
1781000462.143146,-0.033203125,-0.18896484375,0.9658202528953552,0.984692297413804,-0.1678466796875,-0.606536865234375,-0.4749298095703125,0.7884274226515424
1781000462.15388,-0.0424804650247097,-0.1875,0.9697265028953552,0.9886001872983693,-0.1068115234375,-0.301361083984375,-0.2307891845703125,0.3943232838597119
1781000462.16185,-0.0361328087747097,-0.185546875,0.9765624403953552,0.994689611227114,-0.0438690185546875,-0.2384185791015625,-0.0476837158203125,0.24706607700004438
1781000462.16982,-0.0439453087747097,-0.17626953125,0.9790038466453552,0.9957161591321101,0.1373291015625,-0.301361083984375,0.2574920654296875,0.41949964104328796
1781000462.17779,-0.0385742150247097,-0.19189453125,0.9707030653953552,0.9902403356541123,0.1983642578125,-0.118255615234375,0.1354217529296875,0.2677159324330807
1781000462.18576,-0.0361328087747097,-0.17822265625,0.9750975966453552,0.9919093799608426,0.2613067626953125,0.0057220458984375,0.5626678466796875,0.6204104058820455
1781000462.196529,-0.0302734337747097,-0.18994140625,0.9633788466453552,0.9823914804010029,0.2613067626953125,0.5550384521484375,0.4405975341796875,0.7552980171553866
1781000462.207298,-0.0302734337747097,-0.17529296875,0.9711913466453552,0.9873483364469293,0.3833770751953125,0.3108978271484375,0.6237030029296875,0.7953872494417055
1781000462.218067,-0.0327148400247097,-0.19580078125,0.9726561903953552,0.9927075457607634,0.5664825439453125,0.1888275146484375,0.6237030029296875,0.8634603284150167
1781000462.226115,-0.0317382775247097,-0.1962890625,0.9663085341453552,0.9865540519806857,0.3204345703125,0.064849853515625,0.1354217529296875,0.3538684339113957
1781000462.234163,-0.030761711299419403,-0.19287109375,0.9589843153953552,0.978670761216809,0.4444122314453125,0.1277923583984375,-0.0476837158203125,0.46487294509109583
1781000462.242211,-0.03759765625,-0.18896484375,0.9614257216453552,0.9805410313547552,0.1392364501953125,0.3108978271484375,-0.4138946533203125,0.5360531988858505
1781000462.250259,-0.0385742112994194,-0.1884765625,0.9731444716453552,0.9919786021296559,0.1392364501953125,0.1277923583984375,-0.7801055908203125,0.8026720430892902
1781000462.258874,-0.030273430049419403,-0.1787109375,0.9604491591453552,0.9774030218144948,0.0152587890625,-0.118255615234375,-0.9632110595703125,0.9705631182239919
1781000462.267489,-0.03759765625,-0.203125,0.9663085341453552,0.9881424657116191,-0.5931854248046875,-0.2384185791015625,-1.0852813720703125,1.2595824798814668
1781000462.276104,-0.0449218712747097,-0.18603515625,0.9736327528953552,0.9922639726354935,-0.1678466796875,-0.240325927734375,-0.8411407470703125,0.8907563167362383
1781000462.284719,-0.0395507737994194,-0.18896484375,0.9799804091453552,0.998816088271656,-0.6542205810546875,-0.3604888916015625,-0.5970001220703125,0.9562248456276505
1781000462.291965,-0.0458984337747097,-0.18212890625,0.9746093153953552,0.9925426551892849,0.0782012939453125,-0.6046295166015625,-0.3528594970703125,0.7044161549774921
1781000462.299211,-0.0351562462747097,-0.19580078125,0.9750975966453552,0.9951830136079425,-0.041961669921875,-0.789642333984375,0.0743865966796875,0.7942475452455048
1781000462.306457,-0.0429687462747097,-0.18701171875,0.9565429091453552,0.9755993199784986,-0.1068115234375,-0.301361083984375,0.0743865966796875,0.32826905160990066
1781000462.313703,-0.0385742112994194,-0.1826171875,0.9624022841453552,0.9803342100916296,-0.2269744873046875,-0.4215240478515625,0.1964569091796875,0.5174893795710479
1781000462.324373,-0.0415039025247097,-0.18115234375,0.9692382216453552,0.9868948656615605,0.0171661376953125,-0.2384185791015625,0.5626678466796875,0.6113372234956241
1781000462.335043,-0.0366210900247097,-0.19580078125,0.9809569716453552,1.0009773376017734,-0.1659393310546875,-0.1773834228515625,0.1964569091796875,0.3124036770875935
1781000462.345713,-0.0336913987994194,-0.18408203125,0.9667968153953552,0.9847422946338743,-0.1678466796875,-0.118255615234375,0.3185272216796875,0.3789676626937443
1781000462.35371,-0.0405273400247097,-0.1826171875,0.9785155653953552,0.9962350195515516,-0.0438690185546875,-0.1773834228515625,0.4405975341796875,0.4769859081951045
1781000462.361707,-0.0288085900247097,-0.1806640625,0.9687499403953552,0.985873158856767,-0.0438690185546875,-0.2384185791015625,0.0133514404296875,0.24278832470138886
1781000462.369704,-0.0385742112994194,-0.18505859375,0.9799804091453552,0.9980462189732485,0.0782012939453125,-0.2994537353515625,0.0743865966796875,0.3183101439733131
1781000462.377701,-0.0292968712747097,-0.181640625,0.9785155653953552,0.9956627617009031,0.2002716064453125,0.0057220458984375,-0.2918243408203125,0.3539815024159594
1781000462.385711,-0.0454101525247097,-0.18212890625,0.9848632216453552,1.0025909364211343,0.4444122314453125,-0.2384185791015625,-0.2307891845703125,0.5546253672828532
1781000462.393721,-0.0424804650247097,-0.19482421875,0.9799804091453552,1.0000613323336531,0.263214111328125,-0.301361083984375,-0.4138946533203125,0.5756812967168846
1781000462.401731,-0.0375976525247097,-0.177734375,0.9687499403953552,0.9856366158722055,0.6256103515625,-0.423431396484375,0.0743865966796875,0.7590888125090827
1781000462.409741,-0.0341796800494194,-0.1787109375,0.9614257216453552,0.9784913223691366,0.5035400390625,-0.118255615234375,-0.2307891845703125,0.5663926281195354
1781000462.420416,-0.0419921837747097,-0.181640625,0.9760741591453552,0.9937189865851773,0.446319580078125,-0.301361083984375,0.0133514404296875,0.5387002241162508
1781000462.431091,-0.0395507775247097,-0.17138671875,0.9624022841453552,0.9783434100022843,0.2002716064453125,-0.3604888916015625,-0.2918243408203125,0.5051954109169234
1781000462.441766,-0.0405273362994194,-0.1923828125,0.9775390028953552,0.9971138920477347,0.2002716064453125,-0.4825592041015625,-0.1697540283203125,0.5493528301031069
1781000462.449768,-0.0478515587747097,-0.18115234375,0.9775390028953552,0.9953333338660637,0.0171661376953125,0.2498626708984375,0.4405975341796875,0.5068058974766337
1781000462.45777,-0.0356445237994194,-0.18310546875,0.9775390028953552,0.9951787010103712,0.0782012939453125,-0.1163482666015625,0.1964569091796875,0.24134555865054866
1781000462.465772,-0.0283203087747097,-0.1669921875,0.9711913466453552,0.9858504259642781,0.3204345703125,-0.118255615234375,0.4405975341796875,0.5574844316310886
1781000462.473774,-0.0341796837747097,-0.18701171875,0.9692382216453552,0.987706618399927,0.2002716064453125,0.0057220458984375,0.5016326904296875,0.540163692101919
1781000462.481777,-0.0361328087747097,-0.16748046875,0.9614257216453552,0.9765729391724725,0.0171661376953125,-0.0553131103515625,0.5626678466796875,0.5656406298590076
1781000462.48978,-0.02880859375,-0.18310546875,0.9775390028953552,0.9949573106126991,0.0782012939453125,0.1888275146484375,0.3185272216796875,0.37845853618858677
1781000462.497783,-0.0258789025247097,-0.18017578125,0.9755858778953552,0.9924217021477222,0.1373291015625,0.19073486328125,0.3795623779296875,0.4464377548399323
1781000462.505786,-0.0224609337747097,-0.1806640625,0.9633788466453552,0.9804299052909242,-0.041961669921875,0.370025634765625,0.1354217529296875,0.3962559820278874
1781000462.516419,-0.0258789025247097,-0.1806640625,0.9667968153953552,0.9838726052358039,0.0171661376953125,0.2498626708984375,-0.2307891845703125,0.3405725742136396
1781000462.527052,-0.0327148400247097,-0.1806640625,0.9785155653953552,0.9955915206337577,-0.3490447998046875,0.3108978271484375,-0.1697540283203125,0.4972988651980694
1781000462.537685,-0.033203125,-0.17822265625,0.9731444716453552,0.9898868245433358,-0.4730224609375,0.370025634765625,-0.1697540283203125,0.624087853644057
1781000462.545752,-0.0366210900247097,-0.18994140625,0.9775390028953552,0.9964945279450714,-0.5931854248046875,0.3719329833984375,-0.3528594970703125,0.7840362982752098
1781000462.553819,-0.0375976525247097,-0.1826171875,0.9838866591453552,1.0013968138005969,-0.4711151123046875,0.2498626708984375,-0.5359649658203125,0.7560682825890317
1781000462.561886,-0.0449218712747097,-0.18505859375,0.9687499403953552,0.9872897774491304,-0.3490447998046875,0.1277923583984375,-0.7190704345703125,0.8094599736916379
1781000462.569953,-0.0444335862994194,-0.1884765625,0.9765624403953552,0.9955761940676243,-0.2269744873046875,0.0667572021484375,0.0133514404296875,0.2369645604039992
1781000462.577905,-0.0312499962747097,-0.18994140625,0.9809569716453552,0.9996653841636326,-0.1049041748046875,-0.1773834228515625,-0.1087188720703125,0.23300119686007975
1781000462.585857,-0.0380859337747097,-0.18115234375,0.9726561903953552,0.9901145260584834,-0.1659393310546875,-0.0553131103515625,-0.1697540283203125,0.24374542436446836
1781000462.593809,-0.0463867150247097,-0.1923827975988388,0.9697265028953552,0.9897132708822262,0.2613067626953125,0.0057220458984375,0.3185272216796875,0.4120358685728088
1781000462.601761,-0.0380859337747097,-0.185546875,0.9648436903953552,0.9832606613047657,0.2613067626953125,0.2498626708984375,0.2574920654296875,0.44386342752929275
1781000462.612553,-0.024902336299419403,-0.18798828125,0.9765624403953552,0.9948034580918133,0.263214111328125,0.370025634765625,0.3795623779296875,0.5918346369769154
1781000462.623345,-0.0380859337747097,-0.1865234375,0.9628905653953552,0.9815293026780681,-0.0438690185546875,0.1277923583984375,0.0743865966796875,0.15423599910388208
1781000462.634137,-0.046875,-0.18310546875,0.9760741591453552,0.9942060362231108,0.0782012939453125,0.1888275146484375,0.0743865966796875,0.21749629520663918
