timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785427650.489349,3.228339433670044,3.8416969776153564,887.5201416015625,716.852294921875
1785427650.499338,3.2308096885681152,3.8390159606933594,886.03369140625,718.8543090820312
1785427650.50446,3.228496789932251,3.846057415008545,886.24169921875,717.8743286132812
1785427650.50946,3.21878719329834,3.8431172370910645,884.476318359375,718.5494384765625
1785427650.51446,3.225886344909668,3.844243049621582,885.05322265625,717.3118896484375
1785427650.51946,3.2352988719940186,3.834343671798706,887.079345703125,716.3613891601562
1785427650.52446,3.23929762840271,3.818880558013916,889.1844482421875,716.5706787109375
1785427650.53446,3.2592716217041016,3.8292293548583984,888.0460205078125,719.9967041015625
1785427650.539471,3.2661564350128174,3.828007459640503,887.43798828125,719.9691772460938
1785427650.544471,3.2751882076263428,3.8213465213775635,886.7000732421875,718.3942260742188
1785427650.549471,3.258060932159424,3.835291624069214,886.2503662109375,719.0276489257812
1785427650.55446,3.2596235275268555,3.828035354614258,886.14892578125,719.0299682617188
1785427650.56446,3.2636427879333496,3.8311502933502197,884.7933349609375,716.1278686523438
1785427650.56946,3.265033006668091,3.829716205596924,884.1893310546875,715.9098510742188
1785427650.57446,3.2556512355804443,3.8160924911499023,888.119384765625,716.965576171875
1785427650.579471,3.2642297744750977,3.8421993255615234,888.9854736328125,716.422607421875
1785427650.58946,3.249242067337036,3.8463099002838135,886.676025390625,721.2676391601562
1785427650.594471,3.2584147453308105,3.8632919788360596,887.9090576171875,716.4469604492188
1785427650.59946,3.2400503158569336,3.8473198413848877,888.7391357421875,714.6197509765625
1785427650.60446,3.239870309829712,3.8642327785491943,887.7540283203125,713.8693237304688
1785427650.60946,3.2307918071746826,3.841552734375,883.394287109375,714.2540893554688
1785427650.61446,3.2466297149658203,3.831334352493286,885.3043212890625,719.9236450195312
1785427650.62446,3.2457151412963867,3.8223979473114014,881.322265625,718.3468017578125
1785427650.62946,3.2583250999450684,3.831618309020996,882.9815673828125,713.8859252929688
1785427650.639593,3.2559337615966797,3.832160472869873,885.297607421875,714.9728393554688
1785427650.644593,3.2625138759613037,3.8330695629119873,885.2203369140625,716.4347534179688
1785427650.654593,3.258847951889038,3.8805747032165527,889.362548828125,719.4468994140625
1785427650.659593,3.263728141784668,3.8868954181671143,892.5306396484375,713.6277465820312
1785427650.669605,3.275805950164795,3.8560943603515625,894.848876953125,713.90478515625
1785427650.689593,3.2731730937957764,3.8759384155273438,894.940673828125,716.7639770507812
1785427650.694593,3.269867181777954,3.8481810092926025,895.86279296875,712.8670043945312
1785427650.699593,3.2684104442596436,3.8557450771331787,892.598388671875,713.7627563476562
1785427650.704593,3.2657039165496826,3.8610477447509766,893.8497314453125,716.549560546875
1785427650.709593,3.2720766067504883,3.87349796295166,892.604248046875,716.0313720703125
1785427650.714593,3.2790474891662598,3.8740553855895996,889.771240234375,714.56005859375
1785427650.719593,3.281675338745117,3.886075019836426,887.655029296875,715.7623291015625
1785427650.724593,3.28800106048584,3.891913652420044,887.7294921875,715.3687133789062
1785427650.729593,3.2916879653930664,3.906665086746216,889.0443115234375,717.1480102539062
1785427650.734593,3.2910428047180176,3.912282943725586,889.7764892578125,712.9208374023438
1785427650.739593,3.287637710571289,3.9103238582611084,889.220947265625,717.3690185546875
1785427650.744604,3.294114589691162,3.915271043777466,886.939208984375,715.3405151367188
1785427650.749593,3.288527488708496,3.9078245162963867,891.5052490234375,714.8073120117188
1785427650.754593,3.2792224884033203,3.8951117992401123,893.6470947265625,711.973388671875
1785427650.759593,3.278717279434204,3.9060137271881104,891.4456787109375,711.3016357421875
1785427650.764593,3.2750461101531982,3.8875603675842285,887.7568359375,715.3116455078125
1785427650.774715,3.2673442363739014,3.8698184490203857,887.126220703125,715.1763916015625
1785427650.779716,3.274730920791626,3.88423490524292,887.2264404296875,713.09375
1785427650.784716,3.277996301651001,3.899756669998169,886.35107421875,713.03857421875
1785427650.789716,3.2863144874572754,3.9016895294189453,884.683349609375,715.2677612304688
1785427650.794716,3.29691481590271,3.9040653705596924,883.7886962890625,712.0089111328125
1785427650.804716,3.3026113510131836,3.880770683288574,888.062744140625,709.8401489257812
1785427650.824716,3.3117313385009766,3.8587756156921387,889.727783203125,718.8948974609375
1785427650.829715,3.322937488555908,3.89455509185791,887.953369140625,714.4222412109375
1785427650.834716,3.329136371612549,3.898306131362915,887.7564697265625,714.623046875
1785427650.844716,3.3225605487823486,3.883582592010498,886.5693359375,712.7727661132812
1785427650.849715,3.3144173622131348,3.8988499641418457,886.8072509765625,710.5592041015625
1785427650.854716,3.319279432296753,3.891181468963623,887.1650390625,710.9081420898438
1785427650.859715,3.325460433959961,3.896655797958374,888.6361083984375,711.8272094726562
1785427650.869715,3.3176467418670654,3.904651641845703,890.1195068359375,712.325927734375
1785427650.874716,3.303542375564575,3.910707712173462,889.091796875,713.850341796875
1785427650.889715,3.3022491931915283,3.8744258880615234,887.84326171875,711.1025390625
1785427650.894716,3.31783390045166,3.8965773582458496,887.8209228515625,711.185546875
1785427650.899727,3.320363759994507,3.914140224456787,885.7811279296875,712.6978149414062
1785427650.904716,3.306389570236206,3.8936502933502197,887.5810546875,714.3263549804688
1785427650.909838,3.3036341667175293,3.879533052444458,884.67236328125,714.615966796875
1785427650.914838,3.309476375579834,3.862536668777466,883.187255859375,716.9370727539062
1785427650.919838,3.3042705059051514,3.8619635105133057,884.5797119140625,718.98828125
1785427650.924838,3.3116586208343506,3.8782637119293213,885.349365234375,721.7064819335938
1785427650.929838,3.3143234252929688,3.8850185871124268,887.45166015625,715.159912109375
1785427650.939838,3.320420026779175,3.9067933559417725,887.4786376953125,715.0341796875
1785427650.944849,3.3197436332702637,3.909550428390503,884.431396484375,717.0584106445312
1785427650.949838,3.3280744552612305,3.927881956100464,882.6304931640625,718.779052734375
1785427650.954838,3.317934274673462,3.9221935272216797,884.0849609375,715.947509765625
1785427650.959838,3.30761456489563,3.918063163757324,883.013671875,716.049072265625
1785427650.969838,3.3061366081237793,3.938298463821411,885.590576171875,714.3423461914062
1785427650.974838,3.305760622024536,3.95178484916687,892.2723388671875,716.781494140625
1785427650.984838,3.300508975982666,3.923145055770874,888.26171875,717.74951171875
1785427650.989838,3.2973151206970215,3.9111087322235107,889.87255859375,716.2376098632812
1785427650.994838,3.2997710704803467,3.9069061279296875,885.9688720703125,723.2113647460938
1785427651.004838,3.3051486015319824,3.910281181335449,885.5040283203125,720.9522705078125
1785427651.009838,3.323415517807007,3.922375202178955,885.572021484375,720.5665283203125
1785427651.014838,3.307997703552246,3.907636880874634,881.947021484375,718.93212890625
1785427651.024838,3.311121702194214,3.9045250415802,884.0623779296875,718.7634887695312
1785427651.029838,3.3170957565307617,3.9221701622009277,883.5107421875,721.509765625
1785427651.044849,3.29673433303833,3.90551495552063,887.260986328125,718.3756713867188
1785427651.049982,3.315006732940674,3.9096920490264893,885.5257568359375,716.2672119140625
1785427651.05496,3.3142614364624023,3.891355037689209,882.9615478515625,715.8519897460938
1785427651.05996,3.3197362422943115,3.9164159297943115,883.3521728515625,714.4818115234375
1785427651.06496,3.3138463497161865,3.8902487754821777,884.28515625,715.0480346679688
1785427651.06996,3.321730852127075,3.897094488143921,884.5255126953125,715.1671142578125
1785427651.074971,3.3161935806274414,3.897287607192993,883.6640625,714.2305297851562
1785427651.07996,3.3265480995178223,3.913987398147583,885.375244140625,714.7117919921875
1785427651.08996,3.3296432495117188,3.9120266437530518,883.7470703125,712.0133056640625
1785427651.099971,3.338866710662842,3.918034791946411,883.785888671875,716.3877563476562
1785427651.10496,3.3323450088500977,3.8987839221954346,884.3052978515625,717.5922241210938
1785427651.11996,3.334164619445801,3.9322493076324463,883.112548828125,718.2064208984375
1785427651.12996,3.32645583152771,3.9098563194274902,876.83642578125,721.81396484375
1785427651.134971,3.337153196334839,3.9221842288970947,881.284423828125,720.03125
1785427651.13996,3.3311846256256104,3.9181718826293945,881.5736083984375,719.8593139648438
1785427651.15496,3.333782911300659,3.9233157634735107,885.3087158203125,716.4732666015625
1785427651.15996,3.361274242401123,3.9699738025665283,881.649169921875,713.5404663085938
1785427651.164982,3.348857879638672,3.947103500366211,883.0772705078125,712.7708740234375
1785427651.16996,3.3513846397399902,3.9396183490753174,887.48828125,712.3345336914062
1785427651.174971,3.353760004043579,3.9306793212890625,888.0858154296875,713.002685546875
1785427651.180093,3.3503575325012207,3.924395799636841,885.16650390625,713.0524291992188
1785427651.185093,3.336522102355957,3.9362411499023438,881.3421630859375,713.9734497070312
1785427651.195093,3.3432836532592773,3.9607865810394287,882.08544921875,714.6505126953125
1785427651.200093,3.3457741737365723,3.955502510070801,878.1448974609375,713.1546630859375
1785427651.205093,3.34340500831604,3.9531822204589844,880.0966796875,712.9801635742188
1785427651.220093,3.3520145416259766,3.941248893737793,880.7342529296875,710.6107788085938
1785427651.225093,3.338639497756958,3.9463560581207275,882.48583984375,710.3920288085938
1785427651.230093,3.3354709148406982,3.9576632976531982,883.6141357421875,712.727783203125
1785427651.235093,3.3320703506469727,3.937375783920288,883.0009765625,708.1956176757812
1785427651.240093,3.3357174396514893,3.9282119274139404,882.7969970703125,708.9338989257812
1785427651.245093,3.343686819076538,3.933281183242798,884.0279541015625,707.562744140625
1785427651.250093,3.3519203662872314,3.9487316608428955,882.7291259765625,710.1201782226562
1785427651.255093,3.348862886428833,3.9571142196655273,880.8128662109375,709.2242431640625
1785427651.260093,3.3557522296905518,3.9408841133117676,883.0015869140625,709.4721069335938
1785427651.265093,3.3485591411590576,3.9437010288238525,883.203125,710.4468994140625
1785427651.270093,3.3470845222473145,3.9357337951660156,882.9739990234375,710.81689453125
1785427651.275093,3.364217519760132,3.9452061653137207,885.9761962890625,710.7018432617188
1785427651.285093,3.373631715774536,3.9522039890289307,888.548095703125,709.27099609375
1785427651.290104,3.3799593448638916,3.95155668258667,887.5433349609375,710.4779052734375
1785427651.295093,3.393354892730713,3.9818756580352783,888.6417236328125,710.1100463867188
1785427651.300093,3.3786237239837646,3.9566078186035156,887.1365966796875,706.1556396484375
1785427651.305093,3.3704349994659424,3.894160270690918,885.8944091796875,684.1033325195312
1785427651.310093,3.3788788318634033,3.90729022026062,884.6986083984375,675.6044311523438
1785427651.315216,3.37198805809021,3.9242615699768066,882.16357421875,655.8067016601562
1785427651.320215,3.338526725769043,3.929758071899414,876.3621826171875,628.6279907226562
1785427651.325216,3.3119771480560303,3.9482524394989014,877.19091796875,617.8718872070312
1785427651.330215,3.284059524536133,3.916942834854126,882.516845703125,605.3886108398438
1785427651.335216,3.2807490825653076,3.9250376224517822,881.8134765625,603.6869506835938
1785427651.340215,3.2663357257843018,3.939785957336426,878.5858154296875,606.3372192382812
1785427651.345216,3.2586498260498047,3.944387197494507,876.8997802734375,608.6614379882812
1785427651.355216,3.253023386001587,3.958760976791382,877.907470703125,612.6692504882812
1785427651.365216,3.245227575302124,4.006937503814697,878.126953125,612.3389282226562
1785427651.370216,3.246762752532959,3.995422840118408,876.386962890625,614.3200073242188
1785427651.375216,3.2490415573120117,3.982292890548706,877.8800048828125,616.5466918945312
1785427651.380216,3.2502543926239014,3.9887988567352295,877.82763671875,618.684814453125
1785427651.385216,3.2460529804229736,3.980889081954956,876.617919921875,617.58154296875
1785427651.390216,3.2484898567199707,3.970458984375,875.44580078125,617.205078125
1785427651.405216,3.2393016815185547,3.9606635570526123,880.744140625,619.0286254882812
1785427651.410216,3.2387726306915283,3.9417967796325684,871.92138671875,620.0079956054688
1785427651.415215,3.2415149211883545,3.9482851028442383,871.4351806640625,625.2443237304688
1785427651.425215,3.2574868202209473,3.9657680988311768,875.1353759765625,629.5035400390625
1785427651.430216,3.2478888034820557,3.9561033248901367,875.27587890625,634.8511962890625
1785427651.435215,3.2480039596557617,3.9613351821899414,876.0576171875,633.1110229492188
1785427651.440216,3.245725631713867,3.9496161937713623,877.3187255859375,632.1859130859375
1785427651.450227,3.2560510635375977,3.9697208404541016,876.4561767578125,630.9501953125
1785427651.455338,3.256967306137085,3.9535861015319824,877.4561767578125,630.2697143554688
1785427651.460338,3.2497096061706543,3.9671971797943115,877.5968017578125,629.5675659179688
1785427651.465338,3.235893726348877,3.9550154209136963,876.6011962890625,629.8682250976562
1785427651.470349,3.2246971130371094,3.9339325428009033,875.106689453125,629.985595703125
1785427651.475338,3.2214226722717285,3.9021191596984863,874.9281005859375,629.0684814453125
1785427651.485338,3.2328357696533203,3.9426944255828857,870.851318359375,630.6865234375
1785427651.490338,3.240333080291748,3.9438347816467285,869.2139892578125,630.772216796875
1785427651.495338,3.2396414279937744,3.924579381942749,869.48193359375,630.5020141601562
1785427651.500338,3.234947443008423,3.932154655456543,868.50048828125,630.0333862304688
1785427651.505338,3.2342097759246826,3.9222872257232666,869.3441162109375,630.8770141601562
1785427651.515338,3.240450859069824,3.9113476276397705,869.447509765625,633.1099243164062
1785427651.520338,3.255453109741211,3.910776376724243,872.2747802734375,633.2275390625
1785427651.525338,3.2543485164642334,3.91817045211792,871.56005859375,634.0974731445312
1785427651.530338,3.267993211746216,3.931769847869873,872.06884765625,636.032958984375
1785427651.535338,3.267568588256836,3.914994478225708,873.028564453125,641.12744140625
1785427651.540338,3.283874988555908,3.8947126865386963,865.3328857421875,672.7506103515625
1785427651.550338,3.3372538089752197,3.918605089187622,868.282470703125,716.3797607421875
1785427651.555338,3.3399014472961426,3.9102988243103027,873.5858154296875,728.1267700195312
1785427651.560338,3.3373920917510986,3.9027466773986816,870.6953125,723.1292114257812
1785427651.565338,3.347411632537842,3.904987335205078,869.5252685546875,719.571044921875
1785427651.570349,3.362351894378662,3.9087817668914795,870.2608642578125,715.3776245117188
1785427651.58546,3.3654823303222656,3.896287202835083,874.5257568359375,713.3779907226562
1785427651.590471,3.376291275024414,3.887608766555786,873.4400634765625,712.1565551757812
1785427651.595471,3.3758153915405273,3.9230082035064697,872.3778076171875,711.6354370117188
1785427651.60046,3.365208387374878,3.920987129211426,872.8590087890625,712.4274291992188
1785427651.605471,3.3547866344451904,3.9153425693511963,874.1400146484375,715.0045776367188
1785427651.610471,3.3560445308685303,3.9286317825317383,873.0687255859375,717.1170654296875
1785427651.615471,3.353788137435913,3.9201314449310303,872.487548828125,716.0150756835938
1785427651.62046,3.353135585784912,3.9219183921813965,873.0645751953125,713.8475341796875
1785427651.62546,3.356870412826538,3.921565294265747,876.7935791015625,719.25146484375
1785427651.635471,3.349514961242676,3.92364764213562,878.9716796875,715.7863159179688
1785427651.645471,3.337357521057129,3.907261610031128,877.0408935546875,715.682861328125
1785427651.65046,3.3387506008148193,3.9005017280578613,876.776611328125,711.6943969726562
1785427651.65546,3.332294464111328,3.9188661575317383,871.5216064453125,712.8749389648438
1785427651.660471,3.337350368499756,3.912026882171631,872.0814208984375,714.53076171875
1785427651.665471,3.3503975868225098,3.9130306243896484,868.892822265625,716.21533203125
1785427651.670471,3.3388047218322754,3.9056921005249023,868.9862060546875,716.6370849609375
1785427651.680482,3.323138952255249,3.9106597900390625,867.375,716.691650390625
1785427651.685471,3.31510591506958,3.9123029708862305,868.9183349609375,716.9292602539062
1785427651.690471,3.322131872177124,3.9251768589019775,870.081787109375,715.4351196289062
1785427651.705482,3.319620132446289,3.930830478668213,870.8555908203125,716.40283203125
1785427651.710471,3.316424608230591,3.9193708896636963,871.3017578125,715.4046020507812
1785427651.71546,3.3293070793151855,3.916553020477295,871.4942626953125,718.0662841796875
1785427651.725593,3.3127553462982178,3.886481761932373,867.662353515625,719.8988037109375
1785427651.730593,3.2997214794158936,3.8704288005828857,875.7391357421875,718.1136474609375
1785427651.735593,3.3085570335388184,3.855510711669922,874.0150146484375,716.8296508789062
1785427651.740593,3.3127784729003906,3.8571298122406006,873.8931884765625,718.379638671875
1785427651.755593,3.30466365814209,3.8464887142181396,873.3228759765625,715.9112548828125
1785427651.760604,3.3066399097442627,3.84824275970459,873.5682373046875,715.9228515625
1785427651.765593,3.3166282176971436,3.8649401664733887,872.8782958984375,715.9109497070312
1785427651.770593,3.309673309326172,3.8828587532043457,873.7547607421875,717.24853515625
1785427651.775593,3.3142879009246826,3.8811776638031006,874.323486328125,715.6270751953125
1785427651.780593,3.3261048793792725,3.881650686264038,872.529541015625,718.2825317382812
1785427651.785593,3.3253114223480225,3.8764004707336426,874.1717529296875,719.9824829101562
1785427651.790593,3.325406074523926,3.8810665607452393,873.3720703125,719.4017944335938
1785427651.800593,3.3454487323760986,3.8936374187469482,872.728271484375,717.1246948242188
1785427651.825604,3.2973451614379883,3.8188042640686035,863.0540771484375,733.7862548828125
1785427651.830593,3.261370897293091,3.773527145385742,867.1075439453125,736.504638671875
1785427651.835593,3.2581002712249756,3.7679123878479004,871.3636474609375,730.2378540039062
1785427651.840593,3.2360904216766357,3.75060772895813,870.4764404296875,731.6105346679688
1785427651.84495,3.2433462142944336,3.7796027660369873,870.314697265625,732.939697265625
1785427651.84995,3.2424135208129883,3.777535915374756,864.5540771484375,743.7424926757812
1785427651.855072,3.23075532913208,3.786451578140259,863.686279296875,742.68896484375
1785427651.865072,3.224472761154175,3.793599843978882,863.577880859375,741.9672241210938
1785427651.870073,3.2246007919311523,3.794652223587036,864.122314453125,742.8787841796875
1785427651.880073,3.227102279663086,3.810655117034912,863.5819091796875,743.0851440429688
1785427651.885072,3.235928535461426,3.8232078552246094,862.9412841796875,744.1166381835938
1785427651.890073,3.2249693870544434,3.8304529190063477,859.9163818359375,746.6651000976562
1785427651.900073,3.224153518676758,3.8360602855682373,862.071533203125,747.6597290039062
1785427651.905084,3.2092278003692627,3.840250253677368,869.766357421875,741.2957153320312
1785427651.910073,3.2117950916290283,3.81661057472229,872.24755859375,743.869384765625
1785427651.915072,3.2238895893096924,3.823359966278076,872.9114990234375,739.8775634765625
1785427651.930073,3.2468788623809814,3.823610305786133,867.8858642578125,742.8451538085938
1785427651.940073,3.2432432174682617,3.833062171936035,865.5960693359375,742.4555053710938
1785427651.965073,3.243290662765503,3.814429998397827,868.2222900390625,739.1270751953125
1785427651.970073,3.240983247756958,3.795759916305542,866.9012451171875,739.71240234375
1785427651.975073,3.2312169075012207,3.785137414932251,870.82666015625,738.8191528320312
1785427651.980072,3.2453012466430664,3.8102893829345703,865.817626953125,742.3854370117188
1785427651.985073,3.2473225593566895,3.8031692504882812,861.29833984375,738.0810546875
1785427651.990195,3.249385118484497,3.8146519660949707,865.465576171875,739.7042846679688
1785427651.995195,3.2610342502593994,3.837026834487915,867.9539794921875,737.8438720703125
1785427652.000195,3.256226062774658,3.826467752456665,864.8009033203125,736.5331420898438
1785427652.005195,3.266702890396118,3.8243184089660645,865.2283935546875,737.1966552734375
1785427652.010195,3.2619168758392334,3.8280446529388428,864.210205078125,737.4818115234375
1785427652.015206,3.2556192874908447,3.842034101486206,860.314453125,738.2977905273438
1785427652.020206,3.2588560581207275,3.843768358230591,862.11376953125,738.5951538085938
1785427652.025195,3.2510602474212646,3.799159288406372,863.091796875,740.1399536132812
1785427652.030206,3.2499921321868896,3.808924436569214,862.4913330078125,738.6952514648438
1785427652.035195,3.2452290058135986,3.8012242317199707,861.82080078125,738.9361572265625
1785427652.040195,3.24580717086792,3.807501792907715,863.828125,738.1244506835938
1785427652.045195,3.250145435333252,3.816469669342041,864.7532958984375,736.6323852539062
1785427652.050195,3.2513859272003174,3.82431960105896,864.2203369140625,737.151611328125
1785427652.055195,3.2411229610443115,3.823641061782837,863.6689453125,737.291748046875
1785427652.060195,3.238250255584717,3.840320587158203,863.713623046875,738.8135375976562
1785427652.070195,3.2287793159484863,3.829329013824463,867.1549072265625,739.6777954101562
1785427652.075206,3.2349753379821777,3.859267234802246,868.4798583984375,742.304443359375
1785427652.085195,3.2324941158294678,3.845155954360962,865.73193359375,739.6287841796875
1785427652.090195,3.2270381450653076,3.8333752155303955,863.2039794921875,738.5327758789062
1785427652.095195,3.2188897132873535,3.8133394718170166,862.9483642578125,736.379150390625
1785427652.100195,3.2179784774780273,3.820955753326416,863.1978759765625,736.5603637695312
1785427652.105206,3.218278646469116,3.801178216934204,864.75146484375,737.1178588867188
1785427652.115195,3.2315845489501953,3.8094089031219482,865.4678955078125,740.1222534179688
1785427652.120195,3.238162040710449,3.804393768310547,862.2237548828125,740.3665161132812
1785427652.130328,3.2404420375823975,3.8150248527526855,861.6964111328125,737.8709106445312
1785427652.135328,3.2413530349731445,3.8221428394317627,861.088134765625,742.85107421875
1785427652.140328,3.2356252670288086,3.8366291522979736,862.4473876953125,742.9678344726562
1785427652.145328,3.2390451431274414,3.8306820392608643,862.14892578125,740.9551391601562
1785427652.150328,3.240900754928589,3.821986198425293,862.525390625,739.23681640625
1785427652.160328,3.2322959899902344,3.807802200317383,861.8831787109375,737.7504272460938
1785427652.165328,3.2213540077209473,3.790457010269165,866.1009521484375,738.4927368164062
1785427652.170328,3.2123589515686035,3.776010274887085,866.6231689453125,739.5195922851562
1785427652.175328,3.2270419597625732,3.8016600608825684,868.181396484375,737.2505493164062
1785427652.180328,3.23667311668396,3.807567596435547,866.8626708984375,741.4061279296875
1785427652.190328,3.2421529293060303,3.833935260772705,862.891845703125,739.3576049804688
1785427652.195328,3.2250704765319824,3.799527406692505,860.74365234375,740.6570434570312
1785427652.200328,3.2340378761291504,3.794475555419922,863.557861328125,741.899169921875
1785427652.205328,3.2286856174468994,3.8016786575317383,863.7274169921875,742.0054321289062
1785427652.215328,3.221392869949341,3.8041880130767822,864.9498291015625,736.5194091796875
1785427652.220328,3.227776527404785,3.8067634105682373,868.8717041015625,736.4009399414062
1785427652.225328,3.2423341274261475,3.8263168334960938,863.4935302734375,733.7745361328125
1785427652.230339,3.2440969944000244,3.8026204109191895,864.3941650390625,734.7033081054688
1785427652.245328,3.2499449253082275,3.8156816959381104,862.271240234375,737.600341796875
1785427652.250328,3.2472660541534424,3.8347837924957275,862.218994140625,737.2471313476562
1785427652.255328,3.2399580478668213,3.827012300491333,861.8106689453125,739.531494140625
1785427652.26045,3.2343637943267822,3.820910930633545,862.8818359375,739.2722778320312
1785427652.26545,3.243911027908325,3.8297030925750732,864.0419921875,737.4363403320312
1785427652.27045,3.2413761615753174,3.8462538719177246,860.958984375,736.5697021484375
1785427652.27545,3.2455837726593018,3.8726682662963867,860.431640625,740.0314331054688
1785427652.28045,3.2459371089935303,3.872537612915039,860.4627685546875,736.5363159179688
1785427652.28545,3.2392446994781494,3.862966537475586,861.8768310546875,734.5359497070312
1785427652.31045,3.2547457218170166,3.8394775390625,862.4803466796875,732.1228637695312
1785427652.32045,3.2443792819976807,3.8099608421325684,860.0765380859375,731.9133911132812
1785427652.32545,3.2473793029785156,3.7995707988739014,859.8648681640625,731.8579711914062
1785427652.33045,3.241412878036499,3.801389694213867,863.4794921875,736.0321044921875
1785427652.33545,3.2566635608673096,3.821899890899658,860.691162109375,736.1827392578125
1785427652.34045,3.2571611404418945,3.803633689880371,859.95068359375,735.8277587890625
1785427652.34545,3.2490482330322266,3.779452085494995,860.8336181640625,734.3385620117188
1785427652.35045,3.2481658458709717,3.779792308807373,858.3363037109375,739.6138305664062
1785427652.36045,3.232104778289795,3.759134292602539,857.10107421875,747.7381591796875
1785427652.37045,3.2178120613098145,3.744917154312134,858.3515625,747.4426879882812
1785427652.38545,3.2004215717315674,3.7591142654418945,863.9190673828125,746.9557495117188
1785427652.39045,3.2116801738739014,3.7614383697509766,864.756103515625,749.087646484375
1785427652.395572,3.211819648742676,3.788511037826538,863.2008056640625,748.5958251953125
1785427652.400573,3.203169584274292,3.787747383117676,864.9959716796875,750.1495361328125
1785427652.405584,3.18853759765625,3.7881016731262207,867.363525390625,747.4523315429688
1785427652.410573,3.1937808990478516,3.7606003284454346,866.8721923828125,746.598876953125
1785427652.415573,3.1876535415649414,3.7386739253997803,865.9910888671875,746.3349609375
1785427652.420573,3.1951351165771484,3.740985870361328,865.5498046875,742.9686279296875
1785427652.425584,3.192214012145996,3.7405991554260254,865.704833984375,746.140380859375
1785427652.435573,3.1986019611358643,3.7634146213531494,863.779052734375,740.089599609375
1785427652.445595,3.210517168045044,3.770871639251709,859.3656005859375,745.5276489257812
1785427652.450584,3.216785430908203,3.7693212032318115,860.28369140625,744.6094970703125
1785427652.455573,3.2254276275634766,3.7599503993988037,859.6004638671875,745.9378662109375
1785427652.460572,3.220248222351074,3.762317657470703,859.8082275390625,747.6420288085938
1785427652.485573,3.237767457962036,3.7659828662872314,861.1273193359375,748.3015747070312
1785427652.490572,3.2158164978027344,3.7370693683624268,861.4815673828125,748.9041137695312
1785427652.495573,3.2077152729034424,3.759026527404785,861.500244140625,748.1013793945312
1785427652.500572,3.2078096866607666,3.760241746902466,863.1983642578125,747.8252563476562
1785427652.505573,3.20200252532959,3.7567548751831055,862.7989501953125,748.2186279296875
1785427652.510572,3.208461046218872,3.788534641265869,862.1636962890625,749.5032958984375
1785427652.515573,3.2121520042419434,3.802647829055786,859.3763427734375,750.677734375
1785427652.520572,3.2099435329437256,3.806908369064331,859.0926513671875,748.0821533203125
1785427652.525573,3.2141804695129395,3.810922622680664,859.7176513671875,749.1287231445312
1785427652.530695,3.214559316635132,3.8083393573760986,860.014404296875,749.7845458984375
1785427652.540695,3.2112321853637695,3.8159666061401367,859.2896728515625,747.0623168945312
1785427652.550695,3.2061874866485596,3.7896926403045654,859.00341796875,741.4231567382812
1785427652.555695,3.2061049938201904,3.7808473110198975,861.707763671875,744.7363891601562
1785427652.560695,3.2131428718566895,3.795365333557129,861.9305419921875,747.21044921875
1785427652.565695,3.2148256301879883,3.7842588424682617,863.17333984375,745.3551635742188
1785427652.575706,3.2089552879333496,3.7742013931274414,863.165283203125,745.4988403320312
1785427652.585695,3.1965177059173584,3.7939951419830322,860.399658203125,749.0062866210938
1785427652.590695,3.1849324703216553,3.7757210731506348,859.8365478515625,748.4517211914062
1785427652.600695,3.1979434490203857,3.799339532852173,862.885498046875,749.6731567382812
1785427652.605695,3.214796781539917,3.8097550868988037,860.796630859375,747.5228881835938
1785427652.615695,3.2151501178741455,3.7912039756774902,860.68310546875,742.1366577148438
1785427652.620695,3.2160286903381348,3.8026273250579834,859.455322265625,747.0618896484375
1785427652.625695,3.2187225818634033,3.8089966773986816,856.673583984375,748.3041381835938
1785427652.630695,3.2240843772888184,3.7951905727386475,855.4825439453125,747.6067504882812
1785427652.635695,3.221403121948242,3.7915940284729004,856.0391845703125,747.9041748046875
1785427652.640706,3.227215051651001,3.80426287651062,859.30419921875,742.5601806640625
1785427652.645706,3.2267022132873535,3.804945468902588,860.7900390625,741.076904296875
1785427652.650695,3.2218172550201416,3.8063032627105713,860.842041015625,741.5115966796875
1785427652.655695,3.225619316101074,3.8151748180389404,858.1201171875,742.5552978515625
1785427652.660695,3.2220120429992676,3.818343162536621,859.1845703125,741.4667358398438
1785427652.665828,3.223020315170288,3.8068175315856934,859.900146484375,742.20654296875
1785427652.675828,3.231686592102051,3.8260257244110107,855.2384033203125,746.9393310546875
1785427652.680828,3.2252917289733887,3.816279411315918,853.9322509765625,746.4882202148438
1785427652.690828,3.2291042804718018,3.834277868270874,855.206298828125,743.6428833007812
1785427652.695828,3.2340927124023438,3.818389654159546,855.60205078125,744.5265502929688
1785427652.705828,3.246305465698242,3.8121769428253174,854.222900390625,743.016845703125
1785427652.710828,3.233271598815918,3.7860817909240723,857.1583251953125,740.9251098632812
1785427652.715828,3.224978446960449,3.785212516784668,856.9556884765625,741.886474609375
1785427652.720828,3.223085403442383,3.796327590942383,856.6396484375,742.2860107421875
1785427652.730828,3.22583270072937,3.8021862506866455,856.588134765625,739.9223022460938
1785427652.735828,3.2136001586914062,3.82110595703125,856.413818359375,739.376708984375
1785427652.740828,3.225515604019165,3.80903697013855,856.6734619140625,741.698486328125
1785427652.745828,3.2392187118530273,3.817321538925171,856.547119140625,739.7684326171875
