timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785427568.166136,0.06787109375,-0.3017578125,0.9550780653953552,1.0039115368253027,-0.2727508544921875,-0.0438690185546875,0.0896453857421875,0.29043728169784877
1785427568.174186,0.07275390625,-0.31591796875,0.9448241591453552,0.9988943815832019,-0.087738037109375,-0.041961669921875,0.2117156982421875,0.23298558277416104
1785427568.182238,0.078125,-0.3193359375,0.9394530653953552,0.995314532539706,-0.030517578125,0.324249267578125,-0.0934600830078125,0.33882694287112586
1785427568.192864,0.07568359375,-0.32177734375,0.9477538466453552,1.0037459933393449,-0.030517578125,0.324249267578125,0.2117156982421875,0.3884487700865366
1785427568.203492,0.0849609375,-0.32470703125,0.9384765028953552,0.9966901040598141,-0.2727508544921875,-0.0438690185546875,0.2117156982421875,0.34805323773432556
1785427568.214119,0.06640625,-0.31591796875,0.9355468153953552,0.9896776226704226,0.274658203125,0.019073486328125,0.0286102294921875,0.27680222480348415
1785427568.222603,0.0751953125,-0.3154296875,0.9487304091453552,1.0026163832769908,0.152587890625,0.019073486328125,0.0286102294921875,0.15641421763283467
1785427568.231088,0.06884765625,-0.31103515625,0.9326171278953552,0.9855240105844004,0.457763671875,0.019073486328125,0.0286102294921875,0.45905328928217853
1785427568.239573,0.06787109375,-0.310546875,0.9433593153953552,0.9954760895582978,0.3376007080078125,-0.2269744873046875,-0.0362396240234375,0.4084176370872861
1785427568.248058,0.06787109375,-0.3076171875,0.9267577528953552,0.9788333627149617,0.518798828125,-0.347137451171875,0.0286102294921875,0.6248801319465797
1785427568.258062,0.06494140625,-0.318359375,0.9458007216453552,1.000054539993191,0.762939453125,-0.041961669921875,-0.0362396240234375,0.7649514371688353
1785427568.268065,0.07861328125,-0.314453125,0.9389647841453552,0.993335633950726,0.888824462890625,-0.164031982421875,-0.0362396240234375,0.9045599634294116
1785427568.278069,0.08642578125,-0.30322265625,0.9360350966453552,0.9877120517032573,0.762939453125,-0.102996826171875,-0.2155303955078125,0.7994612603021535
1785427568.288722,0.080078125,-0.3076171875,0.9282225966453552,0.9811411871244483,0.5207061767578125,-0.2269744873046875,-0.4596710205078125,0.7307186787647199
1785427568.299377,0.07666015625,-0.31298828125,0.9331054091453552,0.9871798966411462,0.3376007080078125,-0.2880096435546875,-0.3986358642578125,0.5965185203331473
1785427568.310032,0.07177734375,-0.2978515625,0.9384765028953552,0.9872211944879389,0.2765655517578125,-0.2880096435546875,-0.2765655517578125,0.4857227229795871
1785427568.318085,0.064453125,-0.298828125,0.9282225966453552,0.9772664132857156,0.2155303955078125,-0.2269744873046875,-0.2765655517578125,0.4176832217052573
1785427568.326136,0.08837890625,-0.29345703125,0.9374999403953552,0.986323475590693,0.274658203125,-0.041961669921875,-0.6427764892578125,0.7002567567893114
1785427568.334187,0.06982421875,-0.30078125,0.9389647841453552,0.9884329252613674,0.2155303955078125,-0.2880096435546875,-0.1583099365234375,0.3930202821360585
1785427568.342238,0.0732421875,-0.30810546875,0.9399413466453552,0.9918584238876667,0.0324249267578125,-0.1621246337890625,-0.3986358642578125,0.43156265481278644
1785427568.352861,0.08544921875,-0.30126953125,0.9345702528953552,0.98564012552324,0.2155303955078125,-0.4673004150390625,-0.6427764892578125,0.8233982295499748
1785427568.363484,0.0712890625,-0.3173828125,0.9462890028953552,1.0006382248861097,-0.2727508544921875,-0.0438690185546875,-0.2765655517578125,0.39090411079224174
1785427568.374107,0.08447265625,-0.310546875,0.9462890028953552,0.9995188183455487,0.1544952392578125,-0.1049041748046875,-0.3414154052734375,0.3891505413112087
1785427568.384758,0.078125,-0.31201171875,0.9389647841453552,0.9925269236285043,-0.213623046875,-0.591278076171875,-0.8296966552734375,1.0409808400204115
1785427568.395408,0.07763671875,-0.2998046875,0.9345702528953552,0.9845465292926117,-0.213623046875,-0.408172607421875,-0.6427764892578125,0.790823177928119
1785427568.406058,0.08349609375,-0.30419921875,0.9331054091453552,0.9849845008607698,-0.335693359375,-0.347137451171875,-0.5245208740234375,0.7129632450701014
1785427568.416738,0.078125,-0.32080078125,0.9409179091453552,0.9971675729916598,-0.213623046875,-0.164031982421875,-0.5817413330078125,0.6410649545429195
1785427568.427417,0.08203125,-0.30419921875,0.9545897841453552,1.0052402432549887,-0.396728515625,-0.408172607421875,-0.7038116455078125,0.9051791120612553
1785427568.438096,0.0751953125,-0.2998046875,0.9350585341453552,0.9848206171415207,-0.5779266357421875,-0.5931854248046875,-0.5817413330078125,1.0120726866340715
1785427568.446077,0.083984375,-0.3095703125,0.9453124403953552,0.9982498502838406,-0.213623046875,-0.469207763671875,-0.4596710205078125,0.6907157003723126
1785427568.45406,0.0624999962747097,-0.31982421875,0.9438475966453552,0.9985199377711993,-0.2727508544921875,-0.4673004150390625,-0.3414154052734375,0.639786828154444
1785427568.462043,0.07861328125,-0.29296875,0.9389647841453552,0.9867449530302081,-0.3948211669921875,-0.2880096435546875,-0.5245208740234375,0.7169068670140367
1785427568.470026,0.078125,-0.30224609375,0.9399413466453552,0.9904271563046005,-0.396728515625,-0.347137451171875,-0.3986358642578125,0.6609148790795187
1785427568.478039,0.0830078125,-0.31982421875,0.9389647841453552,0.9954057934833495,-0.3337860107421875,-0.2880096435546875,-0.2765655517578125,0.5204336270522737
1785427568.486052,0.07421875,-0.31494140625,0.9394530653953552,0.9936138959892921,-0.396728515625,-0.102996826171875,-0.1583099365234375,0.4393903700737536
1785427568.494065,0.08203125,-0.3046875,0.9257811903953552,0.9780768942791019,-0.6389617919921875,-0.0438690185546875,0.0286102294921875,0.6411046776045349
1785427568.502078,0.08154296875,-0.3056640625,0.9296874403953552,0.9820379380072007,-0.885009765625,0.141143798828125,0.0896453857421875,0.9006665045310153
1785427568.512737,0.08935546875,-0.2939453125,0.9360350966453552,0.9851649347637859,-0.9441375732421875,0.4444122314453125,-0.3986358642578125,1.1170535085386117
1785427568.523396,0.09228515625,-0.30126953125,0.9345702528953552,0.986256274058913,-1.1882781982421875,0.3833770751953125,0.0896453857421875,1.25180643607064
1785427568.534055,0.08544921875,-0.30810546875,0.9223632216453552,0.9762092303920514,-1.495361328125,0.446319580078125,-0.2155303955078125,1.5753602827926798
1785427568.54471,0.08056640625,-0.31640625,0.9389647841453552,0.9941120292604029,-1.312255859375,0.507354736328125,-0.3986358642578125,1.4623046266804924
1785427568.555364,0.072265625,-0.318359375,0.9350585341453552,0.9904087411190855,-1.552581787109375,0.507354736328125,-0.3986358642578125,1.681317812434905
1785427568.566018,0.08154296875,-0.328125,0.9321288466453552,0.9915540621297275,-1.2493133544921875,0.5664825439453125,-0.8296966552734375,1.6031478004473587
1785427568.576699,0.0810546875,-0.32470703125,0.9467772841453552,1.0041871062120673,-0.7610321044921875,0.5092620849609375,-1.0128021240234375,1.365388544580976
1785427568.587383,0.08251953125,-0.314453125,0.9262694716453552,0.9816645939230725,-0.2727508544921875,0.7495880126953125,-1.1920928955078125,1.4343502671673076
1785427568.598067,0.08984375,-0.3251953125,0.9345702528953552,0.9936022585939122,-0.030517578125,0.446319580078125,-1.1920928955078125,1.2732705767651782
1785427568.606181,0.08349609375,-0.30712890625,0.9365233778953552,0.9891288086343236,0.152587890625,0.934600830078125,-1.6193389892578125,1.8759052582896134
1785427568.614295,0.0732421875,-0.3203125,0.9365233778953552,0.9924920921753289,0.6427764892578125,0.7495880126953125,-1.5583038330078125,1.8448183216474048
1785427568.622411,0.0830078125,-0.3203125,0.9287108778953552,0.9858977073274116,0.6427764892578125,0.8716583251953125,-1.7414093017578125,2.0507208994091632
1785427568.630526,0.07958984375,-0.31689453125,0.9282225966453552,0.9840497325274533,0.8258819580078125,0.6885528564453125,-1.9245147705078125,2.20452787385067
1785427568.641082,0.0771484375,-0.30419921875,0.9272460341453552,0.9789148348733362,1.0089874267578125,0.5664825439453125,-1.6803741455078125,2.040248849734075
1785427568.651638,0.0888671875,-0.310546875,0.9331054091453552,0.9874322473783943,0.579833984375,0.873565673828125,-1.8634796142578125,2.1381956666033677
1785427568.662194,0.07666015625,-0.3203125,0.9335936903953552,0.9899868968620458,0.274658203125,0.995635986328125,-1.5583038330078125,1.8695023353241023
1785427568.672829,0.068359375,-0.30712890625,0.9409179091453552,0.9921328948055189,0.5207061767578125,0.5092620849609375,-1.5010833740234375,1.6684526033010607
1785427568.683466,0.07958984375,-0.30712890625,0.9399413466453552,0.9920445773330725,1.068115234375,0.568389892578125,-1.3751983642578125,1.8316953253601693
1785427568.694105,0.07275390625,-0.31298828125,0.9458007216453552,0.9988962909828716,1.312255859375,0.324249267578125,-1.2531280517578125,1.8432262319344581
1785427568.702097,0.07177734375,-0.31787109375,0.9477538466453552,1.0022132373645314,1.739501953125,0.507354736328125,-1.0128021240234375,2.0758236957474634
1785427568.710092,0.0581054650247097,-0.31884765625,0.9384765028953552,0.9928636459497102,1.739501953125,0.751495361328125,-1.1310577392578125,2.2067858828074765
1785427568.718087,0.06005859375,-0.3076171875,0.9521483778953552,1.0024080517720286,2.1076202392578125,0.8716583251953125,-0.7038116455078125,2.386881258287448
1785427568.726082,0.0849609375,-0.306640625,0.9345702528953552,0.9872529520837898,2.353668212890625,0.629425048828125,-1.0128021240234375,2.6385030018725435
1785427568.736942,0.080078125,-0.30859375,0.9399413466453552,0.9925383336557143,1.922607421875,0.751495361328125,-0.8296966552734375,2.2247609122147156
1785427568.747802,0.07470703125,-0.30615234375,0.9321288466453552,0.9839586296436486,1.9245147705078125,1.1768341064453125,-0.9479522705078125,2.446897857115534
1785427568.758662,0.0771484375,-0.3154296875,0.9248046278953552,0.9801588488309971,1.4972686767578125,1.4209747314453125,-0.9479522705078125,2.2714744517531087
1785427568.769145,0.07275390625,-0.30908203125,0.9399413466453552,0.9921262863414837,0.823974609375,1.605987548828125,-1.1310577392578125,2.1301224785022685
1785427568.779631,0.0859375,-0.31005859375,0.9316405653953552,0.985634683112691,0.946044921875,1.972198486328125,-1.5010833740234375,2.6528888328480726
1785427568.790116,0.07470703125,-0.3095703125,0.9331054091453552,0.9859516334363755,0.6427764892578125,1.3599395751953125,-1.4362335205078125,2.0797509439246014
1785427568.798685,0.0810546875,-0.3115234375,0.9360350966453552,0.9898375708314059,0.8258819580078125,1.3599395751953125,-1.9245147705078125,2.4970530147852212
1785427568.807252,0.0751953125,-0.30712890625,0.9560546278953552,1.0069870662508134,0.8258819580078125,1.1768341064453125,-2.2296905517578125,2.6530245907744265
1785427568.815819,0.07373046875,-0.31689453125,0.9287108778953552,0.9840539724422708,1.312255859375,1.117706298828125,-2.2945404052734375,2.8698777817768613
1785427568.824386,0.07470703125,-0.31396484375,0.9379882216453552,0.9919561318801182,1.865386962890625,1.117706298828125,-2.4127960205078125,3.248156481504657
1785427568.834282,0.0693359375,-0.30859375,0.9389647841453552,0.9908039365248807,1.922607421875,0.812530517578125,-2.6569366455078125,3.378747915853877
1785427568.84418,0.0620117224752903,-0.3193359375,0.9370116591453552,0.9918728467286962,2.1686553955078125,0.7495880126953125,-2.9010772705078125,3.69881031450637
1785427568.854077,0.064453125,-0.31494140625,0.9409179091453552,0.9943182621492276,2.4738311767578125,0.5092620849609375,-2.2945404052734375,3.4123458549376404
1785427568.864724,0.076171875,-0.3017578125,0.9365233778953552,0.9868819429345778,2.3517608642578125,0.4444122314453125,-2.1686553955078125,3.2297596843384495
1785427568.875371,0.0634765625,-0.28955078125,0.9335936903953552,0.9795234084264246,2.471923828125,0.141143798828125,-2.2296905517578125,3.33194371810177
1785427568.886019,0.06591796875,-0.29296875,0.9321288466453552,0.9793059041122384,2.227783203125,0.141143798828125,-2.5348663330078125,3.3776451705722423
1785427568.894035,0.07373046875,-0.28466796875,0.9389647841453552,0.9839343983820665,2.227783203125,0.324249267578125,-2.1076202392578125,3.083864241593653
1785427568.902049,0.0712890625,-0.3046875,0.9296874403953552,0.9809359509760288,2.2907257080078125,0.2613067626953125,-1.9893646240234375,3.045205592546111
1785427568.910063,0.0654296875,-0.298828125,0.9316405653953552,0.9805781128434086,1.9855499267578125,-0.2880096435546875,-2.1076202392578125,2.9098833549401273
1785427568.918077,0.07177734375,-0.29248046875,0.9433593153953552,0.9902644139921513,1.8024444580078125,-0.2269744873046875,-1.6803741455078125,2.4746677981057204
1785427568.928745,0.06201171875,-0.2880859375,0.9521483778953552,0.9967073262379178,1.556396484375,-0.225067138671875,-1.6193389892578125,2.2572735757137012
1785427568.939413,0.0849609375,-0.29443359375,0.9384765028953552,0.9872424466746326,1.4972686767578125,-0.2269744873046875,-1.8062591552734375,2.357096316296054
1785427568.95008,0.08203125,-0.29541015625,0.9394530653953552,0.9882147279174408,1.6803741455078125,-0.0438690185546875,-1.6193389892578125,2.3340609507488392
1785427568.960807,0.07666015625,-0.3037109375,0.9497069716453552,1.0000302220959099,1.434326171875,0.263214111328125,-1.4362335205078125,2.0467877176586025
1785427568.971534,0.07861328125,-0.291015625,0.9428710341453552,0.9898868263662083,1.800537109375,0.324249267578125,-1.8634796142578125,2.6114416980886013
1785427568.982261,0.072265625,-0.291015625,0.9414061903953552,0.9880071001088389,1.9245147705078125,-0.1049041748046875,-2.0465850830078125,2.8112759540436945
1785427568.990244,0.08740234375,-0.3046875,0.9541015028953552,1.0053772029325205,2.2296905517578125,0.2002716064453125,-2.7179718017578125,3.521221292122501
1785427568.998227,0.08544921875,-0.29833984375,0.9565429091453552,1.00562546128766,3.0231475830078125,0.0782012939453125,-2.6569366455078125,4.025524697385796
1785427569.00621,0.07861328125,-0.2998046875,0.9458007216453552,0.9952898591368944,3.4503936767578125,-0.2269744873046875,-3.0231475830078125,4.593055110832386
1785427569.014193,0.09228515625,-0.29833984375,0.9545897841453552,1.0043728732037407,3.692626953125,-0.225067138671875,-3.2062530517578125,4.895529354805408
1785427569.025337,0.0859375,-0.29248046875,0.9472655653953552,0.9951091045158073,4.4269561767578125,-0.2269744873046875,-3.5724639892578125,5.693150038718918
1785427569.03648,0.087890625,-0.291015625,0.9599608778953552,1.0069457498031622,4.547119140625,-0.530242919921875,-3.9997100830078125,6.079073184399072
1785427569.047625,0.08984375,-0.29248046875,0.9511718153953552,0.9991719303587235,5.218505859375,-0.347137451171875,-4.0607452392578125,6.621401642589905
1785427569.057792,0.078125,-0.30078125,0.9443358778953552,0.9941544780651314,5.218505859375,0.141143798828125,-4.4879913330078125,6.884387495008694
1785427569.067961,0.08251953125,-0.2900390625,0.9355468153953552,0.9829445429982251,5.035400390625,0.324249267578125,-4.4307708740234375,6.715067030158803
1785427569.078129,0.08154296875,-0.28466796875,0.9370116591453552,0.9826881283291998,5.0983428955078125,0.3833770751953125,-4.9190521240234375,7.09486800869613
1785427569.086185,0.0849609375,-0.2880859375,0.9428710341453552,0.9895542710313894,4.730224609375,0.324249267578125,-4.9190521240234375,6.832074080505957
1785427569.09424,0.08251953125,-0.28857421875,0.9311522841453552,0.9783297649739606,4.4879913330078125,0.6885528564453125,-5.0373077392578125,6.781639956622505
1785427569.102297,0.0703125,-0.29296875,0.9433593153953552,0.990303657509153,4.241943359375,0.751495361328125,-5.5904388427734375,7.057750009530896
1785427569.110353,0.078125,-0.2900390625,0.9360350966453552,0.9830502914666972,3.875732421875,0.629425048828125,-5.1593780517578125,6.483568429424153
1785427569.120939,0.07373046875,-0.28271484375,0.9433593153953552,0.9875680547900864,3.6334991455078125,0.6885528564453125,-5.1593780517578125,6.347881769337331
1785427569.131525,0.06982421875,-0.27587890625,0.9301757216453552,0.97273401584205,3.6334991455078125,0.4444122314453125,-5.1593780517578125,6.32605723597443
1785427569.142111,0.06494140625,-0.28515625,0.9418944716453552,0.9862538562032966,3.6334991455078125,0.8716583251953125,-4.9762725830078125,6.222973011084296
1785427569.152774,0.06640625,-0.28662109375,0.9404296278953552,0.9853777582454889,3.082275390625,0.629425048828125,-4.9762725830078125,5.887264755057312
1785427569.163439,0.091796875,-0.2861328125,0.9306640028953552,0.9779745083253099,3.1452178955078125,0.6885528564453125,-4.7931671142578125,5.774162418181892
1785427569.174103,0.09423828125,-0.29150390625,0.9521483778953552,1.0002209328646943,3.025054931640625,0.812530517578125,-4.3659210205078125,5.373307132367461
1785427569.184747,0.07373046875,-0.29345703125,0.9360350966453552,0.9837250191817009,3.0231475830078125,1.3599395751953125,-4.2438507080078125,5.385083638040062
1785427569.195393,0.06787109375,-0.2841796875,0.9497069716453552,0.9936336911287834,2.593994140625,1.300811767578125,-3.8776397705078125,4.843243442786088
1785427569.206038,0.05810546875,-0.2763671875,0.9394530653953552,0.9809827368032767,2.841949462890625,1.117706298828125,-3.6945343017578125,4.793279443859857
1785427569.214047,0.07568359375,-0.27587890625,0.9428710341453552,0.9853136375322037,2.3517608642578125,1.1768341064453125,-3.3283233642578125,4.241869174528139
1785427569.222059,0.0703125,-0.291015625,0.9414061903953552,0.9878661634882968,2.1686553955078125,1.5430450439453125,-2.8400421142578125,3.8922864029856954
1785427569.230072,0.06640625,-0.28955078125,0.9321288466453552,0.9783218446451801,1.922607421875,1.056671142578125,-2.2945404052734375,3.1745690847166306
1785427569.238084,0.08154296875,-0.27587890625,0.9335936903953552,0.9769112576955381,1.312255859375,0.934600830078125,-2.0465850830078125,2.6046121887983316
1785427569.248821,0.0703125,-0.27783203125,0.9511718153953552,0.9934094360570805,1.3751983642578125,1.0547637939453125,-1.5583038330078125,2.330666865521993
1785427569.259558,0.076171875,-0.2763671875,0.9394530653953552,0.9822184273105475,1.129150390625,0.995635986328125,-1.1310577392578125,1.8829666039139308
1785427569.270294,0.0673828125,-0.27001953125,0.9448241591453552,0.9849587211561749,1.251220703125,0.934600830078125,-1.0128021240234375,1.8613973519745122
1785427569.280906,0.06298828125,-0.2763671875,0.9340819716453552,0.9761431635033683,0.9479522705078125,0.6885528564453125,-0.2765655517578125,1.203830157330767
1785427569.291518,0.0595703125,-0.267578125,0.9350585341453552,0.9744132272234012,0.946044921875,0.568389892578125,-0.2765655517578125,1.1377858184252212
1785427569.30213,0.06494140625,-0.27099609375,0.9521483778953552,0.9920901181859653,0.457763671875,0.324249267578125,0.2117156982421875,0.5995904466347093
1785427569.310122,0.0576171912252903,-0.2734375,0.9423827528953552,0.9829410257414072,0.400543212890625,0.324249267578125,0.5779266357421875,0.7743201206335647
1785427569.318115,0.0693359375,-0.2744140625,0.9365233778953552,0.9783591300086508,0.217437744140625,0.141143798828125,1.2493133544921875,1.2759249986723828
1785427569.326107,0.068359375,-0.27587890625,0.9443358778953552,0.9861807265123762,0.0324249267578125,0.2002716064453125,1.2493133544921875,1.2656792444912566
1785427569.334099,0.07470703125,-0.26220703125,0.9560546278953552,0.9941700655698968,0.0324249267578125,0.2002716064453125,1.3065338134765625,1.3221916268003835
1785427569.344735,0.0751953125,-0.263671875,0.9379882216453552,0.9772405520819346,-0.396728515625,0.019073486328125,1.2493133544921875,1.3109314134245342
1785427569.355372,0.0703125,-0.271484375,0.9443358778953552,0.9850978955442864,-0.885009765625,0.141143798828125,1.4324188232421875,1.6896708384705539
1785427569.36601,0.072265625,-0.28515625,0.9414061903953552,0.986297127028868,-1.312255859375,-0.164031982421875,1.1234283447265625,1.735227125611035
1785427569.3767,0.0654296875,-0.2783203125,0.9453124403953552,0.9876025771142294,-1.4324188232421875,-0.2269744873046875,1.6117095947265625,2.168167180085387
1785427569.38739,0.07568359375,-0.27392578125,0.9443358778953552,0.9861711769650993,-1.6155242919921875,-0.1049041748046875,1.2493133544921875,2.044922365670842
1785427569.398079,0.080078125,-0.267578125,0.9550780653953552,0.9950802329869515,-1.7986297607421875,-0.2269744873046875,1.1234283447265625,2.1327629216229798
1785427569.406079,0.0595703125,-0.27294921875,0.9448241591453552,0.985262700934279,-1.7375946044921875,-0.4673004150390625,1.3065338134765625,2.223653591100388
1785427569.414079,0.06298828125,-0.271484375,0.9326171278953552,0.9733683766630962,-2.1038055419921875,-0.4100799560546875,0.6999969482421875,2.254807986597358
1785427569.422081,0.072265625,-0.2724609375,0.9526366591453552,0.9934655944559143,-2.166748046875,-0.469207763671875,1.0051727294921875,2.4341990962617177
1785427569.430082,0.07666015625,-0.27490234375,0.9501952528953552,0.9921285686746378,-2.4700164794921875,-0.2880096435546875,1.0051727294921875,2.6822198231797207
1785427569.440754,0.07763671875,-0.28125,0.9516600966453552,0.995382319586456,-2.223968505859375,-0.347137451171875,0.7610321044921875,2.376070324954271
1785427569.451426,0.06689453125,-0.27978515625,0.9384765028953552,0.9815766696777638,-2.471923828125,-0.347137451171875,0.8182525634765625,2.6268705867808233
1785427569.462098,0.0830078125,-0.29443359375,0.9536132216453552,1.0014787139831822,-2.2258758544921875,-0.4100799560546875,0.6999969482421875,2.36911051188363
1785427569.472763,0.0595703125,-0.27734375,0.9555663466453552,0.9967824339526461,-2.166748046875,-0.408172607421875,0.8831024169921875,2.3751361760925715
1785427569.48343,0.07177734375,-0.275390625,0.9541015028953552,0.9956413316254362,-1.8596649169921875,-0.2880096435546875,1.1234283447265625,2.191664756299905
1785427569.494097,0.076171875,-0.2900390625,0.9555663466453552,1.0015147802993452,-1.2493133544921875,-0.2269744873046875,1.3065338134765625,1.82190336773314
1785427569.504746,0.0830078125,-0.2958984375,0.9594725966453552,1.007488881310537,-1.3103485107421875,-0.7762908935546875,1.2493133544921875,1.9698793436991835
1785427569.515393,0.0751953125,-0.27880859375,0.9458007216453552,0.9889022054964282,-0.701904296875,-0.469207763671875,1.1882781982421875,1.457679883883718
1785427569.526042,0.076171875,-0.29248046875,0.9741210341453552,1.0199307664276294,-0.7610321044921875,-0.4100799560546875,1.4934539794921875,1.7256129992807407
1785427569.53407,0.0771484375,-0.2900390625,0.9438475966453552,0.9904154809360481,-0.4558563232421875,-0.1621246337890625,1.3713836669921875,1.454229193220265
1785427569.542101,0.07958984375,-0.2919921875,0.9472655653953552,0.9944375456372142,-0.4558563232421875,-0.4100799560546875,1.6765594482421875,1.785167258630924
1785427569.550131,0.07421875,-0.28173828125,0.9370116591453552,0.9812623152590738,-0.213623046875,-0.469207763671875,1.4934539794921875,1.5799352899746153
1785427569.558161,0.08251953125,-0.2861328125,0.9335936903953552,0.9799380787442125,-0.6389617919921875,-0.5321502685546875,1.6117095947265625,1.8135776514068411
1785427569.568818,0.083984375,-0.28662109375,0.9418944716453552,0.9881144783589955,-0.759124755859375,-0.652313232421875,1.3065338134765625,1.6458473665285125
1785427569.579475,0.06982421875,-0.28564453125,0.9379882216453552,0.9830005715677362,-0.759124755859375,-0.530242919921875,1.2493133544921875,1.555060065334569
1785427569.590132,0.06884765625,-0.28173828125,0.9370116591453552,0.9808706888612554,-1.0662078857421875,-0.8983612060546875,1.3713836669921875,1.955644465197035
1785427569.598113,0.0830078125,-0.29248046875,0.9409179091453552,0.9888183014521534,-1.495361328125,-0.469207763671875,1.6765594482421875,2.2950191743495028
1785427569.606096,0.07861328125,-0.29345703125,0.9350585341453552,0.9831742162287493,-1.2493133544921875,-0.5931854248046875,1.3713836669921875,1.947651397967865
1785427569.614079,0.0751953125,-0.29443359375,0.9516600966453552,0.9990007085570858,-1.190185546875,-0.408172607421875,1.6117095947265625,2.0446892994226227
1785427569.622061,0.05908203125,-0.291015625,0.9418944716453552,0.9875960591896109,-1.617431640625,-0.347137451171875,1.6765594482421875,2.355300640171257
1785427569.632807,0.07958984375,-0.2880859375,0.9458007216453552,0.9919007287416811,-1.4934539794921875,-0.7762908935546875,1.7948150634765625,2.460567709362895
1785427569.643552,0.06787109375,-0.28759765625,0.9506835341453552,0.9955491345696692,-1.312255859375,-0.347137451171875,2.1648406982421875,2.5552015770259393
1785427569.654297,0.0478515662252903,-0.29443359375,0.9360350966453552,0.9824167220027522,-1.129150390625,-0.347137451171875,2.4089813232421875,2.683034854485565
1785427569.662348,0.0751953125,-0.2880859375,0.9550780653953552,1.0004108922870447,-0.9441375732421875,-0.5321502685546875,2.9544830322265625,3.146990570885959
1785427569.670399,0.08203125,-0.28125,0.9433593153953552,0.9878043765947566,-0.7610321044921875,-0.2269744873046875,3.2596588134765625,3.3550056426525523
1785427569.678452,0.07763671875,-0.2880859375,0.9462890028953552,0.9922115925971668,-0.9441375732421875,0.0209808349609375,3.5076141357421875,3.632518806269517
1785427569.686504,0.07421875,-0.29443359375,0.9492186903953552,0.9966020701242677,-1.190185546875,-0.347137451171875,3.8127899169921875,4.009290834688042
1785427569.69703,0.0703125,-0.294921875,0.9394530653953552,0.9871650429844521,-1.0051727294921875,-0.4100799560546875,4.0569305419921875,4.199669416635268
1785427569.707556,0.07421875,-0.271484375,0.9414061903953552,0.9825771237085662,-0.823974609375,-0.530242919921875,4.2362213134765625,4.348064250649368
1785427569.718081,0.0732421875,-0.27880859375,0.9423827528953552,0.9854866325492527,-1.064300537109375,-0.713348388671875,4.6062469482421875,4.781120423614378
1785427569.726233,0.07080078125,-0.287109375,0.9423827528953552,0.987689119507312,-0.885009765625,-0.896453857421875,4.6672821044921875,4.834293541630586
