timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785427579.583801,Saccade,37.706478118896484,25.115,1254.8018798828125
1785427580.724963,Fixation,29.03877067565918,1141.001,147.2429962158203
1785427580.764974,Saccade,93.70598602294922,40.01,2362.458984375
1785427580.925086,Fixation,3.029033899307251,160.115,187.42578125
1785427580.965219,Saccade,87.30044555664062,40.129,2188.115966796875
1785427582.826331,Fixation,14.930859565734863,1861.621,143.08714294433594
1785427582.876453,Saccade,207.4371795654297,50.126,4233.04248046875
1785427583.136708,Fixation,6.168051242828369,260.25,184.314697265625
1785427583.171697,Saccade,117.03823852539062,34.999,2692.788330078125
1785427584.267708,Fixation,18.157787322998047,1096.001,179.49282836914062
1785427584.417831,Saccade,228.35914611816406,150.125,2523.820556640625
1785427584.743208,Fixation,17.374591827392578,325.375,197.03480529785156
1785427584.80322,Saccade,244.77658081054688,60.011,4142.650390625
1785427585.123464,Fixation,11.807535171508789,320.249,192.65284729003906
1785427585.193575,Saccade,328.9082946777344,70.115,4435.58935546875
1785427585.358708,Fixation,15.454744338989258,165.134,271.7304992675781
1785427585.383708,Saccade,28.325407028198242,24.991,1126.4552001953125
1785427585.633953,Fixation,10.339790344238281,250.251,176.06112670898438
1785427585.663953,Saccade,65.82099151611328,30.0,1888.2655029296875
1785427585.960042,Fixation,3.3080356121063232,295.375,175.32669067382812
1785427585.985042,Saccade,27.547292709350586,25.0,1120.4051513671875
1785427586.555542,Fixation,16.550565719604492,570.5,182.34519958496094
1785427586.640664,Saccade,230.32736206054688,85.125,3171.585205078125
1785427586.880797,Fixation,8.29312515258789,240.128,237.27352905273438
1785427586.92092,Saccade,109.47972106933594,40.122,2327.863525390625
1785427587.091042,Fixation,11.001051902770996,170.125,188.12400817871094
1785427587.151042,Saccade,235.8538360595703,60.006,3520.30126953125
1785427587.53142,Fixation,24.989900588989258,380.377,181.05233764648438
1785427587.591542,Saccade,186.94203186035156,60.117,3442.50244140625
1785427587.861786,Fixation,14.168679237365723,270.25,234.69912719726562
1785427587.891786,Saccade,48.167991638183594,30.0,1614.2042236328125
1785427588.422286,Fixation,4.089697360992432,530.501,199.13230895996094
1785427588.54242,Saccade,306.3882141113281,120.125,2485.834716796875
1785427588.817675,Fixation,11.757142066955566,275.254,192.9292449951172
1785427588.862624,Saccade,96.7996597290039,44.996,2181.216552734375
1785427589.017747,Fixation,5.2863688468933105,155.125,259.8917236328125
1785427589.032758,Saccade,18.74285316467285,15.005,943.3060302734375
1785427589.468247,Fixation,7.816458225250244,435.495,172.37831115722656
1785427589.533258,Saccade,195.69602966308594,65.007,2901.816650390625
1785427589.853502,Fixation,11.864943504333496,320.243,206.48831176757812
1785427589.913625,Saccade,226.12045288085938,60.125,4222.080078125
1785427590.18888,Fixation,10.586106300354004,275.25,164.30918884277344
1785427590.23388,Saccade,93.35824584960938,45.0,2352.2880859375
1785427590.584258,Fixation,10.180466651916504,350.376,165.94703674316406
1785427590.634258,Saccade,162.03656005859375,50.0,3269.266357421875
1785427590.809391,Fixation,17.692893981933594,175.134,289.8421936035156
1785427590.824502,Saccade,19.548368453979492,15.116,940.9801025390625
1785427591.154758,Fixation,36.94542694091797,330.25,255.54605102539062
1785427591.199758,Saccade,196.96571350097656,45.0,3972.190673828125
1785427591.34988,Fixation,2.2040157318115234,150.125,189.3243408203125
1785427591.410013,Saccade,254.7426300048828,60.132,4262.826171875
1785427592.015188,Fixation,60.39661407470703,605.493,217.1302947998047
1785427592.070311,Saccade,124.75483703613281,55.125,2539.949951171875
1785427592.660811,Fixation,14.24975872039795,590.5,184.1354217529297
1785427592.735944,Saccade,449.4230041503906,75.125,5780.9404296875
1785427592.866066,Fixation,39.78900146484375,130.125,286.5392150878906
1785427592.901066,Saccade,65.44700622558594,35.001,1760.5205078125
1785427593.036188,Fixation,3.6948184967041016,135.125,341.51678466796875
1785427593.071188,Saccade,54.070770263671875,35.0,1574.2691650390625
1785427593.201311,Fixation,19.307167053222656,130.125,222.1192626953125
1785427593.226322,Saccade,30.58316421508789,25.007,1222.9169921875
1785427594.127188,Fixation,8.247929573059082,900.868,173.40969848632812
1785427594.1772,Saccade,132.35214233398438,50.014,2966.803466796875
1785427594.337444,Fixation,10.795487403869629,160.236,204.4319305419922
1785427594.367444,Saccade,45.56912612915039,30.0,1499.292236328125
1785427594.852811,Fixation,19.163223266601562,485.375,224.67117309570312
1785427594.877551,Saccade,26.99289894104004,25.004,1105.964111328125
1785427595.077796,Fixation,23.52913475036621,200.247,257.1517639160156
1785427595.097796,Saccade,30.243701934814453,19.999,1198.3475341796875
1785427595.293051,Fixation,17.134504318237305,195.258,196.20944213867188
1785427595.358051,Saccade,151.6713104248047,64.993,2403.00634765625
1785427595.623296,Fixation,13.436161041259766,265.254,231.13621520996094
1785427595.753418,Saccade,523.9728393554688,130.121,4007.5234375
1785427595.923551,Fixation,67.07051849365234,170.125,299.5999755859375
1785427595.973673,Saccade,249.8802032470703,50.13,4709.6572265625
1785427596.188807,Fixation,29.023698806762695,215.129,198.67823791503906
1785427596.248918,Saccade,174.56988525390625,60.116,3574.395751953125
1785427596.389051,Fixation,24.228864669799805,140.125,244.4474334716797
1785427596.439051,Saccade,174.29058837890625,50.0,3533.98486328125
1785427596.654296,Fixation,9.289227485656738,215.251,207.1197967529297
1785427596.699296,Saccade,50.82065963745117,44.999,1041.31884765625
1785427597.244796,Fixation,7.839869022369385,545.5,267.0914001464844
1785427597.284796,Saccade,119.69129943847656,40.0,3016.3330078125
1785427597.600173,Fixation,18.37864112854004,315.375,238.6950225830078
1785427597.640173,Saccade,82.51220703125,40.0,1816.04931640625
1785427598.03564,Fixation,14.607190132141113,395.382,269.4949951171875
1785427598.170762,Saccade,565.4730834960938,135.119,4339.85595703125
1785427598.446007,Fixation,43.27961349487305,275.25,276.34173583984375
1785427598.486007,Saccade,140.3783416748047,40.0,3477.673583984375
1785427598.891385,Fixation,5.251324653625488,405.379,270.01397705078125
1785427599.051507,Saccade,327.1979064941406,160.121,2690.0791015625
1785427599.456885,Fixation,62.821170806884766,405.375,226.8245391845703
1785427599.492007,Saccade,73.26353454589844,35.125,2106.5458984375
1785427599.837262,Fixation,5.1035590171813965,345.25,169.2292022705078
1785427599.877262,Saccade,100.71833801269531,40.0,2529.0615234375
1785427600.147518,Fixation,11.106929779052734,270.256,156.78561401367188
1785427600.21264,Saccade,341.15576171875,65.119,5315.90576171875
1785427600.422884,Fixation,11.039186477661133,210.251,181.74403381347656
1785427600.477885,Saccade,80.4496841430664,55.0,2116.77587890625
1785427601.313651,Fixation,36.60146713256836,835.75,204.7120819091797
1785427601.368651,Saccade,245.68026733398438,55.0,4098.1220703125
1785427601.649018,Fixation,14.497052192687988,280.375,197.4808807373047
1785427601.684029,Saccade,100.40972137451172,35.007,2504.377685546875
1785427602.264518,Fixation,3.1555402278900146,580.493,194.48348999023438
1785427602.314518,Saccade,170.56268310546875,50.0,2868.5166015625
1785427602.449651,Fixation,3.856884717941284,135.125,269.2713317871094
1785427602.499773,Saccade,153.104736328125,50.125,2852.3330078125
1785427604.607063,Fixation,40.792137145996094,2106.876,170.19464111328125
1785427604.687197,Saccade,350.125732421875,80.131,4449.03662109375
1785427604.962441,Fixation,20.039079666137695,275.244,249.01527404785156
1785427605.027563,Saccade,384.6300354003906,65.126,5633.46875
1785427605.207685,Fixation,10.427490234375,180.129,187.38536071777344
1785427605.242686,Saccade,63.06108856201172,34.995,1807.172119140625
1785427605.442941,Fixation,9.272329330444336,200.251,188.0813446044922
1785427605.467941,Saccade,17.885908126831055,25.0,883.1986083984375
1785427605.643063,Fixation,4.688845634460449,175.125,302.7388916015625
1785427605.673063,Saccade,57.87308883666992,30.0,1921.0029296875
1785427605.883308,Fixation,11.740435600280762,210.25,253.83279418945312
1785427605.898308,Saccade,18.738924026489258,15.0,942.78515625
1785427606.168574,Fixation,8.210542678833008,270.258,167.82655334472656
1785427606.213563,Saccade,176.59262084960938,44.993,3655.3798828125
1785427606.643941,Fixation,16.2034969329834,430.374,222.0500030517578
1785427606.704063,Saccade,316.3619689941406,60.125,5366.15185546875
1785427606.899185,Fixation,14.869656562805176,195.125,241.3771209716797
1785427606.954308,Saccade,182.64678955078125,55.125,3049.194580078125
1785427607.184031,Fixation,0.9052081108093262,230.125,178.90921020507812
1785427607.239153,Saccade,236.73690795898438,55.125,4334.083984375
1785427607.759654,Fixation,8.314343452453613,520.501,186.29148864746094
1785427607.869776,Saccade,279.7027893066406,110.125,3136.183349609375
1785427608.019909,Fixation,20.614896774291992,150.133,247.2896270751953
1785427608.059898,Saccade,169.05694580078125,39.992,2840.358642578125
1785427609.836531,Fixation,24.674846649169922,1776.625,167.54664611816406
1785427609.901654,Saccade,275.9100646972656,65.125,4324.72998046875
1785427610.15632,Fixation,7.041840076446533,255.126,153.19073486328125
1785427610.186454,Saccade,50.431522369384766,30.125,1657.7239990234375
1785427610.62182,Fixation,17.549989700317383,435.375,191.10606384277344
1785427610.701831,Saccade,357.7613525390625,80.005,3909.09375
1785427610.937076,Fixation,12.038980484008789,235.245,287.1400451660156
1785427610.987198,Saccade,193.7393798828125,50.125,3544.525390625
1785427611.12232,Fixation,8.818708419799805,135.125,233.23922729492188
1785427611.16732,Saccade,122.75421142578125,45.0,2748.56005859375
1785427611.507576,Fixation,42.43006896972656,340.25,232.76907348632812
1785427611.562698,Saccade,139.78836059570312,55.125,2572.81201171875
1785427611.77282,Fixation,21.398841857910156,210.125,235.27676391601562
1785427611.797954,Saccade,25.81241798400879,25.125,1008.0668334960938
1785427612.543576,Fixation,37.69593048095703,745.626,209.2852325439453
1785427612.578576,Saccade,64.365234375,35.0,1873.8157958984375
1785427612.698698,Fixation,12.651583671569824,120.125,292.62774658203125
1785427612.74882,Saccade,83.97782897949219,50.125,1890.8028564453125
1785427613.434655,Fixation,7.905302047729492,685.625,224.20823669433594
1785427613.549655,Saccade,201.78207397460938,115.0,2601.69091796875
1785427613.699899,Fixation,16.2347412109375,150.25,279.4380798339844
1785427613.739899,Saccade,91.42259979248047,40.0,2301.564208984375
1785427614.355399,Fixation,17.691709518432617,615.5,189.555419921875
1785427614.415522,Saccade,281.7178649902344,60.125,3870.875732421875
1785427614.585655,Fixation,16.872913360595703,170.125,180.1223907470703
1785427614.620655,Saccade,66.73912811279297,35.0,1993.85791015625
1785427615.281277,Fixation,33.68348693847656,660.626,195.51425170898438
1785427615.346399,Saccade,258.10894775390625,65.125,4058.09326171875
1785427615.501522,Fixation,13.96097469329834,155.125,178.88812255859375
1785427615.536521,Saccade,89.69644927978516,35.0,2269.007080078125
1785427616.532668,Fixation,6.750080108642578,996.0,168.9341278076172
1785427616.577679,Saccade,154.34866333007812,45.011,3343.898681640625
1785427616.747801,Fixation,15.581399917602539,170.114,251.8577880859375
1785427616.792812,Saccade,122.22447204589844,45.015,2734.789794921875
1785427618.029046,Fixation,12.13036823272705,1236.236,170.07847595214844
1785427618.089046,Saccade,283.93670654296875,60.0,4371.46044921875
1785427618.429424,Fixation,24.318300247192383,340.375,231.65174865722656
1785427618.474423,Saccade,272.9170837402344,45.0,4342.44873046875
1785427618.684546,Fixation,25.732343673706055,210.125,210.9742889404297
1785427618.704679,Saccade,22.67774200439453,20.125,1127.8416748046875
1785427619.20471,Fixation,18.065656661987305,500.375,207.19168090820312
1785427619.264843,Saccade,236.15267944335938,60.125,3266.746337890625
1785427619.67521,Fixation,26.113285064697266,410.376,227.156005859375
1785427619.73521,Saccade,259.15130615234375,60.0,4369.2734375
1785427619.975466,Fixation,7.682391166687012,240.25,236.58468627929688
1785427620.020466,Saccade,141.94790649414062,45.001,3179.760009765625
1785427620.165588,Fixation,2.0516622066497803,145.124,280.2724304199219
1785427620.21571,Saccade,200.91477966308594,50.125,3167.02392578125
1785427620.360843,Fixation,10.528324127197266,145.125,323.4270324707031
1785427620.395843,Saccade,82.45225524902344,35.0,2069.61572265625
1785427620.996466,Fixation,25.306581497192383,600.629,177.23214721679688
1785427621.041466,Saccade,62.76920700073242,44.996,1603.309814453125
1785427621.281721,Fixation,9.18251895904541,240.258,216.0029754638672
1785427621.31171,Saccade,47.78461837768555,29.992,1600.3868408203125
1785427623.409323,Fixation,11.027650833129883,2096.876,166.30770874023438
1785427623.449446,Saccade,141.6656494140625,40.125,3194.738037109375
1785427623.934824,Fixation,14.561979293823242,485.375,152.1234130859375
1785427623.974835,Saccade,119.0496597290039,40.008,2390.438720703125
1785427624.325212,Fixation,9.21642017364502,350.373,236.0678253173828
1785427624.345201,Saccade,33.6854133605957,19.994,1105.924072265625
1785427624.520335,Fixation,5.156163215637207,175.134,225.0692138671875
1785427624.585446,Saccade,269.14569091796875,65.116,3878.70654296875
1785427625.315696,Fixation,38.43120193481445,730.626,196.84999084472656
1785427625.360818,Saccade,138.7499542236328,45.125,2774.097900390625
1785427625.606073,Fixation,5.485288619995117,245.259,204.9479522705078
1785427625.651073,Saccade,139.04624938964844,44.999,3101.966796875
1785427626.151573,Fixation,23.804201126098633,500.492,170.6381378173828
1785427626.176573,Saccade,18.22757911682129,25.0,913.4591064453125
1785427626.451818,Fixation,21.945817947387695,275.25,255.47866821289062
1785427626.506818,Saccade,221.13966369628906,55.0,4079.218505859375
1785427629.284134,Fixation,11.420507431030273,2777.64,147.06930541992188
1785427629.314123,Saccade,45.876834869384766,29.987,1329.489501953125
1785427629.539367,Fixation,5.72865104675293,225.25,146.7786407470703
1785427629.569367,Saccade,39.638370513916016,30.0,1328.3162841796875
1785427629.819623,Fixation,2.8071911334991455,250.25,153.69300842285156
1785427629.864623,Saccade,146.47999572753906,45.006,2934.854736328125
1785427630.134867,Fixation,7.60701847076416,270.244,151.95404052734375
1785427630.174867,Saccade,51.53600311279297,40.0,1390.6827392578125
1785427630.580245,Fixation,4.185191631317139,405.375,156.69082641601562
1785427630.77549,Saccade,296.4627685546875,195.25,2356.102783203125
1785427630.865501,Fixation,9.730267524719238,90.005,265.4681091308594
1785427630.910623,Saccade,115.58589935302734,45.127,2599.454345703125
1785427633.298643,Fixation,20.467086791992188,2387.119,136.25791931152344
1785427633.348765,Saccade,167.1890869140625,50.125,3342.90185546875
1785427633.538887,Fixation,15.929339408874512,190.125,163.40000915527344
1785427633.578887,Saccade,143.50054931640625,40.0,3598.749267578125
1785427633.749143,Fixation,13.92641544342041,170.25,245.61288452148438
1785427633.774154,Saccade,21.328325271606445,25.011,845.2635498046875
1785427634.17452,Fixation,25.012184143066406,400.364,164.96800231933594
1785427634.19952,Saccade,43.69475555419922,25.0,1481.82373046875
1785427634.514135,Fixation,38.21554183959961,315.257,269.9577941894531
1785427634.614246,Saccade,360.9936218261719,100.119,3669.6435546875
1785427634.694379,Fixation,24.39189910888672,80.125,377.1505126953125
1785427634.739379,Saccade,108.69268035888672,45.0,2387.3564453125
1785427634.884501,Fixation,21.82765769958496,145.125,235.5672607421875
1785427634.939624,Saccade,208.17755126953125,55.125,3828.17578125
1785427635.064624,Fixation,14.816000938415527,125.0,282.3850402832031
1785427635.109746,Saccade,86.23833465576172,45.125,2034.62109375
1785427635.570135,Fixation,13.436934471130371,460.388,199.83572387695312
1785427635.605124,Saccade,41.7620735168457,34.987,1198.9893798828125
1785427635.710246,Fixation,16.471710205078125,105.125,314.5826721191406
1785427635.760379,Saccade,219.669921875,50.125,4014.202880859375
1785427635.920501,Fixation,17.793190002441406,160.125,265.1920471191406
1785427635.965502,Saccade,130.04286193847656,45.0,2897.3232421875
1785427636.125624,Fixation,5.657159328460693,160.125,217.63641357421875
1785427636.160757,Saccade,113.68125915527344,35.126,2559.6650390625
1785427636.801257,Fixation,9.027568817138672,640.5,182.10565185546875
1785427636.836257,Saccade,120.97957611083984,35.009,3038.5869140625
1785427637.291757,Fixation,3.679102897644043,455.495,163.60946655273438
1785427637.332439,Saccade,95.1160659790039,39.996,2208.44677734375
1785427637.537684,Fixation,14.587465286254883,205.25,234.0461883544922
1785427637.567684,Saccade,80.25257110595703,30.0,2294.183837890625
1785427637.842939,Fixation,11.11952018737793,275.254,203.11599731445312
1785427637.887939,Saccade,183.93621826171875,44.996,4108.85302734375
1785427638.498562,Fixation,30.860883712768555,610.625,207.38986206054688
1785427638.543562,Saccade,144.18858337402344,45.0,3207.5048828125
1785427638.783806,Fixation,10.904399871826172,240.25,218.43040466308594
1785427638.818806,Saccade,139.66400146484375,35.0,3521.568359375
1785427639.089062,Fixation,4.615978717803955,270.25,248.20980834960938
1785427639.129062,Saccade,151.71035766601562,40.001,3374.636962890625
1785427639.734684,Fixation,6.667933940887451,605.625,154.12283325195312
1785427639.769684,Saccade,61.69959259033203,35.0,1789.4730224609375
1785427640.069939,Fixation,3.4957430362701416,300.25,178.8116455078125
1785427640.215184,Saccade,209.48019409179688,145.25,1933.9683837890625
1785427640.419932,Fixation,13.136253356933594,205.125,214.88156127929688
1785427640.434932,Saccade,14.425921440124512,15.0,964.7124633789062
1785427641.170687,Fixation,11.917094230651855,735.75,163.819091796875
1785427641.215698,Saccade,68.78514862060547,45.008,1584.4932861328125
1785427641.465932,Fixation,10.636547088623047,250.242,210.93191528320312
1785427641.500932,Saccade,63.022586822509766,35.0,1799.5325927734375
1785427641.981321,Fixation,14.356267929077148,480.386,156.1776885986328
1785427642.011443,Saccade,134.77731323242188,30.122,2859.033203125
1785427644.163577,Fixation,21.60125160217285,2151.993,158.13754272460938
1785427644.213588,Saccade,150.60350036621094,50.002,2881.22119140625
1785427644.383711,Fixation,32.18606948852539,170.124,288.2035827636719
1785427644.428833,Saccade,79.64944458007812,45.125,2023.9310302734375
1785427644.724088,Fixation,8.968024253845215,295.25,163.38253784179688
1785427644.789088,Saccade,230.06784057617188,65.0,3672.985595703125
1785427646.885827,Fixation,58.599422454833984,2097.013,195.0514373779297
1785427646.920816,Saccade,51.04378890991211,34.988,1492.618896484375
1785427647.085938,Fixation,13.500428199768066,165.127,201.6476287841797
1785427647.13606,Saccade,247.3373260498047,50.123,5003.63525390625
1785427647.391316,Fixation,27.21611213684082,255.25,264.4044189453125
1785427647.411316,Saccade,24.88947296142578,20.0,1162.9320068359375
1785427648.106938,Fixation,8.94295597076416,695.625,188.37429809570312
1785427648.136938,Saccade,42.628173828125,30.0,1415.75341796875
1785427648.337183,Fixation,2.9968149662017822,200.25,214.0734405517578
1785427648.357183,Saccade,35.890525817871094,20.0,1215.677490234375
1785427650.048812,Fixation,15.359628677368164,1691.501,152.15267944335938
1785427650.083812,Saccade,45.07012939453125,35.0,1291.183837890625
1785427650.339068,Fixation,5.987529277801514,255.25,246.33004760742188
1785427650.36419,Saccade,48.558197021484375,25.125,1412.4031982421875
1785427651.294945,Fixation,10.878064155578613,930.75,176.53411865234375
1785427651.335068,Saccade,102.2463150024414,40.125,2539.60791015625
1785427651.52519,Fixation,29.254701614379883,190.125,252.5197296142578
1785427651.56019,Saccade,90.08625030517578,35.0,2343.655029296875
1785427652.79084,Fixation,23.98907470703125,1231.126,194.67416381835938
1785427652.961084,Saccade,403.60504150390625,170.25,3106.41748046875
1785427653.266351,Fixation,31.030866622924805,305.263,212.63250732421875
1785427653.29134,Saccade,34.67286682128906,24.987,1336.644775390625
1785427653.651706,Fixation,3.8653366565704346,360.375,228.4076385498047
1785427653.77184,Saccade,336.5140380859375,120.125,3604.93408203125
1785427654.001962,Fixation,20.934865951538086,230.125,224.33999633789062
1785427654.072084,Saccade,290.8937683105469,70.125,4507.20703125
1785427654.222206,Fixation,17.32431411743164,150.125,253.7563934326172
1785427654.257206,Saccade,86.58816528320312,35.001,2483.0576171875
1785427654.42234,Fixation,8.658378601074219,165.125,253.23255920410156
1785427654.467473,Saccade,124.19996643066406,45.133,3107.781982421875
1785427654.682584,Fixation,6.727008819580078,215.117,211.11346435546875
1785427654.722706,Saccade,66.86641693115234,40.125,1709.0960693359375
1785427655.042962,Fixation,35.0914192199707,320.25,241.5860137939453
1785427655.188084,Saccade,96.49813079833984,145.125,1743.8741455078125
1785427655.288218,Fixation,13.904260635375977,100.129,340.5427551269531
1785427655.328207,Saccade,64.0102310180664,39.996,1589.036865234375
1785427655.48334,Fixation,13.083785057067871,155.125,281.5845947265625
1785427655.503901,Saccade,22.475679397583008,20.004,1131.9306640625
1785427656.685024,Fixation,13.342904090881348,1181.121,168.9462890625
1785427656.725157,Saccade,87.2038345336914,40.131,2041.303955078125
1785427656.890279,Fixation,5.350925445556641,165.12,194.20257568359375
1785427656.925279,Saccade,85.53700256347656,35.0,2140.99658203125
1785427657.796024,Fixation,17.675975799560547,870.75,165.23223876953125
1785427657.861146,Saccade,237.31661987304688,65.125,3724.582275390625
1785427658.251524,Fixation,37.11372375488281,390.375,243.721435546875
1785427658.291524,Saccade,108.40799713134766,40.0,2724.1630859375
1785427658.526632,Fixation,14.475656509399414,235.25,207.6079864501953
1785427658.561632,Saccade,71.29228973388672,35.0,1860.115234375
1785427659.097132,Fixation,17.437463760375977,535.505,214.17861938476562
1785427659.127132,Saccade,38.60354995727539,29.999,1295.914306640625
1785427659.352377,Fixation,6.3893208503723145,225.247,202.45831298828125
1785427659.377377,Saccade,24.95114517211914,25.0,1004.2120361328125
1785427660.818765,Fixation,13.166484832763672,1441.386,216.82589721679688
1785427660.843754,Saccade,39.79872131347656,24.989,1338.92626953125
1785427661.108999,Fixation,2.5275673866271973,265.25,231.3460693359375
1785427661.138999,Saccade,34.068912506103516,30.0,1067.9552001953125
1785427661.8046,Fixation,13.510993003845215,665.626,167.0714569091797
1785427661.8596,Saccade,208.4990692138672,55.007,3159.028564453125
1785427662.149967,Fixation,9.10449504852295,290.368,175.52049255371094
1785427662.179989,Saccade,85.6097640991211,30.013,2448.82861328125
1785427663.115856,Fixation,6.198692321777344,935.869,166.00425720214844
1785427663.195845,Saccade,72.54490661621094,79.993,1133.7568359375
1785427663.476111,Fixation,24.294506072998047,280.261,236.0707244873047
1785427663.531222,Saccade,160.82638549804688,55.117,2375.5107421875
1785427663.706345,Fixation,9.153100967407227,175.122,195.457275390625
1785427663.841489,Saccade,250.22335815429688,135.137,2144.06298828125
1785427664.156734,Fixation,2.7076148986816406,315.245,267.7664794921875
1785427664.191845,Saccade,50.88505554199219,35.119,1461.85009765625
1785427664.5271,Fixation,10.09430980682373,335.25,201.5052947998047
1785427664.577569,Saccade,197.97393798828125,50.125,3956.437255859375
1785427664.797692,Fixation,36.49411392211914,220.125,251.00486755371094
1785427664.827692,Saccade,40.647796630859375,30.0,1371.288818359375
1785427664.997947,Fixation,10.696261405944824,170.25,191.5825653076172
1785427665.037947,Saccade,87.66761779785156,40.0,1853.96923828125
1785427665.24807,Fixation,6.31734037399292,210.125,230.4187774658203
1785427665.273192,Saccade,27.474075317382812,25.125,1097.82568359375
1785427665.813703,Fixation,15.939887046813965,540.505,151.2715606689453
1785427665.858692,Saccade,206.36265563964844,44.995,4608.49658203125
1785427666.083947,Fixation,5.958785057067871,225.25,237.9978485107422
1785427666.123947,Saccade,110.40481567382812,40.0,2774.0283203125
1785427667.664911,Fixation,17.22332000732422,1541.376,188.24803161621094
1785427667.800033,Saccade,216.162841796875,135.127,2250.4462890625
1785427667.980289,Fixation,10.260308265686035,180.25,265.7910461425781
1785427668.015278,Saccade,54.37847900390625,34.998,1581.86181640625
1785427669.546656,Fixation,15.928194046020508,1531.376,174.40928649902344
1785427669.651778,Saccade,43.36167907714844,105.125,1596.800048828125
1785427671.713906,Fixation,21.91061019897461,2061.876,151.9745330810547
1785427671.754039,Saccade,75.19929504394531,40.125,1881.2891845703125
1785427671.904172,Fixation,10.828341484069824,150.135,221.0420684814453
1785427671.939161,Saccade,75.16265869140625,34.99,1914.4033203125
1785427672.074284,Fixation,6.227627754211426,135.125,221.8179168701172
1785427672.119283,Saccade,99.73210906982422,45.0,2504.1474609375
1785427673.520661,Fixation,3.9368882179260254,1401.376,152.7423095703125
1785427673.565661,Saccade,146.6004180908203,44.999,3347.563232421875
1785427673.725569,Fixation,10.208452224731445,160.125,196.19970703125
1785427673.765569,Saccade,69.20589447021484,40.001,1729.9276123046875
1785427674.336191,Fixation,5.22301721572876,570.625,159.69764709472656
1785427674.421202,Saccade,208.76889038085938,85.007,2487.153564453125
1785427674.661447,Fixation,51.74338912963867,240.243,303.0217590332031
