timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785427712.230426370,1785427651.295093060,24,11,DownHybrid,Radial Concentric,45.40072138930731,45.50811225739464,45.50811225739464,44.9457208959983,45.40767074628521,45.40072138930731,45.50811225739464,45.50811225739464
1785427713.858979431,1785427652.790827990,25,11,DownHybrid,Radial Concentric,43.79337859781745,43.86696476280534,43.86696476280534,43.34049611183715,43.73397325856575,43.79337859781745,43.86696476280534,43.86696476280534
1785427717.627511939,1785427656.685257912,26,13,DownHybridRe,Radial Concentric,42.330823223648,42.33007535537082,42.33007535537082,41.86551871244961,42.194828389965636,42.330823223648,42.33007535537082,42.33007535537082
1785427718.786222279,1785427657.796257973,27,13,DownHybridRe,Radial Concentric,40.92441857859377,41.02095031971152,41.02095031971152,40.57489402146232,40.89540685197441,40.92441857859377,41.02095031971152,41.02095031971152
1785427719.183284600,1785427658.251225948,28,13,DownHybridRe,Radial Concentric,42.74783321483549,42.757284159076164,42.757284159076164,42.306898079969365,42.63341637105442,42.74783321483549,42.757284159076164,42.757284159076164
1785427721.756020918,1785427660.818614960,29,13,DownHybridRe,Radial Concentric,41.48362948164929,41.580244849046615,41.580244849046615,41.14777840973215,41.46564315598423,41.48362948164929,41.580244849046615,41.580244849046615
1785427722.768640475,1785427661.804208994,30,13,DownHybridRe,Radial Concentric,40.36984557443106,40.544674972216775,40.544674972216775,40.14098132129543,40.441992550118805,40.36984557443106,40.544674972216775,40.544674972216775
1785427723.108892318,1785427662.149575949,31,13,DownHybridRe,Radial Concentric,42.31807596446562,42.416721689180875,42.416721689180875,42.0219132683821,42.31696941104429,42.31807596446562,42.416721689180875,42.416721689180875
1785427728.697503070,1785427667.664531946,32,13,SwitchRef2,Radial Concentric,41.399337879387105,41.45876523939854,41.45876523939854,41.10794771112934,41.37450409035716,41.399337879387105,41.45876523939854,41.45876523939854
1785427730.557974989,1785427669.546276093,33,13,UpHybridRe,Radial Concentric,40.52253414115003,40.53305863532256,40.53305863532256,40.06856115487452,40.39050677503648,40.52253414115003,40.53305863532256,40.53305863532256
1785427732.679792444,1785427671.713735104,34,13,UpHybridRe,Radial Concentric,39.867980865124956,39.817125007894155,39.817125007894155,39.255975288449996,39.62622242992573,39.867980865124956,39.817125007894155,39.817125007894155
1785427734.498942117,1785427673.520106077,35,13,UpHybridRe,Radial Concentric,39.2188370221414,39.08544118138713,39.08544118138713,38.38882582430743,38.82682963641164,39.2188370221414,39.08544118138713,39.08544118138713
1785427740.204905071,1785427679.205281973,36,13,UpHybridRe,Radial Concentric,38.488155055275705,38.26887714837001,38.26887714837001,37.43854763357158,37.938109798358454,38.488155055275705,38.26887714837001,38.26887714837001
1785427741.009614486,1785427680.041026115,37,13,UpHybridRe,Radial Concentric,37.96166736797847,37.64207198378382,37.64207198378382,36.760102705971505,37.28311483078868,37.96166736797847,37.64207198378382,37.64207198378382
1785427741.455008037,1785427680.476403952,38,13,UpHybridRe,Radial Concentric,40.47485040745197,40.05784308972886,40.05784308972886,39.19928948756554,39.72027371093857,40.47485040745197,40.05784308972886,40.05784308972886
1785427742.915573257,1785427681.982969999,39,13,UpHybridRe,Radial Concentric,39.708212711878694,39.22822193318759,39.22822193318759,38.28377258298627,38.83615323823426,39.708212711878694,39.22822193318759,39.22822193318759
1785427743.650918608,1785427682.718713999,40,13,UpHybridRe,Radial Concentric,39.81588743016263,39.26832360667816,39.26832360667816,38.30346586930115,38.874025310457995,39.81588743016263,39.26832360667816,39.26832360667816
1785427749.342000859,1785427688.383620024,41,13,UpHybridRe,Radial Concentric,39.143427589818266,38.53210680928979,38.53210680928979,37.467600996770386,38.089253044114834,39.143427589818266,38.53210680928979,38.53210680928979
1785427752.366013029,1785427691.371504068,42,13,DownHybridRe,Radial Concentric,38.56910846140383,38.00575196584289,38.00575196584289,36.96828712075145,37.57507646066681,38.56910846140383,38.00575196584289,38.00575196584289
1785427752.940092027,1785427691.987004042,43,13,DownHybridRe,Radial Concentric,39.915299543269015,39.3117927523947,39.3117927523947,38.25939644756939,38.887433449288686,39.915299543269015,39.3117927523947,39.3117927523947
1785427755.013170759,1785427693.974438906,44,13,DownHybridRe,Radial Concentric,39.126321189763175,38.59982124275818,38.59982124275818,37.57583569822712,38.1886723831455,39.126321189763175,38.59982124275818,38.59982124275818
1785427755.307169879,1785427694.354816914,45,14,DownHybridRe,Radial Concentric,39.43158566483306,38.84887286104923,38.84887286104923,37.84098258454311,38.44676084823381,39.43158566483306,38.84887286104923,38.84887286104923
1785427761.888621222,1785427700.866100073,46,14,SwitchRef2,Radial Concentric,38.794791345324064,38.188778178418175,38.188778178418175,37.212002631111645,37.797305079910146,38.794791345324064,38.188778178418175,38.188778178418175
1785427762.828835818,1785427701.891978025,47,14,SwitchRef2,Radial Concentric,40.073150707737504,39.548695115535494,39.548695115535494,38.67472920915004,39.209605557303874,40.073150707737504,39.548695115535494,39.548695115535494
1785427765.430156490,1785427704.478941917,48,15,FartherHybridRe,Radial Concentric,39.37076726304886,38.78833586983786,38.78833586983786,37.98836346740175,38.459630683294755,39.37076726304886,38.78833586983786,38.78833586983786
1785427765.895931033,1785427704.884320021,49,15,FartherHybridRe,Radial Concentric,40.222036153331445,39.57469753740987,39.57469753740987,38.77382659231592,39.236789538279695,40.222036153331445,39.57469753740987,39.57469753740987
1785427768.360931381,1785427707.431361914,50,15,FartherHybridRe,Radial Concentric,39.538190482094834,38.86547138620732,38.86547138620732,38.076299005818264,38.52252738335849,39.538190482094834,38.86547138620732,38.86547138620732
1785427770.184741295,1785427709.203041077,51,15,FartherHybridRe,Radial Concentric,38.83469039717784,38.18069188939052,38.18069188939052,37.442786618358824,37.86999354773765,38.83469039717784,38.18069188939052,38.18069188939052
1785427770.624454104,1785427709.688540936,52,15,FartherHybridRe,Radial Concentric,40.147538629241275,39.445022231142545,39.445022231142545,38.6909717354602,39.12810041805282,40.147538629241275,39.445022231142545,39.445022231142545
1785427772.080215914,1785427711.119785070,53,15,FartherHybridRe,Radial Concentric,39.532824796894225,38.786144396689934,38.786144396689934,38.07357024465202,38.47714275460352,39.532824796894225,38.786144396689934,38.786144396689934
1785427772.682484861,1785427711.630285978,54,15,FartherHybridRe,Radial Concentric,39.50264828876573,38.70218612047029,38.70218612047029,38.017220462806314,38.38991570854831,39.50264828876573,38.70218612047029,38.70218612047029
1785427774.388201855,1785427713.382514000,55,15,FartherHybridRe,Radial Concentric,38.87674839905681,38.10627771642578,38.10627771642578,37.496404108104564,37.84329160327603,38.87674839905681,38.10627771642578,38.10627771642578
1785427774.936836382,1785427713.993124962,56,15,FartherHybridRe,Radial Concentric,39.10975958216271,38.28069248137152,38.28069248137152,37.68920315194466,38.00258411265507,39.10975958216271,38.28069248137152,38.28069248137152
1785427775.882484427,1785427714.928958893,57,15,FartherHybridRe,Radial Concentric,38.968923175195684,38.05819127101452,38.05819127101452,37.479480852523025,37.749747158636474,38.968923175195684,38.05819127101452,38.05819127101452
1785427780.463400591,1785427719.437741041,58,15,FartherHybridRe,Radial Concentric,38.49633361249555,37.543221728279846,37.543221728279846,36.995151133780816,37.23681512796293,38.49633361249555,37.543221728279846,37.543221728279846
1785427783.788963060,1785427722.825660944,59,15,UpHybridRe,Radial Concentric,38.02230458227943,37.087506693560634,37.087506693560634,36.529071958673875,36.79816955119151,38.02230458227943,37.087506693560634,37.087506693560634
1785427784.648839365,1785427723.706406116,60,15,UpHybridRe,Radial Concentric,38.7534567614369,37.79373416127116,37.79373416127116,37.241096553878215,37.51040777078709,38.7534567614369,37.79373416127116,37.79373416127116
1785427790.951147059,1785427729.992198944,61,15,UpHybridRe,Radial Concentric,38.31975967170236,37.348806693758895,37.348806693758895,36.78046930983825,37.06790035464891,38.31975967170236,37.348806693758895,37.348806693758895
1785427792.039051733,1785427731.083188057,62,15,UpHybridRe,Radial Concentric,37.9152253837487,36.94874712414832,36.94874712414832,36.35641762505773,36.66824336133928,37.9152253837487,36.94874712414832,36.94874712414832
1785427797.821335976,1785427736.824022055,63,15,UpHybridRe,Radial Concentric,37.51300332326632,36.54954765768541,36.54954765768541,35.931597928729715,36.26756643943578,37.51300332326632,36.54954765768541,36.54954765768541
1785427799.559393105,1785427738.630765915,64,15,UpHybridRe,Radial Concentric,37.11323659009286,36.154510791266844,36.154510791266844,35.5100673854417,35.870283703108186,37.11323659009286,36.154510791266844,36.154510791266844
1785427800.264773199,1785427739.346036911,65,15,UpHybridRe,Radial Concentric,36.71894662286363,35.77046156640962,35.77046156640962,35.10117382523202,35.485163429065096,36.71894662286363,35.77046156640962,35.77046156640962
1785427802.242810521,1785427741.297780991,66,15,UpHybridRe,Radial Concentric,36.35753779485424,35.41602551504683,35.41602551504683,34.7236297594083,35.129074482719666,36.35753779485424,35.41602551504683,35.41602551504683
1785427804.727623795,1785427743.859934092,67,15,UpHybridRe,Radial Concentric,35.966088413439635,35.032848918759576,35.032848918759576,34.32083293942363,34.74498712848889,35.966088413439635,35.032848918759576,35.032848918759576
1785427806.737482965,1785427745.772104025,68,15,UpHybridRe,Radial Concentric,35.60947286629539,34.655706464718804,34.655706464718804,33.93502146831332,34.36521643738293,35.60947286629539,34.655706464718804,34.655706464718804
1785427807.930758571,1785427746.953226089,69,15,UpHybridRe,Radial Concentric,35.30812696817746,34.32161468644509,34.32161468644509,33.59349825332368,34.02699979402999,35.30812696817746,34.32161468644509,34.32161468644509
1785427811.180682908,1785427750.231518984,70,15,UpHybridRe,Radial Concentric,34.95568014697051,33.989210689703896,33.989210689703896,33.2429472806298,33.7018269561719,34.95568014697051,33.989210689703896,33.989210689703896
1785427811.623953562,1785427750.657017946,71,15,UpHybridRe,Radial Concentric,35.045270937045466,34.03602466906746,34.03602466906746,33.30356369220015,33.73433588490026,35.045270937045466,34.03602466906746,34.03602466906746
1785427813.658269958,1785427752.733818054,72,15,UpHybridRe,Radial Concentric,34.73630685641005,33.735334144590944,33.735334144590944,32.98619552301629,33.439027349281254,34.73630685641005,33.735334144590944,33.735334144590944
1785427814.062543340,1785427753.139206886,73,15,UpHybridRe,Radial Concentric,35.09665926924785,34.053435686621995,34.053435686621995,33.3032868811295,33.757979841230004,35.09665926924785,34.053435686621995,34.053435686621995
1785427815.386675387,1785427754.314889908,74,15,UpHybridRe,Radial Concentric,34.771925230904756,33.73703896465184,33.73703896465184,32.966254868094445,33.44667936274755,34.771925230904756,33.73703896465184,33.73703896465184
1785427817.988238333,1785427757.052337885,75,15,UpHybridRe,Radial Concentric,34.483125747511544,33.4559715255702,33.4559715255702,32.712768173527444,33.17200784455537,34.483125747511544,33.4559715255702,33.4559715255702
1785427818.989429321,1785427758.048204899,76,15,UpHybridRe,Radial Concentric,34.147089517701176,33.12681570957563,33.12681570957563,32.383363681618945,32.84837573208927,34.147089517701176,33.12681570957563,33.12681570957563
1785427819.839495381,1785427758.768826962,77,15,UpHybridRe,Radial Concentric,33.80468553263733,32.75592757164522,32.75592757164522,32.01646104698154,32.478419247392644,33.80468553263733,32.75592757164522,32.75592757164522
1785427821.365622630,1785427760.356081009,78,15,UpHybridRe,Radial Concentric,33.47241329992167,32.407512885602834,32.407512885602834,31.665603728574062,32.13455612876,33.47241329992167,32.407512885602834,32.407512885602834
1785427825.709687151,1785427764.779306889,79,15,OpenRe,Radial Concentric,33.30010291322408,32.21576011429822,32.21576011429822,31.471373357930236,31.945503202213928,33.30010291322408,32.21576011429822,32.21576011429822
1785427826.415134409,1785427765.429929018,80,15,OpenRe,Radial Concentric,32.9533892877881,31.891189779211413,31.891189779211413,31.143736249920224,31.631374060812803,32.9533892877881,31.891189779211413,31.891189779211413
1785427831.209591340,1785427770.239862919,81,15,OpenRe,Radial Concentric,32.653792315232316,31.627022049675144,31.627022049675144,30.878684671179748,31.367488830246025,32.653792315232316,31.627022049675144,31.627022049675144
1785427832.815460108,1785427771.746241093,82,15,OpenRe,Radial Concentric,32.326283886482464,31.346364904758662,31.346364904758662,30.596100872894873,31.08765037723928,32.326283886482464,31.346364904758662,31.346364904758662
1785427842.105978762,1785427781.154808044,83,15,CloserHybridRe,Radial Concentric,32.00964583634762,31.101124509294355,31.101124509294355,30.362170517590666,30.84446024392114,32.00964583634762,31.101124509294355,31.101124509294355
1785427842.577496691,1785427781.675307989,84,15,CloserHybridRe,Radial Concentric,33.166391407538235,32.24249101362268,32.24249101362268,31.493277946642298,31.97202906445743,33.166391407538235,32.24249101362268,32.24249101362268
1785427844.873006318,1785427783.867319107,85,15,CloserHybridRe,Radial Concentric,32.92761878710143,32.051397959427675,32.051397959427675,31.31452320039022,31.783321635394877,32.92761878710143,32.051397959427675,32.051397959427675
1785427856.403557730,1785427795.482851982,86,15,DownHybridRe,Radial Concentric,32.65183178438876,31.82204412518998,31.82204412518998,31.07927214093525,31.55238929535992,32.65183178438876,31.82204412518998,31.82204412518998
1785427857.247463493,1785427796.338699102,87,15,DownHybridRe,Radial Concentric,33.3306890964229,32.50674822812446,32.50674822812446,31.777756384845308,32.23884230743898,33.3306890964229,32.50674822812446,32.50674822812446
1785427858.888619935,1785427797.940198898,88,15,CloserHybridRe,Radial Concentric,33.02583719232326,32.253757957185854,32.253757957185854,31.536952367625,31.988507091824463,33.02583719232326,32.253757957185854,32.253757957185854
1785427859.315306206,1785427798.380577087,89,15,CloserHybridRe,Radial Concentric,32.84921864327847,32.06904059793509,32.06904059793509,31.361961477116843,31.80532793978303,32.84921864327847,32.06904059793509,32.06904059793509
1785427860.807629019,1785427799.877058983,90,15,UpHybridRe,Radial Concentric,33.83035804070084,33.022396602818525,33.022396602818525,32.298692243039206,32.753074934946234,33.83035804070084,33.022396602818525,33.022396602818525
1785427863.052511253,1785427802.083937883,91,15,UpHybridRe,Radial Concentric,33.56546801473403,32.775914535384025,32.775914535384025,32.062141465913314,32.50930189656067,33.56546801473403,32.775914535384025,32.775914535384025
1785427863.714707731,1785427802.759560108,92,15,UpHybridRe,Radial Concentric,33.29188065377238,32.53382857878448,32.53382857878448,31.828008574419798,32.27055499850944,33.29188065377238,32.53382857878448,32.53382857878448
1785427864.099825576,1785427803.119816065,93,15,UpHybridRe,Radial Concentric,33.774340304859706,32.98619877652431,32.98619877652431,32.279137015060286,32.72155861425938,33.774340304859706,32.98619877652431,32.98619877652431
1785427867.259505439,1785427806.338378906,94,15,UpHybridRe,Radial Concentric,33.48920912062239,32.69439060968445,32.69439060968445,31.997162321672754,32.43251895729307,33.48920912062239,32.69439060968445,32.69439060968445
1785427868.036457934,1785427807.079000950,95,15,UpHybridRe,Radial Concentric,33.24312044829315,32.45991219729112,32.45991219729112,31.774614148627222,32.20146504312148,33.24312044829315,32.45991219729112,32.45991219729112
1785427872.329612034,1785427811.347346067,96,15,UpHybridRe,Radial Concentric,32.953965142208666,32.1963508566494,32.1963508566494,31.51735529462348,31.941035594036716,32.953965142208666,32.1963508566494,32.1963508566494
1785427878.650777013,1785427817.653692007,97,15,UpHybridRe,Radial Concentric,32.676995127429194,31.94628523234284,31.94628523234284,31.274734888088094,31.694308571476085,32.676995127429194,31.94628523234284,31.94628523234284
1785427879.508593255,1785427818.564448118,98,15,UpHybridRe,Radial Concentric,32.432884017853624,31.688662545230212,31.688662545230212,31.02694895760446,31.439336651981556,32.432884017853624,31.688662545230212,31.688662545230212
1785427881.205573663,1785427820.235964060,99,15,UpHybridRe,Radial Concentric,32.19812509385474,31.459742559135183,31.459742559135183,30.808749259887225,31.213520259780566,32.19812509385474,31.459742559135183,31.459742559135183
1785427888.863268480,1785427827.928308010,100,16,SwitchRef2,Radial Concentric,31.953101525489977,31.21209203713542,31.21209203713542,30.58564021445808,30.971074498382524,31.953101525489977,31.21209203713542,31.21209203713542
1785427897.326475459,1785427836.266258955,101,16,RightHybridRe,Radial Concentric,31.721606823770006,31.026350119617042,31.026350119617042,30.40003477278994,30.784407138572323,31.721606823770006,31.026350119617042,31.026350119617042
1785427898.579523732,1785427837.577514887,102,16,RightHybridRe,Radial Concentric,33.15447406246616,32.4450026763133,32.4450026763133,31.8106819819627,32.180066941026,33.15447406246616,32.4450026763133,32.4450026763133
1785427906.100120621,1785427845.163809061,103,16,FartherHybridRe,Radial Concentric,32.865364462550616,32.16228257353548,32.16228257353548,31.528724426145295,31.8981799636702,32.865364462550616,32.16228257353548,32.16228257353548
1785427907.814065972,1785427846.795309067,104,17,FartherHybridRe,Radial Concentric,32.609166101789576,31.90481356308126,31.90481356308126,31.288916383630195,31.648792406088017,32.609166101789576,31.90481356308126,31.90481356308126
1785427911.870354401,1785427850.908925056,105,17,SwitchRef2,Radial Concentric,32.36406896616405,31.699499571544084,31.699499571544084,31.07099812637811,31.417390578566383,32.36406896616405,31.699499571544084,31.699499571544084
1785427916.919544590,1785427856.003587961,106,17,UpHybridRe,Radial Concentric,32.190111875610846,31.52356459642484,31.52356459642484,30.910069623699652,31.244924485040727,32.190111875610846,31.52356459642484,31.52356459642484
1785427918.763485113,1785427857.740649939,107,17,UpHybridRe,Radial Concentric,31.971423883263842,31.323873565590745,31.323873565590745,30.716462130006953,31.05098281691158,31.971423883263842,31.323873565590745,31.323873565590745
1785427919.127849213,1785427858.181027889,108,17,UpHybridRe,Radial Concentric,33.20975187489219,32.53957064114446,32.53957064114446,31.91992127012283,32.247386618595215,33.20975187489219,32.53957064114446,32.53957064114446
1785427921.668406203,1785427860.753518105,109,17,UpHybridRe,Radial Concentric,32.96199011006061,32.31992962026603,32.31992962026603,31.693088046411475,32.02985961079754,32.96199011006061,32.31992962026603,32.31992962026603
1785427922.157667398,1785427861.173885107,110,17,UpHybridRe,Radial Concentric,32.91663650209869,32.26855102672235,32.26855102672235,31.658030944673904,31.980194272511433,32.91663650209869,32.26855102672235,32.26855102672235
1785427926.534910796,1785427865.612541914,111,17,UpHybridRe,Radial Concentric,32.705077486072604,32.072805740252875,32.072805740252875,31.468696942479294,31.788915701231215,32.705077486072604,32.072805740252875,32.072805740252875
1785427926.890615710,1785427865.982919931,112,17,UpHybridRe,Radial Concentric,32.43390617109644,31.813859174141477,31.813859174141477,31.211024388443754,31.53426604924567,32.43390617109644,31.813859174141477,31.813859174141477
1785427927.624461710,1785427866.688541889,113,17,UpHybridRe,Radial Concentric,32.196371781667175,31.592743825738115,31.592743825738115,30.984780228219876,31.314983174036453,32.196371781667175,31.592743825738115,31.592743825738115
1785427928.691047222,1785427867.749541998,114,17,UpHybridRe,Radial Concentric,31.93532564587053,31.359770617434673,31.359770617434673,30.748576493713376,31.085520943422544,31.93532564587053,31.359770617434673,31.359770617434673
1785427933.008429990,1785427871.953411102,115,17,UpHybridRe,Radial Concentric,31.69645831290671,31.148537324331656,31.148537324331656,30.531598842969565,30.876170394107074,31.69645831290671,31.148537324331656,31.148537324331656
1785427936.520459733,1785427875.487109900,116,17,UpHybridRe,Radial Concentric,31.445469248491506,30.927178035068906,30.927178035068906,30.30658790078679,30.65753700665489,31.445469248491506,30.927178035068906,30.927178035068906
1785427938.215116530,1785427877.178584099,117,17,UpHybridRe,Radial Concentric,31.20799839709165,30.69011764416996,30.69011764416996,30.074854406507885,30.423706890619872,31.20799839709165,30.69011764416996,30.69011764416996
1785427942.760703205,1785427881.668041945,118,17,SwitchRef2,Radial Concentric,31.027217294874152,30.48443644374744,30.48443644374744,29.885085462861536,30.238574046465725,31.027217294874152,30.48443644374744,30.48443644374744
1785427947.072941033,1785427886.027205944,119,17,DownHybridRe,Radial Concentric,30.81978450976953,30.273616397190526,30.273616397190526,29.681840143740423,30.02664450341183,30.81978450976953,30.273616397190526,30.273616397190526
1785427949.960955794,1785427889.014453888,120,17,DownHybridRe,Radial Concentric,30.622346341428774,30.077448812770903,30.077448812770903,29.49050263368108,29.828434781661677,30.622346341428774,30.077448812770903,30.077448812770903
1785427952.398743552,1785427891.491767883,121,17,DownHybridRe,Radial Concentric,30.49400112469553,29.950978238578912,29.950978238578912,29.36862549728025,29.70573192050504,30.49400112469553,29.950978238578912,29.950978238578912
1785427952.933846471,1785427891.932135105,122,17,DownHybridRe,Radial Concentric,30.32802591059274,29.820759114562975,29.820759114562975,29.230093956451984,29.570136288959098,30.32802591059274,29.820759114562975,29.820759114562975
1785427953.261824593,1785427892.307609081,123,17,DownHybridRe,Radial Concentric,31.283599997242185,30.759877098942003,30.759877098942003,30.17565248052112,30.504627186376705,31.283599997242185,30.759877098942003,30.759877098942003
1785427955.259169020,1785427894.184364080,124,17,DownHybridRe,Radial Concentric,31.223797661912535,30.704493099985,30.704493099985,30.125304119973368,30.452177954488757,31.223797661912535,30.704493099985,30.704493099985
1785427958.983893533,1785427897.862762928,125,17,DownHybridRe,Radial Concentric,31.012541257186435,30.517533850094814,30.517533850094814,29.94115114494259,30.2654041464581,31.012541257186435,30.517533850094814,30.517533850094814
1785427967.378606142,1785427906.415848970,126,17,DownHybridRe,Radial Concentric,30.828817951749272,30.359726474550094,30.359726474550094,29.78727518432494,30.108283152213126,30.828817951749272,30.359726474550094,30.359726474550094
1785427968.653932938,1785427907.721859932,127,17,SwitchRef2,Radial Concentric,30.63694539287436,30.189196479126892,30.189196479126892,29.612005110262196,29.927381166034912,30.63694539287436,30.189196479126892,30.189196479126892
1785427972.650648209,1785427911.705168009,128,17,UpHybridRe,Radial Concentric,30.426849148238645,30.00907317886694,30.00907317886694,29.426025631498664,29.7520804484302,30.426849148238645,30.00907317886694,30.00907317886694
1785427973.332395161,1785427912.335789919,129,17,UpHybridRe,Radial Concentric,30.272941698503093,29.852112409215973,29.852112409215973,29.269568769321616,29.594981655948317,30.272941698503093,29.852112409215973,29.852112409215973
1785427973.692252687,1785427912.701168060,130,17,UpHybridRe,Radial Concentric,31.167262771533977,30.719649382417128,30.719649382417128,30.13257815887476,30.446003897838214,31.167262771533977,30.719649382417128,30.719649382417128
1785427979.103773418,1785427918.176009893,131,17,UpHybridRe,Radial Concentric,30.984872185338197,30.563965412658945,30.563965412658945,29.973563218798915,30.295516793244595,30.984872185338197,30.563965412658945,30.563965412658945
1785427979.674370590,1785427918.741509914,132,17,UpHybridRe,Radial Concentric,30.771177958225675,30.370838460659225,30.370838460659225,29.77862415027846,30.107474322924826,30.771177958225675,30.370838460659225,30.370838460659225
1785427982.408946077,1785427921.464215994,133,17,FartherHybridRe,Radial Concentric,30.678704009950184,30.29221177199895,30.29221177199895,29.697703668642102,30.030731859224833,30.678704009950184,30.29221177199895,30.29221177199895
1785427990.250079707,1785427929.171879053,134,17,LeftHybridRe,Radial Concentric,30.533412138936068,30.164339589200875,30.164339589200875,29.567782103235515,29.90278577059751,30.533412138936068,30.164339589200875,30.164339589200875
1785427994.055114445,1785427933.070146084,135,17,FartherHybridRe,Radial Concentric,30.36815470739879,29.99418672919237,29.99418672919237,29.400709389380363,29.731484958414036,30.36815470739879,29.99418672919237,29.99418672919237
