timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785427994.601356296,1785427933.635767937,136,17,FartherHybridRe,Radial Concentric,21.357266464488347,20.117119411900102,20.117119411900102,19.693638958202285,19.69254162927561,21.357266464488347,20.117119411900102,20.117119411900102
1785427996.472903160,1785427935.382128954,137,17,FartherHybridRe,Radial Concentric,21.386053284032716,20.096361826669142,20.096361826669142,19.70715698117718,19.674943161033653,21.386053284032716,20.096361826669142,20.096361826669142
1785428004.460383743,1785427943.485286951,138,17,CloseRe,Radial Concentric,21.392962417944343,20.09202073057645,20.09202073057645,19.713916399219567,19.675188234086377,21.392962417944343,20.09202073057645,20.09202073057645
1785428014.714916356,1785427953.743876934,139,17,CloserHybridRe,Radial Concentric,21.476470487113993,20.313065923105615,20.313065923105615,19.891967318817713,19.88261525760069,21.476470487113993,20.313065923105615,20.313065923105615
1785428023.936442073,1785427962.922508955,140,17,FartherHybridRe,Radial Concentric,21.306860389985644,20.11741296409498,20.11741296409498,19.70054467635384,19.68578787602338,21.306860389985644,20.11741296409498,20.11741296409498
1785428039.111415986,1785427978.086463928,141,17,UpHybridRe,Radial Concentric,20.986639736118892,19.80843899183577,19.80843899183577,19.34137893291551,19.358892619187042,20.986639736118892,19.80843899183577,19.80843899183577
1785428040.683288655,1785427979.678472996,142,17,UpHybridRe,Radial Concentric,20.973085563848397,19.810897748037092,19.810897748037092,19.336903044374957,19.359500408319946,20.973085563848397,19.810897748037092,19.810897748037092
1785428042.526730206,1785427981.580216885,143,17,UpHybridRe,Radial Concentric,20.941270513232002,19.793108844981596,19.793108844981596,19.288286668510178,19.328832087313277,20.941270513232002,19.793108844981596,19.793108844981596
1785428042.930052262,1785427982.000595093,144,17,UpHybridRe,Radial Concentric,21.044808120136015,19.946883619871546,19.946883619871546,19.40234017530782,19.459814724732993,21.044808120136015,19.946883619871546,19.946883619871546
1785428045.461402080,1785427984.487313032,145,17,UpHybridRe,Radial Concentric,20.917079076551296,19.792745708181513,19.792745708181513,19.278542645749084,19.327421233665575,20.917079076551296,19.792745708181513,19.792745708181513
1785428046.229633669,1785427985.278500080,146,17,UpHybridRe,Radial Concentric,21.55071424319903,20.37600981151265,20.37600981151265,19.95159828872146,19.917284987679114,21.55071424319903,20.37600981151265,20.37600981151265
1785428050.326640700,1785427989.261733055,147,18,FartherHybridRe,Radial Concentric,21.014030168752626,19.805912152969512,19.461492732401606,19.406655914197714,19.337305393583023,21.014030168752626,19.805912152969512,19.805912152969512
1785428058.170017699,1785427997.244585991,148,19,CloseRe,Radial Concentric,20.68777020650064,19.38248147164211,19.104919855947067,19.098820019349525,19.009903415170246,20.68777020650064,19.38248147164211,19.38248147164211
1785428060.550777869,1785427999.486707926,149,19,CloseRe,Radial Concentric,20.538014384517375,19.474954023249875,19.082526906056636,19.05565371567236,18.886273186386536,20.538014384517375,19.474954023249875,19.474954023249875
1785428063.205076864,1785428002.283823013,150,19,CloseRe,Radial Concentric,20.595777056452533,19.59184046269568,19.149532729660216,19.13437603368187,18.90623167500849,20.595777056452533,19.59184046269568,19.59184046269568
1785428064.023275662,1785428002.979434013,151,19,CloseRe,Radial Concentric,20.56466945290049,19.534435856392637,19.111680203275448,19.08750404445139,18.890089632425582,20.56466945290049,19.534435856392637,19.534435856392637
1785428065.861675749,1785428004.901643038,152,19,CloseRe,Radial Concentric,20.558210002885303,19.51852052809239,19.100595219262665,19.075392858348057,18.884321162037544,20.558210002885303,19.51852052809239,19.51852052809239
1785428066.645917376,1785428005.687397957,153,19,CloseRe,Radial Concentric,20.56338721893432,19.541888196278798,19.11447542540043,19.088671493873708,18.884924070347743,20.56338721893432,19.541888196278798,19.541888196278798
1785428072.225853996,1785428011.207077026,154,19,CloserHybridRe,Radial Concentric,20.583490714883965,19.630917911688712,19.177447441303837,19.15071171250189,18.960506235729216,20.583490714883965,19.630917911688712,19.630917911688712
1785428072.733097088,1785428011.787576914,155,19,CloserHybridRe,Radial Concentric,20.583490714883965,19.630917911688712,19.177447441303837,19.15071171250189,18.960506235729216,20.583490714883965,19.630917911688712,19.630917911688712
1785428078.925720691,1785428017.933746099,156,19,CloserHybridRe,Radial Concentric,20.428789164849068,19.470868055612453,19.024267210456546,18.99459511394799,18.799288875062388,20.428789164849068,19.470868055612453,19.470868055612453
1785428079.250816700,1785428018.303868055,157,19,CloserHybridRe,Radial Concentric,20.428789164849068,19.470868055612453,19.024267210456546,18.99459511394799,18.799288875062388,20.428789164849068,19.470868055612453,19.470868055612453
1785428082.651743734,1785428021.686911106,158,19,CloserHybridRe,Radial Concentric,20.480823891118458,19.505580751742066,19.08476845439241,19.057913655401926,18.848506628900925,20.480823891118458,19.505580751742066,19.505580751742066
1785428085.589660705,1785428024.549612999,159,19,CloserHybridRe,Radial Concentric,20.50923135180364,19.562189181765234,19.131833323908864,19.105654763317627,18.906008460199892,20.50923135180364,19.562189181765234,19.562189181765234
1785428086.681928248,1785428025.690736055,160,19,CloserHybridRe,Radial Concentric,20.47429575578651,19.52089626084642,19.087372567609044,19.059877130714845,18.86160459214632,20.47429575578651,19.52089626084642,19.52089626084642
1785428089.520099078,1785428028.533621073,161,19,CloserHybridRe,Radial Concentric,20.433617363877236,19.39075856283031,18.99042303411854,18.962602066635885,18.733318541505746,20.433617363877236,19.39075856283031,19.39075856283031
1785428094.387106447,1785428033.377985001,162,19,CloserHybridRe,Radial Concentric,20.428458807964763,19.44129377521949,19.01982909954253,18.992174042814014,18.78317428747046,20.428458807964763,19.44129377521949,19.44129377521949
1785428103.386107370,1785428042.411138058,163,19,RightHybridRe,Radial Concentric,20.419235316527892,19.43171258257642,19.00245703297675,18.97669146925366,18.772101308925123,20.419235316527892,19.43171258257642,19.43171258257642
1785428109.006075451,1785428048.061139107,164,19,LeftHybridRe,Radial Concentric,20.45969275997103,19.319294271808914,18.995954505553485,18.971419026961907,18.715248452294716,20.45969275997103,19.319294271808914,19.319294271808914
1785428111.648017456,1785428050.703798056,165,19,LeftHybridRe,Radial Concentric,20.484172307879916,19.31260770129425,19.005938684383196,18.98205402298661,18.71936482180017,20.484172307879916,19.31260770129425,19.31260770129425
1785428115.723021829,1785428054.592679024,166,19,LeftHybridRe,Radial Concentric,20.534512283875408,19.24703387447259,19.004824925874274,18.980139149839264,18.701082098965347,20.534512283875408,19.24703387447259,19.24703387447259
1785428120.616777483,1785428059.667543888,167,19,CloserHybridRe,Radial Concentric,20.492994871406662,19.082971540110506,18.869759392171765,18.846316848166772,18.54317383555767,20.492994871406662,19.082971540110506,19.082971540110506
1785428122.725207534,1785428061.703685999,168,19,CloserHybridRe,Radial Concentric,20.490403661440205,19.070247776566518,18.859394376862117,18.836211555893,18.53086392932248,20.490403661440205,19.070247776566518,19.070247776566518
1785428125.189090462,1785428064.251583099,169,19,CloserHybridRe,Radial Concentric,20.48479514746801,19.104078359620193,18.891973946123244,18.870251282700682,18.576885019660796,20.48479514746801,19.104078359620193,19.104078359620193
1785428126.452113330,1785428064.721950054,170,19,CloserHybridRe,Radial Concentric,20.486927570741756,19.128389808475703,18.914203451258466,18.892961063482304,18.604848688080516,20.486927570741756,19.128389808475703,19.128389808475703
1785428126.764553105,1785428065.237449884,171,19,CloserHybridRe,Radial Concentric,20.486927570741756,19.128389808475703,18.914203451258466,18.892961063482304,18.604848688080516,20.486927570741756,19.128389808475703,19.128389808475703
1785428127.981285581,1785428067.044291973,172,19,CloserHybridRe,Radial Concentric,20.52292924238925,19.099250160790564,18.892731771199227,18.876750936422933,18.559919061329833,20.52292924238925,19.099250160790564,19.099250160790564
1785428130.457827306,1785428069.511065006,173,19,CloserHybridRe,Radial Concentric,20.525173480067117,19.117332801720174,18.908734468450167,18.89273019664685,18.580534630073494,20.525173480067117,19.117332801720174,19.117332801720174
1785428132.993000211,1785428071.953330994,174,19,SwitchRef2,Radial Concentric,20.621922380959237,19.168011594966234,18.952516345538978,18.959481643490083,18.59510487097646,20.621922380959237,19.168011594966234,19.168011594966234
1785428134.951278297,1785428074.000931025,175,19,CloserHybridRe,Radial Concentric,20.607254920047424,19.155532619998578,18.944389111387206,18.95073185056921,18.578426457838148,20.607254920047424,19.155532619998578,19.155532619998578
1785428135.478899330,1785428074.526309013,176,19,CloserHybridRe,Radial Concentric,21.181389256407275,19.62940661858356,19.384540155894506,19.39429613675611,18.98818242154841,21.181389256407275,19.62940661858356,19.62940661858356
1785428139.096351032,1785428078.103822947,177,19,DownHybridRe,Radial Concentric,21.209202996568536,19.66083289039683,19.413377975558458,19.42246018369085,19.016098128639747,21.209202996568536,19.66083289039683,19.66083289039683
1785428140.020614391,1785428079.010219097,178,19,RightHybridRe,Radial Concentric,21.34728777940961,19.775062118195155,19.52973869460174,19.539033055540592,19.127487866464538,21.34728777940961,19.775062118195155,19.775062118195155
1785428142.399990116,1785428081.457396030,179,19,DownHybridRe,Radial Concentric,21.346850233843497,19.787896116595313,19.53823565720834,19.547402201017782,19.136244808615686,21.346850233843497,19.787896116595313,19.787896116595313
1785428143.131237337,1785428082.203028917,180,19,DownHybridRe,Radial Concentric,21.33675888560381,19.79815609846396,19.541769933816138,19.550913986029187,19.141881495938282,21.33675888560381,19.79815609846396,19.79815609846396
1785428143.554174497,1785428082.598396063,181,19,DownHybridRe,Radial Concentric,21.388947421991922,19.849889245858648,19.596773926001404,19.606153494182706,19.197571119591853,21.388947421991922,19.849889245858648,19.849889245858648
1785428145.315734930,1785428084.369899988,182,19,DownHybridRe,Radial Concentric,21.402370416731884,19.903769712531574,19.636603969086895,19.64586746790314,19.238953722902334,21.402370416731884,19.903769712531574,19.903769712531574
1785428146.034136573,1785428085.090656042,183,19,DownHybridRe,Radial Concentric,21.437077452177736,19.965111341150465,19.684175231067915,19.692182063234625,19.28602225870135,21.437077452177736,19.965111341150465,19.965111341150465
1785428149.177329038,1785428088.113399982,184,19,DownHybridRe,Radial Concentric,21.660594958980575,19.93453390833007,19.703686753715385,19.702871098728817,19.27491148261211,21.660594958980575,19.93453390833007,19.93453390833007
1785428149.511684871,1785428088.593766928,185,19,DownHybridRe,Radial Concentric,23.080267651384517,21.254707901716046,21.016091505123015,21.016826573686117,20.567144397936094,23.080267651384517,21.254707901716046,21.254707901716046
1785428153.614024546,1785428092.682529926,186,19,SwitchRef2,Radial Concentric,23.10656025741099,21.2955568729653,21.061713538891905,21.06778298696381,20.644758459462754,23.10656025741099,21.2955568729653,21.2955568729653
1785428158.568079089,1785428097.592741966,187,19,UpHybridRe,Radial Concentric,23.066269228092608,21.373861028218457,21.088839098518275,21.093937313681522,20.737133475204836,23.066269228092608,21.373861028218457,21.373861028218457
1785428159.540627180,1785428098.598608971,188,19,UpHybridRe,Radial Concentric,23.066269228092608,21.373861028218457,21.088839098518275,21.093937313681522,20.737133475204836,23.066269228092608,21.373861028218457,21.373861028218457
1785428162.636513943,1785428101.705981016,189,19,UpHybridRe,Radial Concentric,23.048005905990973,21.499720827631993,21.146880635595615,21.151035540455567,20.884167370554565,23.048005905990973,21.499720827631993,21.499720827631993
1785428165.636182658,1785428104.684118032,190,19,UpHybridRe,Radial Concentric,23.040138755963905,21.4547645018578,21.127828533123267,21.13084089270031,20.8430240923097,23.040138755963905,21.4547645018578,21.4547645018578
1785428166.820053601,1785428105.860327005,191,19,UpHybridRe,Radial Concentric,23.04497430426511,21.495871188372256,21.164978218722485,21.165764317855096,20.89256429039111,23.04497430426511,21.495871188372256,21.495871188372256
1785428168.130148545,1785428107.211582899,192,19,UpHybridRe,Radial Concentric,23.41634643395389,21.867289245283015,21.532376187576947,21.53208998254526,21.262609810762033,23.41634643395389,21.867289245283015,21.867289245283015
1785428169.483404761,1785428108.532674074,193,19,UpHybridRe,Radial Concentric,23.43124053143843,21.83100369808276,21.51139032181042,21.514754876156346,21.22103306056793,23.43124053143843,21.83100369808276,21.83100369808276
1785428169.823507419,1785428108.877929926,194,19,UpHybridRe,Radial Concentric,23.43124053143843,21.83100369808276,21.51139032181042,21.514754876156346,21.22103306056793,23.43124053143843,21.83100369808276,21.83100369808276
1785428171.594213127,1785428110.649552107,195,19,SwitchRef2,Radial Concentric,23.37646601074541,21.77790421264367,21.451819437655807,21.458001768686902,21.204585849342234,23.37646601074541,21.77790421264367,21.77790421264367
1785428171.957692542,1785428111.024930000,196,19,SwitchRef2,Radial Concentric,23.386243621939062,21.75360311210124,21.445012759993798,21.451027274657527,21.211582826596878,23.386243621939062,21.75360311210124,21.75360311210124
1785428173.939748928,1785428113.026405096,197,19,DownHybridRe,Radial Concentric,23.265782752249695,21.65102454690167,21.338786265988794,21.348997718527976,21.11914288851966,23.265782752249695,21.65102454690167,21.65102454690167
1785428174.392035878,1785428113.466772079,198,19,DownHybridRe,Radial Concentric,23.246110407261348,21.62901268094641,21.318712065703075,21.32917764610102,21.100497151615695,23.246110407261348,21.62901268094641,21.62901268094641
1785428175.147886404,1785428114.192527056,199,19,DownHybridRe,Radial Concentric,23.203467266324083,21.602627710498606,21.285476913756497,21.296177322307305,21.068054028672126,23.203467266324083,21.602627710498606,21.602627710498606
1785428176.718091548,1785428115.659305096,200,19,DownHybridRe,Radial Concentric,23.251493403203966,21.649471689892636,21.33152331109102,21.341267985290447,21.110165606499677,23.251493403203966,21.649471689892636,21.649471689892636
1785428178.481585610,1785428117.545758009,201,19,DownHybridRe,Radial Concentric,23.351137181505567,21.665513603743513,21.372679264938125,21.38080811858655,21.141724501773915,23.351137181505567,21.665513603743513,21.665513603743513
1785428181.417899785,1785428120.468085051,202,19,DownHybridRe,Radial Concentric,23.39753130459158,21.767887473110573,21.456291787250446,21.463557416269733,21.224728649164156,23.39753130459158,21.767887473110573,21.767887473110573
1785428184.223575434,1785428123.255584955,203,19,DownHybridRe,Radial Concentric,23.33286683413636,21.73269708197176,21.41288196978481,21.42167431447805,21.19175758061272,23.33286683413636,21.73269708197176,21.73269708197176
1785428185.099257507,1785428124.181998014,204,19,DownHybridRe,Radial Concentric,23.36124349075234,21.7536457329372,21.43610234048888,21.44453535596114,21.215068062177327,23.36124349075234,21.7536457329372,21.7536457329372
1785428187.858157771,1785428126.769077063,205,19,DownHybridRe,Radial Concentric,23.392070756626318,21.84599277568977,21.490551156134174,21.498641062942266,21.28391713321081,23.392070756626318,21.84599277568977,21.84599277568977
1785428188.989736187,1785428127.940210104,206,19,DownHybridRe,Radial Concentric,23.44674656474786,21.8734700247489,21.524200623233284,21.531327910970788,21.31667058800205,23.44674656474786,21.8734700247489,21.8734700247489
1785428191.889546124,1785428130.908193111,207,19,OpenRe,Radial Concentric,23.443473699655218,21.8843109398439,21.52277309083938,21.529695226035027,21.319094203181425,23.443473699655218,21.8843109398439,21.8843109398439
