timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784901766.8675094,CloserHybridRe,inactive,True,13.586112301943407,294.9669432294509,279.21046207573835,1494.375076052107
1784901766.8675094,FartherHybridRe,inactive,True,3.9763245504397697,210.18976882903593,298.8450798046762,1863.3393099398381
1784901766.8675094,SwitchRef2,inactive,True,19.536087004740576,267.09359395313703,432.444694588928,3984.2319368314857
1784901766.8675094,LeftHybrid,inactive,True,24.56146152000268,400.16402144520043,298.0169647005503,2774.8959271427448
1784901766.8675094,RightHybrid,inactive,True,30.08289069605106,509.52844737975454,265.5127609614682,2536.6458390989574
1784901766.8675094,DownHybrid,inactive,True,32.37615849271242,465.4850296360021,330.3746201908832,2290.1547620174097
1784901766.8675094,UpHybrid,inactive,True,20.67968039856707,444.64036850281735,227.52611515568665,3215.801820792971
1784901766.8675094,Close,inactive,True,34.24346827604973,511.62042799431515,311.9016819193183,1983.8263203479873
1784901766.8675094,Open,inactive,True,30.504883217608736,416.0683873478943,341.3881104521387,2142.4107795129894
1784901766.8675094,CloserHybrid,inactive,True,25.667994467231836,499.66158647976914,218.11922133116818,2702.278588137611
1784901766.8675094,FartherHybrid,inactive,True,18.399089789990445,390.3733578827436,249.22513734200757,2960.349817646813
1784901767.3675148,SwitchRef1,inactive,True,34.73122742673706,548.8740223037888,124.71211323345935,20031.720343366702
1784901767.3675148,LeftHybridRe,inactive,True,6.251670534759107,218.474056079643,339.23064358568695,2050.9067190185997
1784901767.3675148,RightHybridRe,inactive,True,16.631274711747995,306.3323822829931,315.90769608662623,1588.5327115941109
1784901767.3675148,DownHybridRe,inactive,True,13.91190239523339,275.48663068701444,369.73927293305127,1784.4049361292418
1784901767.3675148,UpHybridRe,active,True,11.236754903051153,253.0552623458347,284.0841999410108,1873.6233016191763
1784901767.3675148,CloseRe,inactive,True,17.75449069793841,312.581396353596,354.49583413369413,1427.245738581063
1784901767.3675148,OpenRe,inactive,True,10.081947283825093,233.19077806015628,378.801191633434,1806.1445557325133
1784901767.3675148,CloserHybridRe,inactive,True,16.19108752741218,294.9557192295898,279.34098411068845,1483.764024989243
1784901767.3675148,FartherHybridRe,inactive,True,5.980881774447177,210.1550853031363,298.4996929838944,1903.6509131337589
1784901767.3675148,SwitchRef2,inactive,True,18.541719430308632,267.3440834600128,432.35900568826986,3918.264312576088
1784901767.3675148,LeftHybrid,inactive,True,30.192548189009003,400.4305254082758,306.50658930508524,2673.423197078315
1784901767.3675148,RightHybrid,inactive,True,34.347001034695694,510.3802154954801,271.39231955767167,2471.7828203461104
1784901767.3675148,DownHybrid,inactive,True,37.276817127235965,465.7584531501807,335.0312425825594,2151.612506025136
1784901767.3675148,UpHybrid,inactive,True,25.44903997616035,445.10361964502783,236.44070720368373,3230.719671784238
1784901767.3675148,Close,inactive,True,38.64470472030986,511.84158881128417,315.8750631142807,1876.807006873627
1784901767.3675148,Open,inactive,True,35.83467444339608,416.605008345381,347.1671511448868,2004.6711479375008
1784901767.3675148,CloserHybrid,inactive,True,29.587454727998644,501.03490346296377,225.31767160728936,2718.898700570011
1784901767.3675148,FartherHybrid,inactive,True,24.11736866929202,390.0998223426712,259.57370435960945,2949.2797207804906
1784901767.8674622,SwitchRef1,inactive,True,35.738600525301344,567.1248547271957,136.54774260127246,21672.409624737484
1784901767.8674622,LeftHybridRe,inactive,True,5.694817232057137,220.07880637301187,338.5078593648064,2032.5669191077213
1784901767.8674622,RightHybridRe,inactive,True,16.265292607263405,307.59426735502007,315.1347221363874,1582.099897320004
1784901767.8674622,DownHybridRe,inactive,True,13.259966620757057,277.0495454803623,368.8760481570889,1779.5495445255583
1784901767.8674622,UpHybridRe,active,True,11.187431463660264,254.29713217130237,283.5673805257531,1855.0953199571923
1784901767.8674622,CloseRe,inactive,True,17.209928015830787,314.047550229028,353.6273448191476,1425.865806799935
1784901767.8674622,OpenRe,inactive,True,9.316369990378927,234.8833287930612,377.94017725476664,1796.6531171600727
1784901767.8674622,CloserHybridRe,inactive,True,16.038842115127444,296.04428378592564,278.74104950794293,1472.9273116746772
1784901767.8674622,FartherHybridRe,inactive,True,6.055495301495349,211.66314012497975,298.00073118136976,1880.1993994051372
1784901767.8674622,SwitchRef2,inactive,True,19.850923987292102,267.9498763225896,431.1512413364653,3888.424519081367
1784901767.8674622,LeftHybrid,inactive,True,37.41653973457402,402.69769514415884,316.1512749813626,2484.7216951866067
1784901767.8674622,RightHybrid,inactive,True,40.28275288725848,512.8217006762183,277.23416047088494,2337.484342040145
1784901767.8674622,DownHybrid,inactive,True,43.59969427260805,467.8585908122641,338.78657288472687,1944.324034619538
1784901767.8674622,UpHybrid,inactive,True,32.23017198405097,447.16996023286066,247.5203216127501,3167.196412881465
1784901767.8674622,Close,inactive,True,44.496015736289,513.6681132767208,318.6265839741035,1712.5378407976968
1784901767.8674622,Open,inactive,True,42.56347471481953,419.2556136908836,352.5823063682618,1800.2842072195272
1784901767.8674622,CloserHybrid,inactive,True,35.450537097654184,504.00757211383126,233.75898477647058,2675.547274212542
1784901767.8674622,FartherHybrid,inactive,True,31.67020511903509,391.5828909707556,272.6352020995558,2855.744007424146
1784901768.3674726,SwitchRef1,inactive,True,36.77370657634572,587.5745882704389,156.80085191479964,23126.99098468379
1784901768.3674726,LeftHybridRe,inactive,True,10.567318457230407,218.26110392672248,340.227192922044,2089.5964207920515
1784901768.3674726,RightHybridRe,inactive,True,20.11880947468707,305.786223947318,315.66747558411436,1573.0614805778168
1784901768.3674726,DownHybridRe,inactive,True,18.264865885478663,275.1192005336295,369.9956353421223,1757.766454789591
1784901768.3674726,UpHybridRe,hovered,True,13.736505885084886,252.91875204406523,283.8957709734098,1916.947916055513
1784901768.3674726,CloseRe,inactive,True,21.766250211576093,311.6856276653465,354.1998203030669,1391.1335110197033
1784901768.3674726,OpenRe,inactive,True,14.62967432325862,233.1190747070022,379.81336728029146,1804.0639512857379
1784901768.3674726,CloserHybridRe,inactive,True,18.873963414084518,294.7363671294455,278.8351453734702,1494.7639907942357
1784901768.3674726,FartherHybridRe,inactive,True,8.530307208075296,209.70069385119945,298.90828539699703,1974.9541308165535
1784901768.3674726,SwitchRef2,inactive,True,18.72534939643377,266.9507643906778,431.84051402524574,3892.017316457801
1784901768.3674726,LeftHybrid,inactive,True,39.68858908665473,403.6560550241182,318.7042404034426,2443.8863293722097
1784901768.3674726,RightHybrid,inactive,True,42.46711971496261,514.0674120819248,278.71903099324453,2286.557756767106
1784901768.3674726,DownHybrid,inactive,True,45.7091207703996,468.4658269271864,339.7298706564758,1884.8648906637973
1784901768.3674726,UpHybrid,inactive,True,34.619100080132064,448.87663589855873,250.34405449982995,3151.629588609576
1784901768.3674726,Close,inactive,True,46.56427293027226,514.2477177692957,319.26164331496335,1657.6143758801481
1784901768.3674726,Open,inactive,True,44.69301035966384,419.91482850057605,354.05344767945064,1749.9679852241534
1784901768.3674726,CloserHybrid,inactive,True,37.72729911395555,505.96736166045673,235.94352060731254,2650.433695740372
1784901768.3674726,FartherHybrid,inactive,True,34.059891851415955,392.79709799453167,276.0028357272986,2847.0015305056877
1784901768.8675182,SwitchRef1,inactive,True,36.97461147602017,591.0960712018306,160.00478238262352,23350.582444304084
1784901768.8675182,LeftHybridRe,inactive,True,9.631758024496982,218.68671870668584,340.26638511128,2079.286525891206
1784901768.8675182,RightHybridRe,inactive,True,19.325549018255195,306.2449321375419,315.94271138342845,1575.9887653070982
1784901768.8675182,DownHybridRe,inactive,True,17.33692279863253,275.57926526760275,370.1600650160739,1762.2420012028233
1784901768.8675182,UpHybridRe,hovered,True,13.08285516950986,253.27505368959586,284.1930018221916,1906.7351833932735
1784901768.8675182,CloseRe,inactive,True,20.894168075752546,312.242233216425,354.4741674219096,1398.2346252749048
1784901768.8675182,OpenRe,inactive,True,13.67733085771144,233.53688454162554,379.8250946113164,1802.6848342662997
1784901768.8675182,CloserHybridRe,inactive,True,18.21349716358449,295.1017165609332,279.17905816252545,1492.2087319622733
1784901768.8675182,FartherHybridRe,inactive,True,7.813931086706271,210.1511174968175,299.0941419199268,1957.7679575759794
1784901768.8675182,SwitchRef2,inactive,True,17.58741594350215,267.40965281225806,432.29912833858054,3856.650971147974
1784901768.8675182,LeftHybrid,inactive,True,39.68858908665473,403.6560550241182,318.7042404034426,2443.8863293722097
1784901768.8675182,RightHybrid,inactive,True,42.46711971496261,514.0674120819248,278.71903099324453,2286.557756767106
1784901768.8675182,DownHybrid,inactive,True,45.7091207703996,468.4658269271864,339.7298706564758,1884.8648906637973
1784901768.8675182,UpHybrid,inactive,True,34.619100080132064,448.87663589855873,250.34405449982995,3151.629588609576
1784901768.8675182,Close,inactive,True,46.56427293027226,514.2477177692957,319.26164331496335,1657.6143758801481
1784901768.8675182,Open,inactive,True,44.69301035966384,419.91482850057605,354.05344767945064,1749.9679852241534
1784901768.8675182,CloserHybrid,inactive,True,37.72729911395555,505.96736166045673,235.94352060731254,2650.433695740372
1784901768.8675182,FartherHybrid,inactive,True,34.059891851415955,392.79709799453167,276.0028357272986,2847.0015305056877
1784901769.367402,SwitchRef1,inactive,True,37.00029704357898,590.8311728577964,159.81833984895337,23360.565257125665
1784901769.367402,LeftHybridRe,inactive,True,8.04814137930011,218.25338711636377,340.1332735543413,2069.6412611499763
1784901769.367402,RightHybridRe,inactive,True,17.869882161733297,306.0628466821556,315.885017095499,1588.4444619259593
1784901769.367402,DownHybridRe,inactive,True,15.782897833094319,275.386859671093,370.071940267367,1773.601341486261
1784901769.367402,UpHybridRe,active,True,11.807302710161679,252.7159237172727,284.26940160358265,1901.543685829587
1784901769.367402,CloseRe,inactive,True,19.37488686682204,312.27421865191957,354.4459283298021,1414.3716192372085
1784901769.367402,OpenRe,inactive,True,12.177720019530767,233.20872031309256,379.6176462381453,1803.3442264933765
1784901769.367402,CloserHybridRe,inactive,True,16.925497037686736,294.69243631881085,279.1841604542911,1497.6453929290728
1784901769.367402,FartherHybridRe,inactive,True,6.475258922750515,209.63901709329855,299.16267345230324,1940.4348214858474
1784901769.367402,SwitchRef2,inactive,True,20.815885781372117,266.92340037530346,432.74890329854384,3886.6452285100895
1784901769.867536,SwitchRef1,inactive,True,37.70945236251749,598.9814821893881,168.83722082711105,23732.78826387071
1784901769.867536,LeftHybridRe,inactive,True,6.050304090030887,217.84394322117407,339.93296085212313,2057.9349944916285
1784901769.867536,RightHybridRe,inactive,True,16.71284424950996,305.6460306210505,316.32406893326686,1588.702701490096
1784901769.867536,DownHybridRe,inactive,True,13.555935175399654,275.15831727484687,370.3392068473947,1795.6346299847428
1784901769.867536,UpHybridRe,active,True,11.691660648944334,252.14520041573473,284.7049201160306,1868.0027927437768
1784901769.867536,CloseRe,inactive,True,17.578302917011236,312.21632649275347,354.9324649254783,1433.5570043430707
1784901769.867536,OpenRe,inactive,True,9.48207848412657,232.8008420015198,379.5733071882804,1820.348452861952
1784901769.867536,CloserHybridRe,inactive,True,16.534864517805826,293.9868305437845,279.849517267494,1477.8936000770627
1784901769.867536,FartherHybridRe,inactive,True,6.552388919174077,209.32366586689616,299.2219239757815,1901.5216451501292
1784901769.867536,SwitchRef2,inactive,True,19.475165398906977,266.31548131932607,432.7979787233902,3865.708836732658
1784901770.3676345,SwitchRef1,inactive,True,39.531009733131256,616.0320934422818,182.77990972077265,24138.02276861934
1784901770.3676345,LeftHybridRe,inactive,True,7.740638318297649,220.82687231881056,338.820854043532,2060.991604668132
1784901770.3676345,RightHybridRe,inactive,True,17.904911014091308,308.4445205433192,315.1244118246394,1582.4074259013505
1784901770.3676345,DownHybridRe,inactive,True,15.431209126937462,277.75642131550336,369.131860830096,1774.9717303457946
1784901770.3676345,UpHybridRe,hovered,True,12.141973313771881,255.32046611276004,283.2898748654672,1885.324451484612
1784901770.3676345,CloseRe,inactive,True,19.189565045082112,314.6229984641496,353.7155594002573,1414.8577778674007
1784901770.3676345,OpenRe,inactive,True,11.61295675675231,235.61543623054945,378.4232835783368,1804.056101577451
1784901770.3676345,CloserHybridRe,inactive,True,17.19763105619804,297.13697571856886,278.45749907808204,1485.7806463152447
1784901770.3676345,FartherHybridRe,inactive,True,6.799696936665878,212.39622348493216,297.88570907032846,1923.3677825543382
1784901770.3676345,SwitchRef2,inactive,True,20.958937521269615,268.70068885342266,431.6096339960294,3867.405537095263
1784901770.86827,SwitchRef1,inactive,True,39.639930045009116,617.1933504427783,183.3855594743615,24101.83693724995
1784901770.86827,LeftHybridRe,inactive,True,6.649943866287375,221.21397500117908,338.5837223583369,2060.9057528162703
1784901770.86827,RightHybridRe,inactive,True,16.914578197894617,309.1768987175983,314.9234630255017,1597.4068278524792
1784901770.86827,DownHybridRe,hovered,True,14.383302619068198,278.3546761991309,369.00384742962285,1788.5197696581017
1784901770.86827,UpHybridRe,inactive,True,11.29794760937018,255.7399634852602,283.09092963115785,1889.5053279052663
1784901770.86827,CloseRe,inactive,True,18.161641584201895,315.45792490497604,353.6172691026543,1431.1840561479476
1784901770.86827,OpenRe,inactive,True,10.62300766401703,236.04978207188387,378.20860808937204,1809.4334831717497
1784901770.86827,CloserHybridRe,inactive,True,16.32913704641311,297.7432200909019,278.2105597912603,1496.0449351610077
1784901770.86827,FartherHybridRe,inactive,True,5.967155341372682,212.76156185913334,297.7018107492474,1918.5402576093074
1784901770.86827,SwitchRef2,inactive,True,20.38367349036084,269.35994255968524,431.51612719084,3906.726636961401
1784901771.3675342,SwitchRef1,inactive,True,39.52024936642277,616.5013016080954,184.41289413449144,24130.21834972808
1784901771.3675342,LeftHybridRe,inactive,True,9.603073237493124,220.43765528482683,339.20127848648826,2079.3988711167513
1784901771.3675342,RightHybridRe,inactive,True,19.22395875337519,308.24156978362055,315.376227476027,1581.7097315356223
1784901771.3675342,DownHybridRe,active,True,17.33325385734789,277.14984478722806,369.4628021506096,1764.4100729665952
1784901771.3675342,UpHybridRe,inactive,True,12.903906489554858,255.40990012217014,283.27194191308183,1912.0823401836496
1784901771.3675342,CloseRe,inactive,True,20.85235368333355,313.9710836540345,353.9960818142535,1402.080883360839
1784901771.3675342,OpenRe,inactive,True,13.730903281140217,235.02816196476255,378.85728487069855,1801.6699881660315
1784901771.3675342,CloserHybridRe,inactive,True,18.056067294755838,297.3370085543557,278.47924540855684,1498.594252731309
1784901771.3675342,FartherHybridRe,inactive,True,7.640392455987306,212.16568838528312,297.9514484829541,1959.3192062770431
1784901771.3675342,SwitchRef2,inactive,True,20.11013335341417,268.4020143687385,432.11378392602217,3931.7372199571473
1784901771.8675027,SwitchRef1,inactive,True,38.690245193861145,607.4121714126447,172.68801630355156,23959.44330952468
1784901771.8675027,LeftHybridRe,inactive,True,8.554048650307127,219.25793850617814,340.13533868831655,2059.9179508124034
1784901771.8675027,RightHybridRe,inactive,True,17.965500072614386,307.0307922471115,315.90047028178157,1586.3858131712914
1784901771.8675027,DownHybridRe,active,True,16.277308046968926,276.1583537143366,369.95890810079067,1760.3735589160278
1784901771.8675027,UpHybridRe,inactive,True,11.60636641110502,253.8338981996086,284.28740986864307,1905.021598199779
1784901771.8675027,CloseRe,inactive,True,19.692207345284135,313.02890342157366,354.3860476033543,1406.4644591061297
1784901771.8675027,OpenRe,inactive,True,12.883835907493243,234.07992627875944,379.46438753703677,1787.0116137664809
1784901771.8675027,CloserHybridRe,inactive,True,16.766138934574844,295.843819924513,279.17735420825176,1501.8730846429607
1784901771.8675027,FartherHybridRe,inactive,True,6.356556576344797,210.7328344373712,299.210654212896,1940.1501085709388
1784901771.8675027,SwitchRef2,inactive,True,20.244973391193508,267.2285101668098,432.88866577797165,3896.241478140313
1784901772.367486,SwitchRef1,inactive,True,36.97160257274756,590.2407877354854,157.30669100461776,23198.36466863421
1784901772.367486,LeftHybridRe,inactive,True,9.361424781147008,218.32445372988118,340.1840842664612,2070.1413064520166
1784901772.367486,RightHybridRe,inactive,True,19.068766090071396,305.90397634619546,316.3988750303793,1572.3089112282469
1784901772.367486,DownHybridRe,active,True,17.054718686274356,274.98533334850555,370.35121985175977,1758.9358549488097
1784901772.367486,UpHybridRe,inactive,True,12.87224075189132,253.15224956606542,284.44992321550694,1897.5522070535226
1784901772.367486,CloseRe,inactive,True,20.617519790710165,311.7156931003348,354.90128986289176,1396.6798278658316
1784901772.367486,OpenRe,inactive,True,13.40071780535603,232.93091945925846,379.749378118622,1797.606000074251
1784901772.367486,CloserHybridRe,inactive,True,17.991101744992644,294.9468421718883,279.66167240304503,1486.7874645496122
1784901772.367486,FartherHybridRe,inactive,True,7.60044825912297,210.03943774165657,299.0813516680201,1946.3476433400538
1784901772.367486,SwitchRef2,inactive,True,20.798681118010816,266.14984316462494,433.0312068408459,3934.5207949910327
1784901772.8675172,SwitchRef1,inactive,True,35.33969335379989,569.8268318314018,140.69920418366715,21918.44606373368
1784901772.8675172,LeftHybridRe,inactive,True,9.136645661047345,217.96970978163543,340.27092001735446,2084.853896936962
1784901772.8675172,RightHybridRe,inactive,True,19.02822880725738,305.76688800846154,316.40144812557594,1580.5392427153784
1784901772.8675172,DownHybridRe,active,True,16.840372060491585,274.8888913887961,370.5477345209255,1773.3085165397788
1784901772.8675172,UpHybridRe,inactive,True,12.945615872771418,252.80720319767713,284.3867579627344,1905.1193860962303
1784901772.8675172,CloseRe,inactive,True,20.48495049586839,311.7058955535099,355.02655357885317,1406.681535162672
1784901772.8675172,OpenRe,inactive,True,13.091483856633515,232.6911301093083,379.9993108741884,1813.888258214516
1784901772.8675172,CloserHybridRe,inactive,True,18.059094679922,294.6844409438241,279.59052038925523,1491.8116755904193
1784901772.8675172,FartherHybridRe,inactive,True,7.627370627606278,209.6050812100645,299.0486651084652,1956.1464426164566
1784901772.8675172,SwitchRef2,inactive,True,19.75012261448224,266.1478299117099,433.03202750230855,3899.0145566991414
1784901773.3675234,SwitchRef1,inactive,True,34.863390796932265,551.7120270318385,125.5027584681502,20229.08276174964
1784901773.3675234,LeftHybridRe,inactive,True,9.303196424727577,219.0209673352575,340.2514974645717,2070.923774087001
1784901773.3675234,RightHybridRe,inactive,True,19.056672471208735,306.4685544065435,315.9806593774969,1573.7049144492048
1784901773.3675234,DownHybridRe,active,True,17.000874061470153,275.8824299810111,370.12612565718274,1760.300793425129
1784901773.3675234,UpHybridRe,inactive,True,12.886462470837293,253.4982830703585,284.30679512643445,1898.6581296423137
1784901773.3675234,CloseRe,inactive,True,20.583693399759802,312.52690922544355,354.47149090925245,1398.0331600639183
1784901773.3675234,OpenRe,inactive,True,13.324031204831753,233.88071200066676,379.7530388546975,1798.4160188058231
1784901773.3675234,CloserHybridRe,inactive,True,18.005126916446276,295.273825569638,279.28688908594324,1487.934977412231
1784901773.3675234,FartherHybridRe,inactive,True,7.60153565635414,210.4736977261983,299.1806163071868,1946.9604964539903
1784901773.3675234,SwitchRef2,inactive,True,20.07237945194785,267.26238517456704,432.8134794035334,3918.106313003991
1784901773.3675234,LeftHybrid,inactive,True,30.046573123386597,401.1575740479898,309.83063089707287,2726.7469496457124
1784901773.3675234,RightHybrid,inactive,True,34.34586732481309,511.65197414936995,273.4752996663137,2511.333430499166
1784901773.3675234,DownHybrid,inactive,True,37.23387382818031,467.24874868121196,338.14001384722235,2192.5828495978058
1784901773.3675234,UpHybrid,inactive,True,25.34031504812241,445.6381867486412,238.69523819311604,3284.5158383706294
1784901773.3675234,Close,inactive,True,38.64958928854496,513.5092808180627,318.3913773092462,1909.269513116873
1784901773.3675234,Open,inactive,True,35.74656973887032,417.78175637920293,350.82234860899393,2045.9696606924626
1784901773.3675234,CloserHybrid,inactive,True,29.58483343977462,501.8441749654214,227.0495443524881,2758.5912892127744
1784901773.3675234,FartherHybrid,inactive,True,23.914437429192432,390.38732892239597,262.47193950859867,3004.579536809295
1784901773.867531,SwitchRef1,inactive,True,34.45339522831478,536.9530662361008,114.53580418388995,17869.726189171255
1784901773.867531,LeftHybridRe,inactive,True,8.96339481598016,220.94252584173725,339.3848307116489,2056.4956112367618
1784901773.867531,RightHybridRe,inactive,True,18.593900196953758,308.39043526668604,315.3740356654478,1575.0564858568905
1784901773.867531,DownHybridRe,active,True,16.676239355028653,277.6205253623687,369.3419130843251,1754.578210960317
1784901773.867531,UpHybridRe,inactive,True,12.355968324148613,255.48817200111498,283.6477551619649,1894.304106697553
1784901773.867531,CloseRe,inactive,True,20.195854486990246,314.33226642159985,353.8375618597881,1398.1898120678597
1784901773.867531,OpenRe,inactive,True,13.107643295044035,235.66291211265187,378.7867203353703,1785.646973118819
1784901773.867531,CloserHybridRe,inactive,True,17.48931137197974,297.29229717233034,278.68323905802373,1489.7064581463783
1784901773.867531,FartherHybridRe,inactive,True,7.082504559179592,212.514125957543,298.42715181016433,1934.4355013309614
1784901773.867531,SwitchRef2,inactive,True,19.925411492337275,269.12329662631595,431.83937574405536,3878.8707179819976
1784901773.867531,LeftHybrid,inactive,True,20.327771480818846,403.0167003801435,295.59199276686877,2850.2440526058926
1784901773.867531,RightHybrid,inactive,True,27.178691491799235,512.2836547870398,264.60902307820845,2591.3220483650002
1784901773.867531,DownHybrid,inactive,True,28.746063056313723,468.71085612524155,330.5136164409336,2408.4026085747028
1784901773.867531,UpHybrid,inactive,True,17.53692005108862,447.26297246087665,224.8647387294206,3196.7429292988672
1784901773.867531,Close,inactive,True,31.09320302823505,515.0779011813321,312.3689412178385,2077.6513372209447
1784901773.867531,Open,inactive,True,26.459281107601118,418.8890722122729,340.8526244526001,2256.621718053386
1784901773.867531,CloserHybrid,inactive,True,23.232137173596595,501.77338922545675,216.4437741461303,2687.920364009253
1784901773.867531,FartherHybrid,inactive,True,14.222700044822323,393.473905376198,245.68445402715716,2956.8982770295115
1784901774.3676524,SwitchRef1,inactive,True,33.12998106437039,520.7265770733699,109.6763918437384,15137.248759455972
1784901774.3676524,LeftHybridRe,inactive,True,8.560247675257047,218.80468211690842,340.4349467248651,2063.0509103413424
1784901774.3676524,RightHybridRe,inactive,True,18.07543679265238,306.65952570802455,316.5750599415381,1584.844202295164
1784901774.3676524,DownHybridRe,active,True,16.28559384253012,275.59415484221756,370.53364034866644,1763.137505228864
1784901774.3676524,UpHybridRe,inactive,True,11.78112232580076,253.62677619474985,284.731121313103,1902.6872796610987
1784901774.3676524,CloseRe,inactive,True,19.74633234553004,312.5174765253981,355.098546720106,1406.9613906364757
1784901774.3676524,OpenRe,inactive,True,12.827112198527127,233.45508170909133,379.88085398224354,1792.0591823810319
1784901774.3676524,CloserHybridRe,hovered,True,16.9305422095017,295.6182372916792,279.819387987745,1498.627518067573
1784901774.3676524,FartherHybridRe,inactive,True,6.511583745709952,210.47173984043891,299.45175303429124,1940.2947129725762
1784901774.3676524,SwitchRef2,inactive,True,20.029986955240737,267.37790060042323,433.0582046363729,3939.6778318017896
1784901774.3676524,LeftHybrid,inactive,True,9.857940657688316,400.6587472772935,282.36227000409025,2838.0973812012744
1784901774.3676524,RightHybrid,inactive,True,20.79143424852833,508.2621232917523,257.81357341971204,2572.6180224564378
1784901774.3676524,DownHybrid,inactive,True,19.513513888554865,465.39286139218024,322.84938548126485,2559.8838681037523
1784901774.3676524,UpHybrid,inactive,True,12.389131260278367,444.70667030818163,214.875777269677,2956.9447601689244
1784901774.3676524,Close,inactive,True,23.332078407860596,511.90439936365124,306.96850107705427,2194.4877192743734
1784901774.3676524,Open,inactive,True,15.927337591359368,415.3388670543371,330.3341831255295,2397.095306133291
1784901774.3676524,CloserHybrid,inactive,True,18.989593442378034,497.26934365349746,209.71808336373556,2502.330914090722
1784901774.3676524,FartherHybrid,inactive,True,5.766367008228013,392.75256563503257,232.1049941515907,2751.3940132459975
1784901774.8674831,SwitchRef1,inactive,True,32.544889978142855,515.0105373341845,109.53584489450515,13294.473023535564
1784901774.8674831,LeftHybridRe,inactive,True,5.6690292419873245,217.74624316479117,341.0089697039748,2052.7653964402743
1784901774.8674831,RightHybridRe,inactive,True,16.35866419932333,305.5318817471151,317.29186008533736,1589.7734196268502
1784901774.8674831,DownHybridRe,hovered,True,13.16643554203583,275.10089247131054,371.31911063036273,1796.5903714180458
1784901774.8674831,UpHybridRe,inactive,True,11.427283603207368,251.95528149164917,285.81483353093995,1863.7668397295893
1784901774.8674831,CloseRe,inactive,True,17.1966180405145,312.18196606797926,355.87567212678516,1436.1460721698531
1784901774.8674831,OpenRe,inactive,True,9.111061127719122,232.74163402957515,380.58593744885803,1818.57839743363
1784901774.8674831,CloserHybridRe,active,True,16.237425100973507,293.79695856938247,280.8763858698291,1477.00942495028
1784901774.8674831,FartherHybridRe,inactive,True,6.343397260413339,209.19068043655517,300.38861302444644,1894.2291902877405
1784901774.8674831,SwitchRef2,inactive,True,18.961467604250224,266.31777087786145,433.79434296947466,3911.945608939437
1784901774.8674831,LeftHybrid,inactive,True,6.034078720835712,400.22583129253206,273.207735502421,2779.5517063020015
1784901774.8674831,RightHybrid,inactive,True,19.780763559913975,506.36212978347805,252.6920998276307,2492.686793892288
1784901774.8674831,DownHybrid,inactive,True,14.957792179229948,464.17918036731595,316.2737591900283,2618.471283760533
1784901774.8674831,UpHybrid,inactive,True,14.651005764449685,444.0787719257636,208.90883403523563,2739.061125517983
1784901774.8674831,Close,inactive,True,20.266141640452947,510.60669154990296,301.86788737365873,2225.4876830264693
1784901774.8674831,Open,inactive,True,9.47467641083533,414.0276964050278,322.06345462176415,2460.684522932461
1784901774.8674831,CloserHybrid,inactive,True,20.25028365090625,495.1068501067274,205.67375698197696,2318.378708497752
1784901774.8674831,FartherHybrid,inactive,True,8.787142684291497,393.44273179438875,223.7745815193606,2569.786193711123
1784901775.3674624,SwitchRef1,inactive,True,32.65362510700569,517.0810247363147,109.48523152166914,13229.736450760556
1784901775.3674624,LeftHybridRe,inactive,True,5.553842560349382,218.44835032698285,340.8287411490475,2050.0958662611774
1784901775.3674624,RightHybridRe,inactive,True,16.037245164715863,306.4577748360389,317.4311405547702,1595.7048869882128
1784901775.3674624,DownHybridRe,inactive,True,13.216113020429313,275.59775966893807,371.34015171005115,1793.5345834760592
1784901775.3674624,UpHybridRe,inactive,True,10.81824700805428,253.0023647254703,285.70161634017245,1872.0249024829864
1784901775.3674624,CloseRe,inactive,True,17.093844743568972,312.81574835809175,356.0645748336974,1437.2165836836502
1784901775.3674624,OpenRe,inactive,True,9.397589174700599,233.20549845980602,380.4061631951863,1811.1718353335673
1784901775.3674624,CloserHybridRe,active,True,15.720708906154668,294.97099324932094,280.8850503880963,1486.4477703330558
1784901775.3674624,FartherHybridRe,inactive,True,5.638376170234624,210.1119452155415,300.16062550411857,1897.449671914881
1784901775.3674624,SwitchRef2,inactive,True,20.445334342898924,267.0791944511718,433.76761010489713,3895.7141938089044
1784901775.3674624,LeftHybrid,inactive,True,4.9407743562380455,400.49088771424294,272.3932679060503,2741.860823404815
1784901775.3674624,RightHybrid,inactive,True,18.63445001538797,506.87067695382916,253.59396905720075,2497.6188145009437
1784901775.3674624,DownHybrid,inactive,True,14.178862665961471,463.4264518130752,316.190788519063,2594.58782992787
1784901775.3674624,UpHybrid,inactive,True,13.381010749264522,445.3290295732872,209.0306101746013,2733.373552015699
1784901775.3674624,Close,inactive,True,19.322128975921334,510.14390245620876,302.67177570303653,2221.361275057745
1784901775.3674624,Open,inactive,True,9.060715693706785,413.3781552108511,321.0526488035189,2420.778516258768
1784901775.3674624,CloserHybrid,inactive,True,19.0087035101387,496.5096797850992,206.46110586746153,2330.0058554214993
1784901775.3674624,FartherHybrid,inactive,True,7.599273556893914,394.57304526201614,223.17256623351977,2544.4076354067292
1784901775.8675246,SwitchRef1,inactive,True,34.27457497009155,529.070610407927,105.44064633450674,13372.709950991586
1784901775.8675246,LeftHybridRe,inactive,True,8.095635837607597,219.30469360955297,340.91107512608335,2068.427637468387
