bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,7,283.76947021484375,351.86541748046875,4.208592289448575,-12.227706881010931
5,7,283.6116943359375,350.11846923828125,4.366368168354825,-10.480758638823431
5,7,281.7401123046875,351.52783203125,6.237950199604825,-11.890121431792181
5,7,285.75201416015625,355.21185302734375,2.2260483441360748,-15.574142427885931
5,7,284.32928466796875,351.43487548828125,3.6487778363235748,-11.797164888823431
5,7,284.1951904296875,355.07354736328125,3.7828720746048248,-15.435836763823431
5,7,283.22540283203125,352.7025146484375,4.752659672261075,-13.064804048979681
5,7,285.665771484375,350.58843994140625,2.3122910199173248,-10.950729341948431
5,7,283.02874755859375,352.83697509765625,4.949314945698575,-13.199264498198431
5,7,283.48828125,353.7039794921875,4.489781254292325,-14.066268892729681
5,7,282.22515869140625,351.64923095703125,5.752903812886075,-12.011520357573431
5,7,281.7703857421875,352.3038330078125,6.207676762104825,-12.666122408354681
5,7,284.555419921875,355.46600341796875,3.4226425824173248,-15.828292818510931
5,7,284.5626220703125,352.95343017578125,3.4154404339798248,-13.315719576323431
5,7,282.25958251953125,350.25091552734375,5.718479984761075,-10.613204927885931
5,7,281.2789306640625,351.47369384765625,6.699131840229825,-11.835983248198431
5,7,281.12945556640625,352.2845458984375,-31.17781480906669,-43.66910438400197
5,7,282.13055419921875,350.2978515625,-32.17897824630765,-41.69084342639093
5,7,284.0252685546875,352.26702880859375,-34.03453241848206,-43.67612136792064
5,7,284.51953125,350.76483154296875,-34.532688042722214,-42.16036780466612
5,7,288.26171875,353.93658447265625,-38.277255127202295,-45.32383433713301
5,7,284.65631103515625,353.429443359375,-34.671847412358545,-44.81669322385176
5,7,281.186279296875,357.86248779296875,-31.201815674077295,-49.24973765744551
5,7,280.36700439453125,351.1925048828125,-30.382540771733545,-42.57975474728926
5,7,286.662109375,361.2593994140625,-36.677645752202295,-52.64664927853926
5,7,284.8663330078125,358.0023193359375,-34.881869385014795,-49.38956920041426
5,7,282.30535888671875,354.0308837890625,-32.320895263921045,-45.41813365353926
5,7,283.42889404296875,357.004150390625,-33.444430420171045,-48.39140025510176
4,5,245.80755615234375,290.43017578125,4.344998066116773,-28.7494323322976
4,5,248.33253479003906,290.32989501953125,1.8071019120690153,-28.657952949095545
4,5,248.91114807128906,290.75970458984375,1.2284886308190153,-29.087762519408045
4,5,247.1839141845703,286.41400146484375,2.8200162625563507,-24.49664272608726
4,5,246.85720825195312,285.15087890625,3.109166869193814,-23.015200144279333
4,5,248.5567626953125,284.7708740234375,1.4409409403183133,-22.63406037478302
4,5,249.16981506347656,286.75469970703125,1.2443389464052075,-24.565909824691573
4,5,249.1578826904297,285.59930419921875,1.3524474826374444,-23.349667136022163
4,5,248.798828125,288.807861328125,1.6472043216589611,-26.499897954551273
4,5,249.1604461669922,284.1278076171875,1.1932366899051203,-21.911308311106268
4,5,248.02459716796875,286.33099365234375,2.3264046395755145,-24.250776743266385
4,5,248.389892578125,289.44610595703125,2.036714853279676,-27.54214084581116
4,5,247.8212127685547,287.5775146484375,3.0180256527217466,-25.401971401201024
4,5,247.74307250976562,286.3519287109375,3.402652616195354,-24.502487228715722
4,5,249.67857360839844,288.44293212890625,1.7122327609894228,-26.924190118777062
