timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781094278.647853068,1781094287.192325115,136,38,FartherHybridRe,Radial Concentric,54.439754033206704,22.73870221641239,21.451041215210566,20.492436780335094,20.045490742169505,54.439754033206704,20.505966397225038,22.73870221641239
1781094280.361661156,1781094288.874025106,137,38,FartherHybridRe,Radial Concentric,54.6686678836262,22.760265561203678,21.414895766715286,20.462096247045086,20.01944731790741,54.6686678836262,20.45880971254623,22.760265561203678
1781094280.844912112,1781094289.369401932,138,38,FartherHybridRe,Radial Concentric,54.99947097141339,22.973938179241202,21.562122114864348,20.624190597821315,20.183746541888596,54.99947097141339,20.60157854562959,22.973938179241202
1781094284.159017188,1781094292.622426987,139,38,DownHybridRe,Radial Concentric,55.16037708879249,22.95230399042158,21.560659443881136,20.636612189978468,20.13839373994383,55.16037708879249,20.572554143377236,22.95230399042158
1781094285.821083446,1781094294.339049101,140,38,FartherHybridRe,Radial Concentric,55.28718908254627,22.880155496733238,21.452439247158075,20.534878393567144,20.026418332151987,55.28718908254627,20.448550485150733,22.880155496733238
1781094287.327393863,1781094295.851186037,141,38,FartherHybridRe,Radial Concentric,55.41635206646092,22.818619781648128,21.34915504011487,20.437752974768724,19.9236430080906,55.41635206646092,20.330189001584262,22.818619781648128
1781094289.190758201,1781094297.682430029,142,38,FartherHybridRe,Radial Concentric,55.52260767615055,22.743342558709916,21.22767932555976,20.322426463232585,19.806447087791206,55.52260767615055,20.19560946886385,22.743342558709916
1781094289.746245056,1781094298.227930069,143,38,FartherHybridRe,Radial Concentric,56.58788156122745,23.725059558605665,22.24266482678399,21.349478232800223,20.777740275329744,56.58788156122745,21.174907166417807,23.725059558605665
1781094292.102944170,1781094300.535571098,144,38,FartherHybridRe,Radial Concentric,56.6891546831856,23.652408174768176,22.126907466402887,21.238371263098035,20.666457790610078,56.6891546831856,21.04747121722134,23.652408174768176
1781094294.614993073,1781094303.097927094,145,38,FartherHybridRe,Radial Concentric,56.74435245383249,23.541721307270564,21.966720685441306,21.08246001356812,20.515645943260967,56.74435245383249,20.87928018574988,23.541721307270564
1781094298.205052037,1781094306.730907917,146,38,RightHybridRe,Radial Concentric,56.69679853034143,23.37434044825336,21.79610196004262,20.927761997120612,20.33334632900912,56.69679853034143,20.717440188093256,23.37434044825336
1781094300.496751011,1781094308.998040915,147,38,RightHybridRe,Radial Concentric,56.76682652947378,23.283037854863284,21.659194468432325,20.802150980634543,20.210944270960866,56.76682652947378,20.601276323321038,23.283037854863284
1781094301.762322130,1781094310.243951082,148,38,DownHybridRe,Radial Concentric,56.757532850704095,23.122178874784986,21.49067196829853,20.64526904817451,20.032040677138767,56.757532850704095,20.429980347236476,23.122178874784986
1781094303.795805243,1781094312.265829086,149,38,DownHybridRe,Radial Concentric,56.7607707256348,22.982356913537338,21.36028514023575,20.52675050388116,19.87488324794075,56.7607707256348,20.290188061482866,22.982356913537338
1781094305.401552040,1781094313.822357893,150,38,DownHybridRe,Radial Concentric,56.731644021418376,22.814014424766217,21.216377823105425,20.394439401889446,19.696860364302218,56.731644021418376,20.133664135964818,22.814014424766217
1781094309.120731398,1781094317.586240053,151,39,CloserHybridRe,Radial Concentric,56.72786910642466,22.671725998372843,21.048795454044118,20.240352025723478,19.524230530820383,56.72786910642466,19.98424126009475,22.671725998372843
1781094309.605098252,1781094318.131740093,152,39,CloserHybridRe,Radial Concentric,57.79875984663223,23.60348614450554,22.03883030763861,21.244418620240516,20.47794921834139,57.79875984663223,20.95562027919627,23.60348614450554
1781094312.273424991,1781094320.759183884,153,39,RightHybridRe,Radial Concentric,57.702643084113475,23.407745663840416,21.89434841044899,21.111170364731812,20.311471034424233,57.702643084113475,20.813801507465698,23.407745663840416
1781094313.928517658,1781094322.375511885,154,39,A,Radial Concentric,57.72312040090149,23.298753685466412,21.670240868487888,20.897318241183637,20.13171606549686,57.72312040090149,20.612045964612896,23.298753685466412
1781094315.757307351,1781094324.212135077,155,40,B,Radial Concentric,57.75400253087485,23.227902934983344,21.541839828452325,20.792902123676093,20.003571825347297,57.75400253087485,20.494555692694192,23.227902934983344
1781094318.145528220,1781094326.654397964,156,40,FartherHybridRe,Radial Concentric,57.76403059502375,23.10173684086941,21.38736723286362,20.644334938236735,19.854072460926826,57.76403059502375,20.340486468754484,23.10173684086941
1781094319.606504187,1781094328.105489016,157,40,LeftHybridRe,Radial Concentric,57.77146627169538,22.994505562500436,21.2868978948974,20.55338604021018,19.726997150739372,57.77146627169538,20.22381835199553,22.994505562500436
1781094321.563509909,1781094330.032233000,158,40,RightHybridRe,Radial Concentric,57.66776699625991,22.802008617951692,21.147419525823622,20.423820829676913,19.57459274748589,57.66776699625991,20.086431028029022,22.802008617951692
1781094323.381157136,1781094331.879151106,159,40,CloserHybridRe,Radial Concentric,57.65561938381054,22.668294507526383,20.99118658887739,20.2803704706969,19.414422840841425,57.65561938381054,19.94636834257942,22.668294507526383
1781094324.960147449,1781094333.460186005,160,40,DownHybridRe,Radial Concentric,57.58255078204774,22.481359480003647,20.844089107319974,20.142460852445673,19.239219142741522,57.58255078204774,19.790619164797885,22.481359480003647
1781094325.470526825,1781094333.900552988,161,40,DownHybridRe,Radial Concentric,58.1603400807552,22.96022252891952,21.417212799360843,20.727480083982798,19.778904731642694,58.1603400807552,20.34646065781916,22.96022252891952
1781094328.639548983,1781094337.093725920,162,40,DownHybridRe,Radial Concentric,58.13378363156927,22.871889515479932,21.396627599383383,20.714499438010805,19.723136254206896,58.13378363156927,20.316189701503927,22.871889515479932
1781094331.156359760,1781094339.601603031,163,41,A,Radial Concentric,58.16678993612504,22.798415293778692,21.228388254797288,20.551500783478865,19.606053849594485,58.16678993612504,20.18046976956293,22.798415293778692
1781094334.125441982,1781094342.608760118,164,41,UpHybridRe,Radial Concentric,58.02861295547086,22.6097560436841,21.092945208263497,20.423288488015103,19.488324327885813,58.02861295547086,20.051345177311394,22.6097560436841
1781094336.674635413,1781094345.086138010,165,41,CloserHybridRe,Radial Concentric,57.98049896128473,22.453494411020454,20.928731626453143,20.269461196768315,19.322250132406,57.98049896128473,19.895773849657193,22.453494411020454
1781094338.229252593,1781094346.727627993,166,41,CloserHybridRe,Radial Concentric,57.95901636719009,22.323553280920702,20.756839911323528,20.106699396367397,19.179039701621775,57.95901636719009,19.745645830001866,22.323553280920702
1781094339.612663635,1781094348.108871937,167,41,LeftHybridRe,Radial Concentric,57.970485310329416,22.226312191276367,20.672072779436178,20.029669732158315,19.070808172786,57.970485310329416,19.645169058407724,22.226312191276367
1781094340.740877401,1781094349.300091982,168,41,LeftHybridRe,Radial Concentric,58.060263660056926,22.211669195456373,20.682971889147982,20.047761410733937,19.04979829770291,58.060263660056926,19.63198706871,22.211669195456373
1781094342.116817345,1781094350.656337023,169,41,LeftHybridRe,Radial Concentric,58.200183130416434,22.244922237442903,20.749073631764283,20.120289780482093,19.08445094154688,58.200183130416434,19.66897644455185,22.244922237442903
1781094345.753943187,1781094354.249469995,170,42,LeftHybridRe,Radial Concentric,58.27106348637662,22.211656280733138,20.747892181724986,20.124785900558763,19.05060311814616,58.27106348637662,19.6330561755607,22.211656280733138
1781094347.021059477,1781094355.545886993,171,42,CloserHybridRe,Radial Concentric,58.21401095337387,22.07415515765341,20.61268969973972,19.997219611961796,18.904737293203247,58.21401095337387,19.49626065626512,22.07415515765341
1781094348.418738661,1781094356.922142982,172,42,DownHybridRe,Radial Concentric,58.073399907353895,21.96581148509273,20.530073902461627,19.9178707184081,18.83316450604131,58.073399907353895,19.4201286521731,21.96581148509273
1781094351.503058860,1781094359.964587927,173,42,CloserHybridRe,Radial Concentric,58.02128317209545,21.823374179776216,20.395428319167912,19.789971270926948,18.687713584730187,58.02128317209545,19.281251553035077,21.823374179776216
1781094353.530648413,1781094362.031548977,174,42,CloserHybridRe,Radial Concentric,57.95077889731747,21.672212876913207,20.2677582334196,19.6689089716576,18.544317391421504,57.95077889731747,19.148695221213725,21.672212876913207
1781094356.355454746,1781094364.769505024,175,42,B,Radial Concentric,58.01704811117755,21.650069421932354,20.124662790115202,19.532322232657243,18.45769024596473,58.01704811117755,19.04402211982408,21.650069421932354
