timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781093917.730731907,1781093926.249927998,19,11,DownHybridRe,Radial Concentric,35.640077975278665,27.96845990713627,7.594241733864114,7.605194085113214,16.003149151697453,35.640077975278665,27.96845990713627,27.96845990713627
1781093920.119574539,1781093928.597404957,20,11,DownHybridRe,Radial Concentric,8.382546112035612,7.626726235823266,18.524429484659457,18.532092773599164,14.063074232864762,8.382546112035612,7.626726235823266,7.626726235823266
1781093930.529967599,1781093938.936480045,21,11,LeftHybridRe,Radial Concentric,40.610933246318645,34.65461246168994,28.843901184211187,28.791269716153472,30.41037448265884,40.610933246318645,34.65461246168994,34.65461246168994
1781093943.121724455,1781093951.633697987,22,2,DownHybridRe,Bias,7.756645946631675,7.756645946631675,7.756645946631675,7.756645946631675,7.756645946631675,7.756645946631675,7.756645946631675,7.756645946631675
1781093945.922020565,1781093954.356008053,23,4,A,Bias,15.072369162401927,10.7126940772701,10.7126940772701,10.7126940772701,10.7126940772701,15.072369162401927,10.7126940772701,10.7126940772701
1781093948.901449487,1781093957.388178110,24,5,UpHybridRe,Bias,10.393737767496763,3.42501254105498,3.42501254105498,3.42501254105498,3.42501254105498,10.393737767496763,3.42501254105498,3.42501254105498
1781093949.462501213,1781093957.963689089,25,5,UpHybridRe,Bias,109.84900122104261,99.40703960901618,99.40703960901618,101.92687896959082,100.18520227858706,109.84900122104261,99.40703960901618,99.40703960901618
1781093951.761935772,1781093960.266253948,26,6,UpHybridRe,Bias,11.760294759187838,10.09159387648863,10.09159387648863,9.980385101306751,10.038735570636264,11.760294759187838,10.09159387648863,10.09159387648863
1781093954.665657636,1781093963.138863087,27,6,CloserHybridRe,Bias,8.306764732766556,7.978865634017436,7.978865634017436,7.975499644700736,7.888418461327795,8.306764732766556,7.978865634017436,7.978865634017436
1781093958.024085079,1781093966.481801987,28,6,CloserHybridRe,Bias,14.776903120001695,6.265179762933688,6.265179762933688,6.572435066910556,6.415997969442609,14.776903120001695,6.265179762933688,6.265179762933688
1781093959.879052231,1781093968.368416071,29,6,CloserHybridRe,Bias,11.624056988092304,4.851988655814563,4.851988655814563,4.767565077982882,4.811477302867257,11.624056988092304,4.851988655814563,4.851988655814563
1781093961.823514857,1781093970.305733919,30,6,CloserHybridRe,Bias,11.181392634993859,7.55467595962421,7.55467595962421,7.386307726293665,7.481871328197373,11.181392634993859,7.55467595962421,7.55467595962421
1781093963.197419041,1781093971.701989889,31,7,LeftHybridRe,Bias,5.17626700531699,10.342185928073823,10.342185928073823,9.329186680994633,10.152777973218962,5.17626700531699,10.342185928073823,10.342185928073823
1781093966.611431254,1781093975.129941940,32,7,LeftHybridRe,Bias,5.828179229820781,10.185715234511939,10.185715234511939,9.256509152643451,9.93478903829784,5.828179229820781,10.185715234511939,10.185715234511939
1781093967.148602875,1781093975.670430899,33,7,LeftHybridRe,Bias,44.649459333646426,39.8144907336683,39.8144907336683,39.83220491976812,39.81042297584503,44.649459333646426,39.8144907336683,39.8144907336683
1781093968.532169010,1781093976.986325979,34,7,CloserHybridRe,Bias,7.542089706224793,3.9400507555072695,3.9400507555072695,3.9259257945098467,3.909554062478328,7.542089706224793,3.9400507555072695,3.9400507555072695
1781093970.409987340,1781093978.883069992,35,7,CloserHybridRe,Bias,7.564781879949847,4.572991866417144,4.572991866417144,4.141001181886668,4.434244292602564,7.564781879949847,4.572991866417144,4.572991866417144
1781093971.896356616,1781093980.340034962,36,7,CloserHybridRe,Bias,5.714918980119258,4.311629387804195,4.311629387804195,3.937352351747877,4.170236540160522,5.714918980119258,4.311629387804195,4.311629387804195
1781093972.446379363,1781093980.930535078,37,7,CloserHybridRe,Bias,132.41938141851944,126.67722316657239,126.67722316657239,130.99481741434028,128.58503476892326,132.41938141851944,126.67722316657239,126.67722316657239
1781093991.189723400,1781093999.742451906,38,8,DownHybridRe,Radial Concentric,28.12798020214088,30.018578221074957,30.018578221074957,28.255252367968694,29.41552005438731,28.12798020214088,30.018578221074957,30.018578221074957
1781093994.225884246,1781094002.715421915,39,9,DownHybridRe,Radial Concentric,9.75729863596546,13.89656054242071,13.89656054242071,15.637689280715183,14.390190889728812,9.75729863596546,13.89656054242071,13.89656054242071
1781093995.519688127,1781094004.011290073,40,9,DownHybridRe,Radial Concentric,6.106432889682213,9.158000873978464,6.779340099310419,6.629276537453603,8.116465944419472,6.106432889682213,9.158000873978464,9.158000873978464
1781093998.560371560,1781094007.019670010,41,1,DownHybridRe,Bias,5.697147950880689,5.697147950880689,5.697147950880689,5.697147950880689,5.697147950880689,5.697147950880689,5.697147950880689,5.697147950880689
1781094000.660304146,1781094009.161676884,42,2,LeftHybridRe,Bias,6.302423853841808,5.784181584984335,5.784181584984335,5.784181584984335,5.784181584984335,6.302423853841808,5.784181584984335,5.784181584984335
1781094001.194476153,1781094009.722187996,43,2,LeftHybridRe,Bias,6.385461504772309,4.802272141731536,4.802272141731536,4.802272141731536,4.802272141731536,6.385461504772309,4.802272141731536,4.802272141731536
1781094003.130227130,1781094011.563920975,44,3,UpHybridRe,Bias,10.226874398345139,10.21182178889238,10.21182178889238,10.21182178889238,10.21182178889238,10.226874398345139,10.21182178889238,10.21182178889238
1781094005.104128417,1781094013.584940910,45,4,RightHybridRe,Bias,13.065536972733403,10.190027640823772,10.190027640823772,10.190027640823772,10.190027640823772,13.065536972733403,10.190027640823772,10.190027640823772
1781094006.479044493,1781094014.961195946,46,5,DownHybridRe,Bias,13.690502490925446,8.41814895114808,8.41814895114808,8.41814895114808,8.41814895114808,13.690502490925446,8.41814895114808,8.41814895114808
1781094008.708964701,1781094017.123209000,47,6,B,Radial Concentric,31.28165527146507,26.057122711483384,26.057122711483384,26.330749835987085,26.057122711483384,31.28165527146507,26.057122711483384,26.057122711483384
1781094013.543033288,1781094021.872791052,48,8,A,Radial Concentric,30.94609649250885,23.310398461357888,23.310398461357888,17.57896995846491,23.310398461357888,30.94609649250885,23.310398461357888,23.310398461357888
1781094017.106210773,1781094025.586559057,49,8,A,Radial Concentric,20.723591472285207,7.442858065173985,7.442858065173985,5.018299161749321,5.410660759748116,20.723591472285207,7.442858065173985,7.442858065173985
1781094018.681502918,1781094026.972815037,50,9,B,Radial Concentric,28.961761932732188,16.503784789100607,16.503784789100607,14.311398909518182,15.729044571515477,28.961761932732188,16.503784789100607,16.503784789100607
1781094021.104727022,1781094029.635499001,51,9,UpHybridRe,Radial Concentric,21.853371258358724,20.760789564016022,18.091645853807343,18.872518855939223,19.479144389325135,21.853371258358724,20.760789564016022,20.760789564016022
1781094026.338547797,1781094034.779916048,52,9,B,Radial Concentric,24.673830516454778,9.737755940073171,6.285806869530577,4.77802046335816,7.562456675234527,24.673830516454778,9.737755940073171,9.737755940073171
1781094030.374246241,1781094038.884052038,53,9,UpHybridRe,Radial Concentric,25.708602449251984,14.85490757368572,13.962422930422626,15.091489697637813,14.172391027642252,25.708602449251984,14.85490757368572,14.85490757368572
1781094033.908499568,1781094042.397346020,54,10,FartherHybridRe,Radial Concentric,22.79935193403631,8.920294173535785,8.496567752452092,9.245406644424051,8.42868601826897,22.79935193403631,8.920294173535785,8.920294173535785
1781094034.501485571,1781094043.017980099,55,10,FartherHybridRe,Radial Concentric,132.57389832241284,124.61393224648549,141.1221929637989,140.85856480977523,137.028507545466,132.57389832241284,124.61393224648549,124.61393224648549
1781094046.904055802,1781094055.413815975,56,11,CloserHybridRe,Radial Concentric,18.778335953211503,8.606595745499847,6.3150591821706055,6.429325737031364,8.53134401677768,18.778335953211503,8.606595745499847,8.606595745499847
1781094048.721128086,1781094057.195930958,57,11,CloserHybridRe,Radial Concentric,29.51885308369369,13.500466127197114,13.945078314402945,14.37226878074107,13.580316983147233,29.51885308369369,13.500466127197114,13.500466127197114
1781094050.080453634,1781094058.597165108,58,11,CloserHybridRe,Radial Concentric,17.141611838033935,12.406681569576353,8.076805575855376,8.077369364495722,10.631470992549138,17.141611838033935,12.406681569576353,12.406681569576353
1781094054.528736572,1781094063.071417093,59,11,CloserHybridRe,Radial Concentric,11.384520322452897,22.978912865154307,16.109253205317433,16.05326715485342,18.946183365647762,11.384520322452897,22.978912865154307,22.978912865154307
1781094057.553989086,1781094066.058840990,60,11,CloserHybridRe,Radial Concentric,22.297281488036262,39.90604114082635,32.421281783649036,32.365111737210505,35.62108401326734,22.297281488036262,39.90604114082635,39.90604114082635
1781094061.921733223,1781094070.353059053,61,12,FartherHybridRe,Radial Concentric,20.007452156193967,24.78759585684062,33.77254499757167,33.00617868223702,40.37468906939757,20.007452156193967,24.78759585684062,24.78759585684062
1781094080.353462686,1781094088.339514017,62,13,LeftHybridRe,Radial Concentric,22.38890576546185,37.186180535225986,27.28980590872413,25.54982969564965,22.62926829535272,22.38890576546185,37.186180535225986,37.186180535225986
1781094082.910052042,1781094091.487401009,63,13,LeftHybridRe,Radial Concentric,10.719629637098551,16.268987591430076,9.558698740599972,7.697676199686577,10.765596754491613,10.719629637098551,16.268987591430076,16.268987591430076
1781094083.459808578,1781094091.992902040,64,14,LeftHybridRe,Radial Concentric,10.633062347642621,18.66270662897553,23.894678962008808,21.582863559317026,22.64151207643641,10.633062347642621,18.66270662897553,18.66270662897553
1781094091.192192506,1781094099.149652958,65,2,LeftHybridRe,Bias,14.135060038816382,14.135060038816382,14.135060038816382,14.135060038816382,14.135060038816382,14.135060038816382,14.135060038816382,14.135060038816382
1781094094.858913911,1781094103.323436022,66,6,RightHybridRe,Bias,14.112524865252565,9.616287118630492,9.616287118630492,9.616287118630492,9.616287118630492,14.112524865252565,9.616287118630492,9.616287118630492
1781094097.153658638,1781094105.465150118,67,6,CloserHybridRe,Bias,6.130024265176111,12.821924677026258,12.821924677026258,12.851159856968215,12.821924677026258,6.130024265176111,12.821924677026258,12.821924677026258
1781094105.901463217,1781094114.453275919,68,8,DownHybridRe,Bias,33.271343342491754,32.7933488884052,32.7933488884052,33.5788444612515,32.7933488884052,33.271343342491754,32.7933488884052,32.7933488884052
1781094112.557510176,1781094121.089854002,69,9,DownHybridRe,Bias,11.642641048188104,14.419375550486507,14.419375550486507,14.11353239938673,14.419375550486507,11.642641048188104,14.419375550486507,14.419375550486507
1781094119.584519329,1781094127.945888996,70,2,A,Bias,48.9889942395117,48.9889942395117,48.9889942395117,48.9889942395117,48.9889942395117,48.9889942395117,48.9889942395117,48.9889942395117
1781094123.054407051,1781094131.534679890,71,5,UpHybridRe,Radial Concentric,14.474081758452144,29.296886907648883,29.296886907648883,29.296886907648883,29.296886907648883,14.474081758452144,29.296886907648883,29.296886907648883
1781094125.404095513,1781094133.891798973,72,6,FartherHybridRe,Radial Concentric,29.763414252082676,7.578588970331262,7.578588970331262,9.507954705814235,7.578588970331262,29.763414252082676,7.578588970331262,7.578588970331262
1781094127.344923075,1781094135.898488045,73,7,FartherHybridRe,Radial Concentric,22.988749726431717,6.583349067799867,6.583349067799867,6.656117444070009,6.583349067799867,22.988749726431717,6.583349067799867,6.583349067799867
1781094127.833847858,1781094136.348865986,74,7,FartherHybridRe,Radial Concentric,31.873379467603645,7.8917569844025826,7.8917569844025826,8.134306466086617,7.8917569844025826,31.873379467603645,7.8917569844025826,7.8917569844025826
1781094129.545744778,1781094138.025487900,75,8,RightHybridRe,Radial Concentric,23.36623447883308,4.963190957797369,4.963190957797369,4.1610417690888974,4.963190957797369,23.36623447883308,4.963190957797369,4.963190957797369
1781094131.683752703,1781094140.197101116,76,8,RightHybridRe,Radial Concentric,24.947265353648806,6.435606558599638,6.435606558599638,6.2917517981641335,6.435606558599638,24.947265353648806,6.435606558599638,6.435606558599638
1781094133.545449839,1781094141.998569965,77,10,FartherHybridRe,Radial Concentric,32.10471747506815,9.116608481689022,9.116608481689022,8.336925197852857,9.116608481689022,32.10471747506815,9.116608481689022,9.116608481689022
1781094135.346217762,1781094143.875314951,78,10,FartherHybridRe,Radial Concentric,37.73989133682202,11.806711502711998,11.806711502711998,9.10102204616025,11.806711502711998,37.73989133682202,11.806711502711998,11.806711502711998
1781094136.768519783,1781094145.236462116,79,10,FartherHybridRe,Radial Concentric,36.99712685248698,10.8463782498986,10.8463782498986,7.344426611511328,10.8463782498986,36.99712685248698,10.8463782498986,10.8463782498986
1781094138.031604957,1781094146.542583942,80,11,RightHybridRe,Radial Concentric,40.76350423368608,13.470385907350783,13.470385907350783,16.91249912272268,13.470385907350783,40.76350423368608,13.470385907350783,13.470385907350783
1781094140.176665427,1781094148.610119104,81,11,FartherHybridRe,Radial Concentric,47.531432844448695,18.887849327890528,18.887849327890528,15.281632218839924,18.129790475330804,47.531432844448695,18.887849327890528,18.887849327890528
1781094140.769342014,1781094149.220618010,82,11,FartherHybridRe,Radial Concentric,189.05367597297777,161.7846834285566,161.7846834285566,174.9368464889256,160.74307731427737,189.05367597297777,161.7846834285566,161.7846834285566
1781094143.939568147,1781094152.358699083,83,11,DownHybridRe,Radial Concentric,25.363051840678477,7.017941193140114,7.017941193140114,3.5278836114017222,7.17174855417458,25.363051840678477,7.017941193140114,7.017941193140114
1781094145.712921777,1781094154.185175896,84,11,FartherHybridRe,Radial Concentric,42.16561191703412,12.256064820175077,12.256064820175077,8.862592499519724,11.930587227432007,42.16561191703412,12.256064820175077,12.256064820175077
1781094148.315411592,1781094156.787559986,85,11,DownHybridRe,Radial Concentric,28.614493034670215,6.8052079544093385,6.8052079544093385,6.018745352094475,7.384262026541663,28.614493034670215,6.8052079544093385,6.8052079544093385
1781094148.885320944,1781094157.458182096,86,11,DownHybridRe,Radial Concentric,92.1082664464238,62.46421771031571,62.46421771031571,78.28478001478597,62.38368721562795,92.1082664464238,62.46421771031571,62.46421771031571
1781094150.709823859,1781094159.149815083,87,12,A,Simple Radial,62.30385595641358,32.32644065388548,32.32644065388548,15.384030479906697,30.169170954750943,62.30385595641358,32.32644065388548,32.32644065388548
1781094152.443894515,1781094160.886359930,88,12,A,Simple Radial,70.34150117873189,37.33237392511735,37.33237392511735,17.085473298595367,19.643343379864394,70.34150117873189,37.33237392511735,37.33237392511735
1781094153.697629424,1781094162.177614927,89,12,A,Simple Radial,67.37390084754587,31.937493472767827,31.937493472767827,10.670783671806625,12.777604979403376,67.37390084754587,31.937493472767827,31.937493472767827
1781094155.131463960,1781094163.668602943,90,14,B,Simple Radial,67.91820726774245,33.8081831293649,33.8081831293649,15.322447848947235,18.789702301737766,67.91820726774245,33.8081831293649,33.8081831293649
1781094166.062367734,1781094174.579206944,91,14,RightHybridRe,Simple Radial,54.36315748306681,18.360752121306543,15.70809239180451,24.081354542766327,18.39574342571634,54.36315748306681,18.360752121306543,18.360752121306543
1781094170.073133174,1781094178.517858028,92,14,RightHybridRe,Simple Radial,56.41307358061305,19.271740574066136,15.430481902294913,24.4410438678195,17.433025628739344,56.41307358061305,19.271740574066136,19.271740574066136
1781094171.840806289,1781094180.074234962,93,18,RightHybridRe,Radial Concentric,69.78559892298435,47.67160155633437,48.52696078796583,55.88272854781328,51.183758168008,69.78559892298435,47.67160155633437,47.67160155633437
1781094175.131956745,1781094183.592178106,94,19,RightHybridRe,Radial Concentric,52.15095238472851,13.507850745817558,10.503070111854985,17.74588578291308,8.447224467573577,52.15095238472851,9.147363962037634,13.507850745817558
1781094177.066225668,1781094185.574055910,95,21,RightHybridRe,Radial Concentric,46.901881014474405,12.805201618150551,9.146300074431771,8.160759423724562,10.750265400955966,46.901881014474405,5.746664186467142,12.805201618150551
1781094180.315662283,1781094188.691771030,96,22,B,Radial Concentric,59.3256656380678,28.83589710592307,41.47103582783349,27.74897692245474,38.870122210340405,59.3256656380678,5.932692091035034,28.83589710592307
1781094181.889187502,1781094190.393134117,97,23,CloserHybridRe,Radial Concentric,40.746607039610296,7.754187949036666,15.740583987737159,12.927646994317591,12.001510707807908,40.746607039610296,11.524804792750038,7.754187949036666
1781094184.002120049,1781094192.495126963,98,23,CloserHybridRe,Radial Concentric,45.124908972846804,12.208491383391364,8.668777038589324,5.7215087901899695,9.407756927188117,45.124908972846804,5.551338220086405,12.208491383391364
1781094184.459712183,1781094192.990494013,99,23,CloserHybridRe,Radial Concentric,77.81715652727007,38.3681976951759,32.25111668125849,33.39920789713626,33.24837535624692,77.81715652727007,30.78098199783909,38.3681976951759
1781094186.523889331,1781094194.997370958,100,23,CloserHybridRe,Radial Concentric,46.5653669304323,11.295819227052919,5.511000407474254,5.240288189561803,6.155144326776451,46.5653669304323,4.71301601614579,11.295819227052919
1781094187.252367140,1781094195.733203888,101,24,RightHybridRe,Radial Concentric,43.74419583565247,14.400413187068592,3.829841254135334,3.1882525382828457,6.028045449705572,43.74419583565247,8.241828461521962,14.400413187068592
1781094189.913619691,1781094198.420531034,102,24,RightHybridRe,Radial Concentric,37.050348289053524,22.074438170333814,16.256765679430288,11.652087623703048,15.916973658429477,37.050348289053524,18.395587168185706,22.074438170333814
1781094192.190400591,1781094200.687530994,103,25,CloserHybridRe,Radial Concentric,50.90528626659007,17.72067513479119,5.111744177354206,4.458041798459513,7.816646150343794,50.90528626659007,5.338569975565395,17.72067513479119
1781094194.599864765,1781094203.120146990,104,27,DownHybridRe,Radial Concentric,48.295880500198514,18.66840117604215,14.291995583194767,14.561383154761481,17.787787925072447,48.295880500198514,13.590453921783377,18.66840117604215
1781094196.536572845,1781094205.041536093,105,27,DownHybridRe,Radial Concentric,46.27686887703041,22.837481139666526,13.156425453590423,12.194847547052643,14.956009957254222,46.27686887703041,14.514615948332478,22.837481139666526
1781094197.918056776,1781094206.412914038,106,28,RightHybridRe,Radial Concentric,39.510520079735485,30.310980296070035,17.24279325254411,14.170124739618387,16.15674862088552,39.510520079735485,16.246660926336883,30.310980296070035
1781094200.336853353,1781094208.740691900,107,29,CloserHybridRe,Radial Concentric,37.72427417370993,23.502575005049113,16.579261980983983,13.90538058275124,15.375196623256885,37.72427417370993,15.54723203925326,23.502575005049113
1781094204.776124662,1781094213.169116974,108,30,A,Radial Concentric,47.89975762821784,13.048346261576507,19.880374243110463,17.19506886016309,17.400179399028236,47.89975762821784,19.30772414817832,13.048346261576507
1781094206.889616382,1781094215.391201973,109,31,DownHybridRe,Radial Concentric,56.74584533302458,26.14557139186901,22.413531563324142,23.19353268962042,27.2360880174941,56.74584533302458,25.184536799734996,26.14557139186901
1781094209.645484529,1781094217.979028940,110,33,A,Radial Concentric,53.90568941213949,14.663149700398556,10.011052085853162,8.935639675932507,7.478064047072484,53.90568941213949,9.380646046071597,14.663149700398556
1781094210.898080062,1781094219.399905920,111,33,UpHybridRe,Radial Concentric,36.038827589646125,22.155561736526806,13.543861759708701,12.080860536378639,15.698523447094358,36.038827589646125,13.780169521327082,22.155561736526806
1781094212.264166625,1781094220.781272888,112,33,UpHybridRe,Radial Concentric,35.638530002118365,21.51953923788129,14.569900860476316,13.408950922882854,17.170611549429236,35.638530002118365,14.511491016450886,21.51953923788129
1781094215.631893881,1781094224.119432926,113,33,FartherHybridRe,Radial Concentric,44.50915060658641,7.001714113480272,4.5255892583484965,4.758000095751465,4.955361332425832,44.50915060658641,4.140070291246014,7.001714113480272
1781094217.178369492,1781094225.680567980,114,34,LeftHybridRe,Radial Concentric,50.42043181253371,8.580499029363482,13.641258898900245,14.155824906989288,9.454972724888222,50.42043181253371,12.555342760365653,8.580499029363482
1781094219.720047584,1781094228.212956905,115,34,FartherHybridRe,Radial Concentric,54.08961800067337,12.815558366317024,13.363913276549074,13.736206738470488,10.125763046494127,54.08961800067337,12.616586245599496,12.815558366317024
1781094221.412605226,1781094230.025482893,116,35,LeftHybridRe,Radial Concentric,51.03411616105363,8.788179558808565,14.449518841149652,14.846560737469627,9.64191929375486,51.03411616105363,12.831346838924249,8.788179558808565
1781094223.052398741,1781094231.531079054,117,35,FartherHybridRe,Radial Concentric,65.87815274975493,23.102413436916102,26.654426801142137,26.858246569531484,21.240024876658207,65.87815274975493,24.859057829116654,23.102413436916102
1781094225.477321548,1781094233.928323984,118,35,FartherHybridRe,Radial Concentric,63.25179253765096,21.17874671477003,24.016851825011848,24.14999071373289,18.363287222587466,63.25179253765096,21.9279944244906,21.17874671477003
1781094230.165071464,1781094238.723150015,119,35,DownHybridRe,Radial Concentric,51.77149259004057,9.636741218014276,17.22298033812784,17.702712205961305,13.547601458743758,51.77149259004057,15.836481350904819,9.636741218014276
1781094233.387736223,1781094241.836350918,120,35,FartherHybridRe,Radial Concentric,63.342898326178194,20.626863307070874,24.090800164616258,24.2773148064089,18.95222182820391,63.342898326178194,21.686431406756643,20.626863307070874
1781094235.104542398,1781094243.597779989,121,35,CloserHybridRe,Radial Concentric,49.66478327898619,8.232875193836042,6.943178809006107,7.46135810795761,4.538696275773806,49.66478327898619,6.582060902156452,8.232875193836042
1781094235.587743983,1781094244.103280067,122,35,CloserHybridRe,Radial Concentric,198.27094957790317,155.04566296906526,168.86245401223272,169.85264804735732,169.74245728465672,198.27094957790317,168.77203823196473,155.04566296906526
1781094237.812672234,1781094246.275279999,123,35,FartherHybridRe,Radial Concentric,56.50093381316778,14.635118656350304,16.739410143444534,16.96668572345677,12.578189156595572,56.50093381316778,14.766078186899625,14.635118656350304
1781094239.500699422,1781094248.016366959,124,35,CloserHybridRe,Radial Concentric,48.40235091818341,6.74654285747782,6.504278696357411,6.939711502163148,3.657574483484495,48.40235091818341,6.10163251418726,6.74654285747782
1781094243.630552875,1781094252.015650988,125,36,B,Radial Concentric,56.67107517737001,14.076637719550897,11.225216065286883,10.861226589254983,8.85218577309968,56.67107517737001,10.136888292213861,14.076637719550897
1781094262.990706545,1781094271.453330994,126,36,FartherHybridRe,Radial Concentric,58.2587722243555,15.3752303717432,16.567640686257317,16.621516842252834,11.8986993097578,58.2587722243555,14.412313856255828,15.3752303717432
1781094263.962981639,1781094272.429208040,127,36,UpHybridRe,Radial Concentric,54.51418218150543,12.045767604604105,9.922077566763562,10.016081191659628,10.269581157218944,54.51418218150543,9.553941368764017,12.045767604604105
1781094265.082157578,1781094273.625181913,128,36,UpHybridRe,Radial Concentric,67.10148182626429,27.168286963036465,25.630134691323953,25.53960749316282,25.741932609475064,67.10148182626429,25.240386673241627,27.168286963036465
1781094266.733894506,1781094275.271682024,129,36,UpHybridRe,Radial Concentric,54.22576574169181,9.757557310638992,6.614731951556932,6.62453612410537,5.827548974242702,54.22576574169181,6.153095203039586,9.757557310638992
1781094267.984713766,1781094276.462685108,130,36,UpHybridRe,Radial Concentric,60.14960969983262,15.268477416472507,10.36414079338387,10.260944045063958,10.09738413155982,60.14960969983262,10.584500938168485,15.268477416472507
1781094270.325211934,1781094278.834817886,131,36,DownHybridRe,Radial Concentric,51.918731781045615,8.128747267984972,9.081496343505117,9.1703319114001,5.387133718915772,51.918731781045615,7.756613839302376,8.128747267984972
1781094272.521842403,1781094280.912487984,132,38,FartherHybridRe,Radial Concentric,57.57051621545916,14.107218654527655,8.344562230818878,8.427372468849196,8.17270680557961,57.57051621545916,7.573561172786542,14.107218654527655
1781094273.032180837,1781094281.542988062,133,38,FartherHybridRe,Radial Concentric,71.44794848394774,26.63149047260423,21.997207564341938,21.46930044183629,20.80092197949725,71.44794848394774,20.366561987429055,26.63149047260423
1781094276.042554244,1781094284.550131083,134,38,FartherHybridRe,Radial Concentric,67.77059953302523,23.124340453881405,18.39138527293682,17.80787285151786,17.357090254301745,67.77059953302523,16.76969487522157,23.124340453881405
1781094277.953377455,1781094286.486702919,135,38,FartherHybridRe,Radial Concentric,59.55500463265228,17.04160336547558,9.662229627498238,9.752961341138102,10.876802760408337,59.55500463265228,9.133919764117993,17.04160336547558
