bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,5,252.3654327392578,290.95782470703125,8.950352403804516,-47.94790798176186
5,5,250.55467224121094,292.907958984375,10.735660381887158,-50.00384422269482
5,5,250.20472717285156,291.7654724121094,11.15697235351439,-48.90137837907986
5,5,252.00636291503906,286.7000427246094,9.30311402460336,-43.850529705656015
5,5,250.9883575439453,291.5703125,10.282242196062157,-48.77601097827963
5,5,250.5768585205078,292.44976806640625,10.474986262163952,-49.782421674914644
5,5,250.5165557861328,290.7876892089844,10.5928810610813,-48.03817355012242
3,9,198.16619873046875,466.275390625,2.4266144147008504,-12.562842356675617
3,9,198.5167999267578,467.14337158203125,1.6596533897941868,-13.603326607060069
3,9,197.04122924804688,465.5186767578125,3.3576907566600767,-12.208728517283248
3,9,197.7179718017578,450.5872802734375,2.589712655422602,2.862614478055093
3,9,199.4138641357422,463.7449951171875,1.2387205905637302,-10.21665740610564
3,9,198.1016082763672,455.4393310546875,2.3549397460320165,-2.1830584723041397
3,9,199.92491149902344,452.7681884765625,-1.1471991450541736,-5.579410623633294
3,9,195.76321411132812,460.912841796875,1.3684660417251848,-19.64669755284467
3,9,195.4628143310547,455.98358154296875,1.1724310394242536,-15.61379457886028
3,9,198.9674530029297,460.7049560546875,-2.6966649105275735,-20.745226480592464
3,9,199.79913330078125,457.16180419921875,-3.6179060889998027,-17.599944383919137
3,9,195.2718048095703,458.79071044921875,1.0634031996517876,-19.61590624433768
3,9,197.6488800048828,458.5101318359375,-1.2369148776577106,-20.374529786134474
3,9,198.46591186523438,460.72674560546875,-2.0562010055194833,-23.925606961638323
3,9,196.6822967529297,463.1038818359375,-0.8423690664190815,-26.754390691639912
3,9,192.44046020507812,462.3487548828125,3.025300974112298,-26.386245158827307
3,9,194.43861389160156,465.27996826171875,0.9880050009658703,-29.593680641341336
3,9,196.11929321289062,452.237060546875,-0.8613230122487892,-17.142492816995627
4,9,205.4444580078125,464.25238037109375,-5.070288438117984,-10.538785917446774
4,9,201.13844299316406,470.7532958984375,-1.0747199694978917,-16.87236291435238
4,9,200.75209045410156,462.968994140625,-0.43971445049422186,-9.707556500677356
4,9,200.3292236328125,463.321533203125,0.05836273610020726,-9.947179619036035
4,9,202.44924926757812,465.4722900390625,-1.945476102933469,-11.69650702905551
4,9,201.79188537597656,468.97528076171875,-1.1776452770723154,-15.01323784915894
4,9,200.04188537597656,462.711181640625,0.36158711993141424,-9.036368025253068
4,9,200.83224487304688,468.8726806640625,-0.5679545745945518,-15.37196198072138
4,9,201.44908142089844,464.49267578125,-1.2724889209378034,-11.085175602500726
4,9,202.12789916992188,463.328857421875,-1.664611046360875,-9.845579148936167
4,9,203.78433227539062,463.95013427734375,-3.30771252053583,-10.503635755049231
4,9,202.02304077148438,461.8038330078125,-1.6013522091662935,-8.397929550759443
4,9,202.3064727783203,469.84130859375,-1.8560920703799013,-16.447504262034045
4,9,206.07699584960938,464.65985107421875,-5.618194829550447,-11.558453635507078
4,9,205.2969970703125,466.50421142578125,-4.841648984045406,-13.580199872529136
4,9,201.27255249023438,464.11749267578125,-0.8735363198067603,-11.27360154876294
4,9,205.87559509277344,460.6387939453125,-5.568703646003712,-7.8091860488290195
4,9,205.44708251953125,464.3314208984375,-5.257667760775092,-11.331207747623296
4,9,202.76084899902344,466.198974609375,-2.697088568521366,-13.224031863906077
4,9,202.92547607421875,465.35601806640625,-3.001391898064611,-12.982563733231018
4,9,205.01968383789062,461.682861328125,-4.848565941587964,-10.01698774215896
4,9,207.91978454589844,460.439208984375,-6.8904401722992645,-10.33895976030766
4,9,201.5443115234375,457.7623291015625,-0.5909893781492315,-8.508673798212271
4,9,202.47085571289062,463.104248046875,-2.7448869544732872,-14.85643482802476
4,9,201.2821502685547,458.711181640625,-2.219524515935035,-11.113414425858025
4,9,201.44155883789062,451.00335693359375,-2.791279897548435,-4.34284058798039
4,9,209.0045928955078,459.80633544921875,-10.265968305041667,-13.595268763451031
4,9,203.1599578857422,454.3616943359375,-3.5758570436848913,-8.827707418885154
4,9,205.06588745117188,451.86041259765625,-5.5564259192420025,-6.939461931309097
4,9,201.591064453125,453.1080322265625,-3.639340310434875,-8.469890065533662
4,9,201.2222900390625,453.80401611328125,-4.127293854061833,-9.133985987673555
4,9,200.3751983642578,453.659912109375,-3.598422153300305,-9.172493647304861
4,9,202.14242553710938,453.0714111328125,-5.074902456525592,-8.971852211108796
4,9,202.3177032470703,457.53094482421875,-4.730699872498178,-13.936381986884726
4,9,201.63162231445312,450.98284912109375,-4.042170087837661,-8.71753112019502
4,9,200.48184204101562,460.10791015625,-4.046471889412999,-22.806909981763738
4,8,209.98072814941406,449.00836181640625,-9.306279716639438,1.8796296978347868
4,8,206.6511688232422,449.2628173828125,-7.274243470396243,-3.2714601078797045
4,8,205.7220001220703,446.5855712890625,-6.9359400795224815,-1.950877212134344
2,8,112.00914001464844,423.9168701171875,10.001883862659156,-25.05686213882018
2,8,113.22903442382812,423.16925048828125,8.963156996509198,-24.24185912522495
2,8,106.34104919433594,425.12933349609375,16.054944711970236,-26.11050399806379
2,8,115.553466796875,418.0087890625,6.736743303874519,-19.168959325795356
2,8,110.92548370361328,426.47442626953125,11.23964869320723,-27.76832969191844
2,8,113.15011596679688,422.60528564453125,8.883690360357832,-23.884417273808992
2,8,111.27989196777344,426.94757080078125,10.742380876938995,-28.211958875277958
2,8,111.25639343261719,428.31256103515625,10.828252545803323,-29.562222976645216
2,8,111.26982116699219,427.6278076171875,10.656005974806405,-28.86490396057968
2,8,111.11947631835938,422.57769775390625,10.706307298614036,-24.364377791234062
2,8,107.74483489990234,427.3477783203125,14.15821493882342,-31.114156344804428
2,8,117.7003173828125,421.5494384765625,4.223475837716748,-26.202640207044283
2,8,107.24221801757812,422.39569091796875,14.668479560309976,-27.28381748085326
2,8,110.62799072265625,423.94854736328125,11.265000680866436,-29.327679670546956
2,8,115.86111450195312,417.0911865234375,6.044907772146772,-22.863882369118073
2,8,115.03810119628906,425.15228271484375,6.957121873301929,-31.05012011138649
2,8,113.22099304199219,412.91619873046875,9.00978776875698,-19.04577329088835
2,8,115.75782775878906,423.359375,6.794203179691948,-29.782534146020623
2,8,112.28514099121094,424.10980224609375,10.703273347298591,-30.812641355466894
2,8,120.58135986328125,428.12542724609375,2.719446391971715,-35.06830582401
2,8,110.24238586425781,424.6993408203125,13.06190862966055,-31.788411339000277
2,8,112.38438415527344,420.54669189453125,11.049856215735474,-28.116682727767966
2,8,123.06462097167969,417.78216552734375,0.5746814885044955,-26.031906321393308
2,8,117.43098449707031,426.12054443359375,7.20296005070324,-35.23038314191734
2,8,120.10047912597656,418.32666015625,5.145935622420353,-28.256782059038358
2,8,112.51300048828125,422.9168701171875,12.388275893056829,-33.569229615277436
2,8,114.12124633789062,412.21746826171875,10.22890001304738,-23.500695288799932
2,8,117.74101257324219,412.704345703125,5.93795498211864,-24.565191193401404
2,8,116.81504821777344,425.135986328125,7.2767748968573756,-37.14048476809887
2,8,120.55001831054688,411.87744140625,4.127463238407657,-24.003814248382866
2,8,121.03390502929688,417.1915283203125,4.549525845497726,-29.427111789250148
2,8,120.56005859375,414.14984130859375,5.38435499307208,-26.337843901104122
2,8,122.08775329589844,417.9072265625,3.909876467852328,-29.958576342230458
2,8,128.24302673339844,409.665283203125,5.051039270426031,-33.39513114081757
2,8,128.60389709472656,400.439208984375,5.204387887030435,-24.078972215873875
2,8,123.04684448242188,406.41650390625,11.282368508421683,-30.10692182756509
2,8,127.24545288085938,401.04931640625,7.398455948036087,-25.208416714255975
2,8,127.49404907226562,401.15679931640625,7.217553859331076,-25.552139147344292
2,8,126.46841430664062,406.4874267578125,9.885990470150205,-32.52690699392264
2,8,136.4275665283203,402.3133544921875,1.5309854588432472,-30.775928255293024
2,8,146.40806579589844,401.66448974609375,0.522922477445519,-39.69131476818228
2,7,122.75602722167969,395.58526611328125,10.281087397851422,-19.337632513379504
2,7,126.54855346679688,399.8787841796875,8.19374316333753,-23.693407431618596
2,7,128.6791534423828,390.92376708984375,6.2577779063060746,-15.448847445564184
2,7,124.84602355957031,397.35919189453125,10.140774399347123,-22.103503228649913
2,7,126.53335571289062,398.0712890625,8.485805182764324,-23.043159630379932
2,7,129.66818237304688,397.87030029296875,5.452087898872719,-23.0468138974137
2,7,134.28761291503906,389.0391845703125,1.2795715696897219,-14.572375174603394
2,7,132.8760986328125,397.21490478515625,3.7443200800178147,-23.877009290329397
2,7,128.80105590820312,397.19256591796875,8.313756317376317,-24.762726586898395
2,7,131.5250244140625,393.181396484375,6.547416245494389,-22.41887889671557
2,7,130.91635131835938,391.20068359375,7.012455679469298,-21.166685885164497
2,7,130.68995666503906,391.92059326171875,6.840052619542774,-22.525665647845017
2,7,128.3675537109375,393.19830322265625,9.239496676531104,-24.17984005513574
2,7,126.3990478515625,383.2894287109375,11.919428305293138,-14.292474677886048
2,7,133.73562622070312,389.91485595703125,5.193140077204674,-21.150010200503573
2,7,135.02394104003906,389.126708984375,4.451059678099227,-20.641475918560047
2,7,132.72393798828125,383.96026611328125,6.986067768085263,-15.58910487024832
2,7,137.22171020507812,381.65264892578125,2.5809243032738323,-13.33593642763168
2,7,133.07492065429688,388.72491455078125,6.631308238313551,-20.383488662232992
2,7,137.54237365722656,384.2838134765625,2.3703921778183314,-16.040105880115618
2,7,135.7921600341797,382.981689453125,4.401525531885994,-14.870789040366446
2,7,136.5238800048828,385.72528076171875,3.79418612555574,-17.729553490980663
2,7,136.69326782226562,389.8106689453125,4.045397731111905,-21.956178477394587
2,7,134.56028747558594,387.9754638671875,6.985206670773351,-20.296193676766677
2,7,132.47137451171875,388.03167724609375,9.328091934694555,-20.501292705781452
2,7,143.41331481933594,387.70550537109375,-1.5250459936064544,-20.31309858387482
2,7,140.5919189453125,388.96826171875,1.4078820323111074,-21.68830614264067
2,7,140.7608184814453,389.91741943359375,1.299637448877803,-22.734874807987467
2,7,136.13063049316406,387.74609375,5.926548639889546,-20.642730303407063
2,7,138.68275451660156,385.15167236328125,3.4039721633026545,-18.12392774305124
2,7,137.36599731445312,385.96282958984375,4.78914306196836,-19.003095283523635
2,7,143.0712127685547,386.25042724609375,-0.5990919272548751,-19.302856447209308
2,7,137.0604248046875,391.878173828125,5.672027817193197,-24.9358255239315
2,7,141.19711303710938,385.63873291015625,1.724261118358129,-18.692694579798626
2,7,141.22776794433594,384.94268798828125,1.9497598631912751,-18.400711516681326
2,7,142.1833953857422,390.27215576171875,5.385862036967694,-28.42582066212458
2,7,147.87832641601562,394.1988525390625,0.3586471457685718,-32.551928904545775
2,7,140.12869262695312,396.4417724609375,7.837753238324012,-35.519923261272936
2,7,141.84645080566406,388.21258544921875,6.0522700826054745,-27.967675987229256
2,7,142.35440063476562,389.23291015625,5.839492983556596,-29.57880760650437
5,8,273.06512451171875,438.0966796875,7.629278026107897,-26.786156215828896
5,8,271.32977294921875,437.0096435546875,9.373983615889415,-25.658270801330787
5,8,270.75274658203125,435.8564453125,9.942150358086565,-24.50009567646447
5,8,270.47027587890625,435.289794921875,10.221462623754178,-23.94623378341987
5,8,270.357421875,434.645263671875,10.340047576145821,-23.342191105876452
5,8,270.15167236328125,435.44744873046875,10.624663989306896,-24.044193359108476
5,8,270.8037109375,430.50946044921875,10.071050491660628,-18.954703171781944
5,8,269.50244140625,433.74664306640625,11.330175637482455,-22.081071242062535
5,8,270.78857421875,433.02117919921875,9.96703427866106,-21.24692520464231
5,8,273.27069091796875,432.8668212890625,7.355385446751768,-20.989003517712035
5,8,269.90594482421875,435.404541015625,10.666997987837874,-23.31277894752543
5,8,268.665771484375,437.27166748046875,11.884556983292669,-24.927952344925643
5,8,272.7562255859375,433.02783203125,7.8021285692884135,-20.474222674059888
5,8,271.51446533203125,438.6427001953125,9.049874871174438,-25.882763133424532
5,8,270.106201171875,434.71075439453125,10.461014133066271,-21.748724655324338
5,8,275.51092529296875,437.58721923828125,5.0623440945302605,-24.43890199098138
5,8,270.6671142578125,441.02880859375,9.882457969596203,-27.593633821533047
5,8,268.9583740234375,441.35791015625,11.494975679834909,-27.550058429324736
5,8,272.66845703125,437.63897705078125,7.8090650303959706,-23.55595799321162
5,8,274.07501220703125,436.83538818359375,6.491764296620545,-22.5299105682156
5,8,275.6561279296875,448.5321044921875,8.229279582399727,-31.77065309433567
5,8,275.36126708984375,444.37066650390625,8.555620556272515,-27.644935780072444
5,8,272.6883544921875,442.11260986328125,11.269376865742913,-25.444001572265734
5,8,274.2218017578125,444.46502685546875,9.7306315527361,-27.783013568303716
5,8,274.53973388671875,444.92840576171875,9.456953796696325,-28.220171854735895
5,8,275.90289306640625,445.19268798828125,8.210095982362589,-28.43960012051531
5,8,275.85296630859375,443.791259765625,8.240282425263104,-27.042429652791498
5,8,275.8447265625,446.067626953125,8.192605230933168,-29.339201678681377
5,8,270.6944580078125,442.644775390625,13.43244425384222,-25.923091093300286
5,8,270.2247314453125,444.95330810546875,13.93555315096711,-28.107997219550043
5,8,271.074462890625,444.91387939453125,13.037845227904086,-27.75918136250283
5,8,273.70733642578125,443.090087890625,10.498083089735815,-25.571467772512506
5,8,272.726806640625,439.73699951171875,11.624986595322014,-21.844369838550392
5,8,274.39385986328125,438.8443603515625,10.16380223824467,-20.678780068695914
5,8,271.28558349609375,442.86395263671875,13.466969000060601,-24.388538848290807
5,8,274.70751953125,443.25982666015625,10.225278882940756,-24.419446949713517
5,8,270.8331298828125,442.98468017578125,14.126905418181025,-23.894369203276426
5,8,273.61749267578125,441.85162353515625,11.301225180983522,-22.534270952178247
5,8,271.19549560546875,444.93145751953125,13.48317293583034,-25.22526260376327
5,8,297.07763671875,419.46466064453125,28.746712401882178,-48.2187217378962
5,8,299.1207275390625,422.79119873046875,26.630210143038425,-51.608001788920035
5,8,297.9801025390625,422.26397705078125,27.736756526135764,-51.06653069768299
5,8,298.20904541015625,420.22454833984375,27.510844074364627,-48.962100739018524
5,8,295.9637451171875,420.5301513671875,29.833119450469326,-48.76864282390244
5,8,294.61993408203125,417.16790771484375,31.257581586316576,-45.15779839022497
5,8,298.167236328125,415.12896728515625,27.809749297706105,-42.96993588336869
5,8,299.37799072265625,421.1871337890625,26.95702775084402,-48.57650819698
5,8,297.3154296875,416.62359619140625,29.190741713788896,-43.86470539998214
5,8,299.11328125,421.6131591796875,27.61089827523284,-48.67752612305719
5,8,299.0450439453125,416.71697998046875,27.936252362223627,-43.580831665303776
3,7,198.35682678222656,384.64410400390625,2.4862068535712183,-32.26252731673884
3,7,198.9051513671875,384.59027099609375,1.8470461982685435,-32.18108516140478
3,7,197.4646759033203,382.13018798828125,3.3366868496254085,-29.711596903223608
3,7,199.55755615234375,381.91265869140625,1.306622224174788,-29.439978009238075
3,7,196.42454528808594,377.61907958984375,4.476963629764299,-25.11240565749472
3,7,199.25616455078125,374.4659423828125,1.6027328051847292,-21.9976813718597
3,7,199.85629272460938,385.48944091796875,1.0292037061047097,-33.1974976256933
3,7,198.46258544921875,373.43365478515625,2.4241557079714937,-21.20423514741475
3,7,199.85043334960938,381.43597412109375,1.0421892378657844,-29.24641424676679
3,7,199.24319458007812,381.8690185546875,1.6584908344136977,-29.703060768493515
3,7,198.82992553710938,384.6004638671875,2.0032522640527475,-32.37043394410466
3,7,198.60572814941406,382.934326171875,2.1901117168758617,-30.970574723725008
3,7,199.76376342773438,383.96728515625,1.2364636774244957,-32.6180440971205
3,7,198.8286895751953,383.54852294921875,2.1413281067939067,-32.49831089633034
3,7,192.5266876220703,384.2613525390625,8.749442895249672,-33.61879038428077
3,7,191.8092041015625,384.1959228515625,9.676378298915125,-34.0359981871668
3,7,193.14710998535156,388.3765869140625,8.205780304439827,-38.87046465123706
3,7,193.56500244140625,387.7967529296875,7.687752130656037,-38.82618168338729
3,7,193.04376220703125,386.95263671875,8.130682507195274,-38.4380269913018
3,7,197.21493530273438,384.428466796875,4.280088702155155,-36.24240080827991
3,7,194.71295166015625,381.04510498046875,7.052918419193361,-33.13801361185864
3,7,193.10009765625,380.58270263671875,8.722008448687802,-32.84312119314069
3,7,196.1323699951172,386.9725341796875,5.731571466775023,-39.42784052171993
3,7,192.6710205078125,378.20361328125,9.224805105559057,-30.869959724747673
3,7,192.63511657714844,380.31378173828125,9.2873424664497,-33.17551360621417
3,7,196.40982055664062,379.5740966796875,8.587492711393196,-40.62719463927624
3,7,199.53004455566406,374.1318359375,5.472830983855829,-35.06435083061069
3,7,199.23609924316406,378.393310546875,5.804886414968422,-39.29442872613919
3,7,199.7657470703125,364.968505859375,6.7801408146883375,-28.529412074705533
3,7,198.7062530517578,372.77923583984375,8.157673491720857,-36.414561890180835
3,7,197.830810546875,370.87567138671875,9.412532687014817,-34.54095395909661
3,7,197.87893676757812,371.35223388671875,9.463216758350598,-35.212871239237245
3,7,197.33668518066406,368.4757080078125,9.977016190250652,-32.431533968728445
3,7,199.0296173095703,371.785400390625,8.058483654640156,-35.68122495991247
3,7,197.02777099609375,372.03912353515625,10.012216139138644,-36.031681742305125
3,7,198.1581268310547,369.84844970703125,8.926025358215014,-34.03353836665684
3,7,199.22581481933594,367.505859375,7.9420459227255265,-31.84274269578964
3,7,198.26187133789062,368.116455078125,9.035698321037955,-32.5807376263603
3,7,199.5641326904297,374.87054443359375,7.887975453334974,-39.44872616312017
3,7,198.43844604492188,369.70257568359375,9.569280500201813,-35.27843222917744
3,7,199.94467163085938,370.47186279296875,8.387759955055856,-36.38248975947721
3,7,199.985107421875,369.22625732421875,8.440506603543781,-37.85745110380486
3,7,196.63815307617188,365.96197509765625,13.14230974173202,-34.946549986488606
3,7,196.8290252685547,366.30657958984375,14.720977033638547,-37.90954551118028
3,7,199.27752685546875,366.1728515625,12.398909991307164,-38.02878325917777
4,7,218.5378875732422,364.14874267578125,14.505274246450512,-44.24732960251066
4,7,216.928955078125,362.18389892578125,15.883441478878382,-41.885220052519685
4,7,219.7290802001953,362.67498779296875,13.040102686805824,-42.497795580412344
4,7,220.09793090820312,361.62017822265625,12.783307594331859,-41.99127749684152
4,7,217.72097778320312,365.10791015625,15.289170357467839,-45.617185808498505
4,7,218.02145385742188,365.51947021484375,15.126069864235347,-46.093351259228314
4,7,219.22555541992188,363.5167236328125,14.081364598389456,-44.084084870879735
4,7,220.62701416015625,361.218994140625,12.671325052460617,-41.772434411415816
4,7,221.30667114257812,365.4381103515625,11.8446927871218,-45.971447950839035
4,7,219.915283203125,358.5633544921875,13.30303126687022,-39.242509593353304
4,7,219.3581085205078,362.324462890625,13.950760087140594,-43.26313488242988
4,7,219.6183624267578,364.8333740234375,13.790900612277,-46.332871559316516
4,7,219.46609497070312,359.76812744140625,14.005483379084808,-41.73973327840582
4,7,219.25665283203125,360.16363525390625,14.249429334722322,-42.54273307679392
4,7,221.40171813964844,358.23529052734375,12.862765659508824,-41.0567986913357
4,7,219.58424377441406,362.34197998046875,15.353266095368184,-45.575617217697754
4,7,219.26710510253906,364.1630859375,15.863233784052028,-47.70572382698333
4,7,218.558837890625,367.55645751953125,16.59886832413133,-51.397309773733866
4,7,221.3399200439453,364.28131103515625,13.727713092334852,-48.4138916995401
4,7,219.69338989257812,364.51080322265625,14.996159892683437,-48.84664851778888
4,7,219.55316162109375,363.2545166015625,14.944045650853383,-47.753329243357825
4,7,218.4969940185547,365.25537109375,16.44696567436924,-49.81980383010108
4,7,220.11965942382812,366.5382080078125,15.341041647343218,-51.31730145121901
4,7,219.27154541015625,362.787109375,16.74934345616211,-47.88422271873452
4,7,223.28712463378906,359.97711181640625,12.953910427799599,-45.29395224599864
4,7,222.78468322753906,359.25140380859375,13.542313275548196,-44.7940783889307
4,7,222.98355102539062,362.28094482421875,13.120738552670048,-48.09221535452133
4,7,224.84254455566406,357.4788818359375,11.204494147908576,-43.4142224461786
4,7,218.5805206298828,362.8055419921875,17.52587429157063,-48.76309726310063
4,7,223.73699951171875,363.490234375,12.305036759540911,-49.71556548346507
4,7,234.60372924804688,366.30389404296875,6.331425447450812,-41.0392096394599
4,7,230.74569702148438,365.07611083984375,10.178483756649257,-39.84684146454015
4,7,229.94058227539062,371.95819091796875,10.909080181583619,-46.783736288945704
4,7,232.74349975585938,364.02520751953125,8.20328501307904,-39.00566212791762
4,7,232.41847229003906,365.3486328125,8.590556973339886,-40.384842748025164
4,7,231.05787658691406,362.16961669921875,9.991318276834676,-37.194332393765706
4,7,231.2357940673828,365.76031494140625,9.741515538950324,-40.693031663582815
4,7,231.869873046875,366.613037109375,9.037937732602131,-41.46331632425546
4,7,235.9166717529297,363.658203125,5.012356863992494,-38.525057047601024
4,7,223.73104858398438,364.1199951171875,17.287679516965,-39.18727466505277
4,7,226.86801147460938,364.5943603515625,14.303150683246884,-40.03049062977698
4,7,235.51895141601562,363.3402099609375,5.8020307248608844,-38.82325304648498
4,7,232.04661560058594,356.95306396484375,9.407828974206723,-32.45786496687822
4,7,233.20330810546875,363.343505859375,8.313838378970189,-38.99317983513788
4,7,230.05581665039062,365.30206298828125,11.544683571449127,-41.18348194837586
4,7,232.5382080078125,367.0343017578125,9.164189347351908,-43.225467311980594
4,7,233.02835083007812,367.5140380859375,8.785030968935786,-43.942071972883696
4,7,234.15853881835938,370.1021728515625,7.74888901193242,-46.71547255602542
4,7,230.995361328125,359.16351318359375,10.936706355184782,-35.80608063023857
4,7,232.508544921875,364.61517333984375,9.421760026361937,-41.3125402515023
6,8,321.62689208984375,421.7724609375,27.39505745438953,-50.913258542578205
6,8,323.6075439453125,419.7938232421875,25.467684531154816,-48.98741025615243
6,8,319.7813720703125,416.1685791015625,29.381019355997296,-45.393857375886796
6,8,318.77655029296875,421.96783447265625,30.638869147350988,-51.183096282940085
6,8,327.4737548828125,418.87762451171875,22.23648605899814,-48.123049612188424
6,8,324.921630859375,417.60906982421875,25.150722255084474,-46.94898934899618
6,8,324.83819580078125,420.4954833984375,26.630408741728615,-49.8679267443012
6,8,325.8768310546875,417.1409912109375,27.31307844901704,-46.51510771943748
6,8,325.3980712890625,424.21728515625,28.034305273514462,-53.470679042133725
6,8,322.34869384765625,418.23931884765625,31.31242276790954,-47.44034286902104
6,8,322.63555908203125,420.20758056640625,31.23483330221353,-49.462050357915075
6,8,323.2119140625,420.48760986328125,30.806744999838145,-49.73810205529486
6,8,324.68560791015625,420.51690673828125,29.46191931941354,-49.75223375384786
6,8,325.087890625,420.16583251953125,29.257468938681484,-49.570667992488154
6,8,322.98736572265625,421.13104248046875,31.58785971966421,-50.685690139045676
6,8,322.9560546875,422.44439697265625,31.901215567577935,-52.11857290022124
6,8,336.28656005859375,413.93377685546875,26.05809123922876,-43.06853657383999
6,8,334.945556640625,411.7679443359375,27.655553405612068,-40.82565037905607
6,8,337.8372802734375,414.7347412109375,25.035115276474414,-43.70606756040087
6,8,334.96112060546875,413.65850830078125,28.094517281100423,-42.60713205514111
6,8,336.7027587890625,416.39373779296875,26.563436227807017,-45.29181023790983
6,8,333.39666748046875,416.40753173828125,30.1158699130699,-45.216256047338334
6,8,338.527099609375,416.7393798828125,29.65551402317476,-45.53738423191476
6,8,339.20599365234375,418.78802490234375,34.64632800476636,-47.61286420446578
6,8,336.16705322265625,425.1934814453125,37.90760574532965,-54.17075399909777
6,8,337.18017578125,420.05517578125,36.68228658176207,-48.796789261675144
6,8,343.17315673828125,420.50225830078125,29.86395828353284,-48.460603958522256
6,8,345.55047607421875,420.4285888671875,27.420299264064283,-48.25120750921138
6,8,343.32159423828125,420.421142578125,29.83065817583082,-48.321659565165476
6,8,343.58953857421875,424.58648681640625,29.680837499295876,-52.528451058837845
6,8,344.31866455078125,420.849365234375,29.360205750035732,-48.84631553773039
6,8,344.0511474609375,418.1353759765625,30.43834434326982,-46.20610890040069
6,8,345.3836669921875,424.0306396484375,29.676602080619773,-52.29401251730121
6,8,345.67596435546875,428.98919677734375,29.870278334013562,-57.46240458549761
6,8,346.37615966796875,427.330078125,29.591073376723045,-55.778401841301445
6,8,345.784912109375,424.942138671875,30.48881808924716,-53.37648362145484
6,8,345.9283447265625,425.54229736328125,30.500092972642506,-53.977235052761046
6,8,343.40997314453125,422.53814697265625,33.486782615729965,-50.98635252280968
6,8,347.58001708984375,426.60546875,29.881621059090264,-55.07107317646296
6,8,343.62646484375,419.7979736328125,34.36287557888846,-48.2817677623363
6,8,344.25714111328125,428.8944091796875,34.17140148003767,-57.477523916858445
6,8,343.81475830078125,421.37628173828125,34.927859649001846,-50.16624326845647
6,8,346.47918701171875,425.0755615234375,32.78837876257171,-53.79593349237473
6,8,348.8563232421875,423.176025390625,31.011177526500546,-51.75870560211905
6,8,349.4156494140625,424.1036376953125,31.14071803118054,-52.717879545056064
6,8,342.83746337890625,423.925537109375,38.43156665252951,-52.85587128753548
6,8,349.261474609375,426.03094482421875,32.75198010679486,-55.657154745540595
6,8,349.916259765625,424.43414306640625,32.47971651695519,-54.27886615457044
6,8,348.5411376953125,425.1971435546875,34.1521295456115,-55.09725545726644
6,8,349.451904296875,425.12042236328125,33.81634391453707,-54.96205086452943
6,4,312.781982421875,231.71461486816406,20.813245352633146,-57.900468668919785
6,4,310.491455078125,231.631103515625,23.33208261626646,-57.933222217986696
6,4,312.797607421875,231.00814819335938,21.24198152617788,-57.36404415557956
