bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,8,296.37994384765625,449.82196044921875,-6.515216464086677,5.177336360481888
5,8,297.7021484375,449.67474365234375,-7.621798394027053,5.1313347933106
5,8,298.1272277832031,449.7774963378906,-7.904812315248137,4.720322177148205
5,8,298.6085510253906,448.54876708984375,-8.377964316002817,5.662303515584767
5,8,298.2917175292969,447.1756896972656,-8.284520565764524,6.692365193655348
5,8,298.30706787109375,448.1465148925781,-7.999700251455295,5.537513219133757
5,8,299.4653015136719,447.6097106933594,-9.063077535883622,5.948554679357528
5,8,299.66070556640625,447.5675048828125,-9.386342695614815,5.683022819117184
5,8,298.0583801269531,447.3152160644531,-7.80248850566187,5.746597235766842
5,8,299.3019104003906,448.26190185546875,-8.963708573888994,4.600537382632581
5,8,299.8919372558594,449.6468505859375,-9.503544691406717,3.0270451418920743
5,8,299.0953063964844,448.9606018066406,-8.667392210424225,3.347682442815085
5,8,299.9457092285156,448.2596130371094,-9.456223893857839,3.551537358632743
5,8,299.237548828125,449.42340087890625,-8.52425822078851,1.9944545450693454
5,8,298.9039001464844,449.3030700683594,-8.018811207572867,1.8214705330759102
5,8,299.4656677246094,448.9148864746094,-8.413500138306063,1.9171489991175008
5,8,299.4800720214844,449.2566833496094,-8.252777903558865,1.141416401637514
4,8,249.18421936035156,445.6186828613281,-15.316383452034671,8.896270383833155
4,8,247.93887329101562,446.844970703125,-15.376609681253171,7.582796062581849
4,8,247.72926330566406,446.4377746582031,-15.802249749646592,8.070620732585041
4,8,247.2969207763672,446.96868896484375,-15.967000175531012,7.594534269633471
4,8,246.54168701171875,446.5860595703125,-15.855502716363532,7.760514680077733
4,8,246.478515625,446.4460144042969,-16.347922338169468,7.753829813226901
4,8,245.06607055664062,446.48779296875,-15.926504498572228,7.506636802915807
4,8,246.0318145751953,447.5435485839844,-17.87536399164071,6.2460560981471644
4,8,244.65516662597656,449.6346130371094,-17.378677500030363,4.225041417946613
4,8,244.94256591796875,448.97735595703125,-18.544738718629105,4.999120982044076
4,8,244.0369873046875,448.74346923828125,-18.30893788264487,5.432622026512888
4,8,244.27658081054688,449.8164978027344,-19.462887501896518,4.832594697972752
4,8,243.4740447998047,449.4135437011719,-19.295807463430748,5.369560557795296
4,8,243.10911560058594,448.260986328125,-20.34074075375895,6.640024757932736
4,8,242.83998107910156,448.1683654785156,-20.92832298065514,6.771797941922841
4,8,242.82398986816406,449.35491943359375,-21.594203653407504,5.588822659242169
4,8,241.46205139160156,448.683349609375,-20.865154315752108,6.214814578059077
4,8,239.93907165527344,448.828369140625,-20.1956481520684,6.057193016778967
4,9,243.35252380371094,450.2937316894531,-17.994514040055975,4.173010875620946
4,9,239.872314453125,450.7991027832031,-20.897501049664953,4.133988838525909
4,9,237.84971618652344,451.0132751464844,-20.366968652459207,3.8918941341198092
4,9,237.64012145996094,452.1542663574219,-21.309074331581826,2.7310519217795672
6,9,330.34307861328125,474.814697265625,-4.5077028403570125,-5.965057715711623
6,9,330.3998718261719,476.5585632324219,-3.8224847628216025,-7.948445544823528
6,9,331.2442321777344,476.54913330078125,-4.167672319944529,-7.978282374662115
6,9,330.9947509765625,477.19781494140625,-3.5230860391372403,-8.606240320307279
6,9,331.4132385253906,477.36676025390625,-3.548963889494587,-8.724929293625621
6,9,332.5577087402344,476.9276123046875,-3.9529271134873625,-8.305333943058713
6,9,331.79656982421875,476.1824035644531,-2.555510855008322,-7.574886110410773
6,9,330.83978271484375,474.81378173828125,-0.771936483800232,-6.227184195581913
6,9,330.8309020996094,474.6158447265625,-0.16317323771397696,-6.075567664742891
6,9,331.676513671875,474.745849609375,-0.5144664494907261,-6.2654582065183035
6,9,332.51947021484375,475.01025390625,-0.8844735051969224,-6.619270236925843
6,9,333.2493591308594,474.8806457519531,-1.1285060590453213,-6.494656885700294
6,9,332.5039978027344,474.94671630859375,0.22284181190781283,-6.497511791294585
6,9,333.1435852050781,474.5687561035156,0.4884063600251807,-5.995057000396059
6,9,333.6582336425781,474.8731384277344,0.8792639472331985,-6.174896039427722
6,9,333.5242919921875,476.0945739746094,1.345245259769456,-7.477406206335047
6,9,333.1907958984375,476.1263122558594,2.2468560197520446,-7.595630589152108
6,9,334.5342102050781,475.6274719238281,1.7596794103049547,-7.171325034290135
6,9,334.579345703125,476.0390930175781,2.4304282108457755,-7.727003333825735
6,9,335.1025390625,477.2479248046875,2.6789781624131024,-9.172088999871335
6,9,335.8895263671875,477.0616149902344,2.616380822772612,-9.187214585018808
6,9,336.6875305175781,476.0135192871094,2.5159978438836674,-8.276709577682027
6,9,338.4322814941406,475.3450927734375,1.582767803513775,-7.670371718329363
6,9,339.6289367675781,475.8215026855469,0.9302191076429267,-8.274020959681195
6,9,340.120361328125,475.44091796875,0.9579880668042051,-8.027198442780048
6,9,340.427490234375,475.4212341308594,1.4049199564877881,-8.125863661708763
6,9,342.3891906738281,475.1671142578125,0.16749894973366963,-7.813635993825812
6,9,343.36627197265625,475.1677551269531,0.07454091640551042,-7.742526322889546
6,9,343.3095397949219,475.19744873046875,0.9766033635017948,-7.728407428916341
6,9,344.32427978515625,475.42431640625,0.558212122898226,-8.055356521940723
6,9,344.9191589355469,473.4543151855469,0.8778557393842448,-6.201146624790681
6,9,345.8524169921875,475.3393249511719,0.6791822240485317,-8.174476912198486
6,9,345.4534912109375,475.51806640625,1.7713537761882208,-8.443465418734888
6,9,346.3774108886719,475.18603515625,1.6884024334270862,-8.17462277932674
6,9,346.9045715332031,475.810546875,1.9037638173863343,-9.010343259682429
6,9,346.86956787109375,474.52142333984375,2.821707723301188,-7.8590164404528196
6,9,347.59124755859375,476.3003234863281,2.9043386016307977,-9.643558780768785
6,9,347.75445556640625,476.30303955078125,3.38049355523691,-9.73890752939144
6,9,349.6268005371094,475.38604736328125,2.11128257898406,-8.99252770609246
6,9,300.3915710449219,452.5972595214844,-16.254287751145,10.367395887110433
6,9,300.64105224609375,452.3955993652344,-15.95289685492179,10.232573878789538
6,9,300.0276184082031,454.634521484375,-14.817134617076249,7.468185340062519
6,9,300.0928039550781,451.21826171875,-8.47620519000236,-1.1482729070364144
6,9,301.0191650390625,450.1338195800781,-8.839588345043865,-0.3342862677536118
6,9,300.1268310546875,450.0448303222656,-7.391179351435824,-0.7191954262905256
6,9,300.7673645019531,450.3409729003906,-7.959006617723105,-1.613117138296161
6,9,337.7271728515625,467.7576599121094,1.494477524505328,20.98833906099958
6,9,337.7032775878906,473.1537170410156,1.518372788177203,15.592281932093329
6,9,338.4237976074219,474.6056823730469,0.7978527686459529,14.140316600062079
6,9,312.28643798828125,450.6317443847656,-4.439253833680596,13.627679810999496
7,9,357.0714416503906,473.9732971191406,7.8650208557068595,-9.407279563803513
7,9,357.08123779296875,474.19464111328125,8.575642823151384,-9.861252517912703
7,9,357.913330078125,474.75152587890625,8.314018237865298,-10.44400763568234
7,9,358.64208984375,474.2765197753906,8.433301467573244,-9.95733620236274
7,9,358.88067626953125,473.431884765625,9.075854153092166,-9.220856261797678
7,9,359.3003234863281,471.73675537109375,9.54452535800391,-7.703030447896481
7,9,359.01312255859375,471.7166442871094,10.471566245335623,-7.819418580583317
7,9,360.84710693359375,471.7030334472656,9.489283132077503,-7.858323354370384
7,9,360.4293212890625,471.2693786621094,10.674001858341569,-7.473829724748896
7,9,361.5430908203125,470.9091796875,10.35501685750819,-7.18742207684403
7,9,363.7908935546875,471.55865478515625,8.96967478075652,-8.104850888331725
7,9,364.1331481933594,471.6748352050781,9.519883519235634,-8.378102395805854
7,9,366.05804443359375,470.97698974609375,8.898353080665856,-7.778163911092918
7,9,366.1207580566406,470.3206481933594,9.569975110371729,-7.489318469583679
7,9,365.40350341796875,471.7470397949219,11.02813650359326,-9.05105549795087
7,9,399.931640625,454.5132141113281,12.871188398871993,18.252479536977432
7,9,399.3990173339844,455.3458557128906,13.051273268237935,18.13376186812286
7,9,399.2100524902344,455.306884765625,13.011824611197994,18.76400498015073
7,9,399.49578857421875,455.990234375,13.37273435357946,19.170126113221386
7,9,399.9691162109375,455.723876953125,12.421619155591372,22.21471484509891
7,9,399.3547668457031,455.74151611328125,13.907388008455825,23.665433293423007
7,9,399.85552978515625,455.6381530761719,13.606080739729919,23.98427030033622
7,9,399.33148193359375,454.4161682128906,14.71212344878279,25.12574822454326
7,9,398.54510498046875,455.89862060546875,16.289612012764735,24.762030698470028
7,9,397.0242919921875,455.8757629394531,17.254482339800006,25.22810468192438
7,9,399.0506896972656,454.9629211425781,15.190067530130591,26.84047476116683
7,9,399.7187194824219,455.8561706542969,14.575031490362278,26.66003248212695
7,9,398.9806213378906,456.0402526855469,15.509330475993067,27.29794610179971
7,9,351.28570556640625,452.1754455566406,-14.714174030990023,22.334164904211775
7,9,376.35400390625,450.42547607421875,9.869493764113258,13.351137470001333
7,9,374.8965148925781,452.783935546875,10.972773379051034,10.505711672062489
7,9,375.68353271484375,451.6395568847656,10.166356111469554,11.268137183314195
7,9,374.10784912109375,452.10003662109375,11.691670517055684,10.193958151026152
7,9,374.77423095703125,452.15020751953125,10.992750102276943,9.66354670270539
7,9,374.93829345703125,451.84783935546875,10.858846777062524,9.319276233005723
7,9,375.7346496582031,452.80267333984375,10.286306801049875,7.607365562213715
7,9,376.20947265625,451.7988586425781,9.82727966567154,7.762745499187872
7,9,375.6014099121094,450.54962158203125,10.29016489291206,8.381321723097528
7,9,357.0223388671875,460.6766662597656,25.71435641043888,-7.233813143136786
7,9,358.0789794921875,461.4322204589844,24.52259580940131,-7.946289436327277
7,9,358.4577941894531,461.0409851074219,23.740336153085593,-7.441678537734731
7,9,358.4663391113281,461.3118896484375,22.959860539304714,-7.4593231907177255
7,9,358.8178405761719,460.3499755859375,22.419202262052522,-6.439739600797623
7,9,360.0138244628906,461.3151550292969,21.205606519271157,-7.39508119435186
7,9,357.9595031738281,460.72894287109375,23.568752582030868,-6.902250438313445
7,9,359.0159606933594,462.0126037597656,23.38638392380608,-8.468766202341158
7,9,359.1651611328125,462.5570373535156,23.38083510042435,-9.016291940672318
7,9,358.47991943359375,462.98046875,23.91211761506821,-9.330431750605442
7,9,358.8133850097656,461.01812744140625,23.5718403438637,-7.351766819442389
7,9,359.4366760253906,460.7945556640625,22.937783205492394,-7.120694944751506
6,10,330.3888244628906,521.4835205078125,-0.9320375030727632,8.500785658306768
6,10,330.0668029785156,521.685302734375,-0.8341693620128012,8.8578271098811
6,10,329.56536865234375,521.8953857421875,-0.3338767016705333,9.062424025009136
6,10,329.45306396484375,521.74072265625,-0.15036470531430268,9.797998627998709
6,10,329.5541076660156,522.1759643554688,-0.10093993685904934,9.798554786170826
6,10,329.10064697265625,522.3806762695312,0.8050174561712424,9.96698345630955
6,10,330.50048828125,523.865966796875,-1.1616571162307991,8.74324079804262
6,10,329.3497009277344,525.993896484375,-0.09828886173653473,6.945614378408095
6,10,328.9612121582031,525.8667602539062,0.38690978203436543,7.488447452849073
6,10,329.927001953125,527.1893920898438,-0.5306607395774563,6.698191852546302
6,10,330.71221923828125,527.4342041015625,-0.9643318393690379,7.11594677436733
6,10,331.4961853027344,528.7095336914062,-1.339841328980583,6.510578657798078
6,10,331.0627136230469,528.6640014648438,-0.6701282615306354,7.120824979832491
6,10,331.001953125,529.5321044921875,-0.6425998528843593,6.993061827080737
6,10,330.4063720703125,528.609130859375,0.0888198305689798,8.173403848820271
6,10,331.8954162597656,528.5296020507812,-1.2988462264280543,8.677058321987033
6,10,331.7548828125,530.1678466796875,-1.2043565150245286,7.410520474422242
6,10,331.8063049316406,530.9689331054688,-1.1373873581625276,7.699262331838213
6,10,332.2263488769531,532.4322509765625,-1.1276376958172136,6.847173362885428
6,10,332.6239929199219,532.2280883789062,-1.4820853324494578,7.327689877610396
6,10,332.7872619628906,533.5513916015625,-1.7409217482762642,6.184838099025001
6,10,334.20941162109375,533.2070922851562,-3.219159601004094,7.061687841509979
6,10,333.0015563964844,534.7738647460938,-2.0156969431113794,5.908412196997347
6,10,332.8471984863281,536.1907958984375,-1.839125633260437,4.896723635346348
6,10,332.8588562011719,537.2850341796875,-1.6264357936483407,4.618354722294043
6,10,333.0525817871094,537.974609375,-1.6781318393734637,4.652166168687131
6,10,332.83056640625,538.385498046875,-1.2440138834433583,5.321775346791469
6,10,334.67010498046875,539.1412353515625,-2.736397794939137,5.274607106360577
6,10,334.9235534667969,538.0233764648438,-2.644078197055137,6.966759063532663
6,10,334.9803161621094,538.5064086914062,-2.6525785574582414,7.116896971086021
6,10,333.6335144042969,540.4650268554688,-1.6986954188189998,5.570289603779202
6,10,335.92120361328125,539.385986328125,-3.9700216155801513,7.205884855353929
6,10,336.12548828125,539.2391967773438,-3.9929002132810183,8.079183521289792
6,10,333.9107666015625,538.1363525390625,-1.5230780378749955,9.77150297836215
6,10,334.7259216308594,538.2892456054688,-2.2830439282682278,10.235164286273289
6,10,334.2248840332031,539.2359619140625,-1.774628430540531,10.063679456922728
6,10,332.19769287109375,540.7593994140625,0.26685559086149624,8.903484665329529
6,10,330.1889343261719,541.591552734375,2.432320894398572,8.938080234129416
6,10,330.22845458984375,542.9733276367188,2.7432398760699357,8.196984222751553
6,10,329.9521789550781,542.7617797851562,3.412668909160459,9.063406495064896
6,10,330.0436096191406,543.0117797851562,3.582072338911985,9.612704314304324
6,10,328.2615966796875,543.2933349609375,5.446101300914961,9.82358306808294
6,10,327.8875427246094,543.7968139648438,5.842853122712654,9.750156954576596
6,10,329.3355407714844,543.4843139648438,4.238545262499315,10.631223956719055
6,10,328.49346923828125,544.7724609375,5.012082784543338,9.739838021384571
6,10,327.3874816894531,546.810791015625,6.083545750249186,8.064274997410735
6,10,327.48968505859375,547.3447875976562,6.384751275807048,8.19127873930654
6,10,327.5137023925781,548.6666259765625,6.565255947900084,7.36543397015339
6,10,329.16448974609375,549.0390625,5.06516216152329,7.506615102411729
6,10,327.39056396484375,549.358642578125,6.717750357185366,7.863146763840746
6,11,328.4673767089844,550.666015625,5.664936339284793,7.123748205905599
6,11,327.21649169921875,552.5444946289062,7.080518782392858,5.912650378628541
6,11,329.5221252441406,551.6792602539062,5.102810644314786,7.609883509463316
6,11,328.68182373046875,552.23388671875,6.470266250651491,7.673905329881336
6,11,328.42486572265625,553.2886352539062,7.038073789771261,7.50953328538867
6,11,329.11688232421875,554.322021484375,6.3723306332476,7.0519006856053466
6,11,330.5549011230469,556.0137939453125,4.966738539747553,6.177203490824581
6,11,329.0383605957031,557.8265991210938,6.45598252380654,4.581127284824333
6,11,331.0775451660156,555.9971313476562,4.342288056615871,6.780146764209007
6,11,332.1831359863281,556.3170776367188,3.106659742923682,7.139874108636718
6,11,331.0337829589844,555.9517822265625,4.822583542518714,7.971518848292021
6,11,330.7064514160156,555.8845825195312,5.460609480313963,8.511668470142808
6,11,328.8474426269531,554.6074829101562,7.227222081717798,10.277160710108888
6,11,330.5120544433594,554.6392822265625,5.672443239791789,10.870265405960026
6,11,330.1623229980469,554.6415405273438,6.228812284829473,11.663084648591393
6,11,330.75,554.6961669921875,5.8397909068256695,12.533774012495883
6,11,332.88775634765625,555.0647583007812,3.951128184790832,12.958372720455714
6,11,329.2748718261719,553.2592163085938,7.909043483146888,15.625395132434164
6,11,328.3823547363281,598.6676635742188,-51.543251452200195,27.820746389507917
6,11,326.90478515625,599.4060668945312,-49.99318990699646,26.926860418138517
6,11,329.1941223144531,599.3805541992188,-52.45515917201999,26.806084402543092
6,11,328.1496276855469,597.6968994140625,-51.41066454311374,28.489739187699342
6,11,329.4913024902344,598.7179565429688,-52.75233934780124,27.468682058793092
6,11,328.68218994140625,598.5646362304688,-51.943226798973114,27.622002371293092
6,11,327.498779296875,597.699462890625,-50.759816154441864,28.487175711136842
6,11,328.5218811035156,597.6103515625,-51.78291796108249,28.576287039261842
6,11,328.73602294921875,596.2650756835938,-51.997059806785614,29.921562918168092
6,11,327.83740234375,597.6989135742188,-51.098439201316864,28.487725027543092
6,11,327.3178405761719,597.4210815429688,-50.57887743373874,28.765557058793092
6,11,327.4173278808594,597.7384643554688,-50.67836473842624,28.448174246293092
6,11,326.4459228515625,598.00634765625,-49.706959709129364,28.180290945511842
6,11,325.7716979980469,597.4664306640625,-49.03273485561374,28.720207937699342
6,11,326.7705993652344,597.8314208984375,-50.03163622280124,28.355217703324342
6,11,327.40667724609375,597.5532836914062,-50.667714103660614,28.633354910355592
6,11,328.8620910644531,595.5061645507812,-52.12312792201999,30.680474050980592
6,11,329.7495422363281,597.51904296875,-53.01057909389499,28.667595633011842
6,11,328.1844177246094,598.3164672851562,-51.44545458217624,27.870171316605592
6,11,327.0330505371094,597.6023559570312,-50.29408739467624,28.584282644730592
6,11,327.9076232910156,596.86767578125,-51.16866014858249,29.318962820511842
6,11,328.8039855957031,597.3206176757812,-52.06502245326999,28.866020925980592
6,11,331.7589111328125,595.7210693359375,-55.019947990379364,30.465569265824342
5,9,295.0423278808594,456.655517578125,-13.724410080553525,5.055224770307632
5,9,295.6846618652344,458.50201416015625,-14.322375188151398,3.826738627308316
5,9,294.6844177246094,458.5973205566406,-13.11007558343698,3.8194325585087086
5,9,294.718994140625,458.5908508300781,-13.000421153370269,3.831603082338404
5,9,294.36712646484375,458.9655456542969,-12.617469266375736,3.6148109724715027
5,9,294.74560546875,459.177734375,-12.95570651463072,3.4345085787899166
5,9,294.54571533203125,460.4539489746094,-12.60454723328462,2.1580192609495725
5,9,294.4375915527344,461.990966796875,-11.961243703219452,0.7779932998394656
5,9,295.9800109863281,461.8490295410156,-13.170459256337892,0.8439607488380148
5,9,295.8329772949219,458.7647399902344,-12.88449915207832,3.860377923140277
5,9,295.64178466796875,457.3855895996094,-12.683098216624842,5.205550653625949
5,9,296.0443115234375,457.20880126953125,-13.035605816379075,5.333756296974798
5,9,298.1748352050781,459.3716735839844,-14.84393274476298,3.3483452356180123
