timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785334323.752306,-0.0229492150247097,0.08984375,0.9814452528953552,0.9858160834126924,0.1430511474609375,2.5157928466796875,1.9512176513671875,3.1869935050453835
1785334323.762951,-0.0229492150247097,0.087890625,0.9897460341453552,0.9939057503302814,0.0209808349609375,2.8209686279296875,2.8095245361328125,3.9814234030471387
1785334323.773612,0.00048828125,0.1015624925494194,0.9770507216453552,0.9823152706637209,-0.1621246337890625,2.8858184814453125,3.6640167236328125,4.6668245366408945
1785334323.784275,-0.008300777524709702,0.095703125,0.9931640028953552,0.9977989415154767,0.0209808349609375,2.5806427001953125,4.0874481201171875,4.833982734366822
1785334323.794938,-0.01416015625,0.10498046875,1.0029296875,1.008508486286973,0.6313323974609375,2.5157928466796875,4.2095184326171875,4.944475672711144
1785334323.802952,-0.00439453125,0.1079101487994194,0.9951171278953552,1.000960543852514,1.178741455078125,2.3345947265625,3.9691925048828125,4.753341256004141
1785334323.810965,0.0034179724752902985,0.1044921875,0.9873046278953552,0.9928246209920274,1.9130706787109375,2.0885467529296875,4.1522979736328125,5.026275502074258
1785334323.818978,0.007812503725290298,0.1005859375,0.9780272841453552,0.9832171350062767,1.850128173828125,1.9683837890625,3.7860870361328125,4.651017528004983
1785334323.826991,0.013671882450580597,0.1157226487994194,0.9936522841453552,1.0004616502406167,1.850128173828125,1.5411376953125,3.1147003173828125,3.9369325270583837
1785334323.837683,0.0185546912252903,0.09814453125,0.9863280653953552,0.991372623269017,1.850128173828125,1.2969970703125,2.5043487548828125,3.3729717381079394
1785334323.848375,0.0180664099752903,0.08349609375,0.9887694716453552,0.9924530522391167,1.67083740234375,0.9307861328125,1.8939971923828125,2.6917068590135953
1785334323.859067,0.014160159975290298,0.0908203125,0.9877929091453552,0.9920603160347498,1.911163330078125,1.0528564453125,1.4629364013671875,2.627020152780819
1785334323.867034,0.01025390625,0.0688476487994194,0.9833983778953552,0.9858587682755617,1.056671142578125,0.7476806640625,0.3032684326171875,1.3294931444698717
1785334323.875002,0.010253909975290298,0.09423828125,0.9902343153953552,0.9947612757386786,0.263214111328125,0.6866455078125,-0.3681182861328125,0.8223592854626862
1785334323.88297,0.013183597475290298,0.068359375,1.001953125,1.0043688944257716,-0.286102294921875,0.6866455078125,-0.9136199951171875,1.17815027565951
1785334323.890938,0.005859375,0.0771484300494194,0.9946288466453552,0.9976335775792384,-0.46539306640625,0.3814697265625,-1.3446807861328125,1.4731857571730183
1785334323.901672,-0.00439453125,0.0869140550494194,0.9804686903953552,0.9843232282719044,-0.530242919921875,0.2593994140625,-1.7070770263671875,1.8062551270775353
1785334323.912406,0.005859375,0.0771484300494194,0.9858397841453552,0.988871221412698,-0.95367431640625,0.8697509765625,-1.8329620361328125,2.2418098244294713
1785334323.92314,-0.0053710900247097015,0.07275390625,0.9848632216453552,0.9875614131953291,-0.6504058837890625,0.9899139404296875,-1.8329620361328125,2.1823627675133683
1785334323.931131,-0.011230465024709702,0.06640625,0.9907225966453552,0.9930091524691245,-1.2607574462890625,1.1119842529296875,-1.5239715576171875,2.2690323103832326
1785334323.939123,-0.0053710900247097015,0.08544921875,0.9912108778953552,0.9949017147694136,-1.2607574462890625,1.6002655029296875,-0.7915496826171875,2.1856143114217326
1785334323.947115,-0.012207027524709702,0.07763671875,0.9848632216453552,0.9879939458159264,-1.44195556640625,1.9073486328125,-0.7915496826171875,2.518683299391381
1785334323.955107,-0.0209960900247097,0.07763671875,0.9912108778953552,0.9944683506038154,-1.0166168212890625,1.9664764404296875,0.0629425048828125,2.2146108260852095
1785334323.965722,-0.03271484375,0.08154296875,1.001953125,1.0057979824256043,-1.079559326171875,2.2125244140625,0.6732940673828125,2.5522612567525633
1785334323.976337,-0.0219726525247097,0.07861328125,0.9980468153953552,1.0013791944956083,-1.1997222900390625,1.9664764404296875,1.2226104736328125,2.6078994486402722
1785334323.986952,-0.015136711299419403,0.0820312425494194,0.9892577528953552,0.9927684253876788,-0.8945465087890625,2.2716522216796875,1.8329620361328125,3.052927627467298
1785334323.997725,-0.00341796875,0.08154296875,0.9956054091453552,0.9989449779554576,-0.64849853515625,2.5177001953125,2.4394989013671875,3.5651815540513665
1785334324.008498,0.0053710974752902985,0.07958984375,0.9936522841453552,0.9968491629647488,-0.6504058837890625,2.6378631591796875,2.3212432861328125,3.5734465511102207
1785334324.019271,-0.0024414025247097015,0.0771484375,0.9936522841453552,0.9966457262449184,-0.896453857421875,2.8839111328125,2.1991729736328125,3.735898112690364
1785334324.027263,0.0048828125,0.07080078125,0.9877929091453552,0.9903390448939012,-0.713348388671875,3.1890869140625,1.5277862548828125,3.6073913164050126
1785334324.035254,0.001953125,0.0771484300494194,0.9848632216453552,0.9878822097325287,-0.774383544921875,3.0670166015625,1.2226104736328125,3.39131789709287
1785334324.043245,-0.0073242150247097015,0.08740234375,0.9941405653953552,0.9980021430755136,-0.8945465087890625,2.9430389404296875,1.2226104736328125,3.3100555934166493
1785334324.061782,-0.0078124962747097015,0.07470703125,0.9897460341453552,0.9925922565296837,-1.13677978515625,3.1890869140625,0.1850128173828125,3.3906892172507486
1785334324.072329,-0.015136711299419403,0.0966796800494194,0.9912108778953552,0.9960296607137263,-0.591278076171875,2.9449462890625,0.4291534423828125,3.034220012776516
1785334324.082876,-0.01416015625,0.0786132737994194,0.9814452528953552,0.9846904799343368,-0.3452301025390625,3.6144256591796875,0.7343292236328125,3.704388759042012
1785334324.090911,-0.02294921875,0.0971679612994194,0.9897460341453552,0.9947690643816681,0.080108642578125,3.5552978515625,1.1005401611328125,3.7225997440239094
1785334324.098945,-0.0166015587747097,0.083984375,0.9750975966453552,0.9788484611937839,0.0209808349609375,3.9196014404296875,1.6498565673828125,4.252733513893192
1785334324.106979,-0.015624996274709702,0.06787109375,0.9863280653953552,0.988783939221279,0.02288818359375,3.6773681640625,2.0160675048828125,4.193815526135244
1785334324.115013,-0.011718746274709702,0.0751953125,0.9936522841453552,0.9965623542074552,-0.0400543212890625,3.7975311279296875,2.3212432861328125,4.4509569094370605
1785334324.125665,-0.008300777524709702,0.06298828125,0.9863280653953552,0.9883721359229468,0.1430511474609375,3.7364959716796875,2.1381378173828125,4.307377288245245
1785334324.136314,-0.0063476525247097015,0.06396484375,0.9663085341453552,0.9684441011698515,-0.1621246337890625,3.7364959716796875,1.9512176513671875,4.218404540376214
1785334324.146963,-0.0058593712747097015,0.0732421875,0.9741210341453552,0.9768881918755782,-0.530242919921875,3.3721923828125,1.7681121826171875,3.844354264521577
1785334324.157636,-0.0019531212747097015,0.0634765625,1.0029296875,1.0049383298184908,-0.713348388671875,3.1890869140625,1.3446807861328125,3.5337384857485135
1785334324.168311,-0.0073242150247097015,0.0624999962747097,0.9848632216453552,0.9868715514238593,-0.774383544921875,2.8839111328125,0.9174346923828125,3.12382773394968
1785334324.178986,-0.0087890625,0.0629882737994194,0.9829100966453552,0.9849654960166072,-1.3217926025390625,2.5157928466796875,0.9746551513671875,3.004380467853276
1785334324.189642,-0.010253898799419403,0.06201171875,0.9780272841453552,0.9800448786844699,-1.079559326171875,2.2125244140625,0.3681182861328125,2.4892215036297274
1785334324.200297,-0.008789058774709702,0.0605468712747097,0.9931640028953552,0.9950466862526737,-0.591278076171875,2.3956298828125,0.0629425048828125,2.4683221138471105
1785334324.210952,-0.0278320275247097,0.0590820275247097,0.9936522841453552,0.9957962489986837,-0.95367431640625,1.7242431640625,0.3032684326171875,1.9936100252585196
1785334324.221656,-0.02294921875,0.0615234375,0.9833983778953552,0.9855882353448968,-0.3452301025390625,1.9092559814453125,0.5512237548828125,2.0170002117825723
1785334324.232358,-0.0239257775247097,0.06982421875,0.9916991591453552,0.9944420981655062,-0.5283355712890625,1.7833709716796875,1.1615753173828125,2.192899385852455
1785334324.24306,-0.0214843712747097,0.0673828125,0.9926757216453552,0.9951919965381587,-0.6504058837890625,1.4209747314453125,1.5888214111328125,2.228575885525905
1785334324.25105,-0.0463867150247097,0.0634765625,0.9892577528953552,0.9923768956304695,-0.46539306640625,0.7476806640625,2.7446746826171875,2.882508663485977
1785334324.25904,-0.0395507737994194,0.07177734375,0.9931640028953552,0.9965395062068857,-0.408172607421875,0.7476806640625,2.7446746826171875,2.87382504099715
1785334324.26703,-0.0454101525247097,0.06982421875,0.9912108778953552,0.9947042313846092,-0.1621246337890625,0.6847381591796875,2.9926300048828125,3.074245450454945
1785334324.27502,-0.015624996274709702,0.07470703125,0.9951171278953552,0.9980397683747246,0.202178955078125,0.0762939453125,2.9926300048828125,3.0004218773520384
1785334324.285659,-0.0190429650247097,0.0693359375,1.00244140625,1.0050168554359742,0.568389892578125,0.0762939453125,3.0536651611328125,3.107049847104582
1785334324.296298,-0.010742183774709702,0.0732421875,0.9873046278953552,0.9900758762870756,0.7534027099609375,-0.4749298095703125,2.9926300048828125,3.122340198235913
1785334324.306937,-0.00927734375,0.1010742112994194,1.0009765625,1.0061094095431031,0.873565673828125,-0.9613037109375,2.0160675048828125,2.3982806331614746
1785334324.317589,-0.00390625,0.08154296875,0.9892577528953552,0.9926204794407547,0.9975433349609375,-1.4514923095703125,1.2798309326171875,2.177128807845445
1785334324.328242,0.0034179724752902985,0.0771484375,0.9873046278953552,0.9903201463204306,1.056671142578125,-1.7547607421875,0.3681182861328125,2.081165596117989
1785334324.338895,0.0039062537252902985,0.08251953125,0.9877929091453552,0.991241425291402,0.9365081787109375,-2.1228790283203125,-0.4863739013671875,2.3707008477675564
1785334324.346924,0.00146484375,0.0771484300494194,0.9887694716453552,0.9917757277147575,1.239776611328125,-2.8533935546875,-2.0732879638671875,3.7386392986011585
1785334324.354951,0.0004882849752902985,0.0947265625,0.9985350966453552,1.0030182945977768,1.2416839599609375,-3.2825469970703125,-3.0498504638671875,4.649567904262772
1785334324.362978,-0.0058593712747097015,0.09423828125,0.9990233778953552,1.0034754085009432,1.67083740234375,-3.5247802734375,-3.6602020263671875,5.34909828615136
1785334324.371005,0.0034179724752902985,0.10107421875,0.9887694716453552,0.9939279391835203,2.0961761474609375,-3.7708282470703125,-4.0874481201171875,5.9430911354897695
1785334324.381643,-0.0019531212747097015,0.09326171875,0.9721679091453552,0.9766329947523632,1.728057861328125,-3.4027099609375,-4.3315887451171875,5.772978443332965
1785334324.392281,-0.0180664025247097,0.09423828125,0.9960936903953552,1.0007046960010615,1.7910003662109375,-3.5877227783203125,-4.2743682861328125,5.860858409085148
1785334324.402919,0.0009765662252902985,0.0888671875,0.9999999403953552,1.0039413386679854,2.2792816162109375,-3.3397674560546875,-4.1484832763671875,5.793020355636374
1785334324.41093,-0.0224609337747097,0.076171875,0.9848632216453552,0.9880598228026052,2.887725830078125,-2.8533935546875,-3.2329559326171875,5.189683931597109
1785334324.418941,-0.0058593712747097015,0.1015625,0.9868163466453552,0.992046256806844,3.0727386474609375,-2.4890899658203125,-3.0498504638671875,4.993884210261421
1785334324.426952,-0.009765621274709702,0.09814453125,0.9902343153953552,0.9951340189942615,2.826690673828125,-2.1820068359375,-2.7446746826171875,4.5038398185309205
1785334324.434963,-0.0058593712747097015,0.095703125,0.9716796278953552,0.9763988527407007,2.704620361328125,-1.3885498046875,-2.1381378173828125,3.716809812881325
1785334324.445622,-0.00439453125,0.095703125,0.9790038466453552,0.9836802995821737,2.582550048828125,-0.5950927734375,-1.9512176513671875,3.2910409427271747
1785334324.456281,0.00048828125,0.0937499925494194,0.9731444716453552,0.9776499691686759,2.216339111328125,0.1983642578125,-1.7681121826171875,2.8421344312856776
1785334324.46694,-0.008789058774709702,0.08447265625,0.9716796278953552,0.9753841173993618,2.0351409912109375,0.3185272216796875,-2.1381378173828125,2.968988341368244
1785334324.474944,-0.0009765587747097015,0.08544921875,0.9931640028953552,0.9968336166578408,1.7299652099609375,0.6237030029296875,-2.1953582763671875,2.8638056891403454
1785334324.482948,0.0029296912252902985,0.09326171875,0.9736327528953552,0.9780935889706401,1.9130706787109375,0.9899139404296875,-2.7446746826171875,3.4889838269330395
1785334324.490952,0.001953125,0.0961913987994194,0.9999999403953552,1.004617579326068,1.544952392578125,1.0528564453125,-3.2329559326171875,3.734620282172421
1785334324.498956,0.0014648474752902985,0.08056640625,0.9868163466453552,0.9901007997172064,1.422882080078125,1.0528564453125,-3.5991668701171875,4.01087300561769
1785334324.509665,-0.0068359337747097015,0.07568359375,0.9882811903953552,0.9911984905369599,0.751495361328125,1.0528564453125,-4.4574737548828125,4.641370944882863
1785334324.520374,-0.0053710900247097015,0.0810546875,0.9916991591453552,0.9950205692463753,0.4482269287109375,1.1119842529296875,-4.8809051513671875,5.025997558199564
1785334324.531083,-0.0034179650247097015,0.07958984375,0.9951171278953552,0.9983007181925496,0.202178955078125,1.2359619140625,-4.7626495361328125,4.924561786282675
1785334324.539049,-0.004882805049419403,0.0771484300494194,0.9765624403953552,0.979617232410278,-0.286102294921875,0.9918212890625,-4.5757293701171875,4.690720974557131
1785334324.547014,-0.0170898400247097,0.08349609375,0.9775390028953552,0.9812472483962563,-0.6504058837890625,0.6237030029296875,-4.1484832763671875,4.2452263477733645
1785334324.554979,-0.0209960900247097,0.08056640625,0.9804686903953552,0.9839972736029042,-0.774383544921875,0.5645751953125,-3.1719207763671875,3.3135323202524734
1785334324.562944,-0.00830078125,0.08154296875,0.9897460341453552,0.9931341152273355,-0.8335113525390625,0.3185272216796875,-2.4394989013671875,2.5975672571724093
1785334324.57364,-0.0239257775247097,0.0791015625,0.9814452528953552,0.9849184151242838,-0.8335113525390625,0.0133514404296875,-1.5850067138671875,1.7908561412846944
1785334324.584336,-0.0200195275247097,0.08984375,0.9819335341453552,0.9862383821245058,-0.95367431640625,0.2593994140625,-0.8563995361328125,1.3077472704148125
1785334324.595032,-0.011718746274709702,0.0732421875,0.9946288466453552,0.9973907406944912,-1.1386871337890625,-0.0438690185546875,-0.8563995361328125,1.4254659045148004
1785334324.605652,-0.0166015587747097,0.0859375,0.9760741591453552,0.9799906274099321,-1.0166168212890625,0.3185272216796875,-0.3032684326171875,1.107673731069282
1785334324.616273,-0.0024414025247097015,0.08447265625,0.9926757216453552,0.9962663692227822,-1.1997222900390625,0.4444122314453125,0.1850128173828125,1.2926970052068274
1785334324.626894,-0.011230465024709702,0.0927734375,0.9770507216453552,0.9815096264010593,-1.1997222900390625,1.1730194091796875,0.3681182861328125,1.7177948597298207
1785334324.634911,-0.013183590024709702,0.0830078125,0.9863280653953552,0.9899025995361962,-1.262664794921875,1.4801025390625,0.7343292236328125,2.0794867922532063
1785334324.642926,0.0,0.07470703125,0.9897460341453552,0.992561510751171,-1.3217926025390625,1.3561248779296875,0.3032684326171875,1.9178587306913102
1785334324.650941,-0.0014648400247097015,0.08837890625,0.9838866591453552,0.9878491458064094,-1.0776519775390625,1.6002655029296875,0.2460479736328125,1.944922381456255
1785334324.666954,-0.0073242150247097015,0.08056640625,0.9965819716453552,0.9998600982889115,-1.1997222900390625,1.9664764404296875,0.5512237548828125,2.3685883542584376
1785334324.674954,-0.0068359337747097015,0.0859375,0.9946288466453552,0.9983579150163991,-0.591278076171875,2.1514892578125,0.5512237548828125,2.2983392738651975
1785334324.682954,-0.010253902524709702,0.0712890625,0.9790038466453552,0.98164953251938,-0.4673004150390625,2.2716522216796875,0.2460479736328125,2.332233500206777
1785334324.690954,-0.01416015625,0.07177734375,0.9804686903953552,0.9831944619180953,-0.1621246337890625,2.3975372314453125,0.7343292236328125,2.5127094105226058
1785334324.701612,-0.0058593712747097015,0.06787109375,0.9863280653953552,0.9886778394325931,0.02288818359375,3.1890869140625,0.7915496826171875,3.285932153049462
1785334324.71227,-0.00439453125,0.060546875,0.9873046278953552,0.9891691787761883,0.1430511474609375,3.4313201904296875,0.7343292236328125,3.51193127619569
1785334324.722928,-0.0219726525247097,0.08447265625,0.9892577528953552,0.9931008653588366,1.0585784912109375,3.4313201904296875,0.9746551513671875,3.720819712830957
1785334324.73093,-0.01904296875,0.0825195237994194,0.9819335341453552,0.9855788004751745,0.8144378662109375,3.7364959716796875,1.8329620361328125,4.2408090042114495
1785334324.738931,-0.0195312462747097,0.08984375,0.9858397841453552,0.990117896514787,1.056671142578125,3.6163330078125,2.0771026611328125,4.302182445205756
1785334324.746932,-0.0239257775247097,0.0947265625,0.9975585341453552,1.0023315786302744,0.690460205078125,3.4942626953125,2.1381378173828125,4.154303841171423
1785334324.754933,-0.0166015587747097,0.0732421875,0.9956054091453552,0.9984338538446227,0.7534027099609375,3.2482147216796875,2.5653839111328125,4.207102225167843
1785334324.765602,-0.015624996274709702,0.0888671875,0.9794921278953552,0.9836393374259266,0.263214111328125,3.0670166015625,2.5043487548828125,3.968329017199221
1785334324.776271,-0.0268554650247097,0.07373046875,0.9965819716453552,0.9996664564905295,0.568389892578125,3.0059814453125,2.5043487548828125,3.953574864047865
1785334324.78694,-0.0234375,0.0776367112994194,0.9921874403953552,0.9954962040238656,0.385284423828125,3.3111572265625,2.8095245361328125,4.359545203962671
1785334324.797642,-0.0209960900247097,0.08544921875,0.9931640028953552,0.997054231939485,0.4482269287109375,2.9430389404296875,3.1147003173828125,4.308566310457776
1785334324.808344,-0.013671871274709702,0.068359375,0.9804686903953552,0.9829439338335253,0.5092620849609375,2.6378631591796875,2.9926300048828125,4.02162955328572
1785334324.819046,-0.0185546837747097,0.0849609375,0.9809569716453552,0.984804151804045,-0.225067138671875,2.7008056640625,2.9277801513671875,3.9895993616755177
1785334324.827253,-0.014648430049419403,0.0922851487994194,0.9858397841453552,0.9902581507847357,-0.102996826171875,2.2125244140625,2.5653839111328125,3.3892576238054217
1785334324.835458,-0.0253906212747097,0.08447265625,0.9863280653953552,0.990264290929038,-0.6504058837890625,1.8444061279296875,2.5043487548828125,3.1775186017543797
1785334324.843663,-0.0258789025247097,0.08251953125,0.9877929091453552,0.9915714911147089,-0.591278076171875,1.4190673828125,2.3822784423828125,2.835244712077903
1785334324.851868,-0.0244140587747097,0.08349609375,0.9926757216453552,0.9964801715445675,-0.8335113525390625,0.9326934814453125,2.1381378173828125,2.477153937740772
1785334324.862242,-0.0278320275247097,0.0859375,0.9853515028953552,0.9894834308468846,-0.8945465087890625,0.9899139404296875,2.1991729736328125,2.572256758918269
1785334324.872616,-0.012207027524709702,0.07958984375,0.9897460341453552,0.9930159952667414,-1.201629638671875,0.5645751953125,1.8329620361328125,2.263273904237177
1785334324.88299,-0.02392578125,0.0810546875,0.9848632216453552,0.9884826102283305,-1.1386871337890625,0.1964569091796875,1.6498565673828125,2.0142567857046885
1785334324.890997,-0.0263671837747097,0.08203125,0.9960936903953552,0.9998134798062135,-1.13677978515625,0.0762939453125,1.7681121826171875,2.103404320702644
1785334324.899004,-0.012695308774709702,0.078125,0.9912108778953552,0.9943659743514789,-1.262664794921875,-0.2288818359375,1.4057159423828125,1.903351409967802
1785334324.907011,-0.024414055049419403,0.06689453125,0.9902343153953552,0.9927914805142222,-1.262664794921875,-0.3509521484375,1.5277862548828125,2.0128637895885673
1785334324.915018,-0.0214843712747097,0.0771484375,0.9873046278953552,0.9905472668587536,-1.079559326171875,-0.1678466796875,0.9746551513671875,1.4640947751745397
1785334324.925681,-0.0224609337747097,0.08642578125,0.9882811903953552,0.9923072208242592,-0.95367431640625,-0.7171630859375,1.2798309326171875,1.749795647979531
1785334324.936344,-0.0166015587747097,0.0605468712747097,0.9873046278953552,0.9892987231562023,-0.9555816650390625,-0.5321502685546875,1.4057159423828125,1.78111132093164
1785334324.947007,-0.015624996274709702,0.068359375,0.9794921278953552,0.9819989680584935,-0.713348388671875,-0.7171630859375,1.3446807861328125,1.6826631368301015
1785334324.957663,-0.0205078087747097,0.07080078125,0.9902343153953552,0.9929739776211954,-0.1621246337890625,-0.7152557373046875,1.1005401611328125,1.322521762730106
1785334324.96832,-0.0170898400247097,0.08349609375,0.9916991591453552,0.9953546516459264,0.0820159912109375,-1.0242462158203125,0.8563995361328125,1.3376199381457496
1785334324.978977,-0.0200195275247097,0.072265625,0.9892577528953552,0.9920957633729321,0.0209808349609375,-0.2918243408203125,0.9174346923828125,0.962957972145417
1785334324.986982,-0.0351562462747097,0.08349609375,0.9882811903953552,0.9924249445740958,0.202178955078125,-0.5340576171875,0.8563995361328125,1.0293269810128214
1785334324.994987,-0.0249023400247097,0.06396484375,0.9804686903953552,0.9828684960971387,0.263214111328125,-0.2288818359375,0.9746551513671875,1.035191396462978
1785334325.002992,-0.011718746274709702,0.07421875,0.9819335341453552,0.984804151770798,0.263214111328125,-0.0457763671875,0.6084442138671875,0.6645159934746486
1785334325.010997,-0.0200195275247097,0.076171875,0.9912108778953552,0.9943349236959391,0.5702972412109375,0.1354217529296875,0.4291534423828125,0.7264645012719985
1785334325.021663,-0.02880859375,0.0678710862994194,0.9853515028953552,0.9881062714543669,0.568389892578125,-0.2288818359375,0.7343292236328125,0.9563960338103992
1785334325.032329,-0.0166015587747097,0.07470703125,0.9843749403953552,0.9873453172777484,0.51116943359375,0.0762939453125,0.7915496826171875,0.9453390164291708
1785334325.042995,-0.0249023400247097,0.09228515625,0.9804686903953552,0.9851170130742724,0.4482269287109375,0.0133514404296875,0.6732940673828125,0.8089564523236579
1785334325.051057,-0.01904296875,0.0820312425494194,0.9848632216453552,0.9884570424468041,0.3261566162109375,0.3795623779296875,0.5512237548828125,0.7445088078625495
1785334325.05912,-0.0161132775247097,0.0810546875,0.9912108778953552,0.9946499407009441,0.3261566162109375,0.3185272216796875,0.2460479736328125,0.5180514786948907
1785334325.067183,-0.0048828087747097015,0.07275390625,0.9946288466453552,0.9972981075261467,0.263214111328125,0.5645751953125,0.3032684326171875,0.6928192850855753
1785334325.075246,-0.0073242150247097015,0.08544921875,0.9921874403953552,0.9958871070502922,0.3261566162109375,0.7495880126953125,0.2460479736328125,0.853697799226102
1785334325.08586,-0.0278320275247097,0.08544921875,0.9843749403953552,0.9884686206549406,-0.0400543212890625,0.8068084716796875,0.1201629638671875,0.8166905145239459
1785334325.096474,-0.0053710900247097015,0.0791015625,0.9897460341453552,0.9929164707589726,-0.041961669921875,0.3814697265625,0.0629425048828125,0.38889804955440926
1785334325.107088,-0.0190429650247097,0.08984375,0.9790038466453552,0.9833021232954788,-0.102996826171875,0.1983642578125,-0.0591278076171875,0.23119866481577817
1785334325.117703,-0.0229492150247097,0.076171875,0.9794921278953552,0.982717482097595,-0.1621246337890625,0.2613067626953125,-0.2422332763671875,0.3914621070948301
1785334325.128319,-0.01904296875,0.0878906175494194,0.9814452528953552,0.98555678666572,-0.408172607421875,0.4425048828125,-0.0591278076171875,0.604906229424108
1785334325.138935,-0.0185546837747097,0.07421875,0.9912108778953552,0.9941587919440349,-0.3452301025390625,0.3795623779296875,-0.1850128173828125,0.5454183394741109
1785334325.146939,-0.0297851525247097,0.078125,0.9970702528953552,1.0005697177831876,-0.041961669921875,0.7476806640625,-0.3681182861328125,0.8344448632120235
1785334325.154942,-0.0209960900247097,0.078125,0.9907225966453552,0.9940199268249309,-0.286102294921875,0.3204345703125,-0.6084442138671875,0.7448068195172355
1785334325.162945,-0.0219726525247097,0.08740234375,0.9780272841453552,0.9821707263427801,-0.1621246337890625,0.3185272216796875,-0.4863739013671875,0.6035756454358948
1785334325.170948,-0.0200195275247097,0.07763671875,0.9995116591453552,1.0027221940039424,-0.225067138671875,0.1983642578125,-0.8563995361328125,0.9074270004666741
1785334325.181666,-0.0161132775247097,0.06494140625,0.9853515028953552,0.9876206803304856,0.1430511474609375,0.6237030029296875,-0.9136199951171875,1.115423938299394
1785334325.192384,-0.0180664025247097,0.08349609375,0.9926757216453552,0.9963448604352915,0.202178955078125,0.0762939453125,-1.2187957763671875,1.2378046051208262
1785334325.203102,-0.014648433774709702,0.07373046875,0.9853515028953552,0.988214725093834,0.7534027099609375,0.5016326904296875,-1.1615753173828125,1.4725855552181655
1785334325.213742,-0.0180664025247097,0.07373046875,0.9819335341453552,0.9848634638372301,1.361846923828125,0.6866455078125,-1.5239715576171875,2.156060853910522
1785334325.224381,-0.0229492150247097,0.06591796875,0.9863280653953552,0.9887946691102862,1.6078948974609375,0.5016326904296875,-1.6498565673828125,2.3577506336177376
1785334325.23502,-0.0175781212747097,0.06884765625,0.9887694716453552,0.9913193522657073,1.8520355224609375,0.6237030029296875,-1.7681121826171875,2.6353864427517992
1785334325.243005,-0.0209960900247097,0.08544921875,0.9999999403953552,1.0038636787791582,2.0961761474609375,0.6847381591796875,-1.6498565673828125,2.754060181034024
1785334325.250988,-0.0185546837747097,0.08056640625,0.9873046278953552,0.9907601376567415,2.216339111328125,0.0762939453125,-1.7070770263671875,2.79858746449789
1785334325.258971,-0.015136715024709702,0.07421875,0.9838866591453552,0.9867981055096884,2.033233642578125,-0.0457763671875,-2.0122528076171875,2.8609956104243937
1785334325.266954,-0.0224609337747097,0.095703125,0.9819335341453552,0.9868419565259602,1.97601318359375,0.0762939453125,-1.8901824951171875,2.735550901130354
1785334325.277617,-0.0073242150247097015,0.095703125,0.9829100966453552,0.9875854344551034,1.4247894287109375,0.1964569091796875,-2.3212432861328125,2.7307124760303005
1785334325.28828,-0.00927734375,0.0971679612994194,0.9873046278953552,0.9921179920119012,0.9365081787109375,0.4444122314453125,-2.4394989013671875,2.6506045895271506
1785334325.298943,-0.0166015587747097,0.08349609375,0.9848632216453552,0.9885356719789767,0.568389892578125,0.3814697265625,-2.8095245361328125,2.8917147752503074
1785334325.306993,-0.0185546837747097,0.08984375,1.00048828125,1.0046855113032243,0.9975433349609375,0.1354217529296875,-3.1147003173828125,3.2733453565727113
