timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785334414.393030478,1785334357.175442934,16,20,SwitchRef1,Simple Radial,8.518404575197506,18.085514586687818,8.022769240041958,19.225294076301875,10.513928108150937,8.518404575197506,18.085514586687818,18.085514586687818
1785334415.181180337,1785334357.966187000,17,21,SwitchRef1,Simple Radial,22.765861823803263,20.3226138455078,24.42883248649987,19.939049960869745,22.4192949870117,22.765861823803263,20.3226138455078,20.3226138455078
1785334417.564805102,1785334360.338452101,18,21,UpHybrid,Simple Radial,16.193253148270568,4.4379309601318955,5.041968179107565,5.317496940663526,6.6135299602216255,16.193253148270568,4.4379309601318955,4.4379309601318955
1785334418.093064070,1785334360.848952055,19,21,UpHybrid,Simple Radial,92.0157596891203,80.9775748439404,85.63221063204006,87.49016956808956,87.3616450499528,92.0157596891203,80.9775748439404,80.9775748439404
1785334418.433987409,1785334361.199330091,20,21,UpHybrid,Simple Radial,65.29003379496326,52.79723899002353,56.72854286182106,56.69805477837387,58.134138377381156,65.29003379496326,52.79723899002353,52.79723899002353
1785334419.298208331,1785334362.065073967,21,21,UpHybrid,Simple Radial,99.43112254711728,93.07844574106043,94.78838470600297,103.42678060588152,98.97132974094308,99.43112254711728,93.07844574106043,93.07844574106043
1785334419.940446305,1785334362.750406981,22,22,UpHybrid,Simple Radial,76.7643465253326,82.23295257612865,83.14400026767403,91.10951428737937,87.9085619810647,76.7643465253326,82.23295257612865,82.23295257612865
1785334422.888219616,1785334365.618019104,23,22,RightHybrid,Simple Radial,14.824370822713913,25.426475246178455,29.33531449918985,31.090822855240894,29.782205442189625,14.824370822713913,25.426475246178455,25.426475246178455
1785334424.159637101,1785334366.939583063,24,22,UpHybrid,Simple Radial,25.262283748401703,20.511553111993763,20.987972876434775,19.05047982165089,21.082934824958148,25.262283748401703,20.511553111993763,20.511553111993763
1785334424.862953541,1785334367.640206099,25,22,UpHybrid,Simple Radial,15.977977616237554,10.25390639003158,10.56412318078763,7.717540380803473,10.310270370835578,15.977977616237554,10.25390639003158,10.25390639003158
1785334426.627702949,1785334369.381970882,26,22,CloserHybrid,Simple Radial,18.610965152058036,15.969408905452127,15.821565679483935,5.929354905046891,12.343376845165476,18.610965152058036,15.969408905452127,15.969408905452127
1785334427.226485028,1785334370.032582045,27,22,CloserHybrid,Simple Radial,163.06801218488826,162.26729051359214,162.21274532820172,167.51187434949287,165.0144847232235,163.06801218488826,162.26729051359214,162.26729051359214
1785334429.925684907,1785334372.674631119,28,22,FartherHybrid,Simple Radial,16.69950807693386,7.633532192666848,9.27261455711513,7.624177873761406,8.620103996236335,16.69950807693386,7.633532192666848,7.633532192666848
1785334430.273234979,1785334373.049998045,29,22,FartherHybrid,Simple Radial,43.85757411870924,40.01608628279113,41.27001914028329,40.81629280480583,41.68630960838703,43.85757411870924,40.01608628279113,40.01608628279113
1785334433.424195339,1785334376.097867966,30,22,FartherHybrid,Simple Radial,6.474126275570508,17.053994699822663,13.677392479465883,12.725311630349298,12.601856126515909,6.474126275570508,17.053994699822663,17.053994699822663
1785334433.767008246,1785334376.483246088,31,22,FartherHybrid,Simple Radial,120.58080731434477,127.92250965898764,127.05102153689526,134.15083291013048,128.39467074562313,120.58080731434477,127.92250965898764,127.92250965898764
1785334436.329221242,1785334379.156181097,32,24,RightHybrid,Simple Radial,23.939391467648733,26.77268559947892,25.90403652830337,17.26015631465778,19.996325494427893,23.939391467648733,26.77268559947892,26.77268559947892
1785334439.283114707,1785334382.008888006,33,26,FartherHybrid,Simple Radial,13.943738674463356,21.15595504899737,13.717729270912972,14.737448493397386,12.976111026522382,13.943738674463356,21.15595504899737,21.15595504899737
1785334439.639949218,1785334382.399255037,34,26,FartherHybrid,Simple Radial,119.11688473699745,127.29811664319865,125.02631176622728,128.9656555349548,123.52070370007134,119.11688473699745,127.29811664319865,127.29811664319865
1785334440.735886730,1785334383.470254898,35,26,FartherHybrid,Simple Radial,12.676243890103791,15.47672734732281,6.06291304038912,5.415336476170421,8.271080499177424,12.676243890103791,15.47672734732281,15.47672734732281
1785334441.392882590,1785334384.185090065,36,26,FartherHybrid,Simple Radial,159.87169270137355,167.90006478840823,167.5169273903246,172.1401567239474,166.88584416735566,159.87169270137355,167.90006478840823,167.90006478840823
1785334444.131893896,1785334386.938350916,37,26,DownHybrid,Simple Radial,20.853314065482685,24.377247755035146,14.474539664379835,18.139278930900115,16.52262637304826,20.853314065482685,24.377247755035146,24.377247755035146
1785334444.984302616,1785334387.764096022,38,26,DownHybrid,Simple Radial,16.691077410176394,16.76060226560597,5.363033783956443,7.904805400336475,9.807715929084644,16.691077410176394,16.76060226560597,16.76060226560597
1785334446.238999012,1785334389.145462036,39,26,DownHybrid,Simple Radial,20.224073303018248,26.096537383293672,20.84084499458471,25.448463918172283,20.74354349139403,20.224073303018248,26.096537383293672,26.096537383293672
1785334446.981467086,1785334389.745598078,40,26,DownHybrid,Simple Radial,4.683346375919381,9.531561562707981,11.7222159914118,14.865661385284135,8.451837833179903,4.683346375919381,9.531561562707981,9.531561562707981
1785334455.684905585,1785334398.434161901,41,26,UpHybrid,Simple Radial,15.936417382243883,17.820424631344792,7.974349854527218,10.027490652653043,11.30989046446168,15.936417382243883,17.820424631344792,17.820424631344792
1785334462.030982340,1785334404.800522089,42,26,UpHybrid,Simple Radial,11.943022657667587,13.047201615864088,5.709242574844158,4.635651982190013,8.242623734434911,11.943022657667587,13.047201615864088,13.047201615864088
1785334462.496684600,1785334405.255899906,43,26,UpHybrid,Simple Radial,133.73272213621368,140.57308878815905,137.5324140927986,144.78667633463897,138.12163627236345,133.73272213621368,140.57308878815905,140.57308878815905
1785334465.066134379,1785334407.807845116,44,26,FartherHybrid,Simple Radial,20.330922432731004,23.75065761226114,17.74293955405997,17.16707420860912,16.905253514855797,20.330922432731004,23.75065761226114,23.75065761226114
1785334465.703597119,1785334408.468466997,45,26,FartherHybrid,Simple Radial,128.37354063679132,135.33769826031687,133.26860281482152,138.08481059928525,132.39419605646557,128.37354063679132,135.33769826031687,135.33769826031687
1785334466.567863299,1785334409.354345083,46,27,FartherHybrid,Simple Radial,68.30937638815738,71.30670047756749,82.8812511580634,83.62276529066628,74.66636665251644,68.30937638815738,71.30670047756749,71.30670047756749
1785334467.923152016,1785334410.655467033,47,27,CloserHybrid,Simple Radial,22.849805223205777,24.07471215646481,11.25936301521029,11.189627815016307,17.387608438421154,22.849805223205777,24.07471215646481,24.07471215646481
1785334468.757196745,1785334411.536201954,48,27,DownHybrid,Simple Radial,38.4493808718658,44.92768342060215,44.12523363849035,48.60794598514327,43.315494636461224,38.4493808718658,44.92768342060215,44.92768342060215
1785334469.374107786,1785334411.931567907,49,28,DownHybrid,Simple Radial,49.59220644123101,52.933543101864764,51.43920620055208,53.30390961610064,50.7812349276282,49.59220644123101,52.933543101864764,52.933543101864764
1785334471.076100968,1785334413.853439093,50,28,FartherHybrid,Simple Radial,22.71146594884834,24.22284302232379,19.607657749256838,18.765907221766447,18.70185893143146,22.71146594884834,24.22284302232379,24.22284302232379
1785334471.784583362,1785334414.183684111,51,28,DownHybrid,Simple Radial,126.31694602046095,132.9949666549352,130.87364606844645,135.5398708340552,129.95601061328307,126.31694602046095,132.9949666549352,132.9949666549352
1785334475.592076296,1785334418.382955074,52,28,CloserHybrid,Simple Radial,19.253071768378405,17.29361453278087,11.585615087366508,5.191393245032761,13.569792310211529,19.253071768378405,17.29361453278087,17.29361453278087
1785334476.577745181,1785334419.303833008,53,28,CloserHybrid,Simple Radial,22.616349194454592,22.424493963922355,9.309763951030016,9.346287329731311,15.015808891628808,22.616349194454592,22.424493963922355,22.424493963922355
1785334477.309680767,1785334420.083956003,54,28,CloserHybrid,Simple Radial,138.40085949976887,142.4683607765406,137.84282196959052,141.94157949827235,138.35769134516065,138.40085949976887,142.4683607765406,142.4683607765406
1785334478.777204098,1785334421.540323019,55,28,FartherHybrid,Simple Radial,17.97888529066113,20.75762537811833,14.171566808645775,14.052295262441406,12.536834047766737,17.97888529066113,20.75762537811833,20.75762537811833
1785334479.518359691,1785334422.285944939,56,28,FartherHybrid,Simple Radial,143.21745935340147,150.13323184121037,150.28247735029277,155.4800711360235,149.38851832268486,143.21745935340147,150.13323184121037,150.13323184121037
1785334481.585222831,1785334424.378726006,57,28,Close,Simple Radial,24.310060163608192,25.69730630765765,14.136595725521545,20.27368284450965,16.84999031184393,24.310060163608192,25.69730630765765,25.69730630765765
1785334482.381357336,1785334425.149348021,58,28,Close,Simple Radial,58.94686335212497,60.81943223707381,53.53976870859144,57.61823027506312,55.04661777953701,58.94686335212497,60.81943223707381,60.81943223707381
1785334484.868481784,1785334427.626149893,59,28,Open,Simple Radial,24.625442086546048,22.920547939524806,23.058069774776772,22.65686998606645,20.670433421154954,24.625442086546048,22.920547939524806,22.920547939524806
1785334485.736710989,1785334428.602027893,60,28,DownHybrid,Simple Radial,17.688643085463443,17.2247257345535,9.778982615851051,13.505227419262548,10.477609489363097,17.688643085463443,17.2247257345535,17.2247257345535
1785334486.934570810,1785334429.707669020,61,28,DownHybrid,Simple Radial,14.40670637886641,17.54508848729023,13.70260713359414,17.971510846600793,12.306661757975212,14.40670637886641,17.54508848729023,17.54508848729023
1785334487.311585020,1785334430.148024082,62,28,DownHybrid,Simple Radial,24.626873531130556,30.116340209311755,29.102241992271615,33.863126467913105,27.804361395749606,24.626873531130556,30.116340209311755,30.116340209311755
1785334488.588011671,1785334431.439280033,63,28,Close,Simple Radial,23.86169173843229,27.30484767296612,32.35963363994183,34.58401121886454,29.337915500925586,23.86169173843229,27.30484767296612,27.30484767296612
1785334489.220359568,1785334432.034966946,64,28,Close,Simple Radial,20.76431788149388,18.56142526820559,4.7744732791336535,11.276118439879227,8.916593410320036,20.76431788149388,18.56142526820559,18.56142526820559
1785334490.226612744,1785334433.025845051,65,28,Close,Simple Radial,21.845165765903666,17.636778676373787,8.214048833508764,8.56561579894039,10.855514761343645,21.845165765903666,17.636778676373787,17.636778676373787
1785334494.398729742,1785334437.124716997,66,28,RightHybrid,Simple Radial,48.35779377082579,50.43615072438263,39.41537081139747,45.71016377344992,41.75880303120122,48.35779377082579,50.43615072438263,50.43615072438263
1785334494.770377179,1785334437.570082903,67,28,RightHybrid,Simple Radial,94.60241246374616,93.7222259138119,84.40660512570423,88.57556845916878,86.71015850037652,94.60241246374616,93.7222259138119,93.7222259138119
1785334495.450236187,1785334438.216114998,68,28,DownHybrid,Simple Radial,41.15562669513759,42.54165886922241,37.345883341343445,44.070659849961906,39.26038818282635,41.15562669513759,42.54165886922241,42.54165886922241
1785334497.192205942,1785334439.952626944,69,29,RightHybrid,Simple Radial,57.166591916600815,57.85941289917776,44.8070019883995,54.13019921444779,47.890847560764264,57.166591916600815,57.85941289917776,57.85941289917776
1785334497.663123068,1785334440.433115005,70,29,RightHybrid,Simple Radial,98.61382741909415,97.62070332711806,82.38986989281334,94.58568691290975,86.01488714464733,98.61382741909415,97.62070332711806,97.62070332711806
1785334498.364082930,1785334441.129082918,71,29,RightHybrid,Simple Radial,45.387494164906194,43.09682359131494,20.929712996645108,35.34043196116275,27.21888409128652,45.387494164906194,43.09682359131494,43.09682359131494
1785334498.780908138,1785334441.489460945,72,29,RightHybrid,Simple Radial,82.93811098818243,79.11484386650066,63.37510594786627,70.84121066953828,67.78083711836922,82.93811098818243,79.11484386650066,79.11484386650066
1785334505.310652081,1785334448.039573908,73,29,CloserHybrid,Simple Radial,24.329352408192502,17.26034790370747,20.274855093596695,7.072950076562345,16.927167790211854,24.329352408192502,17.26034790370747,17.26034790370747
1785334505.947481977,1785334448.740195990,74,29,CloserHybrid,Simple Radial,134.27975494608978,134.23908823289673,122.25232990905069,132.59593082802016,124.88608526627905,134.27975494608978,134.23908823289673,134.23908823289673
1785334524.957752433,1785334467.728122950,75,29,RightHybrid,Simple Radial,24.20913894000375,18.38901307948802,10.21200536469748,6.460935886582164,9.432207293558157,24.20913894000375,18.38901307948802,18.38901307948802
1785334527.451027645,1785334470.340490103,76,29,DownHybrid,Simple Radial,28.956217842151332,25.157792910943368,12.86658546983512,20.920773802934132,15.39648277601995,28.956217842151332,25.157792910943368,25.157792910943368
1785334546.636831017,1785334489.443980932,77,1,DownHybrid,Bias,17.577336522759854,17.577336522759854,17.577336522759854,17.577336522759854,17.577336522759854,17.577336522759854,17.577336522759854,17.577336522759854
1785334547.237905114,1785334490.019480944,78,1,DownHybrid,Bias,5.0640025453212445,11.445856985235057,11.445856985235057,11.445856985235057,11.445856985235057,5.0640025453212445,11.445856985235057,11.445856985235057
1785334550.803073826,1785334493.542443037,79,2,Close,Bias,21.457324754958655,16.786746174118814,16.786746174118814,16.786746174118814,16.786746174118814,21.457324754958655,16.786746174118814,16.786746174118814
1785334551.269002314,1785334494.022953987,80,3,Close,Bias,57.735622570114344,46.167093928070585,46.167093928070585,46.167093928070585,46.167093928070585,57.735622570114344,46.167093928070585,46.167093928070585
1785334553.260922865,1785334496.045021057,81,4,UpHybrid,Bias,23.82221150107768,13.86200852782608,13.86200852782608,13.86200852782608,13.86200852782608,23.82221150107768,13.86200852782608,13.86200852782608
1785334556.280149609,1785334498.972461939,82,5,UpHybrid,Radial Concentric,24.75455369594395,12.056955102603059,12.056955102603059,12.056955102603059,12.056955102603059,24.75455369594395,12.056955102603059,12.056955102603059
1785334556.697429770,1785334499.512962103,83,7,UpHybrid,Radial Concentric,25.369973383392427,30.940022921642484,30.940022921642484,31.72560728787896,30.940022921642484,25.369973383392427,30.940022921642484,30.940022921642484
1785334558.456526294,1785334501.295051098,84,8,CloserHybrid,Radial Concentric,30.031483989344576,11.834130393779398,11.834130393779398,9.794262942770954,10.444596380647425,30.031483989344576,11.834130393779398,11.834130393779398
1785334559.060466877,1785334501.855540037,85,8,CloserHybrid,Radial Concentric,34.24351693569056,14.593784285284366,14.593784285284366,14.950856815588008,14.907512631744046,34.24351693569056,14.593784285284366,14.593784285284366
1785334559.932316997,1785334502.676284075,86,8,CloserHybrid,Radial Concentric,34.657629802465685,14.004143742777252,14.004143742777252,13.259675331318137,13.464532306617125,34.657629802465685,14.004143742777252,14.004143742777252
1785334560.844819522,1785334503.682162046,87,8,CloserHybrid,Radial Concentric,142.75097695681256,141.59964309611374,141.59964309611374,138.3527300830024,139.48020519623964,142.75097695681256,141.59964309611374,141.59964309611374
1785334566.365709983,1785334509.231803894,88,9,Open,Radial Concentric,20.5897187929759,5.71139345822187,5.71139345822187,5.867140131738278,5.415688954918635,20.5897187929759,5.71139345822187,5.71139345822187
1785334566.955018528,1785334509.727303982,89,9,Open,Radial Concentric,13.130973444544281,10.83475636575096,10.876041779536404,10.094019842181842,10.818521994278578,13.130973444544281,10.83475636575096,10.83475636575096
1785334568.132092441,1785334510.893137932,90,9,Open,Radial Concentric,52.20736193518568,72.33148195761049,70.39740577538628,70.37578651755834,70.93702845819409,52.20736193518568,72.33148195761049,72.33148195761049
1785334568.542742131,1785334511.318516016,91,10,Open,Radial Concentric,9.59956344445525,20.063342416960552,20.75483598977892,20.153671061426355,19.809040354536755,9.59956344445525,20.063342416960552,20.063342416960552
1785334569.452172374,1785334512.219259977,92,10,Open,Radial Concentric,47.12410986398265,61.41648286237469,61.39128445961777,61.43509151951023,60.529594446586614,47.12410986398265,61.41648286237469,61.41648286237469
1785334569.876480219,1785334512.639637947,93,10,Open,Radial Concentric,41.719541144089376,46.24464808472405,45.25522137805394,44.7231318120688,43.71898779832848,41.719541144089376,46.24464808472405,46.24464808472405
1785334570.207574283,1785334512.995542049,94,10,Open,Radial Concentric,34.77824447867833,46.079244443539494,41.51369653190461,40.896146471817104,43.182956809569475,34.77824447867833,46.079244443539494,46.079244443539494
