timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785334376.067868,5.66176176071167,5.318966388702393,662.0211791992188,798.8034057617188
1785334376.072868,5.667113780975342,5.318541526794434,662.1069946289062,798.9157104492188
1785334376.077868,5.665393352508545,5.320833683013916,662.452392578125,799.460205078125
1785334376.082868,5.669012069702148,5.3149495124816895,661.76904296875,801.096435546875
1785334376.087868,5.661715507507324,5.317654609680176,661.5525512695312,800.2125854492188
1785334376.092868,5.663834571838379,5.317464351654053,660.1441650390625,798.0835571289062
1785334376.097868,5.6530022621154785,5.322383880615234,661.5978393554688,798.6068725585938
1785334376.10299,5.645252227783203,5.321606159210205,662.5183715820312,799.57080078125
1785334376.10799,5.630307674407959,5.306765556335449,665.7189331054688,801.8167114257812
1785334376.11299,5.617512226104736,5.2971601486206055,680.021240234375,801.7987670898438
1785334376.11799,5.61585807800293,5.311237335205078,698.4154663085938,821.3404541015625
1785334376.12299,5.622201919555664,5.331161022186279,728.2721557617188,852.2343139648438
1785334376.12799,5.624880313873291,5.377802848815918,755.2483520507812,860.0738525390625
1785334376.13299,5.630774021148682,5.43194580078125,760.2001953125,881.5159912109375
1785334376.13799,5.6524577140808105,5.474162578582764,787.4029541015625,901.9650268554688
1785334376.15299,5.6096110343933105,5.544334888458252,858.4645385742188,920.9951171875
1785334376.15799,5.596243381500244,5.57204008102417,879.6629638671875,933.250244140625
1785334376.16299,5.577242851257324,5.596577167510986,877.165283203125,927.8629760742188
1785334376.168001,5.539116859436035,5.60714054107666,880.8587036132812,938.5955810546875
1785334376.173001,5.506650924682617,5.62846040725708,878.1961059570312,939.4315795898438
1785334376.17799,5.485299587249756,5.638632297515869,877.433837890625,941.7879638671875
1785334376.18299,5.4411725997924805,5.655913352966309,881.8375854492188,946.5914306640625
1785334376.18799,5.404455184936523,5.652321815490723,880.1493530273438,948.5811157226562
1785334376.19299,5.351382255554199,5.635840892791748,875.8761596679688,947.7835693359375
1785334376.19799,5.292848587036133,5.631643772125244,861.7999877929688,960.6216430664062
1785334376.20299,5.24345064163208,5.599790096282959,856.91015625,964.1791381835938
1785334376.20799,5.22200870513916,5.564619064331055,852.7744140625,963.4400024414062
1785334376.21299,5.193938732147217,5.533318042755127,852.4083251953125,964.2802734375
1785334376.21799,5.181238174438477,5.515842437744141,853.123779296875,961.6890869140625
1785334376.22299,5.178025722503662,5.5345048904418945,858.8790893554688,964.01806640625
1785334376.22799,5.19979190826416,5.546077728271484,860.769287109375,965.484130859375
1785334376.23299,5.224334716796875,5.532914638519287,865.1282348632812,962.303466796875
1785334376.23799,5.249467849731445,5.557446002960205,864.7672119140625,959.8298950195312
1785334376.243112,5.271211624145508,5.5415544509887695,866.404296875,956.9349975585938
1785334376.253112,5.265947341918945,5.559853553771973,872.8698120117188,956.4649658203125
1785334376.258112,5.261355876922607,5.570296764373779,871.8169555664062,957.1781616210938
1785334376.263113,5.291880130767822,5.592299461364746,868.260009765625,960.1322021484375
1785334376.268112,5.312350749969482,5.6126179695129395,865.9844360351562,963.205322265625
1785334376.273113,5.354942798614502,5.652578353881836,865.5967407226562,965.502685546875
1785334376.278112,5.377697944641113,5.687759876251221,866.5639038085938,966.1142578125
1785334376.288112,5.39424991607666,5.745558261871338,866.8275146484375,963.6555786132812
1785334376.293113,5.407445430755615,5.770452976226807,867.5045776367188,959.6452026367188
1785334376.298112,5.433852672576904,5.789272785186768,866.5433959960938,954.9478759765625
1785334376.303113,5.449723243713379,5.784096717834473,868.9866333007812,951.9869384765625
1785334376.308112,5.4758620262146,5.769455432891846,868.1246948242188,949.59130859375
1785334376.313112,5.48621940612793,5.746341705322266,867.3217163085938,948.5448608398438
1785334376.318124,5.506594181060791,5.736812591552734,868.6468505859375,946.5487060546875
1785334376.323112,5.511355876922607,5.722811222076416,869.9356689453125,945.5283203125
1785334376.328112,5.511114597320557,5.709790229797363,870.2429809570312,943.5428466796875
1785334376.338112,5.514811992645264,5.697160243988037,870.2745971679688,944.2015991210938
1785334376.343112,5.518426418304443,5.688502788543701,871.28662109375,941.188720703125
1785334376.348112,5.505262851715088,5.673238754272461,869.3994140625,940.2213745117188
1785334376.353112,5.492934226989746,5.6509480476379395,869.5174560546875,939.9739990234375
1785334376.358112,5.4838433265686035,5.637787342071533,871.8789672851562,935.1299438476562
1785334376.363112,5.47067928314209,5.618561744689941,869.8016967773438,933.6024169921875
1785334376.373112,5.458226680755615,5.607660293579102,860.0924072265625,930.2622680664062
1785334376.378235,5.459630966186523,5.614764213562012,857.6497802734375,927.8793334960938
1785334376.383235,5.45989990234375,5.622771263122559,856.2679443359375,926.3464965820312
1785334376.388235,5.4574456214904785,5.6096014976501465,854.717529296875,925.9758911132812
1785334376.393235,5.459024429321289,5.609686374664307,851.914306640625,925.7451171875
1785334376.398235,5.4595770835876465,5.60402250289917,850.0035400390625,923.2393188476562
1785334376.408235,5.456780433654785,5.5869269371032715,850.5046997070312,919.4252319335938
1785334376.413246,5.464007377624512,5.580450534820557,851.4033203125,918.7918701171875
1785334376.418235,5.480106830596924,5.575622081756592,848.6216430664062,919.807861328125
1785334376.423235,5.485098361968994,5.558258533477783,848.6337280273438,919.1154174804688
1785334376.428235,5.496169090270996,5.560393810272217,848.41357421875,918.8182373046875
1785334376.433246,5.500059604644775,5.553089141845703,848.4624633789062,918.9664916992188
1785334376.438235,5.494408130645752,5.551740646362305,848.7685546875,918.9322509765625
1785334376.443235,5.503787517547607,5.545111179351807,848.8807373046875,918.90869140625
1785334376.448235,5.5057268142700195,5.531465530395508,848.8504028320312,919.2252197265625
1785334376.453235,5.506265163421631,5.542075157165527,848.259765625,921.8477783203125
1785334376.468235,5.511516571044922,5.541208267211914,848.6434936523438,920.6334228515625
1785334376.478235,5.495545864105225,5.548138618469238,848.2818603515625,921.0068359375
1785334376.483246,5.483407974243164,5.559121131896973,847.6452026367188,923.4362182617188
1785334376.488235,5.477656364440918,5.582171440124512,847.4114990234375,922.3672485351562
1785334376.493235,5.471370220184326,5.589529037475586,846.6387939453125,922.9944458007812
1785334376.498235,5.453461647033691,5.61430025100708,847.1239013671875,923.63720703125
1785334376.503235,5.46565580368042,5.632920742034912,847.2406005859375,924.1758422851562
1785334376.508235,5.458621025085449,5.625849723815918,846.255859375,928.506591796875
1785334376.513357,5.423671245574951,5.628479957580566,850.5247802734375,923.6631469726562
1785334376.518357,5.390697479248047,5.62441873550415,849.4595336914062,923.2970581054688
1785334376.523357,5.3248748779296875,5.587296485900879,834.8850708007812,936.453857421875
1785334376.538357,5.324776649475098,5.587241172790527,845.3015747070312,726.0496826171875
1785334376.543357,5.324671268463135,5.587146759033203,781.9409790039062,724.402587890625
1785334376.548357,5.324581146240234,5.58702278137207,833.6244506835938,613.051513671875
1785334376.553357,5.324484348297119,5.586888313293457,838.6897583007812,626.0628051757812
1785334376.558357,5.324384689331055,5.586745262145996,740.2147827148438,574.9161376953125
1785334376.563357,5.324246406555176,5.586577415466309,777.0219116210938,577.4602661132812
1785334376.568368,5.324122905731201,5.58639669418335,804.8340454101562,590.0924682617188
1785334376.573357,5.323987007141113,5.5862135887146,802.0967407226562,583.1700439453125
1785334376.578357,5.323845863342285,5.586033821105957,798.03662109375,580.3128662109375
1785334376.583368,5.323708534240723,5.585838794708252,796.6822509765625,586.2496948242188
1785334376.588357,5.323559761047363,5.585640907287598,805.83203125,571.7000732421875
1785334376.593357,5.323413372039795,5.585423469543457,798.2003784179688,571.9977416992188
1785334376.598357,5.3232645988464355,5.585222244262695,790.3583374023438,579.3944702148438
1785334376.603357,5.3230791091918945,5.585029125213623,794.6327514648438,564.7693481445312
1785334376.608368,5.3228983879089355,5.584800720214844,762.30615234375,609.6094970703125
1785334376.613368,5.322708606719971,5.584566116333008,882.1197509765625,653.251708984375
1785334376.618357,5.322508335113525,5.584349155426025,814.765380859375,678.7805786132812
1785334376.623357,5.322278022766113,5.584118843078613,841.2168579101562,712.7577514648438
1785334376.628357,5.3220391273498535,5.583925247192383,837.58642578125,785.32275390625
1785334376.633357,5.321791648864746,5.583755016326904,885.1085205078125,818.6693725585938
1785334376.638357,5.321616172790527,5.58363151550293,848.412109375,878.2255249023438
1785334376.643357,5.321496486663818,5.583537578582764,842.1494750976562,933.1439208984375
1785334376.64849,5.3214311599731445,5.583449840545654,823.4859619140625,997.9852294921875
1785334376.65349,5.321377277374268,5.583371639251709,831.9227905273438,972.3017578125
1785334376.66349,5.321336269378662,5.583305358886719,817.6328735351562,979.917724609375
1785334376.66849,5.321279525756836,5.583250045776367,818.1630859375,975.1359252929688
1785334376.67349,5.321224689483643,5.583186626434326,808.253173828125,967.9385375976562
1785334376.67849,5.321164131164551,5.5831170082092285,817.7171630859375,971.0116577148438
1785334376.68349,5.321126937866211,5.583067893981934,818.9954833984375,970.0768432617188
1785334376.68849,5.321073055267334,5.2606964111328125,834.014892578125,953.206787109375
1785334376.69849,5.145069122314453,5.225157737731934,832.3856201171875,944.21142578125
1785334376.70349,5.1132121086120605,5.220743179321289,831.6300659179688,941.1629028320312
1785334376.70849,5.098597526550293,5.214593887329102,828.02099609375,939.6532592773438
1785334376.71349,5.137205123901367,5.240586757659912,827.4409790039062,934.5028686523438
1785334376.71849,5.1682562828063965,5.278156280517578,834.35693359375,927.3504638671875
1785334376.72349,5.214136123657227,5.34138298034668,834.3816528320312,923.2191162109375
1785334376.73349,5.246800899505615,5.391236782073975,840.3924560546875,921.140625
1785334376.73849,5.273168087005615,5.432838439941406,843.5056762695312,920.1450805664062
1785334376.74349,5.312530040740967,5.478654384613037,845.0523071289062,917.3385620117188
1785334376.74849,5.348206996917725,5.5228142738342285,844.4697265625,916.295166015625
1785334376.75349,5.378900527954102,5.5650177001953125,849.2627563476562,913.1886596679688
1785334376.75849,5.395458221435547,5.603869915008545,852.4227905273438,914.2703247070312
1785334376.763479,5.415010929107666,5.630758762359619,853.3896484375,915.3836669921875
1785334376.768479,5.438483238220215,5.648955821990967,855.8014526367188,914.2481689453125
1785334376.773479,5.463709354400635,5.657154560089111,855.093505859375,915.2302856445312
1785334376.77849,5.50157356262207,5.669195175170898,853.7927856445312,916.2986450195312
1785334376.783623,5.52025032043457,5.6682233810424805,852.972900390625,915.9293823242188
1785334376.788612,5.543240070343018,5.6696553230285645,854.1148681640625,915.7355346679688
1785334376.793612,5.546442031860352,5.664120674133301,854.6168212890625,916.1079711914062
1785334376.798612,5.537230968475342,5.646979331970215,854.5042114257812,916.38037109375
1785334376.803612,5.534502983093262,5.637392044067383,854.2926025390625,916.9381713867188
1785334376.808612,5.513573169708252,5.616725921630859,854.3823852539062,917.0952758789062
1785334376.813612,5.503370761871338,5.591745853424072,852.9732055664062,920.0479736328125
1785334376.823612,5.4874186515808105,5.554100513458252,854.5357666015625,918.6283569335938
1785334376.833624,5.479588985443115,5.547881603240967,853.829833984375,921.0447998046875
1785334376.838624,5.47740364074707,5.532027721405029,853.5292358398438,922.328369140625
1785334376.843612,5.46633768081665,5.516099452972412,853.025634765625,920.7139892578125
1785334376.848613,5.473083972930908,5.518535137176514,852.3663940429688,920.215087890625
1785334376.853612,5.478611469268799,5.519092559814453,852.4801025390625,922.2240600585938
1785334376.858613,5.484841346740723,5.518121719360352,854.365478515625,918.8751220703125
1785334376.868613,5.486748218536377,5.506033420562744,855.5574951171875,916.6751098632812
1785334376.873612,5.484885215759277,5.500235080718994,855.2252807617188,913.2713623046875
1785334376.878613,5.483267784118652,5.4977874755859375,854.3617553710938,912.5624389648438
1785334376.883612,5.474620342254639,5.4933295249938965,854.271240234375,913.8854370117188
1785334376.888613,5.473608493804932,5.495273590087891,854.7562866210938,914.0870971679688
1785334376.893612,5.48236608505249,5.510500907897949,854.2186279296875,914.5008544921875
1785334376.898612,5.49484395980835,5.521049499511719,851.8692016601562,915.539306640625
1785334376.903612,5.5038628578186035,5.52241849899292,852.6846923828125,913.9928588867188
1785334376.908612,5.502246856689453,5.534451484680176,853.216064453125,913.1915283203125
1785334376.913612,5.514642715454102,5.53406286239624,852.6620483398438,912.4171142578125
1785334376.923735,5.515405654907227,5.525118350982666,851.986572265625,910.8955078125
1785334376.928735,5.509035110473633,5.531100749969482,852.2383422851562,910.9288940429688
1785334376.933735,5.522015571594238,5.544284820556641,851.33154296875,911.7459106445312
1785334376.938735,5.530731201171875,5.553420543670654,851.6026611328125,912.8455200195312
1785334376.943735,5.536153793334961,5.55119514465332,851.3223266601562,913.1682739257812
1785334376.948735,5.531017780303955,5.552514553070068,850.2025146484375,913.829345703125
1785334376.953735,5.552774429321289,5.5560102462768555,849.1140747070312,913.117431640625
1785334376.958735,5.553380966186523,5.560477256774902,848.5668334960938,912.493896484375
1785334376.963735,5.5575761795043945,5.562428951263428,848.7288818359375,913.9267578125
1785334376.968735,5.557519435882568,5.557150840759277,849.1279296875,913.691162109375
1785334376.973735,5.558732032775879,5.549075126647949,850.0697631835938,913.2333984375
1785334376.978735,5.55054235458374,5.552658557891846,847.8642578125,913.062255859375
1785334376.983735,5.551884651184082,5.557335376739502,848.6273803710938,912.9429931640625
1785334376.988735,5.557693004608154,5.558084964752197,848.4868774414062,911.6475830078125
1785334376.998735,5.554352760314941,5.56818151473999,849.5512084960938,908.658447265625
1785334377.003735,5.558696746826172,5.566722393035889,849.2301635742188,908.53369140625
1785334377.008735,5.561281204223633,5.565384864807129,844.172119140625,908.1873168945312
1785334377.013735,5.578342914581299,5.565062522888184,843.6990966796875,908.3968505859375
1785334377.018735,5.585540294647217,5.560263156890869,844.3472900390625,910.0809936523438
1785334377.023735,5.592223644256592,5.569090843200684,845.5303955078125,908.97998046875
1785334377.028735,5.600124359130859,5.569757461547852,846.996337890625,908.7986450195312
1785334377.033735,5.596466541290283,5.5778021812438965,848.2765502929688,908.4598999023438
1785334377.043735,5.585484981536865,5.579039096832275,849.8435668945312,908.2444458007812
1785334377.053857,5.583154678344727,5.577794551849365,849.2398681640625,907.9863891601562
1785334377.058857,5.595922946929932,5.584065914154053,849.81982421875,905.5858764648438
1785334377.063857,5.592944622039795,5.5777997970581055,849.2030029296875,905.3021240234375
1785334377.068857,5.610289573669434,5.584229946136475,849.085693359375,904.051025390625
1785334377.073857,5.61691427230835,5.585687637329102,848.8572998046875,903.3753662109375
1785334377.078857,5.6159162521362305,5.590392589569092,848.479736328125,902.4412231445312
1785334377.083857,5.613076210021973,5.608377933502197,848.833984375,901.4187622070312
1785334377.088857,5.615525722503662,5.61640739440918,848.9462890625,898.7401733398438
1785334377.093857,5.619084358215332,5.610020637512207,849.7838134765625,898.1182250976562
1785334377.098857,5.61016321182251,5.615228176116943,849.1034545898438,897.2977294921875
1785334377.103868,5.6072797775268555,5.614408493041992,848.131591796875,897.4432983398438
1785334377.108868,5.61720085144043,5.610888957977295,848.0078125,898.5504760742188
1785334377.123857,5.634789943695068,5.60914421081543,845.6846923828125,899.3951416015625
1785334377.133857,5.63224458694458,5.6085686683654785,844.5374145507812,898.4879760742188
1785334377.138857,5.644538402557373,5.611049175262451,845.8893432617188,901.0775756835938
1785334377.143857,5.6523661613464355,5.607420921325684,846.7154541015625,901.1431274414062
1785334377.148857,5.665280342102051,5.605655193328857,848.8894653320312,899.7070922851562
1785334377.153857,5.6849212646484375,5.61009407043457,847.7418212890625,898.286865234375
1785334377.158857,5.685549259185791,5.613677024841309,847.6847534179688,900.5697021484375
1785334377.168857,5.704025745391846,5.6375861167907715,849.7410278320312,900.0528564453125
1785334377.178857,5.710624694824219,5.652342796325684,848.5510864257812,900.9080200195312
1785334377.183857,5.694910526275635,5.663204669952393,850.5032348632812,900.1383666992188
1785334377.188979,5.697597026824951,5.668150901794434,850.4824829101562,900.755126953125
1785334377.193979,5.683884143829346,5.664770603179932,850.1329956054688,901.29931640625
1785334377.198979,5.699087619781494,5.66648530960083,848.6419067382812,902.7571411132812
1785334377.203979,5.702248573303223,5.678591728210449,848.48095703125,901.46533203125
1785334377.218979,5.681272506713867,5.673778533935547,849.9788208007812,902.9345703125
1785334377.223979,5.656540393829346,5.661572456359863,850.1663818359375,901.9940185546875
1785334377.22899,5.624503135681152,5.654726028442383,849.6231689453125,901.497802734375
1785334377.233979,5.618205547332764,5.651471138000488,847.97802734375,902.803466796875
1785334377.238979,5.600111484527588,5.641127586364746,848.1461791992188,902.2609252929688
1785334377.243979,5.607558250427246,5.6450605392456055,846.5929565429688,902.1237182617188
1785334377.248979,5.622554779052734,5.659505844116211,847.3301391601562,902.4384765625
1785334377.253979,5.6158623695373535,5.665339469909668,846.8692626953125,902.9677124023438
1785334377.258979,5.614091873168945,5.67991304397583,846.603759765625,902.66259765625
1785334377.26399,5.6059746742248535,5.679038047790527,846.8131103515625,902.12109375
1785334377.268979,5.598583698272705,5.6823410987854,847.108154296875,902.8541259765625
1785334377.273979,5.60880708694458,5.684091091156006,847.1342163085938,902.2601928710938
1785334377.278979,5.601151466369629,5.6845173835754395,847.472412109375,901.6163330078125
1785334377.283979,5.581438064575195,5.677112579345703,847.6707763671875,902.3856811523438
1785334377.288979,5.572233200073242,5.669683933258057,848.0093994140625,901.968017578125
1785334377.293979,5.575471878051758,5.666459560394287,849.07080078125,903.021240234375
1785334377.303979,5.5809502601623535,5.675830841064453,847.4024047851562,903.1433715820312
1785334377.308979,5.581812381744385,5.688303470611572,847.7679443359375,903.6593627929688
1785334377.313979,5.571714401245117,5.688270568847656,847.5066528320312,904.1602172851562
1785334377.318979,5.565307140350342,5.697958946228027,847.8809814453125,904.1845092773438
1785334377.329101,5.570998191833496,5.698459148406982,847.426025390625,906.1376953125
1785334377.334101,5.581427574157715,5.692375183105469,848.0647583007812,906.2061767578125
1785334377.339101,5.580207824707031,5.6912841796875,848.2955932617188,905.6920166015625
1785334377.344101,5.583880424499512,5.686606407165527,847.6297607421875,905.1597900390625
1785334377.349101,5.590569019317627,5.691745281219482,848.032958984375,906.7112426757812
1785334377.354112,5.586421966552734,5.691580295562744,849.3637084960938,904.62548828125
1785334377.359101,5.587217330932617,5.691372871398926,847.5471801757812,904.59228515625
1785334377.364101,5.580150127410889,5.686830997467041,847.930908203125,904.7052001953125
1785334377.374101,5.579664707183838,5.690285682678223,848.090087890625,903.19580078125
1785334377.379101,5.58177375793457,5.68715763092041,848.0881958007812,903.3677978515625
1785334377.384101,5.585370063781738,5.680863857269287,849.4693603515625,905.2852172851562
1785334377.389101,5.578341960906982,5.68574333190918,849.7548217773438,903.5988159179688
1785334377.394101,5.577800750732422,5.688983917236328,851.2820434570312,904.4210205078125
1785334377.399101,5.580904006958008,5.675943374633789,850.4946899414062,904.7517700195312
1785334377.404101,5.587031841278076,5.674359321594238,849.4437255859375,904.0068969726562
1785334377.409112,5.59397554397583,5.667140483856201,848.9060668945312,903.9769287109375
1785334377.414101,5.596502304077148,5.660234451293945,848.7322387695312,904.9649658203125
1785334377.419112,5.591038703918457,5.659515380859375,848.8599853515625,904.8377075195312
1785334377.424101,5.5836710929870605,5.658315658569336,851.2718505859375,904.4270629882812
1785334377.429101,5.576401233673096,5.6550116539001465,852.23828125,904.6192626953125
1785334377.434101,5.5758795738220215,5.649054527282715,852.4791870117188,906.0860595703125
1785334377.439101,5.568973541259766,5.644103050231934,851.7617797851562,907.2168579101562
1785334377.444113,5.560605525970459,5.637593746185303,851.5245971679688,906.5647583007812
1785334377.449101,5.572295188903809,5.649440765380859,850.6193237304688,905.5079345703125
1785334377.459101,5.559853553771973,5.6496100425720215,850.4830932617188,904.6820678710938
1785334377.469235,5.551060199737549,5.641714096069336,852.9349365234375,904.871826171875
1785334377.474235,5.545290946960449,5.644261837005615,852.4268188476562,905.85986328125
1785334377.479235,5.534042835235596,5.641315937042236,851.5304565429688,905.7943115234375
1785334377.484235,5.5299973487854,5.63714075088501,850.7057495117188,905.4902954101562
1785334377.494235,5.525394439697266,5.650076866149902,850.9691772460938,905.678955078125
1785334377.499235,5.544698238372803,5.643477916717529,850.3347778320312,904.9013061523438
1785334377.504235,5.5491414070129395,5.6393256187438965,849.2656860351562,906.6807861328125
1785334377.509235,5.543351650238037,5.641701698303223,848.4268188476562,906.0810546875
1785334377.514235,5.551370620727539,5.642799377441406,847.4371337890625,905.5526123046875
1785334377.519235,5.550091743469238,5.641072750091553,847.3692016601562,906.08251953125
1785334377.524235,5.552494525909424,5.647562503814697,848.2265014648438,906.112060546875
1785334377.529235,5.544148921966553,5.632332801818848,845.3277587890625,906.2489624023438
1785334377.539235,5.5505805015563965,5.629208564758301,845.3225708007812,907.039794921875
1785334377.544235,5.548365592956543,5.626172065734863,845.4869384765625,907.0361328125
1785334377.549235,5.5633368492126465,5.616316318511963,845.4434814453125,906.8917236328125
1785334377.554235,5.551280975341797,5.6156697273254395,845.55322265625,907.3133544921875
1785334377.559235,5.540066719055176,5.611772060394287,844.864501953125,907.1953735351562
1785334377.564235,5.541123867034912,5.618327617645264,844.2129516601562,906.236083984375
1785334377.569235,5.545574188232422,5.62153434753418,843.2142333984375,906.2025756835938
1785334377.574235,5.545207500457764,5.626119136810303,843.29736328125,905.277099609375
1785334377.579235,5.534879684448242,5.637727737426758,844.3756713867188,905.9549560546875
1785334377.584235,5.531803131103516,5.631796360015869,845.0214233398438,906.176513671875
1785334377.589235,5.521011829376221,5.6290740966796875,846.28125,904.9719848632812
1785334377.594235,5.523324012756348,5.637475967407227,846.5361328125,906.3126831054688
1785334377.599357,5.521475315093994,5.634861469268799,846.1178588867188,906.298095703125
1785334377.604357,5.530025005340576,5.625843048095703,847.106201171875,904.9235229492188
1785334377.609357,5.534310340881348,5.624551773071289,846.7679443359375,903.8399047851562
1785334377.624357,5.533777713775635,5.622363090515137,845.4678344726562,904.3658447265625
1785334377.629357,5.51525354385376,5.619649887084961,844.7457275390625,902.0147094726562
1785334377.634815,5.5206146240234375,5.617612361907959,844.4984130859375,901.4585571289062
1785334377.639826,5.51426887512207,5.6239447593688965,846.0032348632812,903.577880859375
1785334377.649815,5.515111446380615,5.623249530792236,847.882568359375,903.2774047851562
1785334377.659815,5.506986618041992,5.6303300857543945,844.5701904296875,905.3848266601562
1785334377.664815,5.499167442321777,5.639749050140381,845.5259399414062,905.9254150390625
1785334377.669815,5.497624397277832,5.6381988525390625,847.2529296875,905.0741577148438
1785334377.674815,5.5054030418396,5.629003524780273,848.0641479492188,905.16259765625
1785334377.684815,5.4942097663879395,5.6247453689575195,848.60302734375,903.2653198242188
1785334377.689815,5.498594284057617,5.639477252960205,849.8246459960938,902.8230590820312
1785334377.694815,5.48525333404541,5.623997211456299,852.8612060546875,902.9365844726562
1785334377.699815,5.480410099029541,5.616369724273682,851.2850952148438,902.926513671875
1785334377.704815,5.479396343231201,5.614819526672363,851.3964233398438,903.1986083984375
1785334377.709815,5.480564594268799,5.610951900482178,850.8468017578125,902.2423095703125
1785334377.714815,5.472200393676758,5.609601020812988,852.7799072265625,902.9110107421875
1785334377.719815,5.470452308654785,5.608607769012451,852.6171264648438,904.6812744140625
1785334377.724815,5.4615654945373535,5.589970588684082,852.57958984375,903.46435546875
1785334377.729815,5.464327812194824,5.579226016998291,851.8240356445312,903.1025390625
1785334377.734937,5.461136341094971,5.577807426452637,851.431396484375,903.3414306640625
1785334377.739937,5.458709239959717,5.584590911865234,852.5151977539062,903.0834350585938
1785334377.749937,5.453978538513184,5.574608325958252,854.7007446289062,902.621826171875
1785334377.759937,5.453336238861084,5.581314563751221,855.218017578125,903.3097534179688
1785334377.764937,5.450720310211182,5.587663173675537,856.5128173828125,904.2813720703125
1785334377.769937,5.461691379547119,5.577633857727051,856.6188354492188,903.374755859375
1785334377.774937,5.466726779937744,5.557319641113281,855.9264526367188,903.7496337890625
1785334377.779937,5.4634928703308105,5.552002429962158,856.8043212890625,904.8092041015625
1785334377.789948,5.4536614418029785,5.544889450073242,858.0047607421875,902.4844970703125
1785334377.799937,5.437196731567383,5.543031215667725,860.28515625,903.3983154296875
1785334377.804937,5.428844928741455,5.535811424255371,861.3362426757812,901.8862915039062
1785334377.814937,5.412380218505859,5.548429012298584,859.7014770507812,899.3316650390625
1785334377.819937,5.414530277252197,5.560936450958252,859.5354614257812,901.1725463867188
1785334377.824937,5.4304914474487305,5.574379920959473,860.6050415039062,901.5460815429688
1785334377.829937,5.438262462615967,5.561354637145996,862.5111694335938,902.1182250976562
1785334377.834937,5.448425769805908,5.573341369628906,864.18115234375,901.4656982421875
1785334377.839937,5.445840835571289,5.574925899505615,863.9597778320312,901.2799682617188
1785334377.844937,5.45247220993042,5.574339866638184,863.4529418945312,900.8345947265625
1785334377.849937,5.450179100036621,5.585089683532715,863.4609375,901.4765014648438
1785334377.854937,5.448116779327393,5.608732223510742,864.4140625,901.3687744140625
1785334377.859937,5.451356410980225,5.6159138679504395,861.572998046875,903.1804809570312
1785334377.864937,5.453268527984619,5.608935356140137,860.8923950195312,902.8662109375
1785334377.875059,5.470871925354004,5.609252452850342,863.7825317382812,902.6027221679688
1785334377.880059,5.48275899887085,5.612932205200195,862.60400390625,904.0390014648438
1785334377.885059,5.471990585327148,5.621323108673096,863.1358642578125,904.6902465820312
1785334377.890059,5.469940185546875,5.624373912811279,864.9413452148438,904.5372314453125
1785334377.89507,5.480492115020752,5.623085975646973,867.7789306640625,904.3945922851562
1785334377.910059,5.474279880523682,5.632538318634033,868.8577880859375,904.0714111328125
1785334377.91507,5.4819016456604,5.63148307800293,867.616455078125,904.3338012695312
1785334377.920059,5.499157428741455,5.629566192626953,867.8023071289062,903.5571899414062
1785334377.925059,5.511488437652588,5.633998394012451,868.8582763671875,903.3905029296875
1785334377.930059,5.510569095611572,5.63257360458374,870.1726684570312,901.8145751953125
1785334377.935059,5.500968933105469,5.623763084411621,868.232666015625,900.43115234375
1785334377.940059,5.495563507080078,5.631016731262207,867.8401489257812,901.65771484375
1785334377.945059,5.4997076988220215,5.632535934448242,868.0315551757812,901.2056884765625
1785334377.950059,5.496094703674316,5.624878883361816,868.8052978515625,902.1513671875
1785334377.955059,5.485111236572266,5.617402076721191,869.044189453125,902.1636962890625
1785334377.960059,5.491016387939453,5.620497226715088,869.5296020507812,901.873291015625
1785334377.965059,5.497835159301758,5.623219013214111,868.3594970703125,901.3121948242188
1785334377.97507,5.5043792724609375,5.630148887634277,869.5053100585938,898.7835693359375
1785334377.980059,5.502817630767822,5.623945713043213,868.97021484375,898.9804077148438
1785334377.985059,5.489469528198242,5.631913661956787,869.0298461914062,899.6343383789062
1785334377.990059,5.498097896575928,5.628505229949951,869.709228515625,899.9884033203125
1785334377.995059,5.500113010406494,5.632673263549805,868.7879638671875,900.1279907226562
1785334378.000059,5.503518581390381,5.636149883270264,870.3951416015625,899.5550537109375
1785334378.005181,5.50723123550415,5.635600566864014,871.3531494140625,899.0889282226562
1785334378.010192,5.49758768081665,5.632437705993652,870.6781616210938,899.7435302734375
1785334378.015181,5.506866455078125,5.642332077026367,871.145751953125,900.7252807617188
1785334378.020181,5.509777545928955,5.64072322845459,872.2107543945312,900.4644165039062
1785334378.025181,5.516335964202881,5.64335298538208,872.1788330078125,900.4022216796875
1785334378.030181,5.518603324890137,5.642193794250488,872.5900268554688,900.0520629882812
1785334378.035181,5.524499416351318,5.651770114898682,872.7733154296875,899.2109985351562
1785334378.050181,5.531573295593262,5.651362895965576,873.4186401367188,898.9148559570312
1785334378.060181,5.520190238952637,5.654397010803223,873.8818969726562,900.3402709960938
1785334378.070181,5.52852725982666,5.664708137512207,874.1546630859375,901.3406372070312
1785334378.075181,5.536046028137207,5.665609836578369,874.4296875,900.9303588867188
1785334378.080192,5.535865306854248,5.680513858795166,875.3936767578125,901.3386840820312
1785334378.095181,5.5256757736206055,5.678955554962158,873.51806640625,899.8397216796875
1785334378.100181,5.517218589782715,5.672351360321045,873.6731567382812,899.824951171875
1785334378.105181,5.511425971984863,5.663328170776367,875.5438232421875,898.3750610351562
