timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776781972.888513,4.839568138122559,4.1744489669799805,830.4888916015625,522.1386108398438
1776781972.893513,4.960832595825195,4.3177618980407715,827.58740234375,524.31591796875
1776781972.898635,4.652158737182617,4.13035249710083,832.1467895507812,523.0284423828125
1776781972.903635,4.846917152404785,4.589688777923584,825.7736206054688,523.4618530273438
1776781972.908635,4.832218647003174,4.262641429901123,825.1810302734375,521.2227172851562
1776781972.918635,4.821194648742676,4.203846454620361,814.4033203125,518.192626953125
1776781972.923635,4.843242645263672,4.13035249710083,818.291748046875,519.7778930664062
1776781972.928635,4.916736602783203,4.303062915802002,820.7562866210938,525.5616455078125
1776781972.933635,4.96818208694458,4.350833892822266,824.8040771484375,521.0657958984375
1776781972.938635,4.78444766998291,4.108304500579834,822.2310180664062,522.984619140625
1776781972.943635,4.622761249542236,4.214870452880859,794.6823120117188,521.3372802734375
1776781972.948635,4.563966274261475,4.189147472381592,794.668701171875,523.8532104492188
1776781972.963635,4.7991461753845215,4.1450514793396,800.5335693359375,525.07177734375
1776781972.968635,4.755050182342529,4.277340412139893,812.6577758789062,519.717041015625
1776781972.973635,4.681556224822998,4.0421600341796875,816.0689086914062,516.6204833984375
1776781972.978635,4.821194648742676,4.369207382202148,818.141845703125,519.161376953125
1776781972.983635,4.997579574584961,4.3802313804626465,818.5745849609375,523.0307006835938
1776781972.993635,4.641134738922119,3.953967332839966,813.5884399414062,524.3536376953125
1776781972.998635,4.865290641784668,4.3287858963012695,814.0818481445312,525.3480834960938
1776781973.003635,4.813845157623291,4.710953712463379,848.8953857421875,533.02490234375
1776781973.008635,4.718303203582764,4.321436405181885,806.57666015625,536.5450439453125
1776781973.018635,4.843242645263672,4.37288236618042,807.5884399414062,527.9951171875
1776781973.023635,4.857941150665283,4.306737899780273,807.443115234375,527.33203125
1776781973.028635,4.7366766929626465,4.218544960021973,808.8533935546875,524.0877075195312
1776781973.033757,4.839568138122559,4.277340412139893,810.3119506835938,525.2310791015625
1776781973.038757,4.696254730224609,4.06053352355957,809.2192993164062,525.6981201171875
1776781973.048757,4.710953712463379,4.071557521820068,829.5487670898438,518.4495849609375
1776781973.053757,4.780772686004639,4.005413055419922,829.3004760742188,521.1536865234375
1776781973.068757,4.696254730224609,4.637459754943848,811.5486450195312,534.405517578125
1776781973.073757,4.652158737182617,4.203846454620361,815.9993896484375,532.4857177734375
1776781973.078757,4.453725337982178,4.262641429901123,813.6923828125,526.1220092773438
1776781973.083757,4.839568138122559,3.873124122619629,870.3418579101562,524.3370361328125
1776781973.088768,4.420653343200684,4.347159385681152,816.8003540039062,537.9393310546875
1776781973.093768,4.872640132904053,4.37288236618042,819.65625,529.9421997070312
1776781973.098757,4.6043877601623535,4.350833892822266,820.300048828125,522.3111572265625
1776781973.103757,4.600712776184082,4.067883014678955,820.4398803710938,520.033203125
1776781973.108757,4.652158737182617,4.292038917541504,817.5527954101562,516.4049072265625
1776781973.113757,4.615411758422852,4.571315288543701,825.0419921875,522.85009765625
1776781973.118757,4.92408561706543,4.277340412139893,822.352783203125,523.1024169921875
1776781973.123757,4.8799896240234375,4.1450514793396,831.1779174804688,517.95703125
1776781973.128757,4.806495666503906,4.416978359222412,826.6775512695312,521.696044921875
1776781973.133757,4.696254730224609,4.5235443115234375,837.9722900390625,503.9307861328125
1776781973.138757,4.663182735443115,4.078907012939453,807.4957885742188,531.388427734375
1776781973.143757,4.98288106918335,4.255291938781738,803.0186767578125,522.5775146484375
1776781973.148757,4.402279853820801,4.167099475860596,809.903564453125,525.3878784179688
1776781973.158757,4.622761249542236,4.262641429901123,809.5728759765625,528.0123291015625
1776781973.163757,4.865290641784668,4.4610748291015625,834.291259765625,527.1599731445312
1776781973.178879,4.696254730224609,3.924569845199585,852.7831420898438,519.2586669921875
1776781973.183879,4.622761249542236,4.251617431640625,809.5936889648438,520.1449584960938
1776781973.18889,4.7366766929626465,4.075232028961182,811.12841796875,519.7518920898438
1776781973.193879,4.420653343200684,4.005413055419922,816.561279296875,517.9053955078125
1776781973.198879,4.44270133972168,4.045834541320801,819.8750610351562,519.7620849609375
1776781973.203879,4.6668572425842285,4.4610748291015625,837.4636840820312,514.9418334960938
1776781973.208879,4.336135387420654,3.9907143115997314,821.95458984375,526.66552734375
1776781973.213879,4.887339115142822,4.269990921020508,821.4841918945312,517.2027587890625
1776781973.223879,4.78444766998291,4.552941799163818,800.3232421875,525.3431396484375
1776781973.233879,4.508845806121826,4.387580871582031,803.3966064453125,525.072021484375
1776781973.238879,4.935110092163086,4.3912553787231445,817.430908203125,531.22802734375
1776781973.25889,4.611737251281738,4.196496963500977,824.3279418945312,521.4612426757812
1776781973.263879,4.648483753204346,4.2479424476623535,827.72412109375,520.9481201171875
1776781973.273879,5.030652046203613,4.284689426422119,802.290771484375,525.8084106445312
1776781973.278879,5.045350551605225,4.446375846862793,809.7399291992188,526.47412109375
1776781973.288879,4.946134090423584,4.48679780960083,810.8128051757812,525.0885009765625
1776781973.29889,4.608062267303467,4.156075477600098,821.7839965820312,526.779052734375
1776781973.303879,4.909387111663818,4.600712776184082,823.4576416015625,525.9483642578125
1776781973.309013,4.74035120010376,4.189147472381592,807.1901245117188,525.5819091796875
1776781973.314013,4.9534831047058105,4.376556873321533,814.6656494140625,524.4038696289062
1776781973.319013,4.766074180603027,4.2479424476623535,874.5230102539062,500.9654235839844
1776781973.324013,4.600712776184082,4.457399845123291,812.7451171875,526.997802734375
1776781973.329013,4.832218647003174,4.222219944000244,812.3258056640625,518.9686279296875
1776781973.334013,4.821194648742676,4.225894451141357,813.3829956054688,524.0987548828125
1776781973.339013,4.89836311340332,4.167099475860596,823.850341796875,519.5423583984375
1776781973.344013,4.821194648742676,4.439026832580566,791.7576904296875,534.3946533203125
1776781973.349013,4.718303203582764,4.519869804382324,794.7115478515625,531.6441650390625
1776781973.354013,4.6668572425842285,4.1744489669799805,800.608642578125,528.622314453125
1776781973.359013,4.4720988273620605,4.347159385681152,850.2503051757812,516.6156005859375
1776781973.364013,4.9314351081848145,4.1450514793396,824.5807495117188,522.608642578125
1776781973.369013,4.780772686004639,4.06053352355957,823.5768432617188,520.5787353515625
1776781973.374013,4.483122825622559,4.578664779663086,822.6612548828125,523.597900390625
1776781973.379013,4.681556224822998,4.354508876800537,808.1160278320312,527.8848876953125
1776781973.384013,4.688905715942383,4.365532875061035,809.7049560546875,525.7061767578125
1776781973.389013,4.663182735443115,4.218544960021973,825.2518310546875,524.2994384765625
1776781973.394013,4.589688777923584,4.3140869140625,817.38671875,524.66845703125
1776781973.404013,4.8689656257629395,4.637459754943848,822.7130126953125,528.5751953125
1776781973.409013,4.619086265563965,4.2369184494018555,818.8259887695312,528.3474731445312
1776781973.414013,4.755050182342529,4.336135387420654,817.8263549804688,528.8369140625
1776781973.419013,4.817519664764404,4.3140869140625,819.6521606445312,524.3388671875
1776781973.424013,4.35818338394165,4.196496963500977,821.4149169921875,530.1836547851562
1776781973.429013,4.652158737182617,4.056858539581299,801.8682250976562,520.1590576171875
1776781973.434013,4.839568138122559,4.152400493621826,826.232666015625,522.5733642578125
1776781973.439013,5.019627571105957,4.240593433380127,810.641845703125,540.006103515625
1776781973.444135,4.894688129425049,4.409628868103027,832.5265502929688,521.0303955078125
1776781973.449135,5.049025058746338,4.2369184494018555,814.5021362304688,523.8316040039062
1776781973.454135,4.600712776184082,4.027461051940918,816.6283569335938,523.803955078125
1776781973.464135,4.957158088684082,4.350833892822266,827.5203857421875,526.1859130859375
1776781973.469135,4.791797161102295,4.196496963500977,825.67578125,526.0762939453125
1776781973.474135,4.777098178863525,4.189147472381592,815.1349487304688,522.080078125
1776781973.479135,4.574990272521973,3.998063802719116,796.8699951171875,526.673095703125
1776781973.484135,4.74035120010376,4.111979007720947,806.801513671875,517.321044921875
1776781973.489146,4.519869804382324,3.8914976119995117,807.23583984375,518.009765625
1776781973.499135,4.703604221343994,4.1450514793396,806.5494384765625,521.9542236328125
1776781973.504135,4.55661678314209,4.152400493621826,814.3345336914062,524.0025024414062
1776781973.509135,4.721977710723877,4.159749984741211,814.262451171875,524.1918334960938
1776781973.524135,4.622761249542236,4.233243942260742,815.2658081054688,520.3525390625
1776781973.534135,4.630110740661621,4.181798458099365,815.400146484375,528.9818115234375
1776781973.539135,4.710953712463379,4.086256504058838,820.5455932617188,527.832275390625
1776781973.544135,4.586014270782471,4.336135387420654,820.9329833984375,530.2720947265625
1776781973.549135,4.89836311340332,4.343484401702881,834.9044189453125,529.9710693359375
1776781973.554135,4.692580223083496,4.292038917541504,830.8182983398438,528.3128662109375
1776781973.559135,5.015953063964844,4.475773334503174,804.0673217773438,528.3202514648438
1776781973.564135,4.802821159362793,4.284689426422119,822.5020141601562,523.7335815429688
1776781973.574135,4.630110740661621,3.895172357559204,827.7900390625,513.535400390625
1776781973.579268,4.630110740661621,4.20017147064209,813.9220581054688,514.978271484375
1776781973.584268,4.586014270782471,4.170773983001709,812.0990600585938,515.9539794921875
1776781973.594268,4.7366766929626465,4.299388408660889,812.2153930664062,524.1346435546875
1776781973.599257,5.026977062225342,4.189147472381592,834.0542602539062,527.9593505859375
1776781973.604257,4.872640132904053,3.9613168239593506,827.8243408203125,528.8861083984375
1776781973.614257,4.751375198364258,4.1744489669799805,804.474609375,534.0814819335938
1776781973.619257,4.7991461753845215,4.3140869140625,823.037353515625,524.45068359375
1776781973.624257,4.710953712463379,3.9502928256988525,817.0997314453125,523.4332275390625
1776781973.634257,4.949808597564697,3.9686660766601562,827.2122192382812,516.67822265625
1776781973.639257,4.54191780090332,4.3802313804626465,814.092529296875,523.2574462890625
1776781973.649268,4.964507579803467,4.321436405181885,828.8027954101562,520.1801147460938
1776781973.654257,4.733001708984375,4.056858539581299,825.3092651367188,521.8551025390625
1776781973.659268,4.692580223083496,4.167099475860596,830.21484375,523.56689453125
1776781973.664257,4.644809246063232,4.255291938781738,819.4000854492188,524.6658325195312
1776781973.669257,4.619086265563965,4.416978359222412,817.943359375,525.1905517578125
1776781973.674257,4.920411109924316,4.424327850341797,819.0531616210938,525.4058837890625
1776781973.679268,4.839568138122559,4.211195945739746,815.081787109375,531.5225830078125
1776781973.684257,4.7366766929626465,4.01643705368042,828.4187622070312,507.4892883300781
1776781973.689257,4.420653343200684,4.303062915802002,806.371337890625,522.0390014648438
1776781973.694257,4.8910136222839355,4.203846454620361,810.97900390625,521.011474609375
1776781973.699257,4.777098178863525,4.214870452880859,825.2174682617188,517.423583984375
1776781973.704257,4.7991461753845215,4.494146823883057,828.2017211914062,522.6683349609375
1776781973.709257,4.861616134643555,4.262641429901123,821.5501708984375,524.6759033203125
1776781973.714391,4.846917152404785,4.409628868103027,814.6442260742188,523.4239501953125
1776781973.719379,4.622761249542236,4.038485527038574,814.7404174804688,525.3978881835938
1776781973.724379,4.424327850341797,4.156075477600098,817.16796875,523.2747802734375
1776781973.729379,4.843242645263672,4.55661678314209,822.9757690429688,528.5703125
1776781973.739379,4.795471668243408,3.998063802719116,827.0523681640625,510.94805908203125
1776781973.744379,4.835893154144287,4.3802313804626465,825.9160766601562,513.8932495117188
1776781973.749379,4.8910136222839355,4.3140869140625,818.6452026367188,525.669921875
1776781973.764379,4.718303203582764,4.170773983001709,850.9536743164062,519.8720703125
1776781973.769379,4.718303203582764,4.089931011199951,839.0855102539062,521.9761352539062
1776781973.774379,4.821194648742676,3.8290278911590576,836.5816650390625,522.3675537109375
1776781973.779379,4.74035120010376,4.012762546539307,825.7428588867188,521.6173706054688
1776781973.78439,4.927760601043701,4.269990921020508,830.8591918945312,520.8499755859375
1776781973.789379,4.589688777923584,3.8363773822784424,832.9076538085938,520.4441528320312
1776781973.79439,4.7991461753845215,4.35818338394165,819.442138671875,518.72412109375
1776781973.799379,4.817519664764404,4.196496963500977,810.9791259765625,520.0750732421875
1776781973.804379,4.916736602783203,4.0936055183410645,811.9217529296875,521.636962890625
1776781973.809391,4.519869804382324,4.196496963500977,843.7508544921875,522.3179931640625
1776781973.81439,4.3802313804626465,4.1744489669799805,808.03515625,530.4407348632812
1776781973.819379,4.615411758422852,4.475773334503174,808.4775390625,531.846435546875
1776781973.824379,4.468424320220947,4.211195945739746,841.9278564453125,528.5419921875
1776781973.829391,4.949808597564697,4.48679780960083,818.970703125,520.172607421875
1776781973.834379,4.586014270782471,4.163424968719482,812.5648803710938,521.5202026367188
1776781973.839379,4.78444766998291,4.071557521820068,805.17529296875,525.1165771484375
1776781973.84439,4.773423671722412,4.056858539581299,833.65966796875,524.3134155273438
1776781973.849513,4.857941150665283,4.049509525299072,830.942138671875,529.2431030273438
1776781973.854513,4.872640132904053,4.170773983001709,824.2462158203125,522.500244140625
1776781973.859513,4.96818208694458,4.045834541320801,819.3901977539062,528.2081909179688
1776781973.864513,4.707279205322266,4.534568786621094,811.7363891601562,532.5147705078125
1776781973.869513,4.795471668243408,4.178123474121094,810.7815551757812,534.1163940429688
1776781973.879513,4.718303203582764,4.277340412139893,850.675048828125,514.133544921875
1776781973.884513,4.589688777923584,4.067883014678955,829.9763793945312,525.3536987304688
1776781973.894513,4.644809246063232,4.310412406921387,818.743408203125,527.5355224609375
1776781973.899513,4.960832595825195,4.123003005981445,816.68994140625,526.9895629882812
1776781973.904513,4.714628219604492,4.262641429901123,813.6825561523438,524.8616333007812
1776781973.909513,4.530893802642822,4.038485527038574,843.4297485351562,525.0506591796875
1776781973.914513,4.688905715942383,4.240593433380127,839.8692626953125,527.6679077148438
1776781973.919513,4.703604221343994,4.137701988220215,854.6167602539062,531.2701416015625
1776781973.924513,4.7991461753845215,4.023786544799805,822.1343383789062,523.0841064453125
1776781973.929513,4.9424591064453125,4.5933637619018555,807.499267578125,530.7786865234375
1776781973.934513,4.78444766998291,4.255291938781738,806.2044677734375,528.70361328125
1776781973.944513,4.89836311340332,4.497821807861328,821.0345458984375,514.7535400390625
1776781973.949513,4.659508228302002,4.1046295166015625,824.36865234375,520.793701171875
1776781973.954513,4.791797161102295,4.20017147064209,824.3001708984375,523.16357421875
1776781973.959513,4.8689656257629395,4.505170822143555,822.4998779296875,517.4085083007812
1776781973.964513,4.894688129425049,4.3912553787231445,819.8662109375,518.7373046875
1776781973.969513,4.5125203132629395,4.214870452880859,869.195556640625,511.63592529296875
1776781973.979513,4.828543663024902,4.218544960021973,813.0071411132812,527.8789672851562
1776781973.984635,4.755050182342529,4.233243942260742,814.3438720703125,526.1553344726562
1776781973.989635,4.681556224822998,4.288364410400391,814.4235229492188,538.9090576171875
1776781973.999635,4.9424591064453125,4.152400493621826,818.9761962890625,521.1466064453125
1776781974.004635,4.582339763641357,4.005413055419922,825.3932495117188,525.037109375
1776781974.009635,4.795471668243408,4.453725337982178,820.3038330078125,524.5274658203125
1776781974.014635,4.615411758422852,4.2479424476623535,837.7896118164062,517.1168212890625
1776781974.019635,4.7991461753845215,4.347159385681152,824.4058837890625,522.2548828125
1776781974.024635,4.468424320220947,4.1450514793396,824.9718017578125,520.1382446289062
1776781974.029635,4.615411758422852,4.152400493621826,814.2131958007812,522.5076904296875
1776781974.034635,4.55661678314209,4.501496315002441,826.841552734375,507.7828063964844
1776781974.039646,4.975531578063965,4.269990921020508,821.686767578125,497.53936767578125
1776781974.049635,4.589688777923584,4.123003005981445,829.7117919921875,513.8624267578125
1776781974.054635,4.85426664352417,4.123003005981445,832.546630859375,526.7696533203125
1776781974.059635,4.861616134643555,4.078907012939453,825.6476440429688,527.7203979492188
1776781974.064635,4.850592136383057,4.343484401702881,804.7984619140625,529.9903564453125
1776781974.069635,4.7366766929626465,4.148725986480713,809.6754150390625,526.851806640625
1776781974.074635,5.034326553344727,4.137701988220215,821.2587280273438,524.0053100585938
1776781974.079635,4.611737251281738,4.365532875061035,800.3876342773438,532.3113403320312
1776781974.084635,4.5235443115234375,4.5125203132629395,831.2659301757812,518.8423461914062
1776781974.094635,4.6558332443237305,4.115653991699219,800.2075805664062,527.889404296875
1776781974.104635,4.648483753204346,4.416978359222412,817.4953002929688,526.8106079101562
1776781974.109635,4.567640781402588,4.078907012939453,801.7905883789062,532.9326782226562
1776781974.114635,4.663182735443115,4.44270133972168,802.5836791992188,532.4761352539062
1776781974.119757,4.821194648742676,4.240593433380127,805.6469116210938,530.900634765625
1776781974.124768,4.744025707244873,4.071557521820068,808.836181640625,531.3186645507812
1776781974.129757,4.549267292022705,4.398604869842529,797.5343627929688,521.114990234375
1776781974.139757,4.633785247802734,4.240593433380127,841.32421875,528.573974609375
1776781974.144757,4.74035120010376,4.1450514793396,832.68896484375,521.9056396484375
1776781974.149757,4.652158737182617,4.126677989959717,829.5609130859375,525.5728759765625
1776781974.154757,4.718303203582764,4.369207382202148,829.8431396484375,526.9557495117188
1776781974.159757,4.913061618804932,4.1450514793396,814.2197875976562,532.614501953125
1776781974.164757,4.979206085205078,4.431677341461182,816.2197875976562,529.1246337890625
1776781974.169757,4.622761249542236,4.078907012939453,794.06982421875,517.884033203125
1776781974.179757,4.688905715942383,4.365532875061035,812.6112670898438,523.56494140625
1776781974.184757,4.688905715942383,4.306737899780273,812.6782836914062,523.1797485351562
1776781974.199757,4.343484401702881,3.998063802719116,820.0164184570312,526.318115234375
1776781974.204757,4.894688129425049,4.108304500579834,817.4403686523438,525.5850830078125
1776781974.214757,4.608062267303467,4.211195945739746,808.7714233398438,537.50390625
1776781974.219768,5.140892505645752,4.369207382202148,805.865966796875,529.0751953125
1776781974.224757,4.718303203582764,4.292038917541504,806.0389404296875,528.4744873046875
1776781974.234757,4.872640132904053,4.516195297241211,813.877685546875,521.228515625
1776781974.239757,5.0747480392456055,4.288364410400391,802.4527587890625,530.7874755859375
1776781974.244757,4.839568138122559,4.045834541320801,812.8516845703125,521.7635498046875
1776781974.249757,4.791797161102295,4.457399845123291,818.37548828125,523.0348510742188
1776781974.259879,5.071073532104492,4.240593433380127,831.9794921875,521.3925170898438
1776781974.26489,4.8799896240234375,4.343484401702881,814.8323364257812,521.9576416015625
1776781974.269879,5.015953063964844,4.630110740661621,823.8535766601562,518.4187622070312
1776781974.274879,4.8799896240234375,4.483122825622559,823.1408081054688,518.271240234375
1776781974.279879,4.7477006912231445,4.475773334503174,818.5571899414062,518.9207763671875
1776781974.294879,4.769748687744141,4.262641429901123,812.2332763671875,522.8375244140625
1776781974.299879,4.578664779663086,4.424327850341797,813.521728515625,516.7381591796875
1776781974.304879,4.685230731964111,4.159749984741211,814.4902954101562,517.9300537109375
1776781974.309879,5.019627571105957,4.37288236618042,814.5822143554688,518.8642578125
1776781974.314879,4.986555576324463,4.475773334503174,815.8101196289062,515.4007568359375
1776781974.329879,4.457399845123291,4.1744489669799805,807.2439575195312,524.6591796875
1776781974.334879,4.766074180603027,4.3802313804626465,809.8596801757812,525.3157348632812
1776781974.33989,5.03800106048584,3.9796903133392334,810.3258666992188,526.3718872070312
1776781974.344879,4.997579574584961,4.1744489669799805,812.8681640625,539.7486572265625
1776781974.349879,4.652158737182617,4.078907012939453,816.2936401367188,527.7107543945312
1776781974.35489,4.806495666503906,4.159749984741211,816.1405639648438,529.1266479492188
1776781974.359879,4.652158737182617,3.862100124359131,827.4185791015625,521.1156005859375
1776781974.364879,4.733001708984375,4.009087562561035,824.6883544921875,537.0460205078125
1776781974.369879,4.630110740661621,4.148725986480713,824.5396118164062,535.0416259765625
1776781974.374879,4.7366766929626465,4.071557521820068,854.3915405273438,516.5228271484375
1776781974.384879,4.622761249542236,4.269990921020508,814.5042114257812,535.9891357421875
1776781974.390024,4.733001708984375,4.563966274261475,810.7230834960938,530.2669677734375
1776781974.395013,4.762399196624756,4.325111389160156,815.9510498046875,527.900146484375
1776781974.400013,5.019627571105957,4.292038917541504,807.476318359375,523.9771728515625
1776781974.405013,4.707279205322266,3.9025216102600098,814.6281127929688,529.1337890625
1776781974.410013,4.681556224822998,4.056858539581299,817.2841186523438,529.4699096679688
1776781974.415013,4.773423671722412,4.420653343200684,816.7062377929688,501.7381286621094
1776781974.420013,4.813845157623291,4.424327850341797,833.3922729492188,519.368896484375
1776781974.430013,4.652158737182617,3.994389057159424,821.6055908203125,521.0367431640625
1776781974.435013,4.766074180603027,4.3140869140625,827.9299926757812,525.212646484375
1776781974.440013,4.74035120010376,4.48679780960083,824.8287353515625,521.3304443359375
1776781974.445013,4.534568786621094,4.343484401702881,825.3681640625,516.300537109375
1776781974.460013,4.843242645263672,4.3140869140625,807.305908203125,522.8268432617188
1776781974.465013,4.769748687744141,4.126677989959717,807.0243530273438,522.948974609375
1776781974.475013,4.699929714202881,4.325111389160156,824.29443359375,516.883056640625
1776781974.480013,4.9424591064453125,4.453725337982178,825.793212890625,534.2122802734375
1776781974.485013,4.725652694702148,4.178123474121094,818.0642700195312,524.97216796875
1776781974.490013,4.659508228302002,4.189147472381592,841.8681640625,522.7923583984375
1776781974.495013,4.714628219604492,4.214870452880859,833.691650390625,521.3248291015625
1776781974.500013,4.677881717681885,4.034810543060303,837.9991455078125,516.8779296875
1776781974.505013,4.843242645263672,4.615411758422852,800.2088012695312,528.6201171875
1776781974.510013,4.681556224822998,4.273665428161621,837.1820678710938,517.2869873046875
1776781974.515013,5.15191650390625,4.777098178863525,831.94775390625,524.0286254882812
1776781974.520013,4.6043877601623535,4.416978359222412,836.8425903320312,517.5014038085938
1776781974.525135,4.688905715942383,4.111979007720947,799.5370483398438,519.317138671875
1776781974.530135,4.98288106918335,4.229569435119629,812.5488891601562,524.8798828125
1776781974.535135,4.718303203582764,4.336135387420654,811.1324462890625,525.8961181640625
1776781974.540135,4.55661678314209,4.310412406921387,813.5744018554688,523.191162109375
1776781974.545135,4.795471668243408,3.9172205924987793,814.5346069335938,523.434814453125
1776781974.550135,4.659508228302002,4.027461051940918,812.040283203125,532.81103515625
