timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1776781979.24435,Saccade,28.199384689331055,24.987,1123.4169921875
1776781979.79985,Fixation,21.468706130981445,555.5,357.4046630859375
1776781979.869972,Saccade,16.22994041442871,70.125,1517.868896484375
1776781980.155228,Fixation,7.435978412628174,285.25,358.63800048828125
1776781980.27035,Saccade,29.586872100830078,115.125,1114.7137451171875
1776781980.360472,Fixation,16.411067962646484,90.125,472.38922119140625
1776781980.530606,Saccade,19.617361068725586,170.125,1121.806396484375
1776781980.660739,Fixation,6.196351528167725,130.133,495.76861572265625
1776781980.750728,Saccade,6.7561492919921875,89.992,1390.5706787109375
1776781981.071106,Fixation,12.172752380371094,320.375,365.1727294921875
1776781981.206228,Saccade,27.389686584472656,135.125,1459.5035400390625
1776781981.296228,Fixation,18.543161392211914,90.004,302.52239990234375
1776781981.336361,Saccade,4.989562034606934,40.126,1491.7452392578125
1776781981.456558,Fixation,12.49528694152832,120.124,484.8768615722656
1776781981.491547,Saccade,28.673437118530273,34.996,1455.4400634765625
1776781981.591681,Fixation,28.841514587402344,100.125,419.9755554199219
1776781981.691692,Saccade,14.605173110961914,100.009,1333.8333740234375
1776781982.407425,Fixation,16.04933738708496,715.741,345.93109130859375
1776781982.70268,Saccade,10.968205451965332,295.249,1277.2789306640625
1776781982.812803,Fixation,9.37228775024414,110.126,402.19805908203125
1776781983.027925,Saccade,12.956275939941406,215.124,1241.666259765625
1776781983.26318,Fixation,10.838200569152832,235.25,403.061279296875
1776781983.29818,Saccade,10.410369873046875,35.0,1078.0841064453125
1776781983.523436,Fixation,4.069889545440674,225.257,389.1981506347656
1776781983.598547,Saccade,13.709426879882812,75.118,1159.777099609375
1776781984.048925,Fixation,24.269439697265625,450.375,451.613525390625
1776781984.128925,Saccade,27.4600887298584,80.0,1277.260986328125
1776781984.234047,Fixation,14.6336088180542,105.125,391.1855773925781
1776781984.404041,Saccade,9.94565200805664,170.125,1299.906982421875
1776781984.479163,Fixation,11.13438892364502,75.125,533.539306640625
1776781984.559285,Saccade,8.558362007141113,80.125,1026.1865234375
1776781985.410041,Fixation,29.047578811645508,850.75,352.972900390625
1776781985.485041,Saccade,60.966922760009766,75.0,1539.6865234375
1776781985.580163,Fixation,32.90700912475586,95.125,547.4437255859375
1776781985.615174,Saccade,22.432735443115234,35.01,1087.6629638671875
1776781985.750285,Fixation,14.450995445251465,135.115,368.12933349609375
1776781985.770296,Saccade,22.572357177734375,20.008,1262.54150390625
1776781985.845407,Fixation,7.366826057434082,75.117,424.7925109863281
1776781985.910541,Saccade,6.872887134552002,65.125,1081.6258544921875
1776781986.000541,Fixation,11.921121597290039,90.008,349.7682800292969
1776781986.050663,Saccade,13.2097749710083,50.117,1151.1175537109375
1776781986.200785,Fixation,18.703113555908203,150.125,465.1013488769531
1776781986.245785,Saccade,11.91832447052002,45.0,1122.1610107421875
1776781986.335907,Fixation,6.853140830993652,90.125,480.1467590332031
1776781986.395907,Saccade,12.914834022521973,60.0,1275.8785400390625
1776781986.476041,Fixation,6.134375095367432,80.125,331.0771484375
1776781986.496041,Saccade,19.533544540405273,20.0,1206.4200439453125
1776781986.801285,Fixation,10.949973106384277,305.25,398.70501708984375
1776781987.031541,Saccade,20.830446243286133,230.249,1210.926025390625
1776781987.231663,Fixation,14.423286437988281,200.126,408.5080261230469
1776781987.386785,Saccade,26.849088668823242,155.125,1090.8106689453125
1776781987.782953,Fixation,43.9609260559082,395.374,579.8017578125
1776781987.818075,Saccade,29.753036499023438,35.125,2187.6220703125
1776781987.938208,Fixation,1.9693758487701416,120.129,1165.779541015625
1776781988.003197,Saccade,3.4898805618286133,64.996,2696.859375
1776781988.09833,Fixation,3.076749324798584,95.125,1911.421630859375
1776781988.12333,Saccade,17.379377365112305,25.0,2511.58740234375
1776781988.353575,Fixation,18.200883865356445,230.25,1146.238037109375
1776781988.398575,Saccade,14.029014587402344,45.0,2911.036376953125
1776781988.63883,Fixation,19.15302276611328,240.25,1254.8726806640625
1776781988.66383,Saccade,24.520503997802734,25.0,2104.2978515625
1776781988.788953,Fixation,42.909244537353516,125.133,1209.878173828125
1776781989.479575,Saccade,81.44073486328125,690.617,3920.5654296875
1776781989.584697,Fixation,74.22195434570312,105.125,696.0692749023438
1776781989.619708,Saccade,47.041282653808594,35.013,1513.616455078125
1776781991.415591,Fixation,95.38005065917969,1796.62,348.8050537109375
1776781991.595835,Saccade,496.4246520996094,180.242,5288.84033203125
1776781991.700835,Fixation,205.32286071777344,105.0,916.1410522460938
1776781991.735958,Saccade,149.3297576904297,35.125,3202.8740234375
1776781991.871091,Fixation,45.43547439575195,135.133,683.7135620117188
1776781991.946091,Saccade,454.0602722167969,74.992,6081.9365234375
1776781992.286458,Fixation,395.7716064453125,340.374,587.5682983398438
1776781992.331458,Saccade,136.7195587158203,45.001,3412.03076171875
1776781992.53158,Fixation,4.436157703399658,200.124,353.4674987792969
1776781992.581713,Saccade,133.22396850585938,50.125,2416.696044921875
1776781992.95208,Fixation,300.5003967285156,370.375,508.2530212402344
1776781993.087213,Saccade,435.5475158691406,135.125,5545.1083984375
1776781993.297335,Fixation,231.99932861328125,210.126,844.4320068359375
1776781993.327335,Saccade,41.80707931518555,29.999,1253.7900390625
1776781998.067569,Fixation,255.45350646972656,4739.374,276.34197998046875
1776781998.237813,Saccade,384.1571350097656,170.25,4396.5947265625
1776781998.643191,Fixation,449.8307800292969,405.375,576.0724487304688
1776781998.863313,Saccade,92.58201599121094,220.125,1757.398681640625
1776781998.993435,Fixation,19.91935920715332,130.125,386.1145935058594
1776781999.038568,Saccade,104.71405792236328,45.125,2357.675537109375
1776781999.278691,Fixation,6.331028938293457,240.125,213.74020385742188
1776781999.328824,Saccade,224.0309295654297,50.138,4386.21484375
1776781999.588802,Fixation,24.45226287841797,260.237,273.8697814941406
1776781999.633802,Saccade,129.42361450195312,45.0,2877.8212890625
1776781999.738924,Fixation,13.589451789855957,105.125,301.818603515625
1776781999.783924,Saccade,142.70919799804688,45.0,2982.964599609375
1776782001.420424,Fixation,14.00747299194336,1636.5,221.96253967285156
1776782001.465424,Saccade,161.6630859375,45.0,3612.430908203125
1776782001.645669,Fixation,7.7897257804870605,180.25,252.760498046875
1776782001.670669,Saccade,28.424898147583008,25.0,1129.3023681640625
1776782001.975924,Fixation,5.249665260314941,305.25,276.0082702636719
1776782002.010924,Saccade,61.863792419433594,35.0,1773.956298828125
1776782002.401302,Fixation,37.06927490234375,390.377,213.0866241455078
1776782002.481424,Saccade,243.29788208007812,80.123,3627.796630859375
1776782002.611748,Fixation,26.50955581665039,130.125,317.44598388671875
1776782002.641759,Saccade,28.391883850097656,30.011,1134.328857421875
1776782003.707748,Fixation,107.7794418334961,1065.989,226.0265350341797
1776782003.727748,Saccade,21.360794067382812,20.0,1062.753662109375
1776782005.369248,Fixation,32.79035568237305,1641.499,220.49114990234375
1776782005.399259,Saccade,28.6462345123291,30.012,947.9861450195312
1776782005.639532,Fixation,4.874164581298828,240.248,181.2225341796875
1776782005.679654,Saccade,69.85597229003906,40.115,1744.076171875
1776782006.024899,Fixation,5.143692970275879,345.25,205.81515502929688
1776782006.054899,Saccade,33.04960250854492,30.002,1140.07373046875
1776782006.910788,Fixation,58.909114837646484,855.883,263.8181457519531
1776782007.030899,Saccade,242.2850341796875,120.116,3427.824951171875
1776782007.186021,Fixation,101.88021087646484,155.124,775.1822509765625
1776782007.206021,Saccade,28.100414276123047,20.0,1316.02978515625
1776782011.038891,Fixation,65.13481903076172,3833.5,258.033203125
1776782011.144025,Saccade,469.92889404296875,105.125,4514.82861328125
1776782012.365501,Fixation,373.2657165527344,1221.125,320.1202392578125
1776782012.400501,Saccade,64.43618774414062,35.0,1707.4649658203125
1776782012.916001,Fixation,6.375034809112549,515.5,213.1450653076172
1776782012.946001,Saccade,32.556358337402344,30.0,1103.3609619140625
1776782013.131245,Fixation,12.646334648132324,185.25,293.29376220703125
1776782013.161245,Saccade,47.738975524902344,30.0,1592.4918212890625
1776782013.546634,Fixation,4.789811134338379,385.38,222.5666046142578
1776782013.591623,Saccade,150.94375610351562,44.995,3360.244873046875
1776782014.067001,Fixation,146.32150268554688,475.375,381.5746765136719
1776782014.247245,Saccade,583.4381103515625,180.25,6227.5849609375
1776782014.552501,Fixation,304.8462829589844,305.25,534.15478515625
1776782014.602501,Saccade,235.40147399902344,50.004,4657.8369140625
1776782014.77743,Fixation,78.24315643310547,175.251,636.3906860351562
1776782014.797419,Saccade,20.609413146972656,19.995,1281.068115234375
1776782015.387919,Fixation,11.658262252807617,590.5,443.6636047363281
1776782015.448052,Saccade,322.9075927734375,60.132,5255.10400390625
1776782015.598186,Fixation,20.639366149902344,150.133,348.4802551269531
1776782015.873419,Saccade,118.07138061523438,275.235,3073.766357421875
1776782016.203674,Fixation,44.2989501953125,330.25,705.4395141601562
1776782016.273797,Saccade,19.691442489624023,70.125,2791.097900390625
1776782016.41893,Fixation,5.838210582733154,145.136,900.2892456054688
1776782016.443919,Saccade,12.295668601989746,24.989,2495.62939453125
1776782016.529052,Fixation,16.528160095214844,85.125,1375.134521484375
1776782016.679174,Saccade,28.75454330444336,150.125,3442.9716796875
1776782016.804297,Fixation,9.683441162109375,125.125,1775.1253662109375
1776782016.829297,Saccade,37.48350143432617,25.0,2538.798828125
1776782016.944419,Fixation,34.99903869628906,115.125,1206.7296142578125
1776782017.054552,Saccade,11.336604118347168,110.131,2111.565673828125
1776782017.169552,Fixation,36.20064163208008,114.994,1063.19873046875
1776782017.184552,Saccade,22.744911193847656,15.0,2029.046630859375
1776782017.444808,Fixation,47.04514694213867,260.26,1186.4058837890625
1776782017.615052,Saccade,44.60394287109375,170.24,2187.261962890625
1776782018.260451,Fixation,56.66353988647461,645.5,404.801513671875
1776782018.280573,Saccade,21.91680145263672,20.125,1101.1998291015625
1776782022.414255,Fixation,11.472914695739746,4133.749,321.6306457519531
1776782022.429255,Saccade,12.02804946899414,15.001,865.2242431640625
1776782024.711331,Fixation,11.316694259643555,2282.124,333.4593505859375
1776782024.726342,Saccade,13.056909561157227,15.01,907.767822265625
1776782027.344182,Fixation,7.187134742736816,2617.365,331.16754150390625
1776782027.359315,Saccade,8.595149040222168,15.125,984.1951904296875
1776782028.430315,Fixation,21.799638748168945,1071.0,338.6914978027344
1776782028.445326,Saccade,17.2443790435791,15.01,1150.024658203125
1776782030.162025,Fixation,16.429275512695312,1716.49,341.8614501953125
1776782030.182025,Saccade,19.736257553100586,20.0,973.3930053710938
1776782030.417269,Fixation,4.24364709854126,235.25,395.50335693359375
1776782030.432269,Saccade,11.322927474975586,15.0,775.5143432617188
1776782038.148657,Fixation,6.779233455657959,7717.125,326.2236633300781
1776782038.378912,Saccade,29.26021957397461,230.25,2104.96630859375
1776782038.519035,Fixation,19.037586212158203,140.125,658.676513671875
1776782038.724168,Saccade,15.881291389465332,205.13,3262.171875
1776782039.175381,Fixation,5.221956253051758,450.495,1120.3779296875
1776782039.230392,Saccade,29.59716796875,55.005,2129.111328125
1776782039.380514,Fixation,24.200258255004883,150.12,933.4336547851562
1776782039.780881,Saccade,201.79844665527344,400.376,4384.8447265625
1776782039.931014,Fixation,104.48738098144531,150.125,587.0008544921875
1776782040.046136,Saccade,131.7449493408203,115.127,4690.376953125
1776782040.311381,Fixation,57.72270584106445,265.247,614.9942016601562
1776782040.491636,Saccade,452.1597595214844,180.25,3707.83203125
1776782040.581636,Fixation,36.36355972290039,90.0,651.8811645507812
1776782040.731758,Saccade,570.2044067382812,150.126,5304.6884765625
1776782041.392381,Fixation,148.0168914794922,660.624,439.46600341796875
1776782041.998018,Saccade,343.7314453125,605.625,3281.814697265625
1776782042.11314,Fixation,27.346290588378906,115.125,349.6944885253906
1776782042.13314,Saccade,17.585678100585938,20.0,860.806640625
1776782043.554384,Fixation,188.0463104248047,1421.251,259.939208984375
1776782043.654518,Saccade,5.600332260131836,100.124,1328.326416015625
1776782045.59121,Fixation,142.05389404296875,1936.75,299.4149475097656
1776782045.771465,Saccade,465.19525146484375,180.25,4250.8876953125
1776782046.001587,Fixation,348.62152099609375,230.125,637.1155395507812
1776782046.021587,Saccade,38.0619010925293,20.0,2289.96630859375
1776782047.13271,Fixation,70.85482025146484,1111.125,282.3576965332031
1776782047.19771,Saccade,18.61485481262207,65.0,1617.98583984375
1776782048.128067,Fixation,30.911136627197266,930.876,207.5587158203125
1776782048.303189,Saccade,18.80935287475586,175.124,2757.537109375
1776782049.359189,Fixation,54.69419479370117,1056.001,223.98175048828125
1776782049.519311,Saccade,20.387022018432617,160.124,2325.66064453125
1776782051.24171,Fixation,12.478005409240723,1721.625,224.72947692871094
1776782051.28671,Saccade,155.8375701904297,45.001,2998.638916015625
1776782051.491954,Fixation,36.92356491088867,205.249,323.25775146484375
1776782051.531955,Saccade,150.7572021484375,40.001,3361.6201171875
1776782052.132466,Fixation,28.18158531188965,600.504,217.9832763671875
1776782052.167577,Saccade,61.99380111694336,35.12,1778.154052734375
1776782052.282721,Fixation,48.94788360595703,115.138,424.08917236328125
1776782052.39771,Saccade,440.9168395996094,114.988,4641.1884765625
1776782055.550462,Fixation,590.5892333984375,3153.0,280.4010314941406
1776782055.735584,Saccade,228.40524291992188,185.125,3394.638427734375
1776782058.147743,Fixation,275.7281188964844,2412.25,281.3097839355469
1776782058.257877,Saccade,488.63067626953125,110.125,5086.75927734375
1776782058.392999,Fixation,125.31767272949219,135.129,451.4633483886719
1776782058.407999,Saccade,31.623390197753906,14.996,1527.7353515625
1776782061.145293,Fixation,205.49851989746094,2737.501,290.6244201660156
1776782061.320415,Saccade,421.2536926269531,175.124,3588.5888671875
1776782061.54067,Fixation,165.1593475341797,220.25,633.3359985351562
1776782061.565681,Saccade,35.98202896118164,25.012,1695.0767822265625
1776782063.702788,Fixation,8.191039085388184,2137.0,219.66375732421875
1776782064.128144,Saccade,349.0743713378906,425.363,3232.052978515625
1776782067.786148,Fixation,337.66265869140625,3658.375,292.20928955078125
1776782067.941271,Saccade,237.03878784179688,155.125,3275.763671875
1776782070.008828,Fixation,107.8551254272461,2066.875,235.0312957763672
1776782070.13895,Saccade,454.44012451171875,130.125,3454.06201171875
1776782070.294217,Fixation,151.7700958251953,155.257,672.206298828125
1776782070.424328,Saccade,101.66754150390625,130.118,1587.0557861328125
1776782071.330083,Fixation,169.6876983642578,905.755,454.3470458984375
1776782071.450206,Saccade,23.88060188293457,120.121,1249.1956787109375
1776782072.361134,Fixation,103.2371597290039,910.875,447.0914001464844
1776782072.376134,Saccade,14.436251640319824,15.0,915.2757568359375
1776782073.672256,Fixation,206.55154418945312,1296.125,433.2228088378906
1776782073.832512,Saccade,403.7127380371094,160.25,3994.11767578125
1776782075.40352,Fixation,65.82160949707031,1571.375,208.09747314453125
1776782075.463654,Saccade,214.6422576904297,60.125,3603.302001953125
1776782076.589653,Fixation,101.81549072265625,1126.0,272.8863830566406
1776782076.684776,Saccade,29.223583221435547,95.125,1892.7525634765625
1776782077.690654,Fixation,59.16292190551758,1005.875,261.2936706542969
1776782077.750776,Saccade,191.338623046875,60.125,3243.4775390625
1776782078.005898,Fixation,15.507835388183594,255.125,272.8208312988281
1776782078.04102,Saccade,66.95515441894531,35.125,1992.916748046875
1776782078.236165,Fixation,18.38313865661621,195.136,291.5115966796875
1776782078.271529,Saccade,89.13906860351562,34.994,2598.961669921875
1776782078.506773,Fixation,42.63467788696289,235.245,261.0427551269531
1776782078.531774,Saccade,50.22472381591797,25.0,1772.712890625
1776782078.742029,Fixation,60.63225555419922,210.25,262.869384765625
1776782078.972274,Saccade,299.8962707519531,230.25,2890.580078125
1776782079.112396,Fixation,109.31632232666016,140.125,652.6864013671875
1776782079.127396,Saccade,24.422225952148438,15.0,1270.8009033203125
1776782081.979789,Fixation,288.6582336425781,2852.625,305.51068115234375
1776782082.089912,Saccade,365.7230224609375,110.125,3873.919921875
1776782083.681289,Fixation,164.78732299804688,1591.375,244.25723266601562
1776782083.816412,Saccade,22.018842697143555,135.131,1815.303955078125
1776782083.906534,Fixation,2.2069106101989746,90.123,390.9925231933594
1776782083.941534,Saccade,46.67030715942383,34.997,1335.235595703125
1776782084.16679,Fixation,99.86329650878906,225.25,438.138916015625
1776782084.322241,Saccade,594.0905151367188,155.125,6318.45703125
1776782084.677618,Fixation,439.7278137207031,355.375,666.75244140625
1776782084.737618,Saccade,324.3193359375,60.0,4694.90869140625
1776782085.563363,Fixation,164.55197143554688,825.75,415.2581787109375
1776782085.93874,Saccade,183.51390075683594,375.375,3694.029541015625
1776782086.033863,Fixation,67.06139373779297,95.125,881.1942749023438
1776782086.048874,Saccade,31.693408966064453,15.006,2561.1611328125
1776782086.444241,Fixation,73.49130249023438,395.369,1064.6888427734375
1776782086.554363,Saccade,5.788861274719238,110.125,3715.664794921875
1776782086.684485,Fixation,37.44611740112305,130.125,2190.688720703125
1776782086.739485,Saccade,14.971211433410645,55.0,3167.838134765625
1776782086.929618,Fixation,6.174890995025635,190.125,1310.1934814453125
1776782086.949618,Saccade,20.822891235351562,20.004,1953.8673095703125
1776782087.30921,Fixation,26.028100967407227,360.371,741.0302734375
1776782087.419344,Saccade,18.88959503173828,110.125,1977.48046875
1776782088.014844,Fixation,17.06209945678711,595.5,413.1523742675781
1776782088.079966,Saccade,7.179584503173828,65.125,1066.8824462890625
1776782088.565344,Fixation,9.380183219909668,485.383,418.06280517578125
1776782088.650466,Saccade,25.321258544921875,85.117,1208.640380859375
1776782089.065844,Fixation,4.5985565185546875,415.375,444.7394714355469
1776782089.090844,Saccade,25.939027786254883,25.0,1210.7725830078125
1776782089.711466,Fixation,17.696748733520508,620.625,421.8598327636719
1776782089.731466,Saccade,13.677436828613281,20.004,873.7423706054688
1776782089.876588,Fixation,15.435704231262207,145.121,400.000732421875
1776782089.94671,Saccade,3.803095817565918,70.125,1106.4093017578125
1776782090.156844,Fixation,11.392666816711426,210.125,383.4949035644531
1776782090.171844,Saccade,18.326515197753906,15.004,1123.1912841796875
1776782090.807868,Fixation,16.49396514892578,635.621,400.2993469238281
1776782090.827868,Saccade,20.743316650390625,20.0,1084.23974609375
1776782091.283246,Fixation,22.333890914916992,455.375,420.5487060546875
1776782091.368369,Saccade,9.689431190490723,85.125,922.0277099609375
1776782092.324246,Fixation,8.644943237304688,955.875,369.9494934082031
1776782092.339246,Saccade,15.751608848571777,15.0,1070.4144287109375
1776782092.724613,Fixation,13.987059593200684,385.375,414.6851501464844
1776782092.744613,Saccade,24.122529983520508,20.0,1246.03662109375
1776782092.979869,Fixation,6.034769058227539,235.25,387.8097229003906
1776782093.004869,Saccade,23.464130401611328,25.004,991.1091918945312
1776782094.60591,Fixation,9.765864372253418,1601.496,389.4783630371094
1776782094.65591,Saccade,6.593502521514893,50.0,883.843994140625
1776782095.401665,Fixation,6.103728294372559,745.758,350.6649475097656
1776782095.426665,Saccade,30.45159149169922,24.997,1127.8236083984375
1776782096.86374,Fixation,17.995075225830078,1436.374,326.2213439941406
1776782096.883729,Saccade,18.032743453979492,19.996,916.0167846679688
1776782097.559363,Fixation,16.87247657775879,675.626,370.3460998535156
1776782097.584363,Saccade,11.643279075622559,25.0,915.1875610351562
1776782098.680363,Fixation,10.047697067260742,1096.0,361.8283996582031
1776782098.705363,Saccade,20.3924560546875,25.0,1038.7418212890625
1776782099.59114,Fixation,7.822041034698486,885.875,344.17095947265625
1776782099.61114,Saccade,13.198152542114258,20.0,942.7382202148438
1776782104.665867,Fixation,8.753555297851562,5054.636,347.5578918457031
1776782104.690856,Saccade,21.88035774230957,24.989,1120.1624755859375
1776782104.8911,Fixation,7.918079853057861,200.25,277.8836669921875
1776782104.9111,Saccade,21.345348358154297,20.0,1064.828857421875
1776782106.151807,Fixation,2.759962797164917,1241.126,369.4298400878906
1776782106.171807,Saccade,24.4636173248291,20.0,1131.1639404296875
1776782106.73244,Fixation,21.82556915283203,560.625,368.9394226074219
1776782106.75244,Saccade,20.811262130737305,20.0,1153.713623046875
1776782110.375921,Fixation,17.04155921936035,3623.25,333.4084167480469
1776782110.391043,Saccade,11.898200988769531,15.125,798.5196533203125
1776782120.515477,Fixation,8.395898818969727,10124.263,332.0117492675781
1776782120.560156,Saccade,8.108353614807129,45.113,1033.8740234375
1776782125.20956,Fixation,10.241527557373047,4649.25,328.0319519042969
1776782125.22956,Saccade,19.99875259399414,20.0,960.9174194335938
1776782132.195451,Fixation,22.47572898864746,6966.376,332.7857971191406
1776782132.215573,Saccade,18.157642364501953,20.132,924.219970703125
1776782140.32375,Fixation,2.5886247158050537,8107.378,322.9887390136719
1776782140.338872,Saccade,15.605353355407715,15.116,1048.153564453125
