timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1786719778.599873,Saccade,94.44190216064453,80.125,1668.9320068359375
1786719778.779995,Fixation,12.990062713623047,180.125,313.7257385253906
1786719778.829995,Saccade,109.39640808105469,50.0,2430.533447265625
1786719778.985129,Fixation,56.11031723022461,155.136,409.8450622558594
1786719779.01024,Saccade,32.27865219116211,25.114,1337.7371826171875
1786719779.270373,Fixation,25.15671157836914,260.125,289.8186950683594
1786719779.405311,Saccade,305.7137756347656,135.125,2658.977294921875
1786719779.525434,Fixation,36.09394454956055,120.125,458.68231201171875
1786719779.620567,Saccade,12.620756149291992,95.128,970.4503784179688
1786719779.730689,Fixation,48.2824821472168,110.122,392.0660705566406
1786719781.232067,Saccade,42.18994140625,1501.376,2993.142333984375
1786719781.4022,Fixation,39.49598693847656,170.135,489.12347412109375
1786719781.437311,Saccade,47.3511962890625,35.115,1298.71875
1786719781.542311,Fixation,27.687971115112305,105.001,469.5206298828125
1786719781.602434,Saccade,21.82040786743164,60.124,1532.5155029296875
1786719781.702445,Fixation,37.89028549194336,100.009,541.2003173828125
1786719781.817567,Saccade,121.9563980102539,115.116,1914.8116455078125
1786719781.957689,Fixation,37.82231140136719,140.125,415.28558349609375
1786719782.087811,Saccade,103.15036010742188,130.125,1166.894775390625
1786719782.303067,Fixation,42.625396728515625,215.25,347.5727233886719
1786719782.328782,Saccade,20.883411407470703,25.0,900.9032592773438
1786719782.478904,Fixation,50.45981216430664,150.125,490.8210144042969
1786719782.859282,Saccade,612.3269653320312,380.375,2417.68896484375
1786719782.954405,Fixation,5.469852924346924,95.125,430.1015625
1786719782.969404,Saccade,13.514759063720703,15.0,887.1862182617188
1786719783.089538,Fixation,43.261295318603516,120.133,552.3399658203125
1786719783.254649,Saccade,430.8356628417969,165.117,2909.852294921875
1786719783.509904,Fixation,46.95243835449219,255.25,326.02777099609375
1786719783.529904,Saccade,17.195354461669922,20.0,867.5065307617188
1786719783.75516,Fixation,30.473094940185547,225.256,302.9574279785156
1786719783.77516,Saccade,18.500883102416992,19.999,946.1973266601562
1786719783.900282,Fixation,28.504131317138672,125.125,494.3425598144531
1786719784.010416,Saccade,54.989051818847656,110.135,1443.8421630859375
1786719784.415782,Fixation,8.80897045135498,405.367,308.76220703125
1786719784.450782,Saccade,54.27253723144531,34.998,1554.6182861328125
1786719785.496075,Fixation,101.09793853759766,1045.996,288.23187255859375
1786719785.516075,Saccade,24.342004776000977,20.002,1103.1644287109375
1786719785.761208,Fixation,39.19815444946289,245.135,442.6317138671875
1786719785.786319,Saccade,28.20427131652832,25.113,955.8941650390625
1786719786.341819,Fixation,18.198705673217773,555.5,292.28240966796875
1786719786.366819,Saccade,23.381526947021484,25.0,939.164306640625
1786719786.592075,Fixation,38.86216354370117,225.25,299.83154296875
1786719786.612075,Saccade,23.54794692993164,20.0,984.7538452148438
1786719786.747208,Fixation,13.269140243530273,135.138,494.3149108886719
1786719787.317697,Saccade,155.12918090820312,570.487,2608.4150390625
1786719787.397819,Fixation,39.09992980957031,80.125,560.27587890625
1786719787.41783,Saccade,21.993938446044922,20.009,898.075927734375
1786719787.683075,Fixation,23.780683517456055,265.241,188.7253875732422
1786719787.718075,Saccade,53.83992004394531,35.0,1551.0234375
1786719788.668953,Fixation,13.065096855163574,950.876,246.11233520507812
1786719789.314587,Saccade,10.112419128417969,645.625,2610.281982421875
1786719789.945086,Fixation,31.473594665527344,630.5,263.5134582519531
1786719790.105331,Saccade,118.87300872802734,160.25,1178.0711669921875
1786719796.812273,Fixation,131.4811248779297,6706.127,248.45396423339844
1786719796.962395,Saccade,57.12659454345703,150.125,1139.5133056640625
1786719797.197639,Fixation,62.74050521850586,235.25,413.1947937011719
1786719797.422742,Saccade,60.73295211791992,225.25,1329.446044921875
1786719797.81812,Fixation,14.682474136352539,395.375,292.0181579589844
1786719797.928119,Saccade,39.493385314941406,110.0,1439.2808837890625
1786719798.38362,Fixation,36.602909088134766,455.5,309.60113525390625
1786719798.728864,Saccade,69.66275787353516,345.25,1565.468505859375
1786719798.843986,Fixation,48.09489440917969,115.125,540.222900390625
1786719798.873986,Saccade,27.70631980895996,30.0,966.7679443359375
1786719799.004119,Fixation,16.46352767944336,130.126,260.1856689453125
1786719799.049242,Saccade,70.9124526977539,45.125,1457.42822265625
1786719799.794864,Fixation,34.76210021972656,745.625,281.55596923828125
1786719799.824864,Saccade,43.67167663574219,30.0,1356.07568359375
1786719800.565284,Fixation,23.524192810058594,740.758,234.9043731689453
1786719800.700407,Saccade,150.11135864257812,135.117,3377.53271484375
1786719800.77554,Fixation,24.058101654052734,75.13,410.5820617675781
1786719800.90554,Saccade,188.3101806640625,130.008,1581.9453125
1786719801.801407,Fixation,49.19573974609375,895.862,243.39698791503906
1786719801.821407,Saccade,21.12097930908203,20.001,1029.6390380859375
1786719802.702285,Fixation,11.670858383178711,880.875,199.47190856933594
1786719802.807407,Saccade,506.2465515136719,105.129,4694.939453125
1786719802.917407,Fixation,26.674297332763672,109.996,374.0093688964844
1786719802.972529,Saccade,65.8957290649414,55.125,1326.239501953125
1786719803.222785,Fixation,108.8814697265625,250.25,421.5177307128906
1786719803.277785,Saccade,91.75637817382812,55.0,1524.532958984375
1786719803.392907,Fixation,19.15047264099121,115.125,352.4059143066406
1786719803.447626,Saccade,144.7564697265625,55.0,2732.528076171875
1786719804.373503,Fixation,29.654422760009766,925.875,258.8213806152344
1786719804.393503,Saccade,19.774106979370117,20.0,1006.0862426757812
1786719804.628759,Fixation,9.911757469177246,235.256,384.93170166015625
1786719804.683759,Saccade,81.20059967041016,54.997,1565.4217529296875
1786719804.894003,Fixation,46.652191162109375,210.247,378.75604248046875
1786719804.919003,Saccade,23.958749771118164,25.0,916.5108032226562
1786719805.164248,Fixation,29.465925216674805,245.25,325.4957580566406
1786719805.194248,Saccade,39.46064758300781,30.0,1314.169677734375
1786719805.339381,Fixation,37.291194915771484,145.125,334.892333984375
1786719805.364381,Saccade,19.24955940246582,25.0,986.6365966796875
1786719806.070126,Fixation,104.50990295410156,705.751,329.26068115234375
1786719806.145126,Saccade,93.02021789550781,75.0,1450.844970703125
1786719806.230248,Fixation,34.00692367553711,85.125,515.9092407226562
1786719806.310248,Saccade,57.15140914916992,80.0,901.83349609375
1786719806.56114,Fixation,68.24143981933594,250.25,390.97943115234375
1786719806.596262,Saccade,49.676883697509766,35.125,1425.95751953125
1786719806.886529,Fixation,30.884483337402344,290.261,446.5760498046875
1786719807.00164,Saccade,359.96337890625,115.114,3124.591064453125
1786719807.827406,Fixation,51.489105224609375,825.766,321.429931640625
1786719808.057518,Saccade,209.42828369140625,230.109,2810.087890625
1786719808.17264,Fixation,4.255405426025391,115.128,257.3124694824219
1786719808.372884,Saccade,29.16029167175293,200.247,1619.30810546875
1786719808.498018,Fixation,16.483095169067383,125.126,363.8614196777344
1786719808.513018,Saccade,36.30049133300781,15.004,1038.4869384765625
1786719808.69814,Fixation,13.778450012207031,185.12,365.8721923828125
1786719808.773273,Saccade,161.80516052246094,75.129,2055.924072265625
1786719808.928384,Fixation,34.619285583496094,155.121,339.1629333496094
1786719808.948384,Saccade,16.86003875732422,20.0,869.6781005859375
1786719809.138518,Fixation,14.777994155883789,190.125,282.1363220214844
1786719809.24864,Saccade,31.535888671875,110.125,886.1458740234375
1786719810.159159,Fixation,60.827796936035156,910.876,260.9851379394531
1786719810.844782,Saccade,171.76882934570312,685.625,2367.1484375
1786719811.790659,Fixation,49.33232498168945,945.875,272.9916076660156
1786719812.331159,Saccade,173.01766967773438,540.5,1955.944580078125
1786719812.666423,Fixation,14.46303939819336,335.25,258.2439270019531
1786719812.731556,Saccade,53.85541534423828,65.126,1212.6357421875
1786719813.747423,Fixation,116.00869750976562,1015.875,344.1540832519531
1786719814.177923,Saccade,823.8560180664062,430.5,3063.87060546875
1786719814.468178,Fixation,72.36190032958984,290.25,283.81512451171875
1786719814.583301,Saccade,370.48785400390625,115.125,3033.533935546875
1786719814.843556,Fixation,29.710224151611328,260.25,256.3714294433594
1786719815.098678,Saccade,167.90577697753906,255.125,2755.858154296875
1786719815.469056,Fixation,22.780216217041016,370.384,330.0914306640625
1786719815.614079,Saccade,41.8580436706543,145.116,2779.992919921875
1786719816.049457,Fixation,130.1900634765625,435.376,307.3665771484375
1786719816.825201,Saccade,109.68505859375,775.75,4339.1689453125
1786719816.950323,Fixation,18.222841262817383,125.125,244.1053924560547
1786719816.975323,Saccade,24.6815185546875,25.0,948.0767822265625
1786719818.696757,Fixation,125.84011840820312,1721.625,266.970458984375
1786719818.756879,Saccade,109.69361114501953,60.125,1724.9315185546875
1786719819.847879,Fixation,47.32972717285156,1091.001,251.0971221923828
1786719819.907879,Saccade,60.6295166015625,59.999,1089.4647216796875
1786719819.988002,Fixation,10.061452865600586,80.126,335.1902770996094
1786719820.393379,Saccade,247.551025390625,405.375,4999.23193359375
1786719820.748635,Fixation,59.134727478027344,355.25,380.9741516113281
1786719820.828757,Saccade,17.702880859375,80.125,1000.3344116210938
1786719821.028879,Fixation,11.736167907714844,200.125,240.0791473388672
1786719821.124002,Saccade,76.4029541015625,95.125,1537.5863037109375
1786719821.214135,Fixation,28.076021194458008,90.125,399.18243408203125
1786719822.180282,Saccade,101.72393798828125,965.875,3416.337890625
1786719822.365415,Fixation,30.978862762451172,185.125,426.1358947753906
1786719822.495538,Saccade,73.7008285522461,130.125,2139.979248046875
1786719822.60566,Fixation,16.526111602783203,110.13,362.6680908203125
1786719823.351282,Saccade,103.0923080444336,745.621,3459.5341796875
1786719823.556537,Fixation,45.93269348144531,205.25,377.1768798828125
1786719823.70666,Saccade,84.11900329589844,150.125,1937.5562744140625
1786719823.916915,Fixation,15.445272445678711,210.25,255.7626953125
1786719823.976915,Saccade,103.66212463378906,60.0,2166.434814453125
1786719826.624044,Fixation,152.02825927734375,2647.505,217.04869079589844
1786719827.069411,Saccade,310.5225524902344,445.371,4229.5888671875
1786719827.184544,Fixation,20.013957977294922,115.125,262.31707763671875
1786719828.210622,Saccade,175.8512725830078,1025.875,4110.36181640625
1786719828.310755,Fixation,20.968053817749023,100.129,372.24163818359375
1786719828.490877,Saccade,140.87591552734375,180.121,1418.3809814453125
1786719828.641122,Fixation,14.430093765258789,150.25,462.90826416015625
1786719828.661133,Saccade,17.357812881469727,20.004,872.3614501953125
1786719828.771255,Fixation,9.328995704650879,110.121,424.050537109375
1786719828.796255,Saccade,25.147937774658203,25.0,1002.7948608398438
1786719829.226633,Fixation,38.201377868652344,430.377,310.0971374511719
1786719830.047389,Saccade,91.83290100097656,820.754,3588.4072265625
1786719830.382633,Fixation,28.740327835083008,335.254,420.6572570800781
1786719830.532877,Saccade,76.45429229736328,150.241,1716.111328125
1786719831.648974,Fixation,74.6126708984375,1116.006,357.5443420410156
1786719832.309585,Saccade,78.3321533203125,660.619,4331.41064453125
1786719832.975218,Fixation,38.16936492919922,665.625,325.00421142578125
1786719832.995218,Saccade,17.91924285888672,20.0,910.31787109375
1786719833.850704,Fixation,40.467281341552734,855.755,261.7783203125
1786719834.251071,Saccade,156.24362182617188,400.371,5659.1279296875
1786719834.411193,Fixation,35.88995361328125,160.128,429.5063171386719
1786719835.086827,Saccade,71.59828186035156,675.627,3780.771484375
1786719835.211949,Fixation,33.55317687988281,125.12,415.8211364746094
1786719835.277071,Saccade,28.67416000366211,65.125,1075.265380859375
1786719835.437193,Fixation,36.744468688964844,160.125,374.90679931640625
1786719835.457193,Saccade,20.976272583007812,20.0,981.2237548828125
1786719836.237949,Fixation,25.2998104095459,780.75,371.2690124511719
1786719836.262949,Saccade,19.729595184326172,25.0,1034.5848388671875
1786719837.034442,Fixation,27.34249496459961,770.751,282.88360595703125
1786719837.765064,Saccade,110.62743377685547,730.625,4858.28857421875
1786719837.905198,Fixation,9.07916259765625,140.125,334.3380126953125
1786719837.960331,Saccade,17.00166893005371,55.131,1060.703369140625
1786719838.145453,Fixation,37.98724365234375,185.129,424.3878173828125
1786719838.170442,Saccade,28.934640884399414,24.99,1075.807861328125
1786719838.555831,Fixation,38.42638397216797,385.384,348.23992919921875
1786719838.58082,Saccade,17.90416145324707,24.996,918.712158203125
1786719839.04632,Fixation,14.610785484313965,465.5,361.6606750488281
1786719839.16132,Saccade,90.13787841796875,114.995,1580.9100341796875
1786719839.266453,Fixation,33.28986740112305,105.139,493.6002502441406
1786719839.301442,Saccade,27.009370803833008,34.987,942.3665771484375
1786719839.887219,Fixation,24.240375518798828,585.625,267.6135559082031
1786719841.518719,Saccade,147.28843688964844,1631.5,4296.74169921875
1786719841.773964,Fixation,20.009159088134766,255.25,449.7852478027344
1786719842.139219,Saccade,207.38018798828125,365.251,2819.329833984375
1786719842.809841,Fixation,40.56686782836914,670.628,417.55572509765625
1786719843.840825,Saccade,39.248260498046875,1030.997,4617.150390625
1786719844.11607,Fixation,24.274240493774414,275.25,440.75689697265625
1786719844.221203,Saccade,68.98754119873047,105.125,1114.78125
1786719844.341325,Fixation,10.22365665435791,120.125,429.81622314453125
1786719844.401325,Saccade,15.687723159790039,60.0,1236.4443359375
1786719844.801703,Fixation,10.406704902648926,400.375,365.68927001953125
1786719844.916825,Saccade,17.062454223632812,115.125,938.1409301757812
1786719845.076947,Fixation,25.5166015625,160.126,383.211669921875
1786719845.19707,Saccade,27.49616050720215,120.124,1141.9818115234375
1786719845.397203,Fixation,8.95549488067627,200.126,315.6158447265625
1786719845.897717,Saccade,446.50970458984375,500.5,3494.611083984375
1786719845.977839,Fixation,30.376632690429688,80.125,393.1711120605469
1786719846.488339,Saccade,825.1737060546875,510.5,2006.805419921875
1786719846.738461,Fixation,16.235164642333984,250.125,476.3857727050781
1786719846.873595,Saccade,381.51971435546875,135.125,2558.609375
1786719847.243962,Fixation,23.917640686035156,370.375,189.66720581054688
1786719847.459217,Saccade,330.4182434082031,215.25,1841.3468017578125
1786719847.629339,Fixation,11.766674995422363,170.125,251.34088134765625
1786719847.939595,Saccade,500.6521911621094,310.251,2482.580810546875
1786719848.625217,Fixation,15.051633834838867,685.625,385.1770324707031
1786719849.070248,Saccade,608.3353881835938,445.5,1749.4239501953125
1786719849.175248,Fixation,15.637234687805176,105.0,472.4980163574219
1786719849.21537,Saccade,38.89615249633789,40.125,1079.4014892578125
1786719849.380492,Fixation,39.373313903808594,165.125,374.62176513671875
1786719849.435493,Saccade,61.69218063354492,55.0,1063.616455078125
1786719849.545626,Fixation,54.95770263671875,110.125,461.3444519042969
1786719849.855881,Saccade,329.7408142089844,310.256,1765.54052734375
1786719851.702626,Fixation,100.24162292480469,1846.745,169.9226837158203
1786719852.292681,Saccade,327.66119384765625,590.5,3365.0908203125
1786719853.989303,Fixation,220.06268310546875,1696.626,265.80743408203125
1786719854.004303,Saccade,18.52370262145996,15.0,931.0571899414062
1786719854.299559,Fixation,38.68901824951172,295.25,223.7274627685547
1786719854.329681,Saccade,43.914188385009766,30.125,1276.5052490234375
1786719854.554815,Fixation,54.75785827636719,225.135,319.8218688964844
1786719854.584803,Saccade,32.26852798461914,29.99,1065.666015625
1786719855.721198,Fixation,120.08744049072266,1136.125,201.9991912841797
1786719856.446832,Saccade,481.1908874511719,725.625,2608.46044921875
1786719856.566954,Fixation,55.43745422363281,120.125,420.1756896972656
1786719856.586954,Saccade,17.972015380859375,20.0,857.7373657226562
1786719856.692076,Fixation,50.59607696533203,105.125,460.78497314453125
1786719856.712076,Saccade,17.252866744995117,20.0,849.1005859375
1786719856.812198,Fixation,36.56818771362305,100.126,376.2576599121094
1786719856.872198,Saccade,194.88766479492188,60.0,3259.290771484375
1786719859.214236,Fixation,88.97794342041016,2342.25,137.07164001464844
1786719859.374369,Saccade,267.48626708984375,160.136,1701.4765625
1786719860.495358,Fixation,146.7889862060547,1120.99,244.0683135986328
1786719860.535358,Saccade,50.35253143310547,40.0,1267.8748779296875
1786719860.710613,Fixation,15.016545295715332,175.253,274.9720764160156
1786719860.986543,Saccade,411.4484558105469,275.247,1915.0731201171875
1786719862.082543,Fixation,98.22174072265625,1096.001,224.42547607421875
1786719862.117543,Saccade,108.12820434570312,35.0,2713.324462890625
1786719863.248676,Fixation,47.84812545776367,1131.125,236.32211303710938
1786719863.283676,Saccade,46.72148895263672,35.01,1174.1146240234375
1786719864.099236,Fixation,58.43911361694336,815.74,186.38388061523438
