timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1786719700.838498,5.086939811706543,5.003311634063721,903.1442260742188,655.002685546875
1786719700.843498,5.085935592651367,5.007029056549072,901.7935791015625,655.45361328125
1786719700.84851,5.077822208404541,5.0045037269592285,902.076416015625,655.1707763671875
1786719700.853621,5.091248512268066,4.9969563484191895,903.884521484375,656.7402954101562
1786719700.858632,5.095586776733398,4.9942708015441895,905.5045166015625,659.8731079101562
1786719700.863621,5.089651107788086,4.995635509490967,905.1583251953125,659.4362182617188
1786719700.868621,5.09154748916626,4.999521255493164,903.9806518554688,658.5526733398438
1786719700.873621,5.099239349365234,4.990947723388672,902.7500610351562,653.9940185546875
1786719700.878632,5.106734275817871,4.993831634521484,902.162109375,652.935791015625
1786719700.883621,5.113131046295166,4.973700523376465,901.950439453125,652.2486572265625
1786719700.888621,5.118524551391602,4.968135833740234,901.4028930664062,650.5661010742188
1786719700.89362,5.119671821594238,4.956968784332275,900.9102172851562,645.7383422851562
1786719700.90362,5.121792316436768,4.969348907470703,900.3819580078125,643.7020263671875
1786719700.908621,5.12153434753418,4.959046363830566,899.8079223632812,643.474853515625
1786719700.91362,5.131388187408447,4.965625762939453,899.598388671875,643.7565307617188
1786719700.918621,5.133989334106445,4.961338043212891,898.6084594726562,643.5401000976562
1786719700.923632,5.142168045043945,4.970301151275635,898.3038940429688,642.6347045898438
1786719700.928621,5.152334690093994,4.959699630737305,898.0147705078125,642.8958740234375
1786719700.933621,5.167601108551025,4.9731764793396,898.0352783203125,642.5755615234375
1786719700.938621,5.164897918701172,4.978890419006348,898.719970703125,643.2322998046875
1786719700.943621,5.1671552658081055,4.988877773284912,901.5523681640625,643.7574462890625
1786719700.948632,5.162791728973389,4.992365837097168,902.8541259765625,645.3937377929688
1786719700.953621,5.1594557762146,4.9851531982421875,901.829833984375,646.6798095703125
1786719700.958621,5.156274318695068,4.981213092803955,901.315673828125,646.18505859375
1786719700.968621,5.1385297775268555,4.987171649932861,901.2597045898438,642.2608642578125
1786719700.973621,5.12979793548584,4.9820146560668945,903.3639526367188,640.3834228515625
1786719700.978621,5.1338911056518555,4.991656303405762,904.8324584960938,641.0697631835938
1786719700.983743,5.139232635498047,4.999671459197998,905.2510986328125,641.1188354492188
1786719700.988743,5.142035484313965,5.003557205200195,903.7496337890625,641.035888671875
1786719700.993743,5.13566780090332,4.9987640380859375,901.6504516601562,642.0325317382812
1786719700.998743,5.1311163902282715,5.001399993896484,901.8019409179688,642.2603149414062
1786719701.003743,5.140141487121582,4.997525215148926,900.8201293945312,642.5360107421875
1786719701.008743,5.1344146728515625,5.005930423736572,900.4737548828125,641.2884521484375
1786719701.013743,5.137060642242432,5.010551929473877,898.9052124023438,643.2522583007812
1786719701.018743,5.14024543762207,5.011016845703125,899.737548828125,641.3196411132812
1786719701.023765,5.130522727966309,5.0062150955200195,899.5330200195312,644.6416015625
1786719701.028754,5.133697032928467,5.014301300048828,899.7981567382812,645.4598999023438
1786719701.033743,5.134072780609131,5.026172637939453,899.4779052734375,642.9645385742188
1786719701.038743,5.137747764587402,5.015707969665527,901.733642578125,644.9496459960938
1786719701.043743,5.137699604034424,5.017791271209717,903.5948486328125,643.4765625
1786719701.048754,5.130260467529297,5.006328582763672,904.3063354492188,645.0408325195312
1786719701.058743,5.125913143157959,4.989075660705566,904.5210571289062,646.3035278320312
1786719701.063743,5.126994609832764,4.9896345138549805,904.2704467773438,644.899658203125
1786719701.068754,5.130718231201172,4.9874725341796875,906.0011596679688,646.0437622070312
1786719701.073743,5.140171051025391,4.989418983459473,902.5720825195312,645.0091552734375
1786719701.078743,5.1410627365112305,4.980594158172607,904.4826049804688,647.967041015625
1786719701.083743,5.13563346862793,4.9845733642578125,904.4053955078125,647.3665161132812
1786719701.093743,5.144595146179199,4.998548984527588,905.2142944335938,649.2587890625
1786719701.098743,5.1425371170043945,4.993829727172852,905.2266235351562,647.5341796875
1786719701.103743,5.15125036239624,5.002346992492676,905.1460571289062,646.5123291015625
1786719701.108743,5.156472682952881,5.011145114898682,908.0443115234375,647.8467407226562
1786719701.113743,5.147185325622559,5.0057830810546875,906.5360107421875,646.98779296875
1786719701.118865,5.159587860107422,4.995789527893066,907.0018920898438,647.4892578125
1786719701.128865,5.135323524475098,4.9905781745910645,909.1054077148438,650.9269409179688
1786719701.133865,5.134799957275391,4.989824295043945,908.234130859375,649.6830444335938
1786719701.138865,5.132554054260254,4.985461711883545,908.4468383789062,650.5216064453125
1786719701.143865,5.144665718078613,4.987508773803711,908.7233276367188,650.8687744140625
1786719701.153865,5.13964319229126,4.991395473480225,910.682861328125,644.340087890625
1786719701.158865,5.144778251647949,5.0072340965271,909.6017456054688,646.1820678710938
1786719701.163865,5.141066074371338,5.015781402587891,907.7402954101562,647.1019287109375
1786719701.168865,5.134308338165283,5.020686149597168,908.8911743164062,647.5528564453125
1786719701.173865,5.145167350769043,5.029079437255859,909.814697265625,648.5146484375
1786719701.178865,5.146271228790283,5.040305137634277,910.9888305664062,649.6464233398438
1786719701.183865,5.154180526733398,5.067878246307373,910.0631713867188,649.3220825195312
1786719701.188865,5.153922080993652,5.070979118347168,910.1766357421875,648.5919799804688
1786719701.193865,5.1407365798950195,5.067835807800293,911.6531372070312,649.9097290039062
1786719701.203876,5.145092010498047,5.088287830352783,915.2800903320312,649.7341918945312
1786719701.208865,5.159646034240723,5.096569061279297,914.2962036132812,646.0044555664062
1786719701.213865,5.1647772789001465,5.1065754890441895,916.2071533203125,645.1102905273438
1786719701.218865,5.158823490142822,5.107922077178955,917.7225341796875,646.0467529296875
1786719701.223876,5.1626081466674805,5.112945079803467,918.6226806640625,647.2194213867188
1786719701.228865,5.161295413970947,5.109596252441406,920.1275024414062,645.4415283203125
1786719701.233865,5.156579494476318,5.107949733734131,921.1160888671875,646.7117919921875
1786719701.238876,5.150729656219482,5.11295223236084,922.2821044921875,647.99072265625
1786719701.243865,5.15331506729126,5.120250701904297,921.7256469726562,648.9005737304688
1786719701.248865,5.1496663093566895,5.117708683013916,923.018798828125,649.0452270507812
1786719701.254009,5.156594753265381,5.123548984527588,922.8580322265625,649.6303100585938
1786719701.258998,5.1726531982421875,5.1214470863342285,921.5398559570312,651.1062622070312
1786719701.263998,5.180683612823486,5.127580642700195,920.404296875,647.0576171875
1786719701.268998,5.183278560638428,5.130107879638672,921.5020141601562,646.5731201171875
1786719701.273998,5.183585166931152,5.127005577087402,919.2116088867188,644.098876953125
1786719701.278998,5.185206413269043,5.116561412811279,919.61181640625,645.857421875
1786719701.283998,5.189645290374756,5.105555057525635,923.1305541992188,645.996337890625
1786719701.288998,5.185064792633057,5.09749174118042,922.51904296875,648.8391723632812
1786719701.293998,5.184887409210205,5.0970563888549805,922.16845703125,650.0479736328125
1786719701.29901,5.177182197570801,5.086162090301514,921.29248046875,650.5877685546875
1786719701.303998,5.186648845672607,5.089046001434326,918.8128051757812,650.201416015625
1786719701.308998,5.180983066558838,5.089351654052734,919.5015258789062,649.0562744140625
1786719701.318998,5.176144599914551,5.082160949707031,920.1461181640625,649.4522094726562
1786719701.323998,5.171713352203369,5.066386699676514,918.881103515625,649.588134765625
1786719701.328998,5.152468681335449,5.057329177856445,918.1348266601562,650.6619873046875
1786719701.333998,5.148230075836182,5.069873809814453,920.5224609375,651.8103637695312
1786719701.343998,5.147955894470215,5.06801176071167,920.2427368164062,652.08349609375
1786719701.348998,5.143265724182129,5.065419673919678,919.8598022460938,650.9344482421875
1786719701.353998,5.145453929901123,5.060585021972656,920.2354736328125,650.9945068359375
1786719701.358998,5.145543098449707,5.059590816497803,920.278564453125,650.4133911132812
1786719701.363998,5.149392604827881,5.065292835235596,920.531982421875,650.839599609375
1786719701.368998,5.143857002258301,5.07111930847168,920.6781616210938,652.0884399414062
1786719701.383998,5.145922660827637,5.075567245483398,919.2645874023438,652.2293701171875
1786719701.389121,5.150721549987793,5.083617210388184,919.7384033203125,650.3385009765625
1786719701.394121,5.171331405639648,5.102303981781006,918.4681396484375,651.2741088867188
1786719701.399121,5.185211658477783,5.111606121063232,919.5413818359375,653.2131958007812
1786719701.404121,5.187337875366211,5.115863800048828,919.6543579101562,651.6618041992188
1786719701.409121,5.1925435066223145,5.117120742797852,921.8477172851562,655.6204833984375
1786719701.419121,5.192718505859375,5.1288533210754395,921.051513671875,653.4032592773438
1786719701.424121,5.190683364868164,5.127195358276367,921.5237426757812,652.8421020507812
1786719701.429121,5.198818206787109,5.123735427856445,919.2982788085938,652.5526733398438
1786719701.434132,5.190972805023193,5.121703624725342,919.93359375,651.7567749023438
1786719701.439121,5.197218894958496,5.121688365936279,920.9732055664062,651.9439086914062
1786719701.444121,5.193294525146484,5.108052730560303,921.3865966796875,652.77392578125
1786719701.449121,5.186295986175537,5.100871562957764,920.456787109375,654.2723388671875
1786719701.454121,5.162893295288086,5.101750373840332,920.5166015625,653.4459838867188
1786719701.459121,5.140337944030762,5.087148189544678,919.1691284179688,651.6456909179688
1786719701.469121,5.139283180236816,5.085196018218994,920.8294677734375,651.2408447265625
1786719701.474121,5.1416754722595215,5.089629173278809,918.2164306640625,654.384765625
1786719701.484121,5.126950740814209,5.0810322761535645,920.0691528320312,657.1651611328125
1786719701.48912,5.11744499206543,5.079862594604492,917.0001831054688,655.5420532226562
1786719701.494132,5.1241350173950195,5.07607364654541,916.913818359375,655.1267700195312
1786719701.504132,5.148678302764893,5.076084613800049,918.5504150390625,654.3489990234375
1786719701.509121,5.164844989776611,5.089328765869141,918.7822265625,650.26611328125
1786719701.519121,5.185718536376953,5.102915287017822,918.5043334960938,650.244873046875
1786719701.524243,5.172459125518799,5.110170841217041,921.6558837890625,648.2777099609375
1786719701.529243,5.199092388153076,5.113473892211914,919.1038818359375,647.4685668945312
1786719701.544243,5.221992492675781,5.133060932159424,917.7301025390625,648.2388916015625
1786719701.549243,5.256397247314453,5.130007743835449,917.6561889648438,647.5029296875
1786719701.554254,5.254108428955078,5.132251739501953,917.5917358398438,648.2012329101562
1786719701.559243,5.240616321563721,5.130709171295166,919.0045776367188,649.0457763671875
1786719701.564243,5.231602668762207,5.132312297821045,919.08935546875,651.0943603515625
1786719701.569243,5.242173671722412,5.121960163116455,919.4500122070312,650.9423828125
1786719701.574254,5.237546920776367,5.113315582275391,920.4528198242188,648.9679565429688
1786719701.579243,5.243372440338135,5.12338399887085,920.745361328125,644.4384155273438
1786719701.584243,5.240844249725342,5.114886283874512,921.10986328125,643.9529418945312
1786719701.589243,5.260395050048828,5.119956016540527,924.4424438476562,645.39794921875
1786719701.599254,5.273229598999023,5.112791538238525,923.4545288085938,641.66455078125
1786719701.609254,5.272141456604004,5.107915878295898,922.6333618164062,641.3434448242188
1786719701.614254,5.252423286437988,5.106014728546143,921.1162109375,644.2811889648438
1786719701.619243,5.246561050415039,5.125909328460693,921.3988037109375,642.1912231445312
1786719701.624243,5.222579479217529,5.110647201538086,920.6698608398438,642.8220825195312
1786719701.634243,5.212337970733643,5.092006206512451,919.5113525390625,644.422119140625
1786719701.639243,5.213429927825928,5.0902509689331055,920.6143188476562,642.240966796875
1786719701.644243,5.2173895835876465,5.093951225280762,920.7572631835938,642.0039672851562
1786719701.649254,5.215976238250732,5.103703498840332,920.790283203125,642.4956665039062
1786719701.654243,5.233375072479248,5.1145524978637695,921.8104248046875,642.5064086914062
1786719701.659254,5.238067626953125,5.115488529205322,923.7423706054688,642.0524291992188
1786719701.664365,5.233127117156982,5.119752407073975,923.8878784179688,640.8474731445312
1786719701.669365,5.214018821716309,5.126738548278809,924.09619140625,639.394287109375
1786719701.679365,5.2109375,5.110942840576172,924.0167236328125,639.286865234375
1786719701.684365,5.219219207763672,5.123570919036865,924.3114013671875,638.4531860351562
1786719701.689365,5.229729175567627,5.128010272979736,926.9898681640625,638.1409301757812
1786719701.694365,5.2319440841674805,5.13155460357666,925.958984375,637.3519897460938
1786719701.699365,5.220275402069092,5.128992557525635,922.0958251953125,637.4442749023438
1786719701.704365,5.219212055206299,5.117875099182129,919.730712890625,640.019287109375
1786719701.709365,5.2296648025512695,5.111823558807373,920.70458984375,639.4099731445312
1786719701.714376,5.23090934753418,5.114417552947998,923.9310302734375,636.2198486328125
1786719701.724387,5.2397050857543945,5.1076788902282715,923.8895263671875,633.5974731445312
1786719701.729365,5.23519229888916,5.110691070556641,923.7965087890625,633.8694458007812
1786719701.734365,5.243686199188232,5.111303329467773,924.8409423828125,636.5845947265625
1786719701.739365,5.224103927612305,5.107288837432861,925.6522216796875,639.486083984375
1786719701.744365,5.217490196228027,5.091472148895264,923.564697265625,641.0724487304688
1786719701.749365,5.2119951248168945,5.087029457092285,919.9654541015625,651.503662109375
1786719701.754365,5.212675094604492,5.089574337005615,920.1528930664062,650.83349609375
1786719701.769376,5.2010626792907715,5.071167945861816,920.142578125,645.082763671875
1786719701.774365,5.210094928741455,5.088715076446533,919.2047119140625,645.3335571289062
1786719701.779387,5.201102256774902,5.0766282081604,918.8539428710938,644.6689453125
1786719701.784376,5.198177337646484,5.080328941345215,916.9551391601562,646.9321899414062
1786719701.789365,5.207590103149414,5.097968578338623,917.5713500976562,645.9526977539062
1786719701.799498,5.198490619659424,5.104617595672607,919.5264282226562,648.4785766601562
1786719701.804498,5.190223693847656,5.110885143280029,920.0476684570312,647.2620239257812
1786719701.809498,5.179934024810791,5.128655910491943,920.9983520507812,646.3968505859375
1786719701.814498,5.181504726409912,5.135922908782959,922.9813842773438,640.3755493164062
1786719701.819498,5.177436351776123,5.147125244140625,926.6998901367188,640.3667602539062
1786719701.824498,5.170661926269531,5.136112213134766,926.4214477539062,641.1438598632812
1786719701.829498,5.1670122146606445,5.142467498779297,927.4024047851562,642.6323852539062
1786719701.834498,5.155489444732666,5.139697551727295,925.4940795898438,642.0189819335938
1786719701.839498,5.153747081756592,5.136171340942383,925.10205078125,647.982421875
1786719701.844498,5.156068325042725,5.135461330413818,925.7279052734375,647.6021728515625
1786719701.849498,5.158427715301514,5.1253767013549805,926.8814697265625,648.1357421875
1786719701.854498,5.147347450256348,5.118208408355713,927.0988159179688,643.7119140625
1786719701.859498,5.1513471603393555,5.111989974975586,925.2157592773438,644.78271484375
1786719701.869498,5.15252161026001,5.092815399169922,926.334716796875,644.4260864257812
1786719701.874498,5.149045944213867,5.09416389465332,928.1257934570312,643.75048828125
1786719701.879498,5.146346092224121,5.086215019226074,927.3218383789062,644.680908203125
1786719701.889498,5.147115707397461,5.077886581420898,928.4219360351562,644.3111572265625
1786719701.894498,5.12797212600708,5.071300029754639,929.0634155273438,643.093505859375
1786719701.899498,5.131516456604004,5.075070858001709,928.256103515625,643.5732421875
1786719701.904498,5.129914283752441,5.07554292678833,928.0624389648438,645.112548828125
1786719701.909498,5.144322395324707,5.097152233123779,932.2139282226562,649.5218505859375
1786719701.914498,5.156530380249023,5.096573829650879,930.7767944335938,648.2136840820312
1786719701.919498,5.158054828643799,5.101318359375,930.7488403320312,648.3776245117188
1786719701.924498,5.160984992980957,5.098372936248779,929.518310546875,648.3226928710938
1786719701.929621,5.1582465171813965,5.085438251495361,927.9656372070312,650.6000366210938
1786719701.934621,5.1600141525268555,5.082000255584717,927.764892578125,650.88134765625
1786719701.93962,5.14371395111084,5.073246479034424,928.073974609375,652.4979858398438
1786719701.944621,5.148027420043945,5.0708723068237305,927.6572265625,652.4105224609375
1786719701.95962,5.143483638763428,5.072092056274414,926.1202392578125,653.2938232421875
1786719701.964621,5.156444549560547,5.083041191101074,925.362060546875,654.9804077148438
1786719701.969621,5.145461082458496,5.0819902420043945,924.7159423828125,653.8483276367188
1786719701.974621,5.142753601074219,5.084131240844727,924.6985473632812,653.2588500976562
1786719701.979621,5.150243282318115,5.091618537902832,924.7667236328125,652.6992797851562
1786719701.984632,5.133950233459473,5.102412223815918,926.373046875,652.654296875
1786719701.989621,5.123189449310303,5.1066508293151855,926.2139892578125,652.600341796875
1786719701.994621,5.117949485778809,5.099187850952148,926.1697387695312,653.5100708007812
1786719702.004621,5.112292289733887,5.107041835784912,927.4263916015625,651.2402954101562
1786719702.009621,5.110706329345703,5.114836692810059,926.9307861328125,648.9511108398438
1786719702.014621,5.101931095123291,5.100688457489014,927.1732788085938,650.3707885742188
1786719702.019621,5.108026027679443,5.107638835906982,927.962158203125,652.2290649414062
1786719702.024621,5.1269049644470215,5.115134239196777,928.322265625,651.14599609375
1786719702.029621,5.122465133666992,5.1115241050720215,927.9664916992188,650.4423828125
1786719702.034621,5.129171371459961,5.103930473327637,927.7031860351562,651.8642578125
1786719702.039621,5.140939235687256,5.105105876922607,927.3276977539062,653.9879760742188
1786719702.044621,5.119411468505859,5.090733528137207,928.3695068359375,655.7132568359375
1786719702.049621,5.110896587371826,5.08849573135376,930.8280029296875,659.02001953125
1786719702.054621,5.115396499633789,5.09257173538208,931.0918579101562,656.91162109375
1786719702.059621,5.127809524536133,5.1020731925964355,927.6626586914062,655.9341430664062
1786719702.064743,5.126214027404785,5.09791374206543,928.9920043945312,657.2201538085938
1786719702.069743,5.123937606811523,5.098408222198486,929.5317993164062,657.5997314453125
1786719702.074743,5.130206108093262,5.085611820220947,929.0070190429688,657.6563720703125
1786719702.079743,5.126592636108398,5.071189880371094,928.2615966796875,656.2465209960938
1786719702.089743,5.11484956741333,5.070415496826172,927.9223022460938,656.6815185546875
1786719702.099743,5.106241226196289,5.0671610832214355,926.5501708984375,654.3488159179688
1786719702.104743,5.113644123077393,5.078273773193359,925.8466796875,654.410400390625
1786719702.109743,5.126384258270264,5.081903457641602,927.6339721679688,653.0084838867188
1786719702.114743,5.1403889656066895,5.0876874923706055,927.7803955078125,652.9104614257812
1786719702.129743,5.1588335037231445,5.069789886474609,923.3384399414062,653.6174926757812
1786719702.134743,5.161691188812256,5.086594581604004,922.8214111328125,653.7197265625
1786719702.139743,5.182175159454346,5.088932514190674,920.7562866210938,650.3558959960938
1786719702.144754,5.190436363220215,5.097877502441406,918.322265625,652.0938720703125
1786719702.149743,5.192660331726074,5.093080520629883,918.4928588867188,649.7794799804688
1786719702.154743,5.196893692016602,5.09098482131958,916.8651733398438,650.2440185546875
1786719702.159743,5.208286762237549,5.09011697769165,917.0896606445312,649.6878051757812
1786719702.164743,5.200984477996826,5.094793796539307,916.6900024414062,650.1874389648438
1786719702.169743,5.208604335784912,5.100461483001709,917.084228515625,651.0301513671875
1786719702.174743,5.219918727874756,5.098150730133057,917.8667602539062,648.3983764648438
1786719702.179754,5.22824239730835,5.099517345428467,917.9853515625,649.101806640625
1786719702.189743,5.203181266784668,5.094148635864258,919.2008056640625,652.0872192382812
1786719702.194743,5.1973772048950195,5.084188461303711,918.32666015625,652.8758544921875
1786719702.199865,5.214395999908447,5.091288089752197,917.4560546875,651.555908203125
1786719702.204865,5.2190752029418945,5.0990190505981445,916.2021484375,649.7034912109375
1786719702.209876,5.221872329711914,5.095580101013184,916.3952026367188,649.73974609375
1786719702.214865,5.218710899353027,5.08469295501709,916.3033447265625,649.8599853515625
1786719702.219865,5.221006393432617,5.084124565124512,916.11279296875,648.9630737304688
1786719702.224887,5.228798866271973,5.083731174468994,915.993408203125,651.416015625
1786719702.229865,5.216573715209961,5.078387260437012,917.8392944335938,649.9661254882812
1786719702.234876,5.2285919189453125,5.083148956298828,918.3999633789062,650.09912109375
1786719702.239865,5.222111701965332,5.083205223083496,917.4183349609375,651.93505859375
1786719702.254865,5.2316741943359375,5.087656021118164,918.2977905273438,651.6718139648438
1786719702.259865,5.21792459487915,5.0795111656188965,916.3653564453125,650.974609375
1786719702.264876,5.226197719573975,5.079595565795898,915.5867309570312,648.46240234375
1786719702.269865,5.232693672180176,5.088670253753662,916.412841796875,648.2539672851562
1786719702.274865,5.228231906890869,5.093140602111816,915.09423828125,647.0403442382812
1786719702.284865,5.216160774230957,5.107111930847168,917.42138671875,646.4143676757812
1786719702.289865,5.219211578369141,5.112362384796143,916.1621704101562,648.5062866210938
1786719702.294865,5.206642150878906,5.106325149536133,915.7489013671875,649.336181640625
1786719702.299865,5.204320907592773,5.102311134338379,915.3367309570312,650.3082275390625
1786719702.304865,5.213688373565674,5.107272624969482,914.7984619140625,650.9790649414062
1786719702.309865,5.230619430541992,5.11400842666626,915.680908203125,649.5550537109375
1786719702.314876,5.2448201179504395,5.12484073638916,917.5352172851562,650.5366821289062
1786719702.319865,5.242710590362549,5.125946044921875,916.365478515625,650.959716796875
1786719702.324865,5.243227005004883,5.136074066162109,916.358642578125,651.7044067382812
1786719702.329865,5.239186763763428,5.141916275024414,917.0916137695312,651.82568359375
1786719702.334998,5.23806095123291,5.139883041381836,918.0146484375,651.9605102539062
1786719702.349998,5.232611179351807,5.145788192749023,920.6618041992188,653.7285766601562
1786719702.364998,5.209225654602051,5.126687049865723,918.8952026367188,650.859130859375
1786719702.369998,5.202487468719482,5.119383335113525,920.639892578125,651.299560546875
1786719702.374998,5.188582897186279,5.114515781402588,922.1973266601562,649.5045776367188
1786719702.384998,5.176946640014648,5.122347831726074,925.7693481445312,650.298828125
1786719702.394998,5.165168762207031,5.109343528747559,922.898681640625,651.647216796875
1786719702.399998,5.1572041511535645,5.105034828186035,925.4342041015625,651.5193481445312
1786719702.404998,5.16364860534668,5.108572006225586,925.1305541992188,651.8058471679688
1786719702.409998,5.170685768127441,5.096963405609131,924.8870239257812,650.5946655273438
1786719702.414998,5.169566631317139,5.093810081481934,925.0411376953125,650.1312255859375
1786719702.419998,5.170706748962402,5.084871768951416,928.2672119140625,653.3899536132812
1786719702.424998,5.169989585876465,5.092354774475098,927.1716918945312,654.9410400390625
1786719702.434998,5.172833442687988,5.082900047302246,928.0204467773438,657.3170776367188
1786719702.439998,5.1734161376953125,5.074509143829346,927.7696533203125,656.929931640625
1786719702.449998,5.182902812957764,5.08238410949707,928.6360473632812,650.955322265625
1786719702.454998,5.174359321594238,5.0757904052734375,927.0109252929688,649.6212768554688
1786719702.459998,5.185880661010742,5.090883731842041,923.114990234375,649.4776611328125
1786719702.464998,5.189262390136719,5.091425895690918,924.8978881835938,646.9879760742188
1786719702.470121,5.1947712898254395,5.095602989196777,924.4449462890625,645.6519775390625
1786719702.475121,5.203732013702393,5.099040508270264,923.51611328125,643.28369140625
1786719702.480121,5.213736534118652,5.101866722106934,926.1864624023438,642.3045654296875
1786719702.490121,5.209663391113281,5.092569828033447,924.2816162109375,640.4356079101562
1786719702.500121,5.195112228393555,5.091121673583984,922.9429931640625,641.2418823242188
1786719702.505121,5.1973958015441895,5.080550193786621,922.6400146484375,641.1429443359375
1786719702.510132,5.19504976272583,5.078707695007324,920.071044921875,639.0720825195312
1786719702.515121,5.1999945640563965,5.087048053741455,921.5825805664062,641.89404296875
1786719702.520132,5.193697929382324,5.0901360511779785,921.173583984375,642.7748413085938
1786719702.52512,5.190315246582031,5.088151454925537,921.48486328125,645.097412109375
1786719702.530121,5.1830668449401855,5.082037448883057,921.4964599609375,644.994873046875
1786719702.53512,5.181411266326904,5.095326900482178,922.31298828125,644.2459106445312
1786719702.540121,5.192253112792969,5.098033905029297,922.0888061523438,646.303955078125
1786719702.54512,5.189671516418457,5.097706317901611,922.4843139648438,645.9326782226562
1786719702.550121,5.183223724365234,5.0973310470581055,922.489013671875,647.3867797851562
1786719702.555121,5.180230617523193,5.091878890991211,922.672119140625,647.7756958007812
1786719702.560121,5.182766437530518,5.0937957763671875,922.0390014648438,649.33447265625
1786719702.565121,5.18092679977417,5.090467929840088,922.5946655273438,649.8078002929688
1786719702.570121,5.190183162689209,5.095848083496094,922.8595581054688,651.5451049804688
