timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1786719025.473393,0.0,0.0673828050494194,0.9951171278953552,0.9973958796019907,-1.02996826171875,-0.67138671875,0.1087188720703125,1.234266802359229
1786719025.484122,-0.015624996274709702,0.0703125,0.9873046278953552,0.9899284905630409,-0.7877349853515625,-0.1811981201171875,0.1659393310546875,0.8251636367846721
1786719025.494851,-0.0014648400247097015,0.0581054650247097,0.9775390028953552,0.9792654864763084,-1.2760162353515625,-0.2422332763671875,0.1659393310546875,1.3093625375163418
1786719025.50558,-0.0009765587747097015,0.06494140625,0.9848632216453552,0.9870024849322498,-1.15203857421875,-0.30517578125,0.4749298095703125,1.282919895382409
1786719025.516198,-0.0048828087747097015,0.064453125,0.9926757216453552,0.9947779327507837,-0.9098052978515625,-0.2422332763671875,0.4138946533203125,1.028460706213657
1786719025.526818,-0.0019531212747097015,0.0654296875,0.9941405653953552,0.9962932913824413,-0.9098052978515625,-0.4863739013671875,0.2918243408203125,1.072131847220816
1786719025.537438,0.0029296912252902985,0.0732421875,0.9790038466453552,0.981744128002232,-1.0929107666015625,-0.5474090576171875,0.5970001220703125,1.3603381071876655
1786719025.545539,-0.01416015625,0.06689453125,0.9936522841453552,0.9960021335938309,-0.90789794921875,-0.3662109375,0.1087188720703125,0.9849918426487002
1786719025.553638,-0.00732421875,0.0576171875,0.9887694716453552,0.9904738525239033,-0.7877349853515625,-0.3643035888671875,0.2918243408203125,0.9156445587145424
1786719025.561737,-0.0029296837747097015,0.068359375,0.9960936903953552,0.9984408982222474,-0.84686279296875,-0.67138671875,0.2918243408203125,1.1194186715094283
1786719025.569836,0.0029296912252902985,0.0610351525247097,0.9804686903953552,0.982370971568263,-1.02996826171875,-0.545501708984375,0.2307891845703125,1.1881373583754729
1786719025.57782,-0.0029296837747097015,0.07763671875,0.9731444716453552,0.9762408544202624,-1.33514404296875,-0.728607177734375,0.4749298095703125,1.5934353952826215
1786719025.585804,-0.0087890625,0.05712890625,0.9829100966453552,0.9846081543620954,-1.39617919921875,-0.67138671875,0.2918243408203125,1.576463741524115
1786719025.593788,-0.0058593712747097015,0.0732421875,0.9711913466453552,0.9739668280081918,-1.5201568603515625,-0.6084442138671875,0.0476837158203125,1.6380949234451623
1786719025.601772,-0.0078125,0.06201171875,0.9843749403953552,0.9863571927536892,-1.7032623291015625,-0.4253387451171875,0.1087188720703125,1.758930187067862
1786719025.612355,-0.0058593712747097015,0.0600585900247097,0.9946288466453552,0.9964576805095943,-1.7642974853515625,-0.7915496826171875,-0.0743865966796875,1.9351562941103242
1786719025.622938,-0.00927734375,0.0834960862994194,0.9833983778953552,0.986980260786198,-1.7642974853515625,-0.9746551513671875,0.5359649658203125,2.0856549871661927
1786719025.633521,-0.00048827752470970154,0.0673828125,0.9799804091453552,0.9822943978991477,-1.64031982421875,-1.216888427734375,0.1659393310546875,2.0491467572796602
1786719025.644146,-0.00439453125,0.0771484300494194,0.9882811903953552,0.9912975857194739,-1.2760162353515625,-1.0356903076171875,0.4138946533203125,1.694750905065432
1786719025.654774,-0.0048828087747097015,0.0703125,0.9892577528953552,0.9917653911794604,-1.0929107666015625,-1.1577606201171875,0.4138946533203125,1.6450447961362302
1786719025.665402,-0.00244140625,0.05712890625,0.9941405653953552,0.9957836793994945,-1.0318756103515625,-0.9136199951171875,0.7801055908203125,1.5836772093913103
1786719025.676072,-0.010253902524709702,0.0732421875,0.9785155653953552,0.9813064109990126,-0.48065185546875,-0.48828125,0.9632110595703125,1.1820407482594155
1786719025.686743,-0.0063476525247097015,0.0600585900247097,0.9936522841453552,0.9954859058347397,-0.90789794921875,-0.3662109375,0.9021759033203125,1.3312815244988803
1786719025.697414,-0.004882805049419403,0.08154296875,0.9912108778953552,0.9945713156912354,-0.84686279296875,-0.545501708984375,0.9632110595703125,1.3937446860520293
1786719025.708064,-0.0063476525247097015,0.06689453125,0.9990233778953552,1.0012806202984144,0.00762939453125,-0.30517578125,0.7801055908203125,0.8377083012311446
1786719025.718714,0.00048828125,0.0629882737994194,0.9965819716453552,0.9985706721426146,0.61798095703125,-0.3662109375,0.6542205810546875,0.9716045917313387
1786719025.729364,0.0190429724752903,0.06494140625,0.9907225966453552,0.9930313613124901,0.61798095703125,-0.6103515625,-0.0133514404296875,0.8686816183510496
1786719025.737379,0.009277347475290298,0.07470703125,0.9980468153953552,1.0008819387995649,0.9212493896484375,-0.5474090576171875,-0.1392364501953125,1.0806219983657317
1786719025.745392,0.0107421875,0.07080078125,0.9902343153953552,0.9928202982435459,0.98419189453125,-0.18310546875,-0.1964569091796875,1.0201747963518821
1786719025.753405,-0.0068359337747097015,0.0463867150247097,0.9907225966453552,0.9918314982017212,1.10626220703125,-0.18310546875,-0.0133514404296875,1.1213928590611575
1786719025.761418,-0.0034179650247097015,0.0600585900247097,0.9853515028953552,0.9871860518558807,1.47247314453125,0.18310546875,-0.2574920654296875,1.5059903511680117
1786719025.772065,-0.00341796875,0.0615234375,0.9877929091453552,0.9897129115203238,1.65557861328125,0.18310546875,-0.2574920654296875,1.6854584899070253
1786719025.782712,-0.0063476525247097015,0.06884765625,1.0048828125,1.0072585364848505,1.71661376953125,0.6103515625,-0.0133514404296875,1.8219413065606769
1786719025.793359,-0.00390625,0.0673828050494194,0.9858397841453552,0.9881476515223578,1.9626617431640625,0.5512237548828125,0.0476837158203125,2.0391572972140564
1786719025.801368,0.0009765662252902985,0.06884765625,0.9770507216453552,0.979473872096862,1.7147064208984375,0.8563995361328125,0.2307891845703125,1.9305185632553383
1786719025.809377,-0.0087890625,0.0624999925494194,0.9697265028953552,0.9717782602558886,2.14385986328125,0.67138671875,0.0476837158203125,2.2470355974609357
1786719025.817386,0.0014648474752902985,0.0556640587747097,0.9799804091453552,0.9815611216455642,1.65557861328125,0.79345703125,-0.0743865966796875,1.8374025065183504
1786719025.825395,-0.008300777524709702,0.06494140625,0.9799804091453552,0.9821649003410476,1.2264251708984375,0.7343292236328125,-0.0743865966796875,1.4313949400008432
1786719025.833385,-0.0009765587747097015,0.0590820275247097,0.9765624403953552,0.9783485266684888,0.61798095703125,0.6103515625,-0.0133514404296875,0.8686816183510496
1786719025.841375,0.0,0.0615234375,0.9858397841453552,0.9877576693529527,0.6809234619140625,0.4291534423828125,0.1087188720703125,0.8121879285228824
1786719025.849365,-0.00390625,0.0615234375,0.9858397841453552,0.9877653932764802,0.3719329833984375,0.2460479736328125,-0.0743865966796875,0.4521140511353989
1786719025.857355,-0.010253902524709702,0.0732421875,0.9790038466453552,0.981793304261734,0.06866455078125,0.1220703125,-0.6847381591796875,0.69891510812446
1786719025.868072,-0.009765621274709702,0.068359375,0.9936522841453552,0.9960488106998339,0.3719329833984375,0.4901885986328125,0.0476837158203125,0.6171650857944698
1786719025.878789,-0.0029296837747097015,0.06298828125,0.9887694716453552,0.9907780653000368,0.3719329833984375,0.4291534423828125,-0.1392364501953125,0.5847166923491001
1786719025.889506,-0.0209960900247097,0.0576171837747097,0.9809569716453552,0.982871891897454,0.31280517578125,0.30517578125,-0.0743865966796875,0.44329753126164945
1786719025.897511,-0.013671875,0.0722656175494194,0.9741210341453552,0.9768935606350524,-0.2994537353515625,0.2460479736328125,0.0476837158203125,0.3904944067451532
1786719025.905516,-0.0014648400247097015,0.0600585900247097,0.9921874403953552,0.9940045758799809,-0.48065185546875,-0.18310546875,0.5359649658203125,0.7428406716372483
1786719025.913521,-0.0014648400247097015,0.0595703087747097,0.9824218153953552,0.9842273064737219,-0.7266998291015625,-0.1201629638671875,0.1087188720703125,0.7445478981541941
1786719025.921526,-0.01416015625,0.0556640625,0.9868163466453552,0.9884864692475634,-0.7877349853515625,-0.7305145263671875,0.3490447998046875,1.12960619361395
1786719025.932139,-0.0019531212747097015,0.0615234337747097,0.9858397841453552,0.9877596001000979,-1.0929107666015625,-0.6694793701171875,0.2918243408203125,1.3144649164817337
1786719025.942752,-0.011230465024709702,0.0634765625,1.00244140625,1.0045119064978598,-0.7877349853515625,-0.6084442138671875,0.2918243408203125,1.0372522424321367
1786719025.953365,-0.010253902524709702,0.0703125,1.00439453125,1.0069048438547425,-0.23651123046875,-0.67138671875,0.7190704345703125,1.0118102480825502
1786719025.961511,-0.010742183774709702,0.07373046875,0.9912108778953552,0.9940073344761723,-0.2994537353515625,-1.0356903076171875,0.5970001220703125,1.2323701143163754
1786719025.969657,-0.00048827752470970154,0.068359375,1.0009765625,1.0033081885640365,-0.48065185546875,-0.48828125,0.7190704345703125,0.9932306253535745
1786719025.977803,-0.010253902524709702,0.0585937462747097,0.9907225966453552,0.9925067421046602,-0.4215240478515625,-0.7305145263671875,0.9021759033203125,1.2350122900936915
1786719025.985949,-0.0078124962747097015,0.07861328125,0.9921874403953552,0.9953275842481311,-0.84686279296875,-0.48828125,0.7801055908203125,1.250663784574217
1786719025.995456,0.0170898474752903,0.06494140625,0.9863280653953552,0.9886114007632121,-0.9098052978515625,-0.7305145263671875,0.8373260498046875,1.4361448627884892
1786719026.004967,-0.0024414025247097015,0.0693359375,0.9790038466453552,0.9814590997192363,-1.15203857421875,-0.545501708984375,0.4138946533203125,1.340176770071764
1786719026.014478,0.0009765625,0.06591796875,0.9882811903953552,0.9904775835765809,-1.2149810791015625,-0.1201629638671875,0.6542205810546875,1.3851435770835012
1786719026.023989,0.007812503725290298,0.0620117150247097,0.9707030653953552,0.9727131792993774,-1.02996826171875,-0.057220458984375,0.3490447998046875,1.0890092163728553
1786719026.0335,-0.0029296875,0.0820312425494194,0.9926757216453552,0.9960636506605268,-1.02996826171875,-0.3662109375,-0.0133514404296875,1.0932169646754115
1786719026.043074,-0.004882805049419403,0.0673828050494194,0.9863280653953552,0.9886391337530711,-1.15203857421875,-0.1220703125,0.2307891845703125,1.181252591699357
1786719026.052648,-0.01904296875,0.0732421800494194,0.9794921278953552,0.9824112581837485,-1.2760162353515625,-0.1201629638671875,0.3490447998046875,1.3283406351673563
1786719026.062222,-0.008300777524709702,0.0830078125,0.9833983778953552,0.986930377225651,-1.33514404296875,-0.240325927734375,0.4749298095703125,1.437332421896487
1786719026.071796,-0.014160152524709702,0.0693359375,0.9853515028953552,0.9878894504987196,-1.3980865478515625,-0.2422332763671875,0.5359649658203125,1.5167667586184272
1786719026.08137,-0.0053710900247097015,0.072265625,0.9936522841453552,0.9962911376460075,-1.3980865478515625,-0.5474090576171875,0.9021759033203125,1.7516346742904636
1786719026.090983,-0.0063476525247097015,0.083984375,1.01171875,1.0152184479402833,-0.96893310546875,-0.18310546875,1.5735626220703125,1.857002504343026
1786719026.100593,-0.0078124962747097015,0.07275390625,1.00244140625,1.00510842148355,-0.17547607421875,0.18310546875,1.5087127685546875,1.5298802839795445
1786719026.110203,-0.0024414025247097015,0.0624999962747097,1.00732421875,1.0092642328255392,0.61798095703125,0.431060791015625,2.0618438720703125,2.1952025012736693
1786719026.119813,0.008789066225290298,0.0551757775247097,1.01416015625,1.015698004642912,0.67901611328125,0.18310546875,1.3904571533203125,1.5581917693279475
1786719026.129423,0.009277347475290298,0.0600585900247097,0.9838866591453552,0.9857616656454753,1.0433197021484375,0.3681182861328125,1.4514923095703125,1.8250635600488612
1786719026.139078,0.010742191225290298,0.0590820275247097,0.9858397841453552,0.987667029242402,0.3719329833984375,0.0629425048828125,1.1425018310546875,1.2031651328990127
1786719026.148732,-0.0043945275247097015,0.064453125,0.9799804091453552,0.9821074887725523,0.0667572021484375,0.2460479736328125,0.8373260498046875,0.8752776948197769
1786719026.158386,-0.0063476525247097015,0.0468749962747097,0.9902343153953552,0.9913634839728748,-0.05340576171875,-0.30517578125,0.7801055908203125,0.8393742703201097
1786719026.16804,-0.00390625,0.0678710862994194,1.00048828125,1.0027953649988142,0.12969970703125,0.1220703125,0.8373260498046875,0.8560596292778686
1786719026.177694,-0.0058593712747097015,0.0610351525247097,0.9902343153953552,0.9921308489619488,0.67901611328125,0.6103515625,0.7801055908203125,1.2008982657872713
1786719026.187217,-0.013671875,0.02294921875,0.9956054091453552,0.9959637129568231,0.9212493896484375,0.0629425048828125,0.7801055908203125,1.2088121978527724
1786719026.196741,-0.00390625,0.0722656175494194,0.9531249403953552,0.9558685737445869,0.31280517578125,-0.240325927734375,0.5359649658203125,0.6654788307104107
1786719026.206265,-0.0068359337747097015,0.08740234375,0.9887694716453552,0.992648461310146,0.1926422119140625,-0.6084442138671875,0.5359649658203125,0.8334109597229755
1786719026.215789,-0.011718746274709702,0.068359375,1.0068359375,1.0092219469502957,-0.05340576171875,-0.3662109375,0.5359649658203125,0.6513225550494606
1786719026.225313,-0.0073242150247097015,0.07666015625,0.9790038466453552,0.9820279809803817,-0.9098052978515625,-0.2422332763671875,0.8373260498046875,1.2599752195419855
1786719026.234922,0.0024414099752902985,0.06982421875,0.9790038466453552,0.9814937155953254,-0.4215240478515625,0.3681182861328125,1.5735626220703125,1.6701176368984678
1786719026.244528,-0.0063476525247097015,0.0810546875,0.9702147841453552,0.9736153667812127,-1.33514404296875,-0.79345703125,1.1425018310546875,1.9280804210090192
1786719026.254134,0.0039062537252902985,0.0615234337747097,0.9833983778953552,0.9853287580136963,-2.5577545166015625,0.1850128173828125,1.6307830810546875,3.039044482604004
1786719026.26374,-0.0068359337747097015,0.07373046875,1.0146484375,1.0173467273913346,-1.15203857421875,-0.240325927734375,1.5087127685546875,1.9134167465634109
1786719026.273346,-0.00390625,0.0517578125,1.01220703125,1.013536977152677,-0.41961669921875,-1.64794921875,0.5970001220703125,1.8022829821073998
1786719026.282957,0.0039062537252902985,0.1142578125,0.9916991591453552,0.9982671630305466,0.6160736083984375,0.0629425048828125,0.8373260498046875,1.0414525258347191
1786719026.292571,-0.010742183774709702,0.1279296875,1.015625,1.0237067646944105,-1.33514404296875,-0.728607177734375,0.9021759033203125,1.7684454742662585
1786719026.302185,-0.0058593712747097015,0.0541992150247097,1.0185546875,1.020012518829672,0.9212493896484375,-1.2187957763671875,0.1087188720703125,1.5316603329597442
1786719026.311799,0.0073242224752902985,0.15380859375,0.9912108778953552,1.0031000609133174,0.3719329833984375,-0.7305145263671875,0.2918243408203125,0.8701419787990627
1786719026.321413,0.013183597475290298,0.07568359375,0.9995116591453552,1.002459660222199,0.43487548828125,-0.3662109375,0.5359649658203125,0.7813357701009556
1786719026.32943,0.013183597475290298,0.0312499962747097,0.9809569716453552,0.9815431471561431,-0.17547607421875,-0.545501708984375,1.3256072998046875,1.4441601990165678
1786719026.337447,0.00244140625,-0.001953125,0.9604491591453552,0.9604542479810078,0.86212158203125,-0.8544921875,1.5735626220703125,1.9873373760585789
1786719026.345464,-0.010742183774709702,0.0253906212747097,0.9829100966453552,0.9832966674652909,1.3484954833984375,-0.4863739013671875,0.9021759033203125,1.693788948248555
1786719026.353481,0.01611328125,0.05712890625,0.9799804091453552,0.9817764267238548,-0.2994537353515625,-0.7305145263671875,1.4514923095703125,1.6523177471634323
1786719026.364175,-0.0234374962747097,0.0356445275247097,0.9794921278953552,0.980420663380295,-0.1735687255859375,-1.4019012451171875,1.9397735595703125,2.3996196919451065
1786719026.374869,0.00048828125,0.10498046875,0.9746093153953552,0.9802471397014897,-0.17547607421875,-1.28173828125,1.9969940185546875,2.379417992784817
1786719026.385563,-0.015136715024709702,0.0673828125,1.00927734375,1.0116374450212908,0.12969970703125,-1.3427734375,1.3904571533203125,1.9373264086568338
1786719026.396152,0.0107421875,0.0336913987994194,0.9809569716453552,0.9815941550177307,-0.4215240478515625,-1.5850067138671875,1.7566680908203125,2.4032918231516347
1786719026.406743,-0.0058593712747097015,0.0561523400247097,0.9990233778953552,1.0006173729770191,-1.2149810791015625,-1.7681121826171875,1.6956329345703125,2.7345147214256578
1786719026.417334,-0.0039062462747097015,0.07470703125,1.01123046875,1.0139938166510147,-0.66375732421875,-1.64794921875,1.6307830810546875,2.411589490457899
1786719026.425346,0.012695316225290298,0.0517578087747097,1.00439453125,1.0058073454832823,1.3484954833984375,-0.4863739013671875,1.0852813720703125,1.7980087033270846
1786719026.433357,0.0024414099752902985,0.0590820275247097,0.9985350966453552,1.0002844523892425,1.77764892578125,-0.6103515625,1.0852813720703125,2.1703456843876836
1786719026.441368,0.0185546912252903,0.06689453125,0.9941405653953552,0.9965613973269383,2.3250579833984375,-0.1201629638671875,0.7801055908203125,2.4553815379446156
1786719026.449379,-0.0014648400247097015,0.0522460900247097,1.01171875,1.0130679290061109,2.3250579833984375,-0.1201629638671875,1.6956329345703125,2.880191801399637
1786719026.460047,0.02197265625,0.037109375,1.01318359375,1.0141010294737582,3.9730072021484375,-0.7915496826171875,0.3490447998046875,4.066100023443277
1786719026.470715,-0.0078124962747097015,0.07275390625,0.9882811903953552,0.9909863153757152,3.8509368896484375,-0.2422332763671875,1.0852813720703125,4.008269894205926
1786719026.481383,-0.0029296837747097015,0.07861328125,0.9667968153953552,0.9699921202228975,3.24249267578125,-0.30517578125,1.2683868408203125,3.49509601984305
1786719026.492063,-0.0048828087747097015,0.0605468712747097,0.9868163466453552,0.988684109030368,3.5457611083984375,-0.1201629638671875,1.1425018310546875,3.7272203328592712
1786719026.502744,-0.0019531212747097015,0.06689453125,0.9814452528953552,0.9837242893334995,3.1795501708984375,-0.4253387451171875,1.2683868408203125,3.449530042675999
1786719026.513425,0.010742191225290298,0.07861328125,0.9736327528953552,0.9768603688203346,2.8133392333984375,-0.4253387451171875,0.9021759033203125,2.9849140776257856
1786719026.521399,-0.0014648400247097015,0.0751953125,0.9814452528953552,0.9843227444335005,2.26593017578125,-0.6103515625,0.9021759033203125,2.5141380136925777
1786719026.529375,0.0009765625,0.0771484300494194,0.9746093153953552,0.9776585045857319,2.1457672119140625,-0.6084442138671875,1.0852813720703125,2.480394514120028
1786719026.537351,0.0029296912252902985,0.0888671875,0.9824218153953552,0.9864373185709983,1.89971923828125,-0.67138671875,1.0852813720703125,2.288564826910657
1786719026.545327,0.009765625,0.07080078125,0.9868163466453552,0.9894011421378777,1.65557861328125,-0.3662109375,1.2073516845703125,2.08152566300146
1786719026.55608,0.0034179724752902985,0.07421875,0.9921874403953552,0.9949653372181821,1.41143798828125,-0.3662109375,1.1425018310546875,1.8524519101643002
1786719026.566833,0.0029296912252902985,0.0712890625,0.9785155653953552,0.9811133600373588,1.59454345703125,-0.30517578125,1.2073516845703125,2.0232150612471944
1786719026.577586,-0.0053710900247097015,0.0712890625,0.9785155653953552,0.9811236877994406,1.65557861328125,0.30517578125,1.3904571533203125,2.1834477088850655
1786719026.585526,0.0029296912252902985,0.0634765625,0.9833983778953552,0.9854492512172851,0.8602142333984375,-0.0591278076171875,0.7801055908203125,1.1627679724708562
1786719026.593467,0.0039062537252902985,0.06494140625,0.9814452528953552,0.9835992219876557,0.98419189453125,-0.057220458984375,0.9632110595703125,1.3782900316936046
1786719026.601408,-0.0014648400247097015,0.0624999962747097,0.9633788466453552,0.9654051985847039,0.67901611328125,-0.3662109375,0.5970001220703125,0.9754908910862122
1786719026.609349,0.007812503725290298,0.06298828125,0.9731444716453552,0.9752121417841373,0.31280517578125,-0.67138671875,0.2307891845703125,0.7758033589925092
1786719026.620003,-0.0014648400247097015,0.08203125,0.9628905653953552,0.9663795903578714,0.4978179931640625,-0.6084442138671875,-0.0133514404296875,0.7862603746011253
1786719026.630657,-0.00048827752470970154,0.07861328125,0.9609374403953552,0.9641478365673024,0.25177001953125,-0.18310546875,0.2307891845703125,0.38752987386207144
1786719026.641311,-0.0019531212747097015,0.0673828125,0.9672850966453552,0.9696312269596818,0.0095367431640625,-0.4253387451171875,0.1659393310546875,0.45666164625345784
1786719026.652001,-0.0019531212747097015,0.0585937462747097,0.9780272841453552,0.9797828383463134,-0.2994537353515625,-0.7305145263671875,0.5359649658203125,0.95424444323048
1786719026.662692,-0.0019531212747097015,0.0771484375,0.9829100966453552,0.9859350659038285,-0.4787445068359375,-0.6084442138671875,0.2307891845703125,0.8078764211986104
1786719026.673383,-0.0063476525247097015,0.0703125,0.9907225966453552,0.9932348180830853,-0.60272216796875,-0.3662109375,0.1659393310546875,0.7245138536263169
1786719026.684073,0.0043945349752902985,0.07958984375,0.9916991591453552,0.9948975210620454,-0.7877349853515625,-0.6084442138671875,0.9021759033203125,1.3433734138604605
1786719026.694763,0.009277347475290298,0.0869140625,0.9780272841453552,0.9819254004094051,-0.48065185546875,-0.48828125,0.4138946533203125,0.800470842263637
1786719026.705453,0.0024414099752902985,0.07177734375,0.9790038466453552,0.981634595613294,-0.66375732421875,-0.30517578125,1.0852813720703125,1.308259033784366
1786719026.713464,0.00048828125,0.0751953125,0.9868163466453552,0.9896772582246385,-0.7877349853515625,0.0019073486328125,1.0204315185546875,1.2891123027826006
1786719026.721473,0.02587890625,0.09130859375,0.9936522841453552,0.998174252757794,-0.54168701171875,0.431060791015625,0.7190704345703125,0.998148543098142
1786719026.729482,0.011230472475290298,0.078125,0.9873046278953552,0.9904544751782406,-0.60272216796875,0.1220703125,0.8373260498046875,1.0388888711678068
1786719026.737491,0.008789066225290298,0.0620117150247097,0.9877929091453552,0.9897765060069179,-0.9098052978515625,0.2460479736328125,0.5359649658203125,1.08422494433321
1786719026.748116,0.0004882849752902985,0.07421875,0.9965819716453552,0.9993419272112639,-0.72479248046875,0.6103515625,1.0204315185546875,1.3925277927747297
1786719026.758741,0.011230472475290298,0.07568359375,0.9848632216453552,0.9878308029336812,-0.66375732421875,0.67138671875,0.5970001220703125,1.1170241972848638
1786719026.769366,0.0009765662252902985,0.080078125,0.9931640028953552,0.9963875734031578,-0.54168701171875,0.431060791015625,0.7190704345703125,0.998148543098142
1786719026.780017,-0.010253902524709702,0.08447265625,0.9838866591453552,0.9875594818617891,-0.23651123046875,0.1220703125,0.5359649658203125,0.5984122056897391
1786719026.790669,-0.00439453125,0.0683593675494194,0.9726561903953552,0.9750653207611628,-0.1163482666015625,-0.1811981201171875,0.5970001220703125,0.6346485827819668
1786719026.801321,-0.0009765587747097015,0.078125,1.0009765625,1.004021189002681,0.06866455078125,0.30517578125,0.4138946533203125,0.5188023342687275
1786719026.809613,-0.0058593712747097015,0.06640625,0.9887694716453552,0.9910142230708056,0.61798095703125,-0.1220703125,1.1425018310546875,1.3046501670602817
1786719026.817908,0.0073242224752902985,0.07177734375,0.9868163466453552,0.98945041983778,0.5550384521484375,0.2460479736328125,1.2683868408203125,1.4062049874247635
1786719026.826203,0.0043945349752902985,0.07421875,0.9804686903953552,0.9832835743745517,0.43487548828125,0.0,1.2683868408203125,1.3408660888671875
1786719026.834498,-0.0009765587747097015,0.0537109337747097,0.9936522841453552,0.9951033513466194,0.80108642578125,0.1220703125,1.3256072998046875,1.5536651299621487
1786719026.846213,0.0034179724752902985,0.0527343712747097,0.9794921278953552,0.9809166249271911,1.96075439453125,-0.6103515625,1.5087127685546875,2.5481956446709013
1786719026.85793,0.0048828125,0.0615234375,0.9599608778953552,0.9619427541747729,2.0198822021484375,-0.4863739013671875,1.0852813720703125,2.34399644604039
1786719026.869647,-0.00390625,0.076171875,0.9711913466453552,0.9741817310588906,1.10626220703125,-0.3662109375,0.8373260498046875,1.4349360386901582
1786719026.881364,-0.009765621274709702,0.06787109375,0.9692382216453552,0.971660734528237,0.49591064453125,-0.79345703125,0.7801055908203125,1.218222541504044
1786719026.889348,-0.0014648400247097015,0.07568359375,0.9628905653953552,0.9658614771521845,-2.06756591796875,-2.50244140625,0.4749298095703125,3.280640202899265
1786719026.897333,0.0146484375,0.0629882737994194,0.9702147841453552,0.9723676396978872,-1.57928466796875,-2.3193359375,0.7801055908203125,2.912391454851026
1786719026.905318,-0.0034179650247097015,0.0791015625,0.9951171278953552,0.9982619084716957,-2.2525787353515625,-2.2563934326171875,0.2307891845703125,3.196667941690323
1786719026.913303,0.0039062537252902985,0.06494140625,1.00341796875,1.0055248704404431,-2.1266937255859375,-1.8901824951171875,0.1659393310546875,2.8501143711937087
1786719026.92396,0.0,0.0703125,1.00048828125,1.0029559554511,-2.1266937255859375,-1.4019012451171875,0.2307891845703125,2.557619391391601
1786719026.934617,0.010253909975290298,0.0693359375,0.9960936903953552,0.9985565857497626,-2.00653076171875,-0.79345703125,0.4749298095703125,2.209365990998817
1786719026.945274,-0.0029296837747097015,0.0624999962747097,0.9799804091453552,0.9819757812135981,-1.7032623291015625,-0.7305145263671875,1.0852813720703125,2.147694040484532
1786719026.953299,0.0024414099752902985,0.0605468712747097,1.00537109375,1.00719557199776,-1.33514404296875,-0.057220458984375,0.7190704345703125,1.5175460738555715
1786719026.961322,0.0004882849752902985,0.064453125,1.0048828125,1.0069478192053414,-0.84686279296875,-0.240325927734375,0.6542205810546875,1.096785170546973
1786719026.969345,0.0043945349752902985,0.0634765625,0.9912108778953552,0.9932510208313637,-0.4787445068359375,-0.1201629638671875,0.9632110595703125,1.0823174146198962
1786719026.977368,0.00537109375,0.0678710862994194,0.9912108778953552,0.993546343892229,0.00762939453125,-0.30517578125,0.9632110595703125,1.0104286270692382
1786719026.988063,0.0043945349752902985,0.0541992150247097,1.0048828125,1.0063529866328484,0.43487548828125,-0.30517578125,0.5359649658203125,0.7546571356292685
1786719026.998758,0.01708984375,0.052734375,1.0068359375,1.0083608392373953,1.4095306396484375,-0.1201629638671875,0.7190704345703125,1.5869083312738068
1786719027.009453,0.0009765662252902985,0.0654296875,0.9887694716453552,0.9909324223910402,1.77764892578125,0.06103515625,0.6542205810546875,1.8951953889520803
1786719027.019035,0.008789066225290298,0.06591796875,1.0009765625,1.0031831861447613,2.14385986328125,0.67138671875,0.9632110595703125,2.4443139701725625
1786719027.02862,-0.013671871274709702,0.0703125,0.9999999403953552,1.0025620422253758,2.14385986328125,0.48828125,1.4514923095703125,2.634650568335699
1786719027.038205,0.0107421875,0.0581054612994194,0.9858397841453552,0.9876090923178381,2.3250579833984375,0.3070831298828125,1.0852813720703125,2.584188524737747
1786719027.04779,-0.0009765587747097015,0.0869140625,0.9794921278953552,0.983341159789554,2.14385986328125,0.1220703125,1.1425018310546875,2.432354149490872
1786719027.057375,0.0009765662252902985,0.0791015625,0.9799804091453552,0.9831681510200743,1.77764892578125,0.247955322265625,0.9021759033203125,2.0088401891894994
1786719027.066978,0.0009765662252902985,0.06396484375,0.9877929091453552,0.9898622562131553,1.41143798828125,-0.30517578125,1.0852813720703125,1.8064122200615755
1786719027.076581,0.0048828125,0.0581054612994194,0.9936522841453552,0.9953617173058296,1.22833251953125,-0.3662109375,0.7190704345703125,1.4696848366761344
1786719027.086184,0.0043945349752902985,0.07080078125,0.9985350966453552,1.0010516479162344,1.22833251953125,-0.48828125,0.9632110595703125,1.6355411651554708
1786719027.095787,0.0034179724752902985,0.072265625,0.9877929091453552,0.9904387080735114,1.41143798828125,-0.9765625,0.5970001220703125,1.817206828327926
1786719027.10539,0.0024414099752902985,0.0869140625,0.9677733778953552,0.9716714082990748,1.2264251708984375,-0.7305145263671875,0.7801055908203125,1.6267559453943443
1786719027.114983,0.0107421875,0.0810546875,0.9960936903953552,0.9994437938190649,0.98419189453125,-0.48828125,0.7801055908203125,1.3474483282084262
1786719027.124573,-0.0063476525247097015,0.072265625,0.9814452528953552,0.9841226537785027,0.61798095703125,-0.67138671875,0.9021759033203125,1.2831920939200698
1786719027.134163,0.010742191225290298,0.07421875,0.9907225966453552,0.9935567829910872,0.5550384521484375,-0.5474090576171875,1.0204315185546875,1.2841358354101393
1786719027.143753,0.012207034975290298,0.0771484375,0.9780272841453552,0.9811413056457866,0.6160736083984375,-0.2422332763671875,0.7801055908203125,1.0231267682813123
1786719027.153343,0.01513671875,0.0688476487994194,0.9741210341453552,0.9766682692522273,0.2498626708984375,-0.1201629638671875,0.7190704345703125,0.7706703459112632
1786719027.162934,0.00537109375,0.060546875,0.9765624403953552,0.978452335431455,0.12969970703125,-0.18310546875,0.4138946533203125,0.4708061286105895
