timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786719831.5758464,FartherHybrid,inactive,True,17.913798429091365,403.03936338706984,315.58122924395497,1185.9579456139472
1786719832.0763671,LeftHybrid,inactive,True,16.46654957993128,402.4020161580596,351.17590059048695,1352.9676312286028
1786719832.0763671,RightHybrid,active,True,8.430812990444013,482.949211215281,352.5295918780972,1536.5680152845162
1786719832.0763671,DownHybrid,inactive,True,10.070047846659836,440.4216069810917,392.7609295546338,1547.7067316398752
1786719832.0763671,UpHybrid,inactive,True,15.524522292780256,443.1642271319631,312.6576422776561,1393.4764272004613
1786719832.0763671,Close,inactive,True,5.559829230371397,478.697300342536,390.5796003492757,1466.025387972215
1786719832.0763671,Open,inactive,True,14.798060374255346,403.4851722812605,387.82254974830835,1298.53445146374
1786719832.0763671,CloserHybrid,inactive,True,12.606544562419174,481.3902908852881,316.5403832176734,1327.7785416143888
1786719832.0763671,FartherHybrid,inactive,True,18.512682332084108,406.0947758842482,316.67264791976123,1178.4311622052119
1786719832.576909,LeftHybrid,inactive,True,10.42715477422638,408.65055435756227,351.33737318757437,1492.93826091566
1786719832.576909,RightHybrid,active,True,18.009422411701053,489.361651423636,352.8523147526885,1395.8535745270783
1786719832.576909,DownHybrid,inactive,True,17.47240678548036,447.6975807986069,391.98884804537795,1433.9699433062196
1786719832.576909,UpHybrid,inactive,True,11.348292527034705,451.14348828740225,311.9728751296073,1506.9257140937116
1786719832.576909,Close,inactive,True,20.211622944897943,484.19065546822435,388.93657394633914,1245.7557580068387
1786719832.576909,Open,inactive,True,14.777591315425761,410.42172062335123,388.20922326201895,1323.8136584403692
1786719832.576909,CloserHybrid,inactive,True,16.139596236424378,489.0815216642536,317.16991974162255,1301.1170020011195
1786719832.576909,FartherHybrid,inactive,True,7.1054713911940635,412.02665482375465,315.0279128641015,1389.2918098933515
1786719833.0758731,LeftHybrid,inactive,True,16.659693989725014,421.1460937625627,350.24085651012035,1355.3704754981445
1786719833.0758731,RightHybrid,hovered,True,8.504990823062974,502.1909917985546,352.1162227039006,1569.0325452937977
1786719833.0758731,DownHybrid,inactive,True,10.296475726005829,459.0731054326738,392.24978625131257,1563.413757698101
1786719833.0758731,UpHybrid,inactive,True,15.630417212043767,462.20746161489535,311.78292954391975,1410.009736670203
1786719833.0758731,Close,inactive,True,5.748261766822702,497.68990527927417,390.43351523061983,1495.2133223892451
1786719833.0758731,Open,inactive,True,15.029458023854833,422.0508851032877,386.94549344485347,1300.207678472114
1786719833.0758731,CloserHybrid,inactive,True,12.643938887057185,500.77301299422646,315.8190809185619,1356.038829526602
1786719833.0758731,FartherHybrid,inactive,True,18.666135387190838,424.98158641287444,315.6923788714887,1182.1191476698878
1786719833.5764728,LeftHybrid,inactive,True,7.696999991372128,424.6527319825787,350.61945529264824,1493.9809654804121
1786719833.5764728,RightHybrid,inactive,True,15.292354475490082,506.2341646300881,352.8823695067047,1446.948588140367
1786719833.5764728,DownHybrid,hovered,True,14.716699564114778,464.02476831582226,392.0476641919714,1473.7625524452596
1786719833.5764728,UpHybrid,inactive,True,8.76897076211056,467.20559505841874,311.44845703343066,1520.899538105623
1786719833.5764728,Close,inactive,True,17.455058588738318,501.179127730932,389.490570533663,1300.6616349707765
1786719833.5764728,Open,inactive,True,12.234648965300408,426.43667830367826,387.68360097373113,1337.8011215384759
1786719833.5764728,CloserHybrid,inactive,True,13.668393094386879,505.688814322911,316.81043068594187,1336.7263471858023
1786719833.5764728,FartherHybrid,inactive,True,4.2391270789828965,427.98557108049266,314.3655717910503,1379.408234427523
1786719834.0760224,LeftHybrid,inactive,True,19.64868969636014,425.98003836423544,349.294280181991,1331.3118855043285
1786719834.0760224,RightHybrid,inactive,True,11.372223215032882,506.7059909172707,350.76448887418894,1587.2270857515832
1786719834.0760224,DownHybrid,active,True,13.233103103389508,463.2830166726959,391.2078804335656,1568.3330470722867
1786719834.0760224,UpHybrid,inactive,True,18.498696865488938,466.9456711182442,310.6978658035528,1395.7141721707667
1786719834.0760224,Close,inactive,True,8.811562591013459,502.00216543191175,389.3713691844706,1521.3146773536137
1786719834.0760224,Open,inactive,True,17.893939211056942,426.54268014994756,385.91038256464105,1285.8847893224884
1786719834.0760224,CloserHybrid,inactive,True,15.237397870105072,505.43558002735614,314.3654475598195,1361.9350886952598
1786719834.0760224,FartherHybrid,inactive,True,21.604843392211723,430.0635318926147,314.93185460619225,1155.3527895933366
1786719834.5760376,LeftHybrid,inactive,True,8.85093995058621,424.42509880303356,349.79648248421535,1502.7310797365935
1786719834.5760376,RightHybrid,inactive,True,17.63877225493542,505.22951121809194,351.2366820042476,1412.644183187993
1786719834.5760376,DownHybrid,hovered,True,16.076414392595062,463.83925236182944,390.89108862307694,1464.9048922482034
1786719834.5760376,UpHybrid,inactive,True,11.585403682101745,466.54107709126015,310.22114201758035,1502.012998800914
1786719834.5760376,Close,hovered,True,19.29167049589991,500.49786054605954,387.7889435640398,1275.0982605003373
1786719834.5760376,Open,inactive,True,12.838845434455576,426.3853857782979,387.06169562207725,1348.2643755548343
1786719834.5760376,CloserHybrid,inactive,True,16.426436866944353,504.46517769552565,315.3499001631907,1301.873005700283
1786719834.5760376,FartherHybrid,inactive,True,6.7335349747082125,427.58279977475917,313.35723453490147,1382.5073275266623
1786719835.075992,LeftHybrid,inactive,True,15.66444736415203,425.78725998772893,348.94017027298923,1346.1834250331012
1786719835.075992,RightHybrid,inactive,True,7.941754481110636,506.5636570786987,350.5697342354696,1546.5352542039764
1786719835.075992,DownHybrid,inactive,True,9.229349957704207,463.87109558134716,390.5269427502957,1545.5813453566661
1786719835.075992,UpHybrid,inactive,True,14.927465330483765,466.5361705374186,310.6292537302975,1396.4175302245712
1786719835.075992,Close,active,True,4.798395886319562,502.2919066414291,388.5722236001232,1472.911213600848
1786719835.075992,Open,inactive,True,13.941866343576518,426.91000156636534,385.40996066964806,1290.1195037957514
1786719835.075992,CloserHybrid,inactive,True,12.209300022997615,504.9581580614036,314.5686355018671,1338.0993837428541
1786719835.075992,FartherHybrid,inactive,True,17.79399983170423,429.40745232661027,314.5825059123487,1174.829587571323
1786719835.5758302,LeftHybrid,inactive,True,15.065152030008143,424.63890163315494,348.00118555293795,1364.684230155559
1786719835.5758302,RightHybrid,inactive,True,8.4413940529456,505.94617280505173,349.24649266363195,1546.9123269452975
1786719835.5758302,DownHybrid,inactive,True,8.225404693895106,463.266777642498,389.50293317962615,1565.0124115209474
1786719835.5758302,UpHybrid,inactive,True,15.112064252735772,465.54455440162747,309.53882665832316,1399.2266549362175
1786719835.5758302,Close,active,True,4.388631995474152,501.91425650699307,387.27523801625546,1481.4291762414214
1786719835.5758302,Open,inactive,True,12.896464662701808,425.9037355630976,384.61543690762227,1313.8813972343632
1786719835.5758302,CloserHybrid,inactive,True,12.90327256186896,504.0994178220565,313.360079439569,1332.4891802305065
1786719835.5758302,FartherHybrid,inactive,True,17.578625272182013,428.17409336420883,313.58879883884225,1184.9805390506444
1786719836.0760634,LeftHybrid,inactive,True,18.844338585279772,425.54497175964445,348.72463266029183,1338.0806484729255
1786719836.0760634,RightHybrid,inactive,True,9.362891685656745,506.1788385139896,350.63131059294875,1602.3269423420425
1786719836.0760634,DownHybrid,inactive,True,13.24907817773032,463.09914656673493,390.9628812343559,1552.0163709754706
1786719836.0760634,UpHybrid,inactive,True,16.490957294439198,466.1420362460676,309.7923198861297,1429.6735756985508
1786719836.0760634,Close,active,True,8.443086054951042,501.57165577432716,389.3624895209658,1509.4167938392784
1786719836.0760634,Open,inactive,True,17.90111174428959,426.5759147333023,385.4602166483168,1271.9876610747888
1786719836.0760634,CloserHybrid,inactive,True,12.60614580268866,504.8304831022152,313.70608337741487,1397.0755413250881
1786719836.0760634,FartherHybrid,inactive,True,20.16115474955206,429.1891170001352,313.93938479095954,1179.0091054259537
1786719836.575874,LeftHybrid,inactive,True,18.428449642958515,428.0099631661625,349.22652776507937,1343.3588006080827
1786719836.575874,RightHybrid,inactive,True,10.529865784871578,509.09448131745023,350.7623092093563,1582.8045713613246
1786719836.575874,DownHybrid,inactive,True,11.866600604564605,465.6896251031903,391.1294703458117,1574.1260086769325
1786719836.575874,UpHybrid,inactive,True,17.60885362062683,469.1051670739763,310.71545718966354,1399.7745047466888
1786719836.575874,Close,active,True,7.563038705616084,504.51340377652707,389.2560863828836,1518.2433883999183
1786719836.575874,Open,inactive,True,16.535131010804513,428.6947993063713,385.86770217024,1297.6641920641268
1786719836.575874,CloserHybrid,inactive,True,14.607363883125636,507.7024329013617,314.47401712526926,1358.1966237641755
1786719836.575874,FartherHybrid,inactive,True,20.550487403422295,432.013332586666,314.85289486074214,1165.0209287176112
1786719837.0760286,LeftHybrid,inactive,True,9.32921523848934,430.33058162598314,353.0357505921055,1491.0845197567105
1786719837.0760286,RightHybrid,inactive,True,17.186546625605725,511.4847541960803,355.2922331113509,1426.7588550797518
1786719837.0760286,DownHybrid,inactive,True,16.417801154839907,469.34829467312534,394.29832860419936,1457.1605343340052
1786719837.0760286,UpHybrid,inactive,True,10.685987750652869,472.96516775870265,313.944630291545,1513.5117818665021
1786719837.0760286,Close,hovered,True,19.258964956064528,506.2327146019045,391.6925472942072,1279.459783803788
1786719837.0760286,Open,inactive,True,13.654642838652334,431.9384561747417,390.0159613653852,1330.4713407360396
1786719837.0760286,CloserHybrid,inactive,True,15.517952961573199,511.1800927023324,319.3608406421313,1322.2569196116237
1786719837.0760286,FartherHybrid,inactive,True,6.221369859266663,433.8220839647936,316.79002157878654,1380.7548402629764
1786719837.576041,LeftHybrid,inactive,True,17.165866189325282,432.06362912167293,353.52784291761463,1330.5967978620902
1786719837.576041,RightHybrid,inactive,True,9.086055356805605,512.6231076503442,355.9770830456518,1560.0322603385284
1786719837.576041,DownHybrid,inactive,True,10.822183675074662,469.36095753852317,395.561032925264,1547.978319608519
1786719837.576041,UpHybrid,inactive,True,16.1462752635115,473.0896469924057,315.64815312397053,1389.4414365156554
1786719837.576041,Close,inactive,True,6.368951630749671,507.86495107072466,394.1166533119729,1489.9919413482567
1786719837.576041,Open,inactive,True,15.495299750823337,432.6419116568869,389.9458588283616,1279.6631683767046
1786719837.576041,CloserHybrid,inactive,True,13.130656765953217,511.44534186107,319.8567499291546,1344.777905098017
1786719837.576041,FartherHybrid,inactive,True,19.160910484600308,436.14348085841027,319.32475344220865,1158.662139063068
1786719838.076365,LeftHybrid,inactive,True,12.699442771805689,432.0394342424128,354.5064064980034,1515.671380277301
1786719838.076365,RightHybrid,inactive,True,21.285529585968863,512.4363725854441,356.8397912333521,1391.7911533444276
1786719838.076365,DownHybrid,inactive,True,19.829296941851403,470.35625685385844,395.95470554591094,1446.242848210095
1786719838.076365,UpHybrid,inactive,True,15.051620628490753,475.1487871269671,315.2426688884114,1511.1040437811607
1786719838.076365,Close,inactive,True,22.996219615380006,506.7129924804007,393.15111678477797,1246.753992115031
1786719838.076365,Open,inactive,True,16.46225176367186,433.13644501128675,391.84944016869747,1346.3419160620833
1786719838.076365,CloserHybrid,inactive,True,19.812807914454737,512.7138123191199,320.9414185130493,1294.16644399715
1786719838.076365,FartherHybrid,inactive,True,10.430951012285265,436.049928361962,317.8332400485647,1406.4680424520338
1786719838.5759025,LeftHybrid,inactive,True,7.933284605887811,432.4935882798811,354.2186507511274,1489.6014005446486
1786719838.5759025,RightHybrid,inactive,True,16.749337556003102,513.3134108719894,356.51668343202596,1421.5058845374879
1786719838.5759025,DownHybrid,inactive,True,15.138410698118232,471.5874452916204,395.72320671744774,1470.1600348046777
1786719838.5759025,UpHybrid,inactive,True,10.81908784019821,474.7356925960981,315.21937129764746,1492.9202000079094
1786719838.5759025,Close,inactive,True,18.358128808534484,508.4072024402224,393.0933388350234,1288.4484518210083
1786719838.5759025,Open,inactive,True,11.94848023032365,434.1734506199972,391.4039488796145,1343.3428167124512
1786719838.5759025,CloserHybrid,inactive,True,15.638639116499482,512.6798071984637,320.6431614564678,1303.910329585211
1786719838.5759025,FartherHybrid,inactive,True,5.9320006363141635,435.8886248936109,318.0129454768273,1364.8638458190107
1786719839.075933,LeftHybrid,inactive,True,11.012080807925592,428.5201658622487,354.80270761782384,1520.7459187360655
1786719839.075933,RightHybrid,inactive,True,18.782782193559353,510.2015731062238,356.239361126525,1436.2868912496342
1786719839.075933,DownHybrid,inactive,True,18.12913591577947,468.004289187714,395.8719524640064,1467.9237392405048
1786719839.075933,UpHybrid,inactive,True,12.122479377362007,471.3989902137819,314.93432293610095,1542.5115043361147
1786719839.075933,Close,inactive,True,20.939435896342168,504.9877418235017,392.8082499533648,1281.7426975382987
1786719839.075933,Open,inactive,True,15.313586910477333,430.3292334132723,392.0262018758205,1348.7280297256657
1786719839.075933,CloserHybrid,inactive,True,16.93198851385888,509.85475357920717,320.08039515862015,1338.3927233861323
1786719839.075933,FartherHybrid,inactive,True,7.808935037321762,431.8730461002959,318.1371388800198,1415.589229797646
1786719839.5759313,LeftHybrid,inactive,True,18.324008466654384,428.5117230544964,352.93807393807407,1334.0538551603531
1786719839.5759313,RightHybrid,inactive,True,10.224567970661514,509.2469305684729,354.41619515162324,1573.8174699025985
1786719839.5759313,DownHybrid,inactive,True,11.894407455422645,466.1280185872486,394.718715830099,1562.459011119834
1786719839.5759313,UpHybrid,inactive,True,17.314309613099436,469.32097428079464,314.4647987386688,1392.4197967992077
1786719839.5759313,Close,inactive,True,7.495154827167211,504.7741106451831,392.8306234210759,1508.1021008053212
1786719839.5759313,Open,inactive,True,16.561575097821628,429.29797035992004,389.48661452238844,1287.4453397581528
1786719839.5759313,CloserHybrid,inactive,True,14.21543329306231,507.7773241480227,318.1822267160211,1351.8145877004426
1786719839.5759313,FartherHybrid,inactive,True,20.34070320135441,432.3984724176107,318.62556405598815,1158.1718825237258
1786719840.0762625,LeftHybrid,inactive,True,7.640454631619832,427.71416904185304,353.94057530902796,1469.0634868968336
1786719840.0762625,RightHybrid,inactive,True,14.990134551147731,508.784356381207,355.4640096015238,1431.1145946947217
1786719840.0762625,DownHybrid,inactive,True,14.546706755010018,467.21506394148685,394.7278269844827,1455.324210824474
1786719840.0762625,UpHybrid,inactive,True,8.460059912431275,469.54634229492837,314.70298519262514,1497.9696027369064
1786719840.0762625,Close,inactive,True,17.20002884295588,504.146910591303,391.88992714458305,1287.892664735904
1786719840.0762625,Open,inactive,True,12.173876439192627,429.84477366627175,390.6924080862493,1317.4520933900058
1786719840.0762625,CloserHybrid,inactive,True,13.3167310166353,507.85214450435456,319.64551823399205,1320.4304660197813
1786719840.0762625,FartherHybrid,inactive,True,4.057307791059682,430.6620010048299,317.9737163553791,1355.0733203869968
1786719840.5759075,LeftHybrid,inactive,True,8.190335787773504,428.4597078420826,354.4952810228797,1479.6911068716727
1786719840.5759075,RightHybrid,inactive,True,15.285740727653808,509.90142702899465,355.6574051710532,1442.456402636526
1786719840.5759075,DownHybrid,inactive,True,15.050251183929841,468.26849197194167,395.1930816596069,1462.3286625118635
1786719840.5759075,UpHybrid,inactive,True,8.602322256574169,470.34903940696455,314.9143644454905,1513.5057912736374
1786719840.5759075,Close,hovered,True,17.61418947476793,505.33227813179354,392.18927309127264,1294.7438931931538
1786719840.5759075,Open,inactive,True,12.757762793411649,430.749792839828,391.31495189125957,1323.5193215596519
1786719840.5759075,CloserHybrid,inactive,True,13.450448221108752,508.8775300405839,319.7019317859145,1334.2205022383278
1786719840.5759075,FartherHybrid,inactive,True,4.408345145989012,431.2725906330529,318.38072348507023,1368.4099130003888
1786719841.0759175,LeftHybrid,inactive,True,17.494598222469996,431.36524470837634,355.551381206909,1346.0862194691435
1786719841.0759175,RightHybrid,inactive,True,9.543529278142929,512.4575103077038,356.41899143018577,1579.333036873737
1786719841.0759175,DownHybrid,inactive,True,11.01960075447788,469.6481233986527,397.13437043815014,1572.8768944438198
1786719841.0759175,UpHybrid,inactive,True,16.61424491407833,471.94564198085504,316.6981253563915,1400.805400941259
1786719841.0759175,Close,active,True,6.634633185474372,508.4113833972789,394.9155971633021,1514.2849760613608
1786719841.0759175,Open,inactive,True,15.705982355276621,432.5653536545967,392.1968600945771,1299.276278926438
1786719841.0759175,CloserHybrid,inactive,True,13.646921259050188,510.56893970621627,320.15720504943425,1356.3770001979865
1786719841.0759175,FartherHybrid,inactive,True,19.57504623440139,434.88766261630985,321.11767427765915,1168.1570498754882
1786719841.5759912,LeftHybrid,inactive,True,19.224309903361213,431.1886074275037,355.4305492773718,1326.0175653095212
1786719841.5759912,RightHybrid,inactive,True,11.309730064739044,511.8485419621296,355.8720821367473,1575.5314933728223
1786719841.5759912,DownHybrid,inactive,True,12.70461915694545,469.0772709639101,396.73357152646446,1567.0329711468657
1786719841.5759912,UpHybrid,inactive,True,18.354469055069103,471.57037858880085,316.5641228364684,1381.5734047202277
1786719841.5759912,Close,active,True,8.44690435537346,507.7698130232368,394.388476183676,1517.6912969658006
1786719841.5759912,Open,inactive,True,17.322493519634552,432.2249145860745,391.92481461351343,1286.3207608667435
1786719841.5759912,CloserHybrid,inactive,True,15.283934502877436,509.9960632054937,319.73036289598053,1346.2051588101021
1786719841.5759912,FartherHybrid,inactive,True,21.309788884871324,434.8187011852023,321.2108759581981,1146.103080192297
1786719842.0762892,LeftHybrid,inactive,True,18.694171199912457,431.0106860232603,355.35731118556777,1336.1614491139044
1786719842.0762892,RightHybrid,inactive,True,10.277454601831518,511.85034707680194,356.30735689778425,1589.3291679291578
1786719842.0762892,DownHybrid,inactive,True,12.398551792121795,468.9204970048097,397.05970727020565,1569.6816741093062
1786719842.0762892,UpHybrid,inactive,True,17.41453635962138,471.5323466639584,316.43401089831934,1401.4227573988755
1786719842.0762892,Close,active,True,7.878563496351753,507.6330446327219,394.9590430018326,1521.3492649698164
1786719842.0762892,Open,inactive,True,17.078162006948524,432.06713664738976,392.00472988261214,1288.579041899182
1786719842.0762892,CloserHybrid,inactive,True,14.13681028459236,510.11598346254334,319.8664849732816,1365.9004765407153
1786719842.0762892,FartherHybrid,inactive,True,20.57683973863126,434.6346939656691,320.9013277353848,1161.2469229716226
1786719842.5758305,LeftHybrid,inactive,True,19.22108742795784,431.043158921291,354.6754634020368,1338.8521058039914
1786719842.5758305,RightHybrid,inactive,True,11.137509659680186,512.0905886208341,355.2282733442092,1594.1908310207946
1786719842.5758305,DownHybrid,inactive,True,12.727291108195992,469.06955733275106,396.2555716671028,1581.5793616551382
1786719842.5758305,UpHybrid,inactive,True,18.23974115963623,471.6338107120801,315.61522070001473,1398.254691260474
1786719842.5758305,Close,active,True,8.376889422010962,507.94427687686107,393.96399983713764,1533.3994277132006
1786719842.5758305,Open,inactive,True,17.383673914085698,432.07194548341084,391.36138688158934,1297.105478935904
1786719842.5758305,CloserHybrid,inactive,True,15.09841039931844,510.26963756506973,318.8432199424013,1363.7556374048145
1786719842.5758305,FartherHybrid,inactive,True,21.261749549220966,434.7000463909118,320.25558350367777,1158.620390506112
1786719843.0758777,LeftHybrid,inactive,True,17.329930445975688,431.0369848676536,353.9782827125353,1339.7967442655063
1786719843.0758777,RightHybrid,inactive,True,9.690395579307609,511.94433934334825,355.5734754074139,1565.2310848512134
1786719843.0758777,DownHybrid,inactive,True,10.753538074336204,468.8647807134237,395.72532039645967,1563.9590732063807
1786719843.0758777,UpHybrid,inactive,True,16.680881814046238,471.92966934016414,315.6861975199348,1389.9207740872516
1786719843.0758777,Close,active,True,6.520712908538075,507.55326441301577,393.8402163964903,1502.4751710930432
1786719843.0758777,Open,inactive,True,15.409015885967682,431.87374553640495,390.49743488575234,1294.3893728894327
1786719843.0758777,CloserHybrid,inactive,True,13.861954358694945,510.4003925249958,319.5000785320636,1343.1725197105407
1786719843.0758777,FartherHybrid,inactive,True,19.51906532912173,434.8960941550089,319.72699510394165,1161.4679772684103
1786719843.5797122,LeftHybrid,inactive,True,12.290697099561154,430.34102183351854,354.1856340317995,1510.6042969385308
1786719843.5797122,RightHybrid,inactive,True,20.54619779688276,511.02895537911235,354.64809316222346,1398.669141847684
1786719843.5797122,DownHybrid,inactive,True,19.422597790410233,469.7132917972524,394.60746859767016,1444.0598532314907
1786719843.5797122,UpHybrid,inactive,True,14.134722179382416,472.58430127505795,313.9927338775867,1516.2055092181545
1786719843.5797122,Close,active,True,22.440478931220163,506.1263259545989,391.0148371889075,1249.6573028746352
1786719843.5797122,Open,inactive,True,16.264861392290037,432.3602779621023,391.33492828110104,1339.2109119477682
1786719843.5797122,CloserHybrid,inactive,True,18.900005367961043,510.4728011992144,318.7676387158476,1303.3013841544598
1786719843.5797122,FartherHybrid,inactive,True,9.647831715113487,433.452950374947,317.53515321179424,1405.1916018659394
1786719844.0759082,LeftHybrid,inactive,True,18.144540378212564,430.9613222295261,354.416664082981,1334.7535251422087
1786719844.0759082,RightHybrid,inactive,True,9.889231116824503,511.72484827100135,355.4762441404957,1577.7552710221353
1786719844.0759082,DownHybrid,inactive,True,11.803441801229107,468.8744904386388,396.033246538206,1562.5112412910094
1786719844.0759082,UpHybrid,inactive,True,16.99923347241034,471.48793154189275,315.6676023629383,1396.3680644189735
1786719844.0759082,Close,active,True,7.326214824069536,507.5104371919895,393.95635870673925,1509.8029072154895
1786719844.0759082,Open,inactive,True,16.480312972405567,432.024259666404,390.9785917595276,1286.4871189348196
1786719844.0759082,CloserHybrid,inactive,True,13.835555988373587,510.00528471193655,319.1791886674868,1356.8731544498878
1786719844.0759082,FartherHybrid,inactive,True,20.09007709702543,434.58451668437016,320.0392312052538,1160.3056865268081
1786719844.5767896,LeftHybrid,inactive,True,16.41424011868121,431.09980321634987,353.81856357750655,1351.8679596669826
1786719844.5767896,RightHybrid,inactive,True,8.815016407052568,512.269888742936,355.62802374608657,1568.547761517766
1786719844.5767896,DownHybrid,inactive,True,9.851615022182246,469.1397581732163,395.73184732773785,1568.7255025351333
1786719844.5767896,UpHybrid,hovered,True,15.79545799141645,472.1297288662151,315.51053494819814,1401.2247449086717
1786719844.5767896,Close,hovered,True,5.556288718664444,507.8833474075353,393.9048290981541,1502.180350278999
1786719844.5767896,Open,inactive,True,14.545513739985545,432.01002329424364,390.4390506111781,1302.7535839793563
1786719844.5767896,CloserHybrid,inactive,True,13.069499773802791,510.7169396419951,319.4763130679561,1349.4778427553538
1786719844.5767896,FartherHybrid,inactive,True,18.61557838979205,434.91682767559564,319.43603892857374,1174.2887208270768
1786719845.0762672,LeftHybrid,inactive,True,16.84507271515841,432.29360572562695,355.8651602317747,1340.8199188418948
1786719845.0762672,RightHybrid,inactive,True,8.662218507367752,513.13223524506,357.42552124203814,1569.4896802268922
1786719845.0762672,DownHybrid,inactive,True,10.54918487127667,470.270970346041,397.6335160529853,1558.0440776126925
1786719845.0762672,UpHybrid,active,True,15.753399788984067,472.95637027099554,317.3858528843226,1399.5930025277194
1786719845.0762672,Close,inactive,True,6.023643154023439,508.8620688985122,395.7439998400551,1498.5921513127832
1786719845.0762672,Open,inactive,True,15.244080938140197,433.3586827965103,392.4142970629767,1288.9537952360406
1786719845.0762672,CloserHybrid,inactive,True,12.72092309927061,511.4785456009447,321.19001731503795,1353.4711415573402
1786719845.0762672,FartherHybrid,inactive,True,18.806114926973503,435.9335139863353,321.47856757417094,1167.9447157979157
1786719845.576274,LeftHybrid,inactive,True,8.787461797609549,430.69182276466256,356.1936848846617,1457.3895834303257
1786719845.576274,RightHybrid,inactive,True,15.625183454308576,511.5903225323741,357.5356175173951,1422.4118555584573
1786719845.576274,DownHybrid,inactive,True,15.550517379449147,470.0892262933837,396.63269998479143,1438.2192623254086
1786719845.576274,UpHybrid,active,True,8.8918923122456,472.4326783301236,317.0007672177142,1494.633527285725
1786719845.576274,Close,inactive,True,18.024007785694096,506.9037052989638,393.750470388312,1274.3911490109604
1786719845.576274,Open,inactive,True,13.315919637002404,432.8598026774316,392.69531456240026,1301.1691838705592
1786719845.576274,CloserHybrid,inactive,True,13.659831151525653,510.7182480789111,321.8367511820824,1318.174787340351
1786719845.576274,FartherHybrid,inactive,True,4.94275059792311,433.5866872983806,320.3593557754591,1350.5099041602298
1786719846.0758045,LeftHybrid,inactive,True,9.146297831924207,430.4781091256985,355.96744481788903,1509.1445489550242
1786719846.0758045,RightHybrid,inactive,True,17.617100006656116,511.7409363124783,356.83667727309023,1430.6817688748852
1786719846.0758045,DownHybrid,inactive,True,16.352143734379325,470.3475161039134,396.8915820573963,1476.4227642488113
1786719846.0758045,UpHybrid,active,True,11.367485602679027,472.48676991239995,315.97310335057267,1515.8725665888633
1786719846.0758045,Close,inactive,True,19.434362436149428,507.2292326587148,393.5679000329498,1290.459952263409
1786719846.0758045,Open,inactive,True,13.278420594256072,432.70934736721955,393.26478697820266,1353.4955533453758
1786719846.0758045,CloserHybrid,inactive,True,16.221573348737216,510.71131708355534,320.7954321009882,1319.0412495328346
1786719846.0758045,FartherHybrid,inactive,True,6.628960950419932,433.377358683832,319.4430218790488,1389.7279455112075
1786719846.5758777,LeftHybrid,inactive,True,5.654619003604527,430.7584231219438,352.0042953818081,1497.4875161254604
1786719846.5758777,RightHybrid,inactive,True,14.91459635050741,512.1291479177801,352.9896810968081,1446.08145442979
1786719846.5758777,DownHybrid,inactive,True,12.937287790241509,470.9866179880609,393.1702924929745,1498.623171941901
1786719846.5758777,UpHybrid,active,True,9.441399679348757,472.2682174465713,312.22606862169386,1498.044491808425
1786719846.5758777,Close,inactive,True,16.30462285498774,508.1187734103341,389.9711131569157,1319.7107211085677
1786719846.5758777,Open,inactive,True,9.735285591944962,433.2227885875631,389.3624745132127,1361.193714766414
1786719846.5758777,CloserHybrid,inactive,True,14.208062734802247,510.5603982297596,316.97047200284595,1316.6267946149164
1786719846.5758777,FartherHybrid,inactive,True,4.44662485054944,433.4054175085816,315.7193445498914,1362.2696768901296
1786719847.0758991,LeftHybrid,inactive,True,15.45837317350954,431.29309460517624,345.40835892133845,1377.6808086343226
1786719847.0758991,RightHybrid,inactive,True,6.205395373883094,513.0783215264795,346.205750391762,1604.9779046968615
1786719847.0758991,DownHybrid,inactive,True,9.845506930534507,470.4556810613526,387.14668380709105,1570.2260132038791
1786719847.0758991,UpHybrid,active,True,13.49824116970104,471.7882924613675,305.79897079156615,1458.1939971382672
1786719847.0758991,Close,inactive,True,4.996438183955719,509.22110505659003,384.85749872119857,1507.2706151728926
1786719847.0758991,Open,inactive,True,14.540208502885056,433.19243616449234,382.29695657390164,1303.7716703085025
1786719847.0758991,CloserHybrid,inactive,True,10.106552161852624,510.9808887786088,309.3494717989061,1405.8600702093245
1786719847.0758991,FartherHybrid,inactive,True,16.973723304469626,434.2132047284049,310.3355998894643,1217.3383012992927
1786719847.5758994,LeftHybrid,inactive,True,17.260306895151654,430.1042172024942,335.3022638963245,1385.8877396619864
1786719847.5758994,RightHybrid,inactive,True,7.040881438709236,512.2320297944354,336.06440888493756,1651.3482224027975
1786719847.5758994,DownHybrid,inactive,True,12.427188219997285,469.42383866348484,377.3626183400332,1573.8479303911881
1786719847.5758994,UpHybrid,hovered,True,14.059544753566868,470.48287715405957,294.96278623352964,1503.933094242413
1786719847.5758994,Close,inactive,True,7.668236406506743,508.2891946971668,375.1845791056347,1527.5059098986676
1786719847.5758994,Open,inactive,True,16.96500682709952,432.28285869679024,372.3996719599018,1294.9733852608624
1786719847.5758994,CloserHybrid,inactive,True,9.808867019189886,510.15372601498865,298.444932809817,1465.0813073564786
1786719847.5758994,FartherHybrid,inactive,True,18.119363922284485,432.7469944166035,299.7489414719092,1240.6128809143192
1786719848.0759397,LeftHybrid,inactive,True,18.3347525760583,431.77329085525844,329.3334385080734,1392.5994809800468
1786719848.0759397,RightHybrid,inactive,True,8.06092025035723,514.2301681316691,330.4743912006995,1681.373469865619
