bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,4,800.1431274414062,616.1024169921875,48.62008039496425,-45.11853656392384
5,4,800.1452026367188,617.2816162109375,48.651035554404416,-46.321981763038025
5,4,800.0220947265625,616.0303955078125,48.807173819313334,-45.09500704027721
5,4,801.744384765625,619.3729248046875,47.1179141350035,-48.461782317516395
5,4,801.115234375,612.8125,47.78009488038117,-41.925603493192966
5,4,801.6678466796875,614.619873046875,47.26051293044634,-43.75722252043215
5,4,800.8383178710938,615.221435546875,48.123108319058474,-44.3830575920058
5,4,802.117431640625,613.9312744140625,46.876988679014175,-43.11711584834802
5,4,805.2181396484375,612.57666015625,43.8117751315267,-41.788556351210104
5,4,803.4421997070312,613.872314453125,45.58771507293295,-43.084210648085104
5,4,799.5545043945312,611.208984375,49.47541038543295,-40.420880569960104
5,4,799.7891845703125,620.57275390625,49.2407302096517,-49.784650101210104
5,4,794.9550170898438,624.45751953125,54.07489769012045,-53.669415726210104
5,4,796.5337524414062,621.5308837890625,52.49616233855795,-50.742779984022604
5,4,799.877685546875,622.220458984375,49.1522292330892,-51.432355179335104
5,4,800.0751342773438,620.4046630859375,48.95478050262045,-49.616559280897604
5,4,801.0015258789062,623.0994873046875,48.02838890105795,-52.311383499647604
5,4,800.9419555664062,621.1392822265625,48.08795921355795,-50.351178421522604
5,4,804.3756103515625,622.438720703125,44.6543044284017,-51.650616898085104
5,4,801.5772705078125,635.0018310546875,47.4526442721517,-64.2137272496476
5,4,804.04345703125,638.913330078125,44.9864577487142,-68.1252262730851
5,4,816.9502563476562,607.21630859375,32.35467979253826,-50.86418552712382
5,5,833.9901123046875,847.2900390625,24.351954896171947,7.785162256508784
5,5,832.953125,840.49853515625,25.40101010144008,14.559699467491328
5,5,830.8506469726562,841.8585205078125,27.51556926455089,13.1827288128369
5,5,834.108154296875,843.2781982421875,24.27011660572623,11.746102991019029
5,5,831.674072265625,843.1517333984375,26.71626653755675,11.855601139501573
5,5,834.0695190429688,844.287353515625,24.33288766079363,10.70301432704673
5,5,834.88134765625,844.8765869140625,23.5331269480929,10.096814233341775
5,5,834.8757934570312,837.3046875,23.55076228307871,17.651728344312346
5,5,826.8228759765625,837.2327880859375,31.615881742321562,17.70647255775509
5,5,827.0399780273438,837.35400390625,31.410847592120945,17.568290042175136
5,5,824.9573364257812,831.0255126953125,33.50555709426396,23.87981455784518
5,5,845.2357788085938,823.457763671875,13.239182612032096,31.430596886015337
5,5,832.7452392578125,858.892822265625,25.741804449466144,-4.02144862889827
5,5,838.6360473632812,842.076416015625,19.863049858505747,12.778011151730425
5,5,839.00048828125,840.490966796875,19.514783530549835,14.350581339745418
5,5,843.8399658203125,846.8385009765625,14.692895864140382,7.9915768554384385
5,5,833.5186767578125,851.2796630859375,25.03177479929343,3.5389444414439595
5,5,839.026611328125,834.384765625,19.541430101633978,20.42237159776198
5,5,838.704345703125,837.5872802734375,19.881306987444987,17.208372697549635
5,5,833.7510986328125,842.09912109375,24.852122542252687,12.685075519772909
5,5,838.264404296875,854.1614990234375,20.35632911213304,0.6108837166113972
5,5,828.7150268554688,832.7950439453125,29.922495347042172,21.96112686385868
5,5,837.9757080078125,836.0909423828125,20.678381402195896,18.64923046779529
5,5,834.0343017578125,830.6533203125,24.636354464709598,24.070854960956694
5,5,829.939697265625,834.79443359375,28.747525769410686,19.913744102555597
5,5,841.0447387695312,836.005615234375,17.659051078018024,18.6865648847795
5,5,836.8601684570312,840.90087890625,21.8602063722941,13.775286090786494
5,5,838.2427368164062,833.093994140625,20.49456713897132,21.577877625332803
5,5,834.089599609375,836.684814453125,24.665176199639404,17.998858720469684
5,5,836.4756469726562,834.4498291015625,22.29660068999499,20.24564547966895
5,5,839.0944213867188,841.1839599609375,19.695317291414426,13.523328970847274
5,5,838.5038452148438,836.861328125,20.303346155081158,17.857749271504986
5,5,838.0205688476562,833.3065185546875,20.80411353775048,21.424373192370922
5,5,831.8513793945312,832.3427734375,26.990755682667327,22.399906774278634
5,5,829.8076171875,834.78662109375,29.052203023002107,19.96800458595453
5,5,832.8821411132812,831.0047607421875,25.995150950857692,23.761666345153913
5,5,836.0133056640625,836.3529052734375,22.881458253713276,18.42532322154068
5,5,831.7951049804688,833.6334228515625,27.10761702221032,21.173988066356742
5,5,835.248779296875,838.505126953125,23.649309750999123,16.354469370043944
5,5,842.6237182617188,853.2628173828125,16.26973783135054,1.6489643456061458
5,5,836.3409423828125,848.6282958984375,22.547880755451843,6.335671235230734
5,5,840.6973876953125,842.0062255859375,18.186802488146895,13.009926952980436
5,5,839.525390625,832.029052734375,19.354166603654562,23.039285209792638
5,5,835.1881713867188,833.7451171875,23.684436354499212,21.401499486641228
5,5,838.64990234375,831.3699951171875,20.21807244266313,23.82880696220343
5,5,840.6832275390625,833.8309326171875,18.177797870372387,21.446146947978832
5,5,838.28515625,836.130126953125,20.541742392440597,19.294481192262765
5,5,837.6962890625,833.887451171875,21.056002163455673,21.815999537419316
5,5,836.103759765625,830.8572998046875,22.57482379646001,25.121630675138704
5,5,839.1959228515625,842.437744140625,19.408953046651845,13.816666109733092
3,4,533.249755859375,636.05859375,36.491827589112745,-17.002825136216984
3,4,538.4373779296875,621.1617431640625,31.30402016664823,-2.0774548820946848
3,4,537.5414428710938,625.4815673828125,32.16954913859263,-6.3925246604605945
3,4,530.2032470703125,620.7801513671875,39.40311175081115,-1.7448686585573796
3,4,532.9208374023438,632.281982421875,36.57949215535541,-13.301177023311766
3,4,535.2837524414062,630.4619140625,34.11182654755396,-11.534928987011426
3,4,537.2432250976562,629.6978759765625,32.047603322564896,-10.824711224148587
3,4,535.22509765625,638.5872802734375,33.960980195232196,-19.767935844098247
3,4,534.5263671875,641.49560546875,34.554960095243246,-22.730081362485407
3,4,534.010009765625,637.5826416015625,34.97314508045213,-18.87822690568055
3,4,529.2901611328125,646.55712890625,39.59866493925006,-27.91808270103968
3,4,532.7940063476562,639.05419921875,36.00048870141643,-20.48052306271893
3,4,531.0831909179688,627.887939453125,37.616871904222194,-9.3797034791221
3,4,531.8033447265625,633.3658447265625,36.80249277448104,-14.922905551874578
3,4,532.3790893554688,633.0704345703125,36.13241937156022,-14.692863886296095
3,4,534.1793823242188,632.475830078125,34.237694175928596,-14.163699576136764
3,4,534.5044555664062,634.948486328125,33.87261585680801,-16.656854856038194
3,4,533.888671875,634.260986328125,34.44997262871914,-15.988411317452574
3,4,533.5599365234375,631.6907958984375,34.74070240858805,-13.43706839675167
3,4,536.8718872070312,629.523193359375,31.39074524717637,-11.288313816035952
3,4,532.9192504882812,634.190185546875,35.30537639423267,-15.974153512522548
3,4,533.728759765625,635.019287109375,34.45786154519533,-16.822102584009144
3,4,534.1990356445312,639.177001953125,33.963399141793616,-20.98634196659998
3,4,528.6025390625,626.9329833984375,39.56694707817553,-8.720991945710352
3,4,530.7348022460938,627.347412109375,37.441735248932446,-9.114089190445839
3,4,526.342041015625,626.1580810546875,41.84154783375186,-7.903426669556325
3,4,530.9623413085938,628.039306640625,37.22830662854096,-9.763297394507276
3,4,533.9207153320312,634.4017333984375,34.27697689851709,-16.104414046573083
3,4,533.6893310546875,628.7723388671875,34.515412530211506,-10.45368804912107
3,4,531.0302734375,627.6103515625,37.17925906676055,-9.27803397248249
3,4,533.8905029296875,627.6163330078125,34.32252484790979,-9.274724461503524
3,4,533.3310546875,623.8746337890625,34.88551908606769,-5.523599458158742
3,4,533.5858154296875,629.2403564453125,34.63507472913807,-10.88043040740638
3,4,535.3949584960938,622.74951171875,32.83200156546229,-4.381572476791234
3,4,532.1296997070312,628.247314453125,36.103330257255266,-9.87136200711359
3,4,529.517578125,608.65185546875,38.72152174201699,9.732110181314056
3,4,527.375,624.67822265625,40.87016976974735,-6.286243802133413
3,4,540.6784057617188,655.7593994140625,27.433213136962195,-37.17775036074522
3,4,540.5798950195312,654.8572998046875,27.531723879149695,-36.27565075137022
3,4,541.0261840820312,658.45703125,27.22781454272615,-39.63395012628416
3,4,539.3272705078125,660.9090576171875,29.09941427884496,-41.79315406189653
3,4,540.22705078125,659.731201171875,28.372320167307407,-40.32247518500901
3,4,542.7039794921875,662.677734375,26.03052930834724,-43.1646644887735
3,4,538.2716064453125,658.9151611328125,30.559079327836685,-39.49394597055891
3,4,537.7939453125,661.380859375,31.133984819227635,-42.05251835374213
3,4,534.1205444335938,651.19287109375,34.90228455622503,-31.955164121145913
3,4,536.5990600585938,651.4144287109375,32.520907925523716,-32.26949525018097
3,4,536.1561279296875,662.3358154296875,33.05991166276465,-43.28263606375572
3,4,536.338134765625,654.14990234375,33.037377955584475,-34.934775017691436
3,4,536.5418090820312,661.101806640625,32.84259014100451,-41.83624456561597
2,4,381.34356689453125,636.69140625,43.88597431940207,29.274853398111418
2,4,380.5396728515625,646.3421630859375,44.94189191796988,19.52548200544254
2,4,382.10211181640625,645.8985595703125,43.631470500152886,19.870473315436698
2,4,386.09197998046875,648.0172119140625,39.893619883117196,17.653208766055855
2,4,376.60382080078125,646.7977294921875,49.633796609831506,18.774078982299898
2,4,389.3538818359375,632.9730224609375,37.13575312170201,32.500173807919055
2,4,382.76617431640625,650.66943359375,43.97547818826007,14.705150469475711
2,4,385.31268310546875,654.970947265625,41.68098694622438,10.305024591969755
2,4,394.1910400390625,659.9676513671875,33.15499634593829,5.036091946880902
2,4,386.33172607421875,657.3935546875,41.429016936042444,7.230103340640994
2,4,381.39068603515625,656.283935546875,46.784763600365295,7.959637195338587
2,4,378.4010009765625,659.4202880859375,50.106857109591715,4.512235989684655
2,4,381.989013671875,655.130126953125,46.63692980335884,8.672470226532027
2,4,385.51202392578125,659.8519287109375,43.23200493853227,3.8207415727544003
2,4,388.4844970703125,658.617431640625,40.377617183080645,4.925311747101887
2,4,389.45526123046875,646.61376953125,39.52493841200402,16.79904696051176
2,4,386.312744140625,652.1168212890625,42.78554089092739,11.166068306734132
2,4,387.96124267578125,648.5374755859375,41.25512774485077,14.615487113894005
2,4,385.47503662109375,649.5599365234375,43.85941918861789,13.463099280428878
2,4,389.8984375,653.8013916015625,39.554103698791266,9.09171730633875
2,4,382.12841796875,649.4429931640625,47.44220861912089,13.320188847873624
2,4,390.2623291015625,653.4173583984375,39.424049590880884,9.23130982133921
2,4,392.5130615234375,652.390380859375,37.283420098698684,10.181090628622883
2,4,388.0819091796875,649.8580322265625,41.824675372141485,12.636242529656442
2,4,381.987548828125,667.8409423828125,48.02913865339684,-5.423864358372384
2,4,389.3494873046875,657.810546875,40.77864713771237,4.528392073845339
2,4,378.99676513671875,660.2647705078125,51.24159298817574,1.99688704555183
2,4,385.82568359375,654.529296875,44.52277746083729,7.655163946585503
2,4,389.51385498046875,657.4156494140625,40.94877432912483,4.635885550292755
2,4,389.7734375,650.64208984375,40.80588075805639,11.244435726743518
2,4,388.0926513671875,648.7962646484375,42.603611791058086,12.924889587841108
2,4,388.58056640625,652.2275390625,42.23212974873201,9.328967720270043
2,4,388.8507080078125,654.802978515625,42.078677095632315,6.5885188732834195
2,4,389.22149658203125,654.045654296875,41.824577469876374,7.180833698171682
2,4,389.705810546875,656.6580810546875,41.45695245349543,4.403397546497445
2,4,391.0296630859375,652.5247802734375,40.13685850989282,8.531383312342996
2,4,393.5806884765625,658.2781982421875,37.58583311926782,2.777965343592996
2,4,392.03961181640625,657.2423095703125,39.12690977942407,3.813854015467996
2,4,387.72021484375,651.25244140625,43.44630675208032,9.803722179530496
2,4,383.93878173828125,666.001708984375,47.22773985754907,-4.945545398594504
2,4,386.71795654296875,663.600830078125,44.44856505286157,-2.544666492344504
2,4,396.10321044921875,657.05615234375,35.06331114661157,4.000011242030496
2,4,392.1148681640625,662.3380126953125,39.05165343176782,-1.2818491095320041
2,4,392.74945068359375,655.75439453125,38.41707091223657,5.301769054530496
2,4,388.24432373046875,664.32080078125,42.92219786536157,-3.264637195469504
2,4,389.4307861328125,664.0098876953125,41.73573546301782,-2.953724109532004
2,4,390.26177978515625,650.8583984375,40.90474181067407,10.197765148280496
2,4,390.26177978515625,650.8583984375,41.66996132341535,9.37526306491236
2,4,398.18865966796875,664.2593994140625,33.74308144060285,-4.02573791165014
2,4,430.02398681640625,673.4693603515625,1.9077542921653503,-13.23569884915014
2,3,301.44671630859375,537.2508544921875,16.856339010914212,-18.78046594279715
2,3,300.36358642578125,467.6769714355469,17.99842503113382,50.43421756166413
2,3,303.14239501953125,501.4401550292969,15.405936138106085,15.57703801642515
2,3,303.334716796875,493.1978759765625,15.30753160828084,23.267871955400892
2,3,313.5743408203125,479.8974304199219,5.316333852473008,35.10965624338951
2,3,300.28662109375,492.10125732421875,18.644074948283617,22.670839610358826
2,3,310.69622802734375,492.935546875,8.234468014689867,21.836550059577576
2,3,318.98748779296875,480.29901123046875,-0.05679175093513322,34.473085704108826
2,3,368.92694091796875,550.0889892578125,-49.99624487593513,-35.316892323234924
2,3,365.1383056640625,569.30859375,-45.95309008849165,-57.43899297748146
2,3,368.4483642578125,591.82177734375,-49.26314868224165,-79.95217657123146
2,3,362.9207763671875,594.7283935546875,-43.73556079161665,-82.85879278216896
2,3,359.3553466796875,585.4046630859375,-40.17013110411665,-73.53506231341896
2,3,366.7860107421875,591.1080322265625,-47.60079516661665,-79.23843145404396
2,3,361.9197998046875,597.1942138671875,-42.73458422911665,-85.32461309466896
2,3,364.73248291015625,596.59130859375,-45.5472673345854,-84.72170782123146
2,3,367.516357421875,577.2281494140625,-48.33114184630415,-65.35854864154396
2,3,364.36083984375,577.288818359375,-45.17562426817915,-65.41921758685646
2,3,369.02093505859375,597.62353515625,-49.8357194830229,-85.75393438373146
2,3,368.0081787109375,586.38671875,-48.82296313536665,-74.51711797748146
2,3,334.88671875,466.8943786621094,23.200620338480235,10.786529647906889
2,3,338.7017822265625,455.9748229980469,19.102889298921582,21.607095964504992
2,3,330.53997802734375,450.87762451171875,27.13390059501836,26.642256504509078
2,3,333.132568359375,454.64752197265625,24.322786493264914,22.768395654291965
2,3,337.12908935546875,454.7371826171875,20.28275311378536,22.62292627876542
2,3,333.36480712890625,450.8337707519531,24.003522956962115,26.470529413004556
2,3,342.03570556640625,456.94696044921875,15.289112136076369,20.301530984743636
2,3,338.0416259765625,455.0240783691406,19.239679342534373,22.168604333826465
2,3,341.2880859375,453.0749816894531,15.94970699821107,24.06189228251867
2,3,330.692626953125,461.8498840332031,26.32707290812698,15.007265024219237
2,3,336.1038818359375,465.5373229980469,20.828793258542987,11.208208597384896
2,3,342.89019775390625,453.2100524902344,13.998963919771427,23.479669043617037
2,3,335.60357666015625,454.8815002441406,21.202360316616762,21.767857887106516
2,3,333.109130859375,451.00048828125,23.65554976496003,25.635363331529163
2,3,322.52276611328125,468.2170715332031,34.21509783278759,8.41000082647082
2,3,334.554443359375,457.65899658203125,22.183420586693842,18.968075777642696
2,3,331.1265869140625,467.68536376953125,25.611277032006342,8.941708590142696
2,3,334.0159912109375,456.3358154296875,22.721872735131342,20.291256929986446
2,3,334.554443359375,457.65899658203125,21.817390558433544,18.9705718199977
2,3,331.1265869140625,467.68536376953125,25.176084206091048,8.944676269410024
2,3,334.0159912109375,456.3358154296875,22.256530293873595,20.29712452811856
2,3,334.28533935546875,472.77899169921875,21.88022683911032,3.885841495015484
2,3,326.1422119140625,451.48480224609375,30.010038124377502,25.18400172168259
2,3,339.282470703125,456.6974792480469,16.856463179175933,19.975295493271574
2,3,336.1324462890625,457.2778625488281,19.966361969750665,19.40687733937216
2,3,337.42626953125,452.51416015625,18.645906415285083,24.1785212790345
2,3,338.00677490234375,453.4385070800781,18.038768731913194,23.26211590229059
2,3,334.814208984375,450.9390563964844,21.152960354339598,25.744470940080703
2,3,333.430908203125,456.84674072265625,22.522202318404993,19.833725795245698
2,3,301.67120361328125,450.987060546875,-32.884172822018286,-6.532342121265515
5,2,889.2854614257812,449.3937072753906,-6.238300372495587,20.723018623821645
5,2,887.4547119140625,449.7814025878906,-4.407550860776837,20.335323311321645
5,2,887.7052001953125,447.188720703125,-4.658039142026837,22.92800519608727
5,2,883.68310546875,448.1338195800781,-0.635944415464337,21.982906319134145
5,2,899.5269775390625,436.4140930175781,8.787162070425552,-21.656780513363003
3,3,454.62115478515625,565.9537353515625,-6.698188498649301,14.82283883777393
3,3,455.22015380859375,570.59912109375,-7.353034988119816,10.23140378935625
3,3,455.63031005859375,569.1490478515625,-8.63624377049365,12.560581234615256
3,3,453.65728759765625,569.110107421875,-7.150538765413103,13.092142635060554
3,3,453.04705810546875,569.656494140625,-7.027626729082556,13.038376887068353
3,3,452.0400390625,571.9766845703125,-6.507925141970816,11.210807428138764
3,3,450.4866943359375,569.623779296875,-5.929215327122222,14.54895464309186
3,3,457.56488037109375,566.8541259765625,-13.195469570257899,17.497165744547488
3,3,456.0426025390625,579.505126953125,-11.850293844691862,5.013255548458801
3,3,454.89422607421875,576.2967529296875,-10.879213932142363,8.388903806457506
3,3,450.32696533203125,569.6368408203125,-6.843847073920756,15.55064260764857
3,3,457.840576171875,563.002685546875,-14.539899566154872,22.364284359215844
3,3,453.175537109375,569.28369140625,-10.071120347503552,16.29341815872351
3,3,532.0555419921875,522.345703125,54.3135134371895,23.70158141756849
3,3,520.1610107421875,508.7473449707031,64.50552419005169,36.10338763462562
3,3,522.7936401367188,521.2115478515625,59.32385791497609,21.847690893552226
3,3,526.2042236328125,517.70068359375,54.21265957698074,24.16334253160653
3,3,530.3616333007812,514.0980224609375,48.354635067110394,26.57079104466095
3,3,524.9432373046875,506.147216796875,52.14180314456951,32.66262888622725
3,3,528.53955078125,496.1152648925781,46.92354466976076,40.78661003446939
3,3,522.9309692382812,498.99639892578125,50.908400431374275,35.995410425659315
3,3,525.2950439453125,503.1238098144531,46.92059994298779,29.95793396138049
3,3,524.0029907226562,503.74853515625,46.58892738428881,27.423143043976552
3,3,525.0259399414062,509.6448059082031,43.92243149392641,19.593490464009392
3,3,519.3885498046875,514.723876953125,48.372697412414254,13.117948950213417
3,3,523.1924438476562,512.7110595703125,44.568803369445504,15.130766333025917
3,3,522.126953125,511.0511779785156,45.634294092101754,16.790647924822792
3,3,526.1463623046875,507.6277770996094,41.614884912414254,20.214048803729042
3,3,523.1517333984375,510.0495300292969,44.609513818664254,17.792295874041542
3,3,525.7280883789062,501.3937683105469,42.033158838195504,26.448057592791542
3,3,524.9027709960938,492.6143798828125,42.858476221008004,35.22744602052592
3,3,521.2278442382812,510.9602355957031,46.533402978820504,16.881590307635292
3,3,522.3528442382812,504.2495422363281,45.408402978820504,23.592283667010292
3,3,532.3734130859375,498.28094482421875,35.387834131164254,29.560881079119667
3,3,535.208984375,490.7838439941406,32.552262842101754,37.05798190919779
3,3,542.0311889648438,491.5281677246094,25.730058252258004,36.31365817872904
3,3,539.9447631835938,491.6168212890625,27.816484033508004,36.22500461427592
3,3,546.3038940429688,492.7787170410156,21.457353174133004,35.06310886232279
3,3,542.5689086914062,481.35394287109375,25.192338525695504,46.48788303224467
3,3,549.03759765625,466.7655334472656,18.723649560851754,61.07629245607279
3,3,546.31494140625,482.9651794433594,21.446305810851754,44.87664645997904
3,3,546.56201171875,478.34527587890625,21.199235498351754,49.49655002443217
3,3,550.9013061523438,478.08599853515625,16.859941064758004,49.75582736818217
3,3,549.03759765625,466.7655334472656,18.723649560851754,61.07629245607279
3,3,546.31494140625,482.9651794433594,21.446305810851754,44.87664645997904
3,3,546.56201171875,478.34527587890625,21.199235498351754,49.49655002443217
3,3,550.9013061523438,478.08599853515625,16.859941064758004,49.75582736818217
3,3,552.83740234375,477.5506591796875,14.923844873351754,50.29116672365092
3,3,552.475341796875,477.64556884765625,15.285905420226754,50.19625705568217
3,3,566.8077392578125,469.8098449707031,0.9535079592892544,58.03198093263529
3,5,552.99267578125,770.2259521484375,-39.48477788028367,-52.936329344973046
3,5,546.494140625,775.8763427734375,-33.12034565236297,-58.587257926208736
3,5,549.8900146484375,775.6783447265625,-36.65032260412977,-58.38979783556954
3,5,552.9840087890625,778.2264404296875,-39.88005347601597,-60.93843804895914
3,5,556.2386474609375,780.1409912109375,-43.29251598579117,-62.87078766608806
3,5,554.0656127929688,779.2830810546875,-41.29556956539602,-62.04396672044663
3,5,550.3059692382812,778.6961669921875,-37.712018456557075,-61.48814260978054
3,5,548.9049072265625,780.36376953125,-36.487044692411814,-63.18683435945161
3,5,553.128662109375,782.3194580078125,-40.88688782279792,-65.17361204662268
3,5,556.1524658203125,771.2484130859375,-44.08697290195812,-54.133690431717696
3,5,556.0905151367188,775.8514404296875,-44.20091734528876,-58.767772889714934
3,5,554.092529296875,781.15673828125,-42.22122758781694,-64.07630100091149
3,5,553.322509765625,775.873046875,-41.45120805656694,-58.792609594661485
3,5,560.18115234375,776.9180908203125,-48.30985063469194,-59.837653539973985
3,5,551.75634765625,766.211669921875,-39.88504594719194,-49.131232641536485
3,5,545.9039306640625,775.1728515625,-34.6406259200225,-58.228743406023
3,5,527.9863891601562,781.715576171875,-16.837133544592803,-64.79704086963409
3,5,528.5443115234375,775.854736328125,-17.777139063091,-58.96452825344079
3,5,527.2215576171875,778.4927978515625,-16.931997089088554,-61.632032184459376
3,5,530.14404296875,772.80029296875,-20.331514332689324,-55.96893395262509
3,5,529.3126220703125,785.01708984375,-19.976545286080977,-68.21510172200021
3,5,530.9681396484375,775.0452880859375,-22.109094756244303,-58.272706615165816
3,5,532.6109619140625,772.632080078125,-24.228948913907573,-55.88890525833153
3,5,538.479736328125,759.923095703125,-30.554365904089195,-43.21132689903732
3,5,529.6942138671875,786.5758056640625,-21.95765670070051,-69.92034274831042
3,5,531.2498779296875,781.6732177734375,-23.702363885070383,-65.07412929372254
3,5,540.7586059570312,772.8499755859375,-33.40013954142756,-56.30726288633207
3,5,528.6549682617188,764.0657958984375,-21.48554496798488,-47.579457634869186
3,5,529.3124389648438,767.8848876953125,-22.33205879297975,-51.45492386778119
3,5,526.6654052734375,759.1986083984375,-19.874068223443317,-42.825019006943194
3,5,534.9789428710938,775.89990234375,-28.37897462904067,-59.58338092974179
3,5,538.4913940429688,769.3167724609375,-32.080468922785485,-53.0566254829663
3,5,534.3485717773438,779.623046875,-28.126689779030357,-63.4192743330658
3,5,532.658447265625,772.713134765625,-26.610369736842756,-56.56119235034987
3,5,527.928955078125,776.10986328125,-21.880877549342756,-59.95792086597487
3,5,526.357666015625,774.875,-20.309588486842756,-58.72305758472487
3,5,533.2359008789062,769.8634033203125,-27.187823350124006,-53.71146090503737
3,5,533.2247314453125,772.2183837890625,-27.176653916530256,-56.06644137378737
3,5,530.7603759765625,779.5809326171875,-24.712298447780256,-63.42899020191237
3,5,597.0900268554688,871.6229248046875,142.7885701946327,-140.99171154226758
3,5,597.4087524414062,856.0941162109375,142.4698446086952,-125.46290294851758
3,5,599.3544311523438,856.9439697265625,140.5241658977577,-126.31275646414258
3,5,599.8279418945312,843.442626953125,140.0506551555702,-112.81141369070508
3,5,599.1681518554688,849.978271484375,140.7104451946327,-119.34705822195508
3,5,597.0900268554688,871.6229248046875,141.97802292291192,-139.5102118669074
3,5,589.1521606445312,865.0159912109375,149.91588913384942,-132.9032782731574
3,5,597.4087524414062,856.0941162109375,141.65929733697442,-123.98140327315741
3,5,599.3544311523438,856.9439697265625,139.71361862603692,-124.83125678878241
3,5,599.8279418945312,843.442626953125,139.24010788384942,-111.32991401534491
3,5,599.1681518554688,849.978271484375,139.89989792291192,-117.86555854659491
4,2,700.1192626953125,434.44256591796875,5.978046352309775,-2.7641229727769314
4,2,695.7081298828125,427.0318603515625,10.378616906885782,4.644135135680699
4,2,697.5698852539062,431.581787109375,8.506299277868152,0.09176091991957946
4,2,696.6350708007812,430.2489318847656,9.430422539133701,1.4221388103561594
4,2,699.8115234375,430.8237609863281,6.245404861370957,0.8453250405594304
4,2,697.6224365234375,433.5601501464844,8.434491775433457,-1.8910641195968196
4,2,699.0726928710938,433.567626953125,6.984235427777207,-1.8985409262374446
4,2,697.9489135742188,436.3584289550781,8.108014724652207,-4.68934292819057
4,2,698.4495239257812,424.8356628417969,7.607404373089707,6.83342318509068
4,2,694.361572265625,431.59368896484375,11.695356033245957,0.07539706204380536
4,2,696.6848754882812,432.5858459472656,9.372052810589707,-0.9167599203780696
4,2,698.3682861328125,430.31768798828125,7.689547679355087,1.362908906046755
4,2,696.8412475585938,430.5445556640625,9.218323273660872,1.158122195875194
4,2,696.4489135742188,436.88128662109375,9.612394278122792,-5.156527795546424
4,2,697.2122802734375,436.8137512207031,8.850764598990963,-5.066911429546167
4,2,702.8653564453125,444.6626892089844,3.586971116304767,8.595047754808832
4,2,703.0757446289062,449.4231872558594,3.5385027915899627,3.579582891519351
4,2,703.4415893554688,449.3255310058594,3.510975780536569,3.0903794131583027
4,2,703.6561889648438,448.8197021484375,3.3653147986565273,3.4727570414105458
4,2,704.819580078125,446.0921325683594,2.270703074720359,6.077160546608525
4,2,702.13525390625,437.050537109375,5.023884150939352,14.995454702905306
4,2,703.813720703125,437.8392333984375,3.34753669892541,14.20296321603223
4,2,703.0467529296875,440.0470886230469,4.11450447236291,11.995107991422856
4,2,701.676025390625,436.9797668457031,5.48523201142541,15.062429768766606
4,2,703.5086059570312,437.43426513671875,3.65265144501916,14.60793147775098
4,2,705.7445068359375,437.7686767578125,1.4167505661129098,14.27351985665723
4,2,704.5245971679688,439.7372741699219,2.63666023408166,12.304922444547856
4,2,702.6560668945312,437.78021240234375,4.50519050751916,14.26198421212598
4,2,703.85888671875,434.94183349609375,3.30237068330041,17.10036311837598
4,2,704.8387451171875,431.6883544921875,2.32251228486291,20.35384212228223
4,2,706.2460327148438,436.0443420410156,0.9152246872066598,15.997854573454106
4,2,707.63720703125,435.86346435546875,-0.47594962919959016,16.17873225900098
4,2,708.4966430664062,429.76190185546875,-1.3353856643558402,22.28029475900098
4,2,709.7401123046875,431.2139587402344,-2.57885490263709,20.828237874235356
4,2,711.0562744140625,433.7808837890625,-3.89501701201209,18.26131282540723
4,2,711.4451293945312,430.716552734375,-4.28387199248084,21.32564388009473
4,2,712.5658569335938,434.26495361328125,-5.40459953154334,17.77724300118848
4,2,710.715087890625,434.8542785644531,-3.55383048857459,17.187918050016606
4,2,711.852783203125,438.404541015625,-5.1069029410844,12.600177538856883
4,2,710.1298828125,433.0937194824219,-3.3840025504593996,17.910999072060008
4,2,710.8146362304688,434.0279235839844,-4.06875596842815,16.976794970497508
4,2,708.1341552734375,434.3727111816406,-1.3882750113968996,16.632007372841258
4,2,711.852783203125,438.404541015625,-5.1069029410844,12.600177538856883
4,2,710.1298828125,433.0937194824219,-3.3840025504593996,17.910999072060008
4,2,710.8146362304688,434.0279235839844,-4.06875596842815,16.976794970497508
4,2,708.1341552734375,434.3727111816406,-1.3882750113968996,16.632007372841258
4,2,658.1710205078125,433.5463562011719,-90.40977329071075,94.29546970216654
4,2,711.56201171875,419.8056335449219,-143.80076450164825,108.03619235841654
4,2,617.958251953125,444.8713684082031,-50.197004736023246,82.97045749513529
4,2,687.5147705078125,421.2203063964844,-119.75352329071075,106.62151950685404
2,5,437.92657470703125,792.2691650390625,58.118818896370954,38.40140315203985
2,5,443.347412109375,793.6531982421875,52.76696496689078,37.00237266879799
2,5,437.9564208984375,800.8785400390625,58.26341257274805,29.723397666874803
2,5,443.49981689453125,780.7493896484375,52.793837465935496,49.76719160027312
2,5,444.07421875,789.7164306640625,52.29326354053478,40.71478598641113
2,5,441.7476806640625,793.9932861328125,54.69362955654026,36.35256591942425
2,5,446.3309326171875,788.918701171875,50.18420553348329,41.34178628212476
2,5,442.79693603515625,791.9700927734375,53.79203004558252,38.205030082325266
2,5,440.5562744140625,794.9461669921875,56.106519596744306,35.14359126533827
2,5,448.137939453125,791.7171630859375,48.633556692615684,38.28433305674935
2,5,446.00970458984375,791.64404296875,50.87865338283376,38.26986137184156
