bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,7,462.9112548828125,376.67108154296875,-6.148435757914456,8.450129066929833
9,7,464.9613037109375,378.5748291015625,-8.52016853778963,6.525056387848167
9,7,464.427734375,376.21160888671875,-8.393996775966173,8.925803042725477
9,7,462.5696105957031,379.37451171875,-7.1106585169196705,5.912529624783531
9,7,461.8165588378906,378.42864990234375,-6.597474889065779,6.89885513726631
9,7,461.8010559082031,380.6016845703125,-6.667956370064701,4.7168482489006465
9,7,463.477294921875,379.1414794921875,-8.900232958680249,6.383351963236066
9,7,461.9847106933594,381.87310791015625,-7.812834111423626,3.741071186396482
9,7,471.31842041015625,368.76080322265625,-8.087302676835861,5.2315859685343185
9,7,469.3288879394531,365.94024658203125,-6.604896977638248,8.202972402871637
9,7,469.6651916503906,367.0477294921875,-7.230252936455599,7.172515984858478
9,7,470.7439270019531,364.84967041015625,-8.240262826769253,9.333324289117854
9,9,465.2568054199219,477.26934814453125,13.761536976948548,-62.417756533703596
9,9,466.4459533691406,474.91473388671875,12.572389027729798,-60.063142275891096
9,9,467.07672119140625,480.093017578125,11.941621205464173,-65.24142596729735
9,9,461.4331970214844,478.7271728515625,17.58514537538605,-63.875581240734846
9,9,469.5394287109375,477.82415771484375,9.478913685932923,-62.972566104016096
9,9,463.1355285644531,474.4610595703125,15.882813832417298,-59.609467959484846
9,9,461.96148681640625,472.62188720703125,17.056855580464173,-57.770295596203596
9,9,460.41058349609375,472.6300048828125,18.607758900776673,-57.778413271984846
9,9,459.18426513671875,473.61822509765625,19.834077260151673,-58.766633486828596
9,9,460.42144775390625,471.54583740234375,18.596894642964173,-56.694245791516096
9,9,465.7461853027344,472.299560546875,13.272157094136048,-57.447968936047346
9,9,464.9132080078125,473.7330322265625,14.105134389057923,-58.881440615734846
9,9,461.5027770996094,472.390380859375,17.51556529726105,-57.538789248547346
9,9,464.0434875488281,475.2772216796875,14.974854848042298,-60.425630068859846
9,9,471.7709655761719,460.57037353515625,-20.396708667235373,-68.7790077092057
9,9,476.1093444824219,456.55963134765625,-24.735087573485373,-64.7682655217057
9,9,477.27569580078125,459.34173583984375,-25.901438891844748,-67.5503700138932
9,9,471.7203369140625,461.5228271484375,-20.346080005125998,-69.73146132248695
9,9,475.419677734375,457.74188232421875,-24.045420825438498,-65.9505164982682
9,9,457.9885559082031,464.26348876953125,28.745192684829192,-69.52949332724836
9,9,458.5887451171875,463.47528076171875,28.145003475844817,-68.74128531943586
9,9,459.488525390625,462.36529541015625,27.245223202407317,-67.63129996787336
9,9,459.9365234375,462.5067138671875,26.797225155532317,-67.77271842490461
9,9,458.7157897949219,462.4874267578125,28.017958798110442,-67.75343131552961
9,9,458.5930480957031,462.05841064453125,28.140700497329192,-67.32441520224836
9,9,458.6873474121094,460.09942626953125,28.046401180922942,-65.36543082724836
9,9,459.95843505859375,462.06634521484375,26.775313534438567,-67.33234977256086
9,9,457.8187255859375,462.86041259765625,28.915023007094817,-68.12641715537336
9,9,456.1296691894531,462.887939453125,30.604079403579192,-68.15394401084211
9,9,472.1259460449219,466.6773681640625,14.066593156658996,-55.220376722237916
9,9,470.572265625,463.931640625,15.613659653148602,-52.15077450403385
9,9,474.18157958984375,463.68939208984375,11.948176242930288,-51.77372741462068
9,9,469.64349365234375,466.85821533203125,16.526153399942586,-54.63811559297773
9,9,471.2532653808594,465.92572021484375,14.845910668594911,-53.40612734180252
9,9,470.546142578125,465.52520751953125,15.276057327375952,-52.71192561583257
9,9,472.30889892578125,465.76336669921875,13.274495577043467,-52.50408945198001
9,9,472.6260070800781,464.15618896484375,12.739850513671854,-50.38786412645777
9,9,470.4314880371094,462.08404541015625,14.934369556640604,-48.31572057177027
9,9,471.7909240722656,463.93597412109375,13.574933521484354,-50.16764928270777
9,9,473.342529296875,463.96856689453125,12.023328296874979,-50.20024205614527
9,9,472.9060363769531,463.56451416015625,12.459821216796854,-49.79618932177027
9,9,472.6972351074219,461.19171142578125,12.668622486328104,-47.42338658739527
9,9,470.7154846191406,462.0711669921875,14.650372974609354,-48.30284215380152
9,9,471.74578857421875,460.63055419921875,13.620069019531229,-46.86222936083277
9,9,471.71319580078125,460.4564208984375,13.652661792968729,-46.68809606005152
9,9,477.27294921875,452.6492919921875,40.41421882011275,-66.9551301151098
9,9,478.59588623046875,453.212158203125,39.19114990270339,-67.47633305454315
9,9,477.384521484375,450.35089111328125,41.453668715888625,-64.8050181631856
9,9,477.9591064453125,452.3350830078125,41.206640752401654,-66.78150428506007
9,9,477.4568786621094,451.09771728515625,41.70886853560478,-65.54413856240382
10,7,512.4752197265625,382.755615234375,-0.9253760513974498,10.188398510154286
10,7,511.386474609375,383.2579345703125,0.17682950141113452,9.689988685610274
10,7,511.23992919921875,379.86529541015625,0.3369255262985007,13.086563549199298
10,7,516.8985595703125,382.38140869140625,-5.277903724789894,10.587042728672259
10,7,514.7545166015625,379.49127197265625,-3.0742631956310333,13.5011091668174
10,7,513.0498657226562,383.84075927734375,-1.2818388694598184,9.082493272581019
10,7,514.5286865234375,380.1727294921875,-2.649877820989957,12.745616769188075
10,7,511.5284118652344,381.81268310546875,0.46393527050747707,11.090225100159273
10,7,513.881591796875,383.38433837890625,-1.7439109657195786,9.459003262692704
10,7,512.947021484375,383.84765625,-0.6640069578060093,8.936118827569885
10,7,517.2393188476562,377.8370361328125,-4.808039344256144,14.885135427688624
10,7,515.16357421875,380.71038818359375,-2.3165155882305726,11.764306977706042
10,7,514.4012451171875,380.5933837890625,-1.1388680538980225,11.63410918347904
10,7,514.1356201171875,383.222412109375,-0.45769675080475736,8.757743043436449
10,7,515.82568359375,381.4808349609375,-1.1765877663135598,5.012416230169492
10,7,513.2211303710938,380.9178466796875,1.4882714041079907,5.462195849574243
10,7,513.7655029296875,380.26385498046875,1.0599443668374988,6.0091961071786955
10,7,515.3165283203125,379.4375,-0.26906766231013535,6.740379352528578
10,7,513.3604736328125,377.48870849609375,1.6764945410216114,8.674702114081754
10,7,520.4234619140625,384.68621826171875,-5.506031229403106,1.5007346683813125
10,7,516.52685546875,382.19384765625,-1.7290278232320588,4.016660503517812
10,7,518.28173828125,383.252685546875,-3.562836059572305,2.9934937804708284
10,7,517.0504760742188,381.87213134765625,-2.336086485843339,4.432034785950691
10,7,514.8135375976562,382.50311279296875,-0.11546116173474275,3.8495722329975024
10,7,515.2640991210938,382.92218017578125,-0.5725955444713691,3.4787519568771472
10,7,515.3563232421875,381.40277099609375,-0.6118597794261404,5.016077773143877
10,7,513.5545654296875,381.158935546875,1.2428579192128382,5.277829858941914
10,7,516.9356689453125,379.5230712890625,-2.085259194344303,6.931619723826202
10,7,517.2681884765625,380.9327392578125,-2.3928721044835584,5.5259167418762445
10,7,517.7765502929688,379.3524169921875,-2.8756024724069675,7.004796378836204
10,7,517.8807373046875,379.52996826171875,-2.9475127430463317,6.631812800639864
10,7,515.1700439453125,379.17535400390625,0.2299080659131505,6.981952720610707
10,7,513.439697265625,376.9500732421875,2.388604788505859,9.23940807803558
10,7,512.9378662109375,382.80078125,-1.7436373667857765,3.109115873963333
10,7,512.74560546875,381.29541015625,-1.4885317882640265,4.64339762023809
10,7,512.63134765625,384.037109375,-1.3068358898216275,1.9366386851995117
10,7,513.949462890625,381.2286376953125,-2.56790036265744,4.766758196919568
10,7,511.4724426269531,382.54412841796875,-0.07073621540797603,3.470163714553223
10,7,509.840576171875,380.6033935546875,1.5690465097313222,5.498613048042557
10,7,511.8424377441406,380.83612060546875,-0.4040256886619318,5.359844188432476
10,7,512.41796875,379.7352294921875,-0.9071131851174528,6.573662118142295
10,7,512.904296875,380.45928955078125,-1.195479991281161,5.953786974271964
10,7,510.8642578125,377.62945556640625,1.148419617302011,8.88036564959225
10,7,509.6838684082031,380.21112060546875,2.353880250588645,6.3250841370753506
10,7,511.1313781738281,382.63165283203125,1.0105468984457957,3.939124203333847
10,7,511.42205810546875,380.54052734375,0.9612374229930083,6.090843661767224
10,7,509.8822326660156,379.49285888671875,2.6988880936399937,7.090823090279457
10,7,509.80316162109375,381.1553955078125,2.909885586047949,5.380049317793805
10,7,508.74566650390625,381.26116943359375,3.741830926571083,5.396035069976335
10,7,511.308349609375,378.72918701171875,1.186409355892124,7.957360156337245
11,4,567.9317016601562,233.25648498535156,14.890465798866217,1.180954374465216
11,4,567.0870361328125,236.13916015625,15.6648759055347,-1.8181440323992888
11,4,568.643798828125,230.60362243652344,14.14221178264188,3.605615228042325
11,4,571.27734375,233.06027221679688,11.551406128343501,1.0088619436728834
11,4,566.998291015625,233.68075561523438,15.861944112521087,0.4108927528027948
11,4,566.1233520507812,235.19378662109375,16.77112263706033,-0.8101546510100377
11,4,569.2994384765625,236.43154907226562,13.594767202979824,-2.298696378514876
11,4,568.646728515625,234.615966796875,14.251222822793352,-0.6637520269038077
11,4,570.264892578125,234.0114288330078,12.647300289972009,-0.05204934343703371
11,4,567.0390014648438,233.54470825195312,15.876000492776939,0.5537039742032448
11,4,569.2608032226562,233.76988220214844,13.65180491954959,0.4420617213650644
11,4,567.8723754882812,231.84922790527344,15.022058397084493,2.3904493748358675
11,4,568.2064208984375,233.29592895507812,14.657980128129793,1.008090520962213
11,4,569.9811401367188,232.67759704589844,12.9268606877514,1.45473244682114
11,4,573.0563354492188,236.20106506347656,9.884856181527425,-2.1955581352020204
11,4,572.7860717773438,236.68295288085938,10.180604355810715,-2.7802599555061533
11,4,567.9337768554688,236.0209197998047,15.016512625229325,-2.0724614184761947
11,4,570.2843017578125,236.2103729248047,12.648874736102698,-2.153903065015186
11,4,570.8590698242188,234.25987243652344,12.106800770024392,-0.08133323345717258
11,4,570.7626342773438,233.57638549804688,12.288347215834165,0.6921053863673023
11,4,571.8828735351562,235.55845642089844,11.25321885695655,-1.2000138551363477
11,4,568.0810546875,235.7080841064453,15.12230821688479,-1.2960196180945047
11,4,570.8414306640625,237.8818817138672,12.35292823266775,-3.5213754189641406
11,4,574.065673828125,238.8098907470703,9.147163754292023,-4.499816240731263
11,4,571.40673828125,232.587890625,11.821879321149822,1.7353285729331844
11,4,571.75634765625,234.12513732910156,11.477075342905778,0.32444509731050175
11,4,569.3462524414062,235.33815002441406,13.867544331147542,-0.8236281117592625
11,4,572.7886962890625,233.61036682128906,10.429117867313039,0.9414073226175219
11,4,571.8639526367188,232.7039794921875,11.448070994347063,1.929885713408737
11,4,572.845947265625,234.96795654296875,10.583838770336456,-0.23147702095914724
11,4,571.6071166992188,237.48402404785156,11.908443583223175,-2.6815775325050026
11,4,569.5800170898438,235.91819763183594,13.974860875867876,-1.139184652693075
11,4,571.854248046875,235.33319091796875,11.54043149438894,-0.5839388153841867
11,4,569.775634765625,234.63006591796875,13.400092873440599,0.0740900410656593
11,4,570.8015747070312,235.0025177001953,12.388512190924985,-0.3680827236152311
11,4,573.6442260742188,233.0343017578125,9.545265980579188,1.5377588590719427
11,4,570.5685424804688,235.3426055908203,12.612676953944515,-0.8291474098660956
11,4,570.5753173828125,234.86102294921875,12.59757854463055,-0.40652767980381554
11,4,573.6350708007812,231.25796508789062,9.540526310596874,3.1631125972595555
11,4,569.3261108398438,236.1713409423828,13.873999053061425,-1.7336213940803873
11,4,570.7623901367188,236.06979370117188,12.49389128937571,-1.5886044809448663
11,4,570.6475830078125,234.76815795898438,12.680164285458204,-0.2309253758362786
11,4,572.198486328125,233.09869384765625,11.033908957643916,1.1921308346948365
11,4,587.52490234375,218.46298217773438,10.609402055221608,-1.0171073690450498
11,4,588.1143188476562,218.99635314941406,9.992105155845024,-1.4025948620753752
11,4,588.4747314453125,218.24786376953125,9.65652030814158,-0.6105378876021632
11,4,586.2404174804688,217.50946044921875,11.900506945422308,0.21254781292904568
11,4,589.2761840820312,215.80523681640625,9.500229974243553,1.7714963343148327
11,4,589.0023193359375,222.10427856445312,11.248535287147092,-4.981094454946572
11,4,584.5262451171875,218.5216522216797,14.760515886355961,-1.4369733186065616
