bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
12,5,600.001708984375,250.9125213623047,20.47607080082537,2.737611017757416
12,5,600.076171875,252.52845764160156,20.784887223769488,1.0406345429749706
12,5,600.79052734375,252.8603973388672,20.125030695166174,0.6955116227545659
12,5,603.1934814453125,252.5098419189453,17.737656940235865,1.0153417890664969
12,5,600.0103759765625,250.5326690673828,20.945871206845595,2.9693289900333184
12,5,600.4910888671875,251.6770477294922,20.426559748640784,1.7423359811516548
12,5,600.914794921875,251.31947326660156,22.67826012421108,-0.10266925103312019
12,5,601.3985595703125,251.89100646972656,22.75792512129317,-0.909632648907774
12,5,612.628173828125,270.88580322265625,-10.6989775309479,0.6521685521859126
12,5,615.906982421875,268.04156494140625,-14.163799834734391,3.4993539333392505
12,5,611.7802734375,265.76751708984375,-10.002445336099527,5.287001784822337
12,5,612.0084228515625,267.4561767578125,-10.14058357482736,3.1702390113753722
12,5,616.9384765625,265.15191650390625,-14.882160957001247,5.151158130399892
12,5,615.7547607421875,268.29266357421875,-13.381849015760622,1.7362396620559934
12,5,610.3165283203125,267.71917724609375,-7.557707973004881,2.0729840762559206
12,5,612.951416015625,268.3843994140625,-9.374664783464254,2.1116078961355242
12,5,615.480224609375,268.54974365234375,-11.318679703833027,2.710426969727166
12,5,616.9544677734375,270.09332275390625,-12.701582095710592,1.6738115497744275
12,5,616.4498291015625,263.35693359375,-12.658565596623248,9.074622663601303
12,5,614.43359375,269.3763427734375,-11.469660543804935,3.68429290204557
12,5,614.4317626953125,273.9700927734375,-12.562087077602087,-0.5968810684209984
12,5,613.1270751953125,270.2099609375,-11.974663154914424,3.2178835580331224
12,5,614.405029296875,274.28253173828125,-13.764728406176687,-0.8840069192528404
12,5,621.58544921875,271.09521484375,-23.756806850562498,4.446730125224292
12,5,615.8253173828125,271.5345458984375,-17.819183060684622,4.185381529263623
12,5,617.21875,270.8736572265625,-18.920453998291805,4.93598127370052
12,5,621.3421630859375,272.8817138671875,-22.9144213112761,2.8058043171778877
12,5,621.4505615234375,275.55389404296875,-23.573289925789936,-0.21063834658230007
12,5,619.8448486328125,273.35595703125,-22.92957794812935,1.5717840212812462
12,5,616.802001953125,272.74365234375,-22.08809031121632,2.1595139822170495
12,5,614.4390869140625,273.30316162109375,-21.66719328353861,1.2594765556407879
12,5,615.1778564453125,271.64300537109375,-24.49149893992137,2.3299224868818555
12,5,611.9664306640625,272.79046630859375,-22.659198559582478,1.4634861857659303
12,5,614.5711669921875,272.28759765625,-26.42116150836989,2.9870604075263714
12,5,611.7935791015625,278.86474609375,-23.98101840347772,-2.0837147092184978
12,5,608.994384765625,272.41229248046875,-21.519268853272933,5.875112224817883
12,5,609.6610107421875,275.20172119140625,-22.64341261192328,4.5045626124849605
12,5,609.6416015625,274.65350341796875,-23.710131318046706,6.0243018146451845
12,5,608.534423828125,273.60675048828125,-23.678604856550578,7.700152880931
12,5,608.8741455078125,273.100341796875,-25.0883601738102,8.500997305409612
12,5,609.379638671875,275.28521728515625,-26.4824195522408,6.088804308112913
12,5,608.6107177734375,273.95831298828125,-26.62322670205424,7.017327599039675
12,5,607.77783203125,271.77069091796875,-26.978941576923603,8.470993573517035
12,5,602.057373046875,274.54931640625,-22.75918984636985,4.693625687816848
12,5,604.495361328125,272.92132568359375,-26.412966711816694,5.474785779567185
12,5,601.049560546875,269.28936767578125,-24.17557894004483,8.26505044981036
12,5,600.8372802734375,271.52490234375,-24.726354251517364,5.033578509885899
12,5,601.7396240234375,273.43963623046875,-26.4450840925507,2.3577222118831287
11,4,593.5103759765625,223.38673400878906,-29.605081651085698,4.325169839558242
11,4,595.8778076171875,230.1564483642578,-32.04302202829831,-2.4489898786573576
11,4,594.43505859375,227.65682983398438,-30.537604704945466,0.11228577277881868
11,4,590.9959716796875,230.79066467285156,-27.07951471336753,-3.008180478452914
11,4,594.812744140625,224.75936889648438,-30.896079096730773,3.0153776032292967
11,4,594.414794921875,226.6237335205078,-30.4462718243675,1.1853070224119904
11,4,592.3927001953125,228.40858459472656,-28.406196523396602,-0.61472751909875
11,4,595.3939208984375,229.52088928222656,-31.450316762113403,-1.8304313438993631
11,4,593.9407958984375,230.81875610351562,-30.051668738058197,-3.1176119879158364
11,4,593.75244140625,231.9355010986328,-29.922228705258817,-4.1723976754646515
11,4,596.044677734375,227.7413787841797,-32.25107933131051,0.11989456495902573
11,4,594.9619140625,231.3365936279297,-31.200407369305026,-3.4903435718267417
11,4,593.1241455078125,231.5252685546875,-29.38681477210423,-3.8921605417154126
11,4,591.7607421875,232.83322143554688,-28.062039572311846,-5.791295637237681
11,4,593.1646728515625,227.36924743652344,-29.495598822939883,-0.6972481245129245
11,4,594.8909912109375,227.3255615234375,-31.254652850809748,-0.96525271433174
11,4,596.2783203125,228.10000610351562,-32.681629781085235,-2.1690886008339305
11,4,593.854248046875,228.52272033691406,-30.32800641470442,-3.0375747067724888
11,4,594.5264892578125,228.53173828125,-31.18597451832261,-3.488532230346749
11,4,593.835693359375,230.057861328125,-30.56037060087101,-5.268557116923603
11,4,593.321533203125,228.1352081298828,-30.00877321479129,-3.4380873768817253
11,4,592.4857177734375,227.62916564941406,-29.10744009082373,-3.4583631830735726
11,4,592.4368896484375,227.62509155273438,-29.027538441821434,-3.9799799832104554
11,4,596.592041015625,226.19544982910156,-33.292341452814526,-2.8529575033510923
11,4,589.90478515625,222.86082458496094,-26.65139628764439,0.1524662388914919
11,4,595.9913330078125,220.89463806152344,-32.731859153981304,1.7674404029124275
11,4,595.3636474609375,221.511962890625,-32.09147107508056,0.5766821651800456
11,4,593.750244140625,220.6898651123047,-30.446376483438712,0.7081231242090951
11,4,591.800048828125,221.854736328125,-28.40049089903232,-1.4687433755636619
11,4,595.2679443359375,221.3164520263672,-31.836548321778537,-1.6887170712563773
11,4,592.34716796875,220.7517852783203,-28.934912001867247,-1.6800129149122256
11,4,596.4827880859375,217.81080627441406,-33.262124532213534,0.7789611725759755
11,4,595.709228515625,219.49024963378906,-32.655392015784514,-1.3851374606401237
11,4,594.7537841796875,216.9849395751953,-31.706674132348553,0.5912987981085962
11,4,593.069580078125,214.53720092773438,-29.986683547179723,2.307753153152163
11,4,595.5860595703125,215.29977416992188,-32.432156613311236,0.9380459259129452
11,4,593.394287109375,213.48716735839844,-29.931075570499615,1.9167603681754315
11,4,592.4822998046875,213.56173706054688,-28.92585857482743,1.2036888370718088
11,4,599.6864013671875,249.69190979003906,20.785078420579225,3.933693836887727
11,4,597.6005859375,249.95582580566406,22.88264439984323,3.700090319510707
11,4,596.7159423828125,248.42103576660156,23.73351208844622,5.295355840731503
11,4,596.25732421875,249.63148498535156,24.49679846585002,3.9521612155295145
11,4,598.93408203125,249.8703155517578,22.169440880891102,3.5739686547399003
11,4,598.387939453125,248.51332092285156,22.58486689722372,5.0295947329669275
11,4,599.7445068359375,249.32911682128906,21.26721463332899,4.194084665275568
11,4,597.4388427734375,248.6355438232422,23.11386439056116,5.095248194198945
11,4,598.5025634765625,249.06788635253906,22.670902375641163,4.250373162622225
11,4,599.4166259765625,248.39064025878906,22.31109957359797,4.504260553940924
11,4,599.2315673828125,249.6696319580078,22.66939377631695,3.0111172085580336
11,4,598.196044921875,248.23597717285156,24.159294691064588,3.9478365857110305
12,4,605.5018310546875,242.57852172851562,-32.75750897343539,4.5371419198776834
12,4,603.0609130859375,242.10401916503906,-30.193588868470556,4.086970118162952
12,4,604.33251953125,243.41928100585938,-31.34571454380091,1.8254867266770702
12,4,601.8975830078125,241.9800262451172,-28.793686079624308,2.2964742292791414
12,4,603.743896484375,239.2603302001953,-30.735344986890368,4.015851793023671
12,4,607.018798828125,238.74606323242188,-34.15059145648365,3.607690082617495
12,4,606.2294921875,240.5231170654297,-33.616858605429115,1.03968003651201
12,4,604.3641357421875,238.7691650390625,-31.88598165184328,2.163707637941883
12,4,601.62255859375,237.1651153564453,-29.240928602598615,3.0718254705359698
12,4,603.1302490234375,235.20823669433594,-30.71625067346656,3.9121066556219546
12,4,600.099365234375,249.39002990722656,20.359643352608146,4.287327931232369
12,4,606.037841796875,246.56678771972656,14.452258388037535,7.108104509249046
12,4,600.695556640625,249.8646697998047,20.139446201347823,3.7764367085882213
12,4,601.4659423828125,247.3062286376953,19.344130192999614,6.319138523407958
12,4,600.5394287109375,248.16236877441406,23.402365438450943,2.784899536821115
12,4,600.5457763671875,248.28831481933594,23.812977470429132,2.8110080715390495
12,4,602.2564697265625,248.84828186035156,22.3762106639806,2.595217702735738
12,4,601.4150390625,245.8130340576172,23.512732035675185,5.637593862869011
12,4,602.2451171875,247.6835174560547,23.027720630624685,3.6771585344412756
12,4,601.635009765625,246.2597198486328,24.170197380427,4.804660351353931
12,4,601.521728515625,245.8476104736328,24.83726252344809,5.012552441450509
11,3,595.3101806640625,197.78379821777344,-20.860523357128727,-0.9059308789477711
11,3,596.73486328125,195.72325134277344,-22.268066827168468,1.0850290853710476
11,3,596.1253662109375,198.86679077148438,-21.618886131405475,-2.025855320262508
11,3,599.2962646484375,194.94906616210938,-24.728613614845017,2.021971944328186
11,3,598.3748779296875,195.8292236328125,-23.763981987102852,1.1229760525277186
11,3,598.41357421875,196.7889404296875,-23.785705583851836,0.04673434737279081
11,3,596.837158203125,196.61398315429688,-22.24441488236198,0.039575135463849165
11,3,598.6236572265625,190.80514526367188,-24.276546606276156,5.861540062145423
11,3,599.9476318359375,189.0369110107422,-25.779131400355368,7.649309375816529
11,3,597.6702880859375,194.97914123535156,-23.581525262578566,1.6640176293005027
11,3,598.0303955078125,195.8146209716797,-23.95827291059345,0.872617270074528
11,3,597.630859375,196.72946166992188,-23.543568921757583,0.04133557780284036
11,3,595.3621826171875,197.1715545654297,-21.156277552055258,-0.3385902366558753
11,3,594.2764892578125,191.80662536621094,-20.022566184158563,5.035607095017809
11,3,595.6947021484375,195.16526794433594,-21.485856000216586,1.6273929149181185
11,3,596.2122802734375,195.7015838623047,-22.000438386087012,0.9670662300455888
11,3,597.8878173828125,195.4070587158203,-23.837709558343363,1.2775345221355963
11,3,599.41845703125,190.56588745117188,-25.54557638128074,6.171509396149219
11,3,599.1549072265625,190.35459899902344,-25.429231306869838,6.428505780956954
11,3,598.5814208984375,195.30355834960938,-24.87702553330155,1.4765065200355423
11,3,595.4625244140625,190.339599609375,-21.725601216969608,6.441087274358324
11,3,595.5172119140625,193.7415313720703,-21.701711514987096,3.0429114110753517
11,3,598.2906494140625,194.13429260253906,-24.241512730331124,1.7192672780602436
11,3,597.368408203125,194.44467163085938,-23.166369553968934,1.3342491919382553
11,3,597.7059326171875,196.60252380371094,-23.48675398729756,-1.3237631133449668
11,3,595.606689453125,192.8873291015625,-21.384952110173913,1.8392308135686335
11,3,598.1265869140625,193.96359252929688,-23.768493000367243,0.5824686405967157
11,3,596.657958984375,193.49095153808594,-22.18703293988665,0.7326221326867142
11,3,596.455810546875,193.99200439453125,-21.89870149904675,-0.25670259131788953
11,3,596.158203125,192.96102905273438,-21.572098238419926,0.1335012574562029
11,3,592.9827880859375,186.00048828125,-18.377611525806515,6.4678931987492945
11,3,596.6058349609375,191.26927185058594,-21.958390564466526,0.8949594349373626
11,3,597.4407958984375,190.56832885742188,-22.8032559574807,0.9279214781181793
11,3,597.7542724609375,186.47103881835938,-23.20346975439827,4.186985891254039
11,3,597.7298583984375,186.76780700683594,-23.32580848631619,3.3127900873134877
11,3,598.37255859375,183.68582153320312,-24.047345338297305,5.729368360453549
11,3,597.652099609375,185.2173614501953,-23.36919289328671,3.482484931092415
11,3,599.107666015625,188.5706329345703,-24.771959509456224,-0.47017352360199993
11,3,598.554931640625,186.5078887939453,-24.11383270555666,1.035864366693687
11,3,598.1297607421875,185.66806030273438,-23.472540906000063,1.40476315396171
11,3,597.6392822265625,182.62496948242188,-22.792090545638644,3.908639595473204
11,3,598.1920166015625,179.62754821777344,-23.229224992173613,5.876665019099391
11,3,596.4833984375,178.71328735351562,-21.550018557025396,5.817526447302839
11,3,599.80859375,178.1390380859375,-25.19097161669174,6.011758545350403
12,3,600.1094970703125,196.41595458984375,-25.837846684086912,0.2808220541076878
12,3,601.8876953125,195.85906982421875,-27.959253859738055,0.32153768835158303
12,3,601.2119140625,184.80609130859375,-26.187514830321334,1.147286366212228
12,3,600.88525390625,179.4587860107422,-25.93437673070946,5.440667764840811
10,8,544.278564453125,404.9166259765625,17.561041328169722,18.98664080715571
10,8,547.274658203125,404.24658203125,14.158477877147675,20.379457148430333
10,8,544.7630615234375,404.75738525390625,16.408722346502486,20.67434506077427
10,8,544.250244140625,411.918701171875,16.98964353828535,14.522004462941084
10,8,543.6312255859375,408.57196044921875,17.653292208709217,18.59462159604925
10,8,541.1119384765625,407.056884765625,20.20407892492699,20.677227485282344
10,8,540.416015625,407.398193359375,20.86020036029322,21.463857048146508
10,8,539.6319580078125,411.023681640625,21.539933349020316,18.944428909634155
10,8,540.6358642578125,409.8941650390625,20.236819413670446,21.328469621866475
10,8,537.87548828125,414.7039794921875,22.59054733465257,18.14680952791349
10,8,537.330810546875,415.06805419921875,22.915305288408263,19.050527444980446
10,8,539.15380859375,413.2318115234375,20.885541428231022,22.18339383610089
10,8,538.369384765625,416.6309814453125,21.38140696671303,19.58537842676958
10,8,539.89208984375,419.91357421875,19.6382987346783,17.144368973925566
10,8,537.41015625,420.5338134765625,22.003070339234228,17.412445095320322
10,8,539.4068603515625,419.97119140625,19.95691963889658,19.146698424694648
10,9,530.781982421875,456.017333984375,27.09727478634693,-6.326374187714009
10,9,529.966552734375,457.31988525390625,27.82717154847694,-6.602972990807814
10,9,530.8753662109375,456.17852783203125,26.939980384915657,-4.791060021847102
10,9,531.12158203125,457.62841796875,26.610334550588277,-5.388269184278329
