bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,379.8905334472656,312.63092041015625,68.76638750275276,26.924113480066865
7,6,381.9288024902344,311.13714599609375,66.72811845978401,28.417887894129365
7,7,390.8807067871094,358.53466796875,1.7453449188466266,-1.4651066531826018
7,7,389.57373046875,354.86016845703125,2.821541803630396,2.4247070752143713
7,7,387.8138427734375,356.49200439453125,4.540930993712891,0.7908045635245458
7,7,388.6155090332031,355.94818115234375,3.834160929695429,1.1514083180397279
7,7,391.4461975097656,355.7354736328125,1.0051053484583008,1.3595470115326975
7,7,386.6850891113281,358.5111083984375,5.319306945273809,-1.4921716252396209
7,7,389.2477111816406,358.2777099609375,2.126616679220433,-1.404906977711505
7,7,391.2406921386719,355.5693359375,-0.0262492455281631,1.2625270350538358
7,7,392.2533264160156,356.0172119140625,-1.4140298432157579,0.8630219629783937
7,7,390.3615417480469,357.942626953125,-0.29998458169774267,-0.8469882079140802
7,7,383.140869140625,384.76507568359375,8.421970057498129,4.070700041676616
7,7,383.0848388671875,384.1558837890625,8.423240882830555,4.514405010329028
7,7,385.8913269042969,377.51849365234375,5.603262345245355,11.033767694923483
7,7,383.9926452636719,382.8065185546875,7.568524895949622,5.691024951467909
7,7,386.0174865722656,382.76806640625,5.524651488380641,5.720617373284597
7,7,385.7767639160156,385.50048828125,5.739667046608531,3.0163927808146695
7,7,385.59912109375,384.16522216796875,5.854679348380728,4.391112573700013
7,7,386.0203857421875,382.94189453125,5.332859385494203,5.633002099761143
7,7,384.03582763671875,385.57147216796875,7.374659195151821,2.9615755774670447
7,7,383.26373291015625,385.9500732421875,8.261292784216494,2.5223088020378555
7,7,382.2669982910156,383.74066162109375,9.300283943477666,4.755141262925122
7,7,384.7809143066406,382.72418212890625,6.794704543076193,5.787608793550305
7,7,383.88653564453125,385.813232421875,7.643666246988573,2.7027755665642985
7,7,386.0044250488281,383.593017578125,5.488928674298734,4.973397148792742
7,7,386.4421691894531,382.20208740234375,5.029874352606555,6.396976079040712
7,7,389.1038513183594,381.6375732421875,2.3553420886823915,6.953282566220707
7,7,384.2528076171875,384.4866943359375,7.068422431963256,4.2064012336366545
7,7,385.4698181152344,383.32073974609375,5.702497786572621,5.489718642801506
7,7,384.19921875,382.0078125,6.82418300446318,6.920008708216301
7,7,384.2415771484375,383.0758056640625,6.538957879938891,6.2278917825207145
7,7,384.882568359375,385.00018310546875,5.580442549951783,4.883028157745514
7,7,382.7471923828125,382.69482421875,7.594628418628702,7.370949194010393
7,7,384.2289123535156,384.6768798828125,6.012571586472916,5.529332236559696
7,7,383.0455322265625,382.8687744140625,7.070456433578045,7.513089948489096
7,7,376.8418884277344,351.41357421875,0.945594233825318,4.867222121043994
7,7,376.5558166503906,353.16192626953125,1.2932858490774493,3.0356647982228537
7,7,377.11334228515625,352.5194091796875,0.8391421507681116,3.5120111547427086
7,7,377.1239929199219,352.80084228515625,1.0082204352472672,2.418374705385304
7,7,379.5955505371094,352.49652099609375,-1.4142968122848742,2.4047990282621754
7,7,376.96160888671875,352.39208984375,1.0360566954896626,3.0381061181675477
7,7,377.66058349609375,351.4432373046875,0.40818465976190055,3.534029116946215
7,7,375.3243713378906,355.3868408203125,2.7683791935355657,-0.4300519580041282
7,7,379.9967346191406,352.506103515625,-1.8915319255966665,2.652857494139539
7,7,378.82171630859375,355.52532958984375,-0.6816525503526236,-0.2226099552314622
7,7,377.5008239746094,354.203369140625,0.7856682719136074,1.225593768134388
7,7,373.8463439941406,354.3739013671875,4.612264696350167,1.1480252285173265
7,7,374.45074462890625,355.3114013671875,4.023904262374856,-0.08488423484902796
7,7,373.5763854980469,353.623291015625,4.804279976075918,1.469426068457608
7,7,375.2030029296875,356.6953125,2.9607526985083155,-1.6087706692206325
7,7,377.85540771484375,356.7874755859375,0.13324506262955538,-1.538485340793443
8,6,428.5728454589844,337.7186279296875,3.4569016618905835,4.242271713819207
8,6,428.14813232421875,336.83746337890625,3.8695432976358006,5.1377268298069225
8,6,432.9998474121094,337.79052734375,-0.8231755933537102,4.117820800734648
8,6,430.36865234375,336.22772216796875,2.1630101461138906,5.5337682489306985
8,6,431.74169921875,335.27313232421875,0.7203920755261493,6.632602640269852
8,6,432.4093322753906,336.24737548828125,0.26871295297507913,5.576637807358338
8,6,433.03656005859375,335.76983642578125,0.15956300381049004,5.7579030721861955
8,6,433.9862365722656,334.14312744140625,-0.229146905567859,7.149301417345498
8,6,429.3517761230469,334.4095458984375,4.695290506873334,6.788939164567125
8,6,432.6537780761719,335.0745849609375,1.512114164715399,6.119240628510738
8,6,430.44500732421875,334.38958740234375,3.9396888322472705,6.838314224694216
8,6,432.1651611328125,335.04302978515625,2.523124668302273,6.234372732421662
8,6,432.3454895019531,333.514404296875,2.84926444360525,7.846449513691198
8,6,431.9778137207031,334.1298828125,3.4640466788995354,7.365784084264817
8,6,429.56512451171875,331.193359375,6.086651845195092,10.367561746998376
8,6,432.0064392089844,331.5379638671875,4.437650205329419,9.884282220959847
8,6,436.8743896484375,334.61956787109375,0.013072369257315586,6.743789964815392
8,6,432.7899475097656,332.54803466796875,4.212718255446134,8.829839344604352
8,6,434.88458251953125,332.2593994140625,2.3489962157915443,9.190946044677332
8,6,438.5787353515625,332.0162353515625,-0.1985635396622456,9.521403622329728
8,6,436.8992614746094,331.9859619140625,2.5264928988406723,9.543365528670108
8,6,438.0523376464844,336.17327880859375,1.6682865045503945,5.279797179083744
8,6,436.96575927734375,336.1837158203125,3.063408637128134,5.13637289610574
8,6,437.4649963378906,334.74407958984375,2.82262493790779,6.361237363280111
8,6,437.4085998535156,333.65032958984375,3.1197896348026575,7.210324597032013
8,6,435.59967041015625,333.49761962890625,5.213000816982685,7.173084696140791
8,6,437.87353515625,334.54132080078125,3.1993978960460367,6.0543018979005865
8,6,437.8337097167969,331.52978515625,3.3938372120124427,9.109008079037892
8,6,439.4079895019531,335.44281005859375,1.8703260110948463,5.1398677304738385
8,6,436.9426574707031,333.34869384765625,4.656104330938604,7.243790029680099
8,6,438.7460632324219,333.8216552734375,3.372758386889302,6.829429345670576
8,6,436.63427734375,334.17431640625,6.544557043162968,6.370917701971621
8,6,439.7824401855469,333.74237060546875,4.233287445964891,6.737750913151729
8,6,439.8460998535156,331.522705078125,4.190138674788784,9.06303938566839
8,6,439.5011901855469,335.06854248046875,4.721221795346651,5.577678847545769
8,6,449.74041748046875,300.4852294921875,6.2481044745914005,6.701547787623042
8,6,449.6307373046875,303.2806396484375,6.3003771813855,4.150717097811992
8,6,448.86395263671875,302.86669921875,7.181735886272918,4.282157384307823
8,6,448.7625427246094,301.8128662109375,7.066722197091792,4.490944854237057
8,6,448.77581787109375,303.0377197265625,7.101391483170801,2.905656547010892
8,6,447.87750244140625,301.4793701171875,7.779288652276591,5.220424314187312
8,6,449.73870849609375,305.20269775390625,6.030600431263736,1.5103545058026384
8,6,449.7212219238281,306.817138671875,6.861992633099874,1.7885167991685194
8,6,449.538818359375,311.33905029296875,8.905664410604288,5.119087963447896
8,6,416.3981018066406,348.9310302734375,5.20133539955151,11.186323367100101
8,6,417.1933288574219,349.46368408203125,4.275583694848308,9.78073328049993
8,6,415.5401306152344,347.03692626953125,5.976166538148448,11.814694797252173
8,6,419.5211486816406,347.10113525390625,1.8844911593637335,11.012744740069365
8,6,420.57476806640625,345.88946533203125,0.7672724455807725,11.624189749713707
8,6,417.6094665527344,342.359619140625,3.6776071405794255,14.925921729504523
8,7,440.53851318359375,375.86688232421875,8.166918607293894,9.615163021400406
8,7,444.1345520019531,374.0430908203125,4.655219291341325,11.455401575928477
8,7,421.2267761230469,375.0411376953125,33.2403095786338,10.087924432468014
8,7,420.4522705078125,377.57537841796875,34.01481519386817,7.553683709811764
8,7,419.5633850097656,372.8814697265625,34.90370069191505,12.247592401218014
8,7,418.5608215332031,374.21923828125,35.90626416847755,10.909823846530514
8,7,419.1982116699219,374.1337890625,35.2688740317588,10.995273065280514
8,7,422.35577392578125,378.46124267578125,32.11131177589942,6.667819451999264
8,7,423.16204833984375,376.1007080078125,31.305037361836924,9.028354119968014
8,7,419.54937744140625,357.953125,3.604691751541395,7.188545090241973
8,7,417.9233703613281,357.95208740234375,5.29887292220053,7.15889231384142
8,7,417.6149597167969,354.93975830078125,5.806387540234709,10.072034672264238
8,7,417.1750183105469,355.66510009765625,6.4065850777463424,9.266858789467392
8,7,419.41278076171875,354.8441162109375,4.100772184298137,10.20675481418391
8,7,420.7565002441406,353.70843505859375,2.299338296192957,11.816261224524851
8,7,418.3396911621094,354.89959716796875,4.770574149835227,10.651827864546647
8,7,418.7436828613281,353.2906494140625,4.404466959773856,12.28170473541013
8,7,419.7633056640625,354.14013671875,3.39140400382189,11.440689010188464
8,7,418.8384704589844,352.7952880859375,4.303295852473184,12.759188335846034
8,7,417.2558898925781,354.326904296875,5.869265612537504,11.134191113580528
8,7,420.6598815917969,353.0986328125,2.445216196107367,12.207356624992258
8,7,418.5276794433594,352.8759765625,4.574523956126711,12.407630620471593
8,7,421.4562683105469,353.47943115234375,1.6585436398439128,11.664895114133344
8,7,418.43109130859375,351.53466796875,4.750413428302409,12.872933475162256
8,7,418.75213623046875,355.4195556640625,4.362785300803353,8.713787971679665
8,7,420.6412048339844,353.9022216796875,2.2418295843375518,10.413047416756683
8,7,418.8540954589844,352.9036865234375,3.7969522879391207,11.593586141613685
8,7,418.9018249511719,353.442138671875,3.642305785275937,10.81609697268101
8,7,419.2618713378906,353.91290283203125,3.2088870023117693,9.953606540538203
8,7,418.9107971191406,355.03466796875,3.4683077169406715,8.879871295256123
8,7,418.4449157714844,353.21661376953125,3.725499446639617,10.389607990711681
8,7,418.2259521484375,356.0521240234375,3.5298211068031833,6.620700281588938
8,7,418.19073486328125,353.47113037109375,3.600597224010471,9.083407287172747
8,7,420.8694152832031,352.58477783203125,1.1603085751184494,10.077783432129763
8,7,417.1604919433594,354.401123046875,4.954247049691219,7.9022594059190965
8,7,418.2192687988281,352.32733154296875,3.9676397084763266,9.535571004259566
8,7,418.15386962890625,352.0101318359375,3.938965413108974,9.32984594451409
8,7,418.0123291015625,352.5335693359375,3.7921744875218906,8.265203164230911
8,7,443.6037902832031,376.064453125,-23.316969966102533,-22.905144164634066
8,7,445.34814453125,376.64617919921875,-24.49383748246214,-24.016549677101068
8,7,441.6824035644531,377.5001220703125,-20.665551162905274,-25.271187542690086
8,7,445.8889465332031,372.9207763671875,-25.007044800447147,-21.25500749820924
8,7,446.218505859375,377.93310546875,-25.664098767757025,-27.00546341742063
8,7,447.7180480957031,374.062255859375,8.097757169508498,6.293703461590155
8,7,449.4798278808594,374.1595458984375,6.353506861479161,6.146814073895257
8,7,449.3250732421875,369.7567138671875,6.718497468042699,10.04158566284707
8,7,448.20941162109375,376.721435546875,7.812891907065875,2.946365529677337
8,7,448.94696044921875,373.1978759765625,7.089851241308736,6.304343957458855
8,7,448.636474609375,371.257568359375,7.4237254006879425,8.22040739993065
8,7,449.8898620605469,368.284423828125,8.946746695902561,10.412306146825074
9,5,454.1356201171875,299.505126953125,1.6964473252173775,7.588324261148671
9,5,451.90289306640625,299.86749267578125,3.9520881954273364,8.028573469630203
9,5,452.20355224609375,297.44427490234375,3.7890136710664706,9.774459391819903
9,5,454.9303894042969,299.19415283203125,0.5742478651408192,8.591797065158687
9,5,456.1180725097656,299.42633056640625,-0.06125695097460948,7.562880191095132
9,5,450.7875061035156,299.01611328125,5.091654167305819,7.350931036034126
9,5,456.0153503417969,298.41455078125,-0.980574448562038,8.571914719210838
9,6,494.8155822753906,309.0692138671875,13.970901379033592,-2.632388558468847
9,6,492.24285888671875,307.6607666015625,16.21990900470098,-1.2597279866694748
9,6,495.1226501464844,306.992919921875,13.315265323569577,-0.5686362154491462
9,6,490.5910339355469,308.76483154296875,17.937909223625695,-2.2962146007149045
9,6,492.77117919921875,306.7244873046875,15.75776395995382,-0.25587036243365446
9,6,492.9363708496094,307.48455810546875,13.93944800235846,-0.7015087832820086
9,6,493.5213623046875,305.9791259765625,11.603386009067378,1.1332051851583742
9,6,491.5723876953125,309.96002197265625,12.045983846520642,-2.577028233665203
9,6,490.4668273925781,310.26177978515625,11.960406559539479,-2.7312450934797994
9,6,490.6864013671875,309.25677490234375,11.122607919747054,-1.6977281590759503
9,6,491.0638122558594,306.8553466796875,10.291069718235121,0.6701304560615995
9,6,491.0626220703125,306.64276123046875,9.745475247038314,0.7230029789606078
9,6,493.2455139160156,310.02239990234375,6.970463997222907,-2.8416972482625056
9,6,491.4684753417969,307.92474365234375,8.206385158681542,-0.69734850889472
9,6,492.10406494140625,307.93109130859375,7.199793502262537,-0.6917637462050266
9,6,493.9968566894531,309.70147705078125,4.967216647333657,-2.4630495890931456
9,6,491.9094543457031,310.072509765625,6.71483388420171,-2.8349824046375716
9,6,486.715087890625,310.29937744140625,11.614748480872095,-3.1433834205392372
9,6,490.419921875,305.57061767578125,7.710269383156685,1.3462145235268395
9,6,491.41937255859375,305.8131103515625,6.284525784821426,0.9865516621231905
9,6,488.4588928222656,307.22564697265625,8.708738885928312,-0.4836682708296962
9,6,488.36187744140625,308.9136962890625,8.041807000802066,-2.226411496362573
9,6,490.94427490234375,309.50823974609375,5.084607023488047,-2.811053318993288
9,6,488.9200134277344,305.801025390625,6.897872154692379,0.9432498340865436
9,6,488.3912658691406,309.2469482421875,7.041122577601982,-2.5072895070265986
9,6,487.970458984375,309.3355712890625,6.910879037079951,-2.590299766338717
9,6,489.03497314453125,309.8553466796875,5.071974367385224,-3.09266501905131
9,6,490.4097900390625,309.25079345703125,3.3708870387706042,-2.5527343676451437
9,6,489.8081359863281,309.14459228515625,3.7650634057611683,-2.5259707135818985
9,6,499.98980712890625,331.026123046875,-11.823884061337424,-23.868806953258456
9,6,497.7852783203125,335.2769775390625,16.038327008871875,3.1043734932765688
9,6,495.7261047363281,336.2469482421875,18.184442902195315,2.2320819613360072
9,6,495.6055908203125,335.03607177734375,18.36327212727008,3.5084753315801436
9,6,498.7044372558594,334.29046630859375,15.380348770842033,4.384319695242709
9,6,482.7421875,328.77655029296875,31.35747135576719,9.91494524650534
9,6,480.6921081542969,327.20281982421875,33.40755070147031,11.48867571525534
9,6,480.5735168457031,326.95721435546875,33.52614201006406,11.73428118400534
9,6,482.52362060546875,328.7015380859375,31.57603825029844,9.98995745353659
9,6,482.11932373046875,326.79534912109375,31.98033512529844,11.89614641838034
9,6,476.3505554199219,325.7415771484375,37.74910343584531,12.94991839103659
9,6,472.0172119140625,317.43170166015625,42.08244694170469,21.25979387931784
9,6,472.8374328613281,315.63507080078125,41.26222599443906,23.05642473869284
9,6,473.8009948730469,311.432373046875,40.29866398272031,27.25912249259909
9,6,474.9032897949219,318.61529541015625,39.19636906084531,20.07620012931784
9,6,477.73773193359375,315.35662841796875,36.36192692217344,23.33486712150534
9,6,476.0258483886719,314.6529541015625,38.07381046709531,24.03854143791159
9,6,471.44873046875,315.71453857421875,42.65092838701719,22.97695696525534
9,6,475.3569030761719,317.016357421875,38.74275577959531,21.67513811759909
9,6,473.8615417480469,314.9976806640625,40.23811710772031,23.69381487541159
9,6,479.0735778808594,318.3492431640625,35.02608097490781,20.34225237541159
9,7,474.6767883300781,373.1817626953125,9.426863430404183,3.307692931644908
9,7,472.51190185546875,373.66357421875,11.811381297318292,2.8369879731278047
9,7,473.85028076171875,374.947021484375,10.712408350402484,1.6212471004787403
9,7,478.0845947265625,371.80023193359375,6.745721010585271,4.629278350252321
9,7,473.8429260253906,373.30108642578125,11.61117603096551,3.0720952210544965
9,7,476.8010559082031,370.02960205078125,9.503251326774091,6.317061116473383
9,7,480.533447265625,373.7801513671875,6.097129038748278,2.578909255511064
9,7,480.5081787109375,372.58740234375,6.334462155626852,3.863298266813672
9,7,479.0980529785156,370.5877685546875,7.926419556860935,6.017512062508956
9,7,482.568603515625,368.649658203125,4.693148061490092,7.892685002878181
9,7,480.7757568359375,366.75616455078125,6.766163457009668,9.66843879465614
9,7,482.4129638671875,371.073486328125,5.534688479491365,5.13197997747551
9,7,482.8115234375,371.79266357421875,5.800968605686364,4.185459676373284
9,7,480.030517578125,369.4293212890625,9.440065183584863,6.313539929418539
9,7,482.9973449707031,366.9420166015625,6.979661002948262,8.182571585928258
9,7,483.4811096191406,369.84637451171875,6.917292605422631,5.31709558401775
9,7,481.2221374511719,372.31842041015625,9.680158690231735,2.9204524382230375
9,7,481.7940673828125,370.26690673828125,9.766186078302098,5.115043951918324
9,7,483.3236389160156,367.3597412109375,8.620652607185264,8.028242892370542
9,7,483.83978271484375,371.303955078125,8.353721387489259,4.0223160606289525
9,7,481.7690734863281,372.77435302734375,10.791068047596355,2.4633135897476564
9,7,481.5105285644531,368.579833984375,11.545086066324245,6.574208502109855
9,7,483.1762390136719,367.1397705078125,10.81814495569688,7.921657646540666
9,7,483.1972351074219,369.34967041015625,11.264815634393301,5.7280922222279855
9,7,481.35150146484375,367.842529296875,13.780090332912323,7.270265753094463
9,7,482.6031494140625,368.7188720703125,12.962950948070215,6.3991504919779345
9,7,487.5348205566406,367.957763671875,8.355038740031944,6.994273474828731
9,7,481.7132873535156,367.24755859375,14.632775967604118,7.57592171001852
9,7,495.1218566894531,354.04815673828125,6.683211961225538,20.070066252031268
9,7,494.42901611328125,373.396728515625,7.862590715657348,0.7566421694385781
9,7,499.78216552734375,371.90960693359375,3.1342318615270415,2.0213063559014586
9,7,496.7436218261719,370.472412109375,6.774248942704901,3.270179837140688
9,7,497.8604431152344,368.6522216796875,6.063659363108343,5.201422739832651
9,7,495.8081359863281,369.58843994140625,8.588594548873914,4.317853165623205
9,7,496.514404296875,373.585205078125,8.41201574103411,0.32356811201589153
9,7,496.1778564453125,370.0435791015625,9.255347026734853,3.9748547109398373
9,7,497.81512451171875,366.769287109375,8.265955274703629,7.4859876841284745
9,7,495.9942321777344,367.86944580078125,10.631159783117766,6.686982441182522
9,7,499.0193176269531,367.51708984375,8.252325752239074,6.872849395856122
9,7,499.8990478515625,360.7022705078125,-5.438663391505145,-45.81971819791454
9,7,499.1623840332031,362.21466064453125,-4.810312796286212,-47.37599000348894
9,7,499.6495666503906,361.69427490234375,-5.297495413473712,-46.85560426130144
9,7,498.76593017578125,362.52947998046875,-4.413858938864337,-47.69080933942644
9,7,499.7152099609375,380.38275146484375,14.384448894829688,-41.69125592536966
9,7,498.8607482910156,381.8521728515625,15.238910564751563,-43.16067731208841
9,7,499.9886779785156,382.57476806640625,14.110980877251563,-43.88327252693216
9,7,496.6957092285156,379.94476318359375,17.403949627251563,-41.25326764411966
9,7,498.25604248046875,384.7041015625,15.843616375298438,-46.01260602302591
9,7,496.6195373535156,383.93194580078125,17.480121502251563,-45.24045026130716
9,7,498.3559875488281,386.89691162109375,15.743671306939063,-48.20541608161966
8,8,407.639892578125,408.8173828125,18.46672665933687,-15.812542479630281
8,8,412.614501953125,408.02178955078125,13.68675705622411,-14.764610674266066
8,8,410.7926940917969,409.7188720703125,15.489218246605219,-16.486262782116057
8,8,411.3803405761719,409.61761474609375,14.795263252009704,-16.347337839658906
8,8,410.1105651855469,409.60626220703125,15.832913974683379,-16.208273057470308
8,8,412.2580261230469,409.351806640625,13.664273907145969,-15.742221819044346
8,8,411.64752197265625,407.43505859375,14.322353903401222,-13.60503597290591
8,8,412.69635009765625,408.685302734375,13.285148110696127,-14.832759263012179
8,8,410.4167175292969,409.67938232421875,15.647439976537953,-15.527673772176286
8,8,410.1094970703125,403.58990478515625,15.999110326189282,-9.053020733276355
8,8,412.5762023925781,411.02880859375,13.52684556702053,-16.183328046693475
8,8,417.8678894042969,409.094482421875,7.737359257468427,9.905626556073685
8,8,415.483154296875,409.03985595703125,10.11003389095032,9.972871818039096
8,8,416.7769470214844,405.916748046875,8.890847566865773,13.06029055622895
8,8,415.24456787109375,408.29827880859375,10.453716327011819,10.679330690487689
8,8,418.4914855957031,409.03228759765625,7.110454515434185,10.021693495927764
8,8,417.60748291015625,408.28436279296875,7.991399827780185,10.781495005686509
8,8,415.7651672363281,410.0665283203125,9.8293835586598,8.955277558688465
8,8,420.0093994140625,409.38739013671875,5.566460119405463,9.46264169973199
8,8,414.6102294921875,409.167236328125,11.00376223904766,9.919833958390996
8,8,418.7212829589844,408.97216796875,6.864478869896232,10.247952792903106
8,8,417.21417236328125,409.31231689453125,8.318386122465483,10.001699747105704
8,8,418.80511474609375,407.92333984375,6.672186351783694,11.393707047291628
8,8,416.8163146972656,409.43048095703125,8.647453624626849,9.875352670796588
8,9,411.0790710449219,463.614013671875,14.823846311046736,-41.64203465049104
8,9,412.46343994140625,461.99725341796875,13.439477414562361,-40.02527439658479
8,9,411.80914306640625,462.4188232421875,14.093774289562361,-40.44684422080354
8,9,407.858642578125,466.34674072265625,18.04427477784361,-44.37476170127229
8,9,409.6805419921875,465.28851318359375,16.22237536378111,-43.31653416220979
8,9,409.291259765625,464.4178466796875,16.61165759034361,-42.44586765830354
8,9,408.6723327636719,466.11700439453125,17.230584592296736,-44.14502537314729
8,9,413.2360534667969,464.65765380859375,12.666863889171736,-42.68567478720979
8,9,409.91485595703125,463.90545654296875,15.988061398937361,-41.93347752158479
8,9,409.5380554199219,463.74981689453125,16.364861936046736,-41.77783787314729
8,9,415.5230407714844,465.8759765625,10.379876584484236,-43.90399754111604
8,9,418.34808349609375,463.22412109375,7.5548338598748614,-41.25214207236604
8,9,417.1783142089844,466.2626953125,8.724603146984236,-44.29071629111604
8,9,419.5727233886719,465.88031005859375,6.3301939672967364,-43.90833103720979
8,9,415.9874267578125,466.2998046875,9.915490598156111,-44.32782566611604
8,9,419.67864990234375,463.4027099609375,6.2242674536248614,-41.43073093955354
8,9,414.0982971191406,466.04510498046875,11.804620236827986,-44.07312595908479
8,9,418.4899597167969,461.67474365234375,7.4129576391717364,-39.70276463095979
8,9,420.91131591796875,463.00408935546875,4.9916014379998614,-41.03211033408479
8,9,421.2261657714844,461.06353759765625,4.6767515844842364,-39.09155857627229
8,9,415.1817932128906,480.93841552734375,10.721124143077986,-58.96643650595979
8,9,412.143798828125,480.5433349609375,13.759118527843611,-58.57135593955354
8,9,414.1341857910156,481.54779052734375,11.768731564952986,-59.57581150595979
8,9,415.1825866699219,482.31878662109375,10.720330686046736,-60.34680759970979
8,9,414.5227355957031,481.05157470703125,11.380181760265486,-59.07959568564729
8,9,412.3065185546875,483.38427734375,13.596398801281111,-61.41229832236604
8,9,410.262451171875,484.207763671875,15.640466184093611,-62.23578465049104
8,9,414.93218994140625,481.79803466796875,10.970727414562361,-59.82605564658479
8,9,413.0986633300781,479.216064453125,12.804254025890486,-57.24408543174104
8,9,415.272705078125,480.82537841796875,10.630212277843611,-58.85339939658479
8,9,412.9591979980469,483.8875732421875,12.943719357921736,-61.91559422080354
8,9,416.6024475097656,479.88739013671875,9.300469846202986,-57.91541111533479
8,9,414.6300354003906,478.63970947265625,11.272881955577986,-56.66773045127229
8,9,416.5298156738281,480.9305419921875,9.373101682140486,-58.95856297080354
8,9,413.7178649902344,480.1419677734375,12.185052365734236,-58.16998875205354
8,9,414.442138671875,480.83349609375,11.460778684093611,-58.86151707236604
8,9,412.0935974121094,478.92620849609375,13.809319943859236,-56.95422947470979
8,9,411.26507568359375,483.5625,14.637841672374861,-61.59052097861604
8,9,413.384521484375,480.97821044921875,12.518395871593611,-59.00623142783479
8,9,414.46734619140625,480.0562744140625,11.435571164562361,-58.08429539267854
8,9,416.1183166503906,484.9056396484375,9.784600705577986,-62.93366062705354
8,9,415.5206604003906,475.7791748046875,10.382256955577986,-53.80719578330354
8,9,414.75189208984375,482.03448486328125,11.151025266124861,-60.06250584189729
8,9,413.1786193847656,475.31256103515625,12.724297971202986,-53.34058201377229
8,9,418.7236328125,481.5484619140625,7.1792845434686114,-59.57648289267854
8,9,419.0482177734375,480.506591796875,6.8546995825311114,-58.53461277549104
8,9,406.0291442871094,462.5831298828125,-13.366013879823583,-69.17033502690066
8,9,403.9410705566406,462.778564453125,-11.277940149354833,-69.36576959721316
8,9,406.7999267578125,460.07440185546875,-14.136796350526708,-66.66160699955691
8,9,409.0683288574219,462.827880859375,-16.405198450136083,-69.41508600346316
10,5,524.1943359375,284.14208984375,-12.654717639146327,-5.390240779356361
