timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781877642.214212549,1781877637.097044945,26,17,UpHybridRe,Radial Concentric,36.25878102161528,36.13545804965875,36.382753665373464,35.80331653302387,36.26467256301041,36.25878102161528,36.13545804965875,36.13545804965875
1781877642.724185850,1781877637.462423086,27,17,UpHybridRe,Radial Concentric,35.13060462673862,35.12512555475089,35.34236954581906,34.889830794571424,35.24764333983398,35.13060462673862,35.12512555475089,35.12512555475089
1781877643.075306316,1781877637.952770948,28,17,UpHybridRe,Radial Concentric,34.33365113381578,34.288529173341445,34.492621039059436,33.786339752517186,34.407671265821634,34.33365113381578,34.288529173341445,34.288529173341445
1781877643.477657452,1781877638.403148890,29,17,UpHybridRe,Radial Concentric,33.902832980254075,33.978485260706414,34.17068270301393,33.61646854910288,34.09550067179385,33.902832980254075,33.978485260706414,33.978485260706414
1781877645.172527353,1781877640.119760036,30,17,UpHybridRe,Radial Concentric,33.55052622055549,33.566795455395464,33.75309495040734,32.98772917821617,33.68064046281217,33.55052622055549,33.566795455395464,33.566795455395464
1781877645.518836117,1781877640.475016117,31,17,UpHybridRe,Radial Concentric,32.9371220695669,32.998011861494476,33.180818638794804,32.52941688841374,33.109904430773554,32.9371220695669,32.998011861494476,32.998011861494476
1781877646.056521794,1781877640.980681896,32,17,UpHybridRe,Radial Concentric,32.63696651187827,32.83392648517016,33.01068474245751,32.40636465045713,32.940303769747025,32.63696651187827,32.83392648517016,32.83392648517016
1781877646.410036896,1781877641.325927019,33,17,UpHybridRe,Radial Concentric,32.64188475909321,32.78177603848572,32.98337239846916,32.40062651238441,32.90930877653259,32.64188475909321,32.78177603848572,32.78177603848572
1781877653.942923414,1781877648.527822018,34,3,CloserHybridRe,Bias,14.096325359186347,14.096325359186347,14.096325359186347,14.096325359186347,14.096325359186347,14.096325359186347,14.096325359186347,14.096325359186347
1781877655.353009020,1781877650.274722099,35,4,RightHybridRe,Bias,19.72288648241424,16.85259350461385,16.85259350461385,16.85259350461385,16.85259350461385,19.72288648241424,16.85259350461385,16.85259350461385
1781877656.374563853,1781877651.380844116,36,6,DownHybridRe,Radial Concentric,19.946493945728278,16.79702415164361,16.79702415164361,16.79702415164361,16.79702415164361,19.946493945728278,16.79702415164361,16.79702415164361
1781877657.159552856,1781877652.036344051,37,6,DownHybridRe,Radial Concentric,20.200121778205155,15.27325751509294,15.27325751509294,15.080666040378581,15.27325751509294,20.200121778205155,15.27325751509294,15.27325751509294
1781877657.565949620,1781877652.506844044,38,6,DownHybridRe,Radial Concentric,46.94504307370878,41.41306797368998,41.41306797368998,42.565317950009735,41.41306797368998,46.94504307370878,41.41306797368998,41.41306797368998
1781877659.512022201,1781877654.403286934,39,6,DownHybridRe,Radial Concentric,41.996394177501,36.97820068715739,36.97820068715739,37.5435918209266,36.97820068715739,41.996394177501,36.97820068715739,36.97820068715739
1781877659.977562220,1781877654.793642998,40,8,DownHybridRe,Radial Concentric,45.745417315589414,40.09157822845481,40.09157822845481,41.3697687160415,40.09157822845481,45.745417315589414,40.09157822845481,40.09157822845481
1781877660.518204006,1781877655.399153948,41,8,DownHybridRe,Radial Concentric,59.94117865787408,53.8682996576162,53.80423174965452,54.95571934838523,53.71950307573364,59.94117865787408,53.8682996576162,53.8682996576162
1781877660.838934507,1781877655.784631968,42,9,DownHybridRe,Radial Concentric,55.44311162829487,48.53252200653297,48.46022339160312,49.501901418606124,48.37296241882765,55.44311162829487,48.53252200653297,48.53252200653297
1781877662.008815462,1781877656.920631886,43,9,DownHybridRe,Radial Concentric,51.355681110535706,44.936101608735,44.90906558240688,45.84439276834361,44.84597610792382,51.355681110535706,44.936101608735,44.936101608735
1781877662.637252538,1781877657.571254015,44,9,DownHybridRe,Radial Concentric,55.17655291485403,48.617663338146215,48.75849508444673,49.62286428549359,48.690249871050604,55.17655291485403,48.617663338146215,48.617663338146215
1781877664.348678260,1781877659.252691031,45,9,CloserHybridRe,Radial Concentric,52.005730206936015,45.383883436740895,45.51215704618114,46.298424221880225,45.44848134905482,52.005730206936015,45.383883436740895,45.383883436740895
1781877665.995484688,1781877660.884191036,46,10,LeftHybridRe,Radial Concentric,49.09011420192992,43.452443070660244,43.53277927244705,44.232284321486425,43.50561708450927,49.09011420192992,43.452443070660244,43.452443070660244
1781877667.418590231,1781877662.310663939,47,10,DownHybridRe,Bias,47.55914347260717,42.518244372729704,42.56147254045624,43.19762087591285,42.55800910983654,47.55914347260717,42.518244372729704,42.518244372729704
1781877669.112083261,1781877664.057296991,48,11,DownHybridRe,Bias,49.10684313852916,44.155376356122524,44.53245518200735,45.15291710468935,44.49853925283002,49.10684313852916,44.155376356122524,44.155376356122524
1781877669.851096356,1781877664.757529020,49,11,DownHybridRe,Simple Radial,51.111191545853245,46.17782411011078,46.65031124581881,47.2682981442182,46.459005160449436,51.111191545853245,46.17782411011078,46.17782411011078
1781877670.450424589,1781877665.363151073,50,11,DownHybridRe,Simple Radial,48.98187123632403,43.744843023530436,44.21784562687595,44.810594883119975,44.13188969900592,48.98187123632403,43.744843023530436,43.744843023530436
1781877673.488556769,1781877668.370839119,51,12,DownHybridRe,Simple Radial,47.29727756619155,42.387726741423364,43.03971077961802,43.59613099602872,43.068573075426805,47.29727756619155,42.387726741423364,42.387726741423364
1781877675.086794965,1781877669.912216902,52,13,A,Simple Radial,45.61944219382735,40.511441114969685,41.219878771950306,41.743789453399344,41.218524521869355,45.61944219382735,40.511441114969685,40.511441114969685
1781877677.265281419,1781877672.069266081,53,13,A,Simple Radial,43.97237795626383,38.62681826646029,39.308487126282856,39.81766244868959,39.30269417855245,43.97237795626383,38.62681826646029,38.62681826646029
1781877678.351797629,1781877673.290389061,54,15,A,Simple Radial,43.140659890982135,38.3304672247018,38.930944836388264,39.44140233008752,38.99904076109939,43.140659890982135,38.3304672247018,38.3304672247018
1781877679.182867701,1781877674.021598101,55,15,A,Simple Radial,41.841582586662824,36.80722822735516,37.4469575602733,37.93763824532969,37.53086422395269,41.841582586662824,36.87402983333172,36.80722822735516
1781877680.741460167,1781877675.608087063,56,15,UpHybridRe,Simple Radial,40.84528966547775,36.106593900484334,36.74697744584006,37.21693796745362,36.78372357426238,40.84528966547775,36.1405075425152,36.106593900484334
1781877684.393391353,1781877679.305986881,57,15,DownHybridRe,Simple Radial,39.80046584329262,35.25762713949663,35.95344225151689,36.40202014674908,36.15735111454182,39.80046584329262,35.451999187687605,35.25762713949663
1781877684.658414677,1781877679.546231031,58,15,DownHybridRe,Simple Radial,39.65891268918484,35.142848480572965,35.77421731846404,36.208468116894785,35.78241858298952,39.65891268918484,35.123947917998095,35.142848480572965
1781877685.243015346,1781877679.996747017,59,15,DownHybridRe,Simple Radial,40.205027684779424,35.743043531724666,36.276389179528636,36.696315315214854,36.04523521903435,40.205027684779424,35.399420282499655,35.743043531724666
1781877685.620335156,1781877680.276992083,60,16,DownHybridRe,Simple Radial,41.306140377994886,36.77922342310718,36.99236907470587,37.39536270476379,36.383992137316625,41.306140377994886,35.81505649250011,36.77922342310718
1781877687.062405033,1781877681.853368998,61,16,B,Simple Radial,40.399988141652784,35.94081848193095,36.37541756219846,36.76294956070721,35.716355987253216,40.399988141652784,35.21675942991885,35.94081848193095
1781877701.031144780,1781877695.966159105,62,16,DownHybridRe,Simple Radial,40.407987877276646,35.93963171117448,36.17662271385319,36.54815280155555,35.293721275735,40.407987877276646,34.785580985478425,35.93963171117448
1781877701.638510428,1781877696.551791906,63,16,DownHybridRe,Simple Radial,39.80548351195987,35.67449077224594,36.09828000571316,36.46415449385522,35.40132679556114,39.80548351195987,34.832012898657496,35.67449077224594
1781877702.061627427,1781877696.962169886,64,17,DownHybridRe,Simple Radial,40.28345682005438,35.958390868691,36.300446653702025,36.66132868006471,35.479813381154564,40.28345682005438,35.026981652766004,35.958390868691
1781877704.152814240,1781877698.959218979,65,18,A,Simple Radial,39.54445048934453,35.01613193192132,35.36951571239607,35.72856545606106,34.5707694216176,39.54445048934453,34.113368112997875,35.01613193192132
1781877706.785805759,1781877701.702296972,66,18,UpHybridRe,Simple Radial,38.987362798673985,34.65759099776344,35.026243207439926,35.401435268427015,34.1253055464441,38.987362798673985,33.63196262070727,34.65759099776344
1781877707.223597586,1781877702.137675047,67,19,UpHybridRe,Simple Radial,39.548082240802586,35.012468935945655,35.394360382456576,35.70656530841598,34.581398204984545,39.548082240802586,34.005952422517275,35.012468935945655
1781877708.642043933,1781877703.563920021,68,19,FartherHybridRe,Simple Radial,38.81838953735782,34.51062409343417,34.83749369267311,35.24042393841964,33.855614162810866,38.81838953735782,33.3224234173346,34.51062409343417
1781877708.995283239,1781877703.808311939,69,19,FartherHybridRe,Simple Radial,38.289029776440685,33.925889879088324,34.34979870504983,34.599037027226196,33.57926097111964,38.289029776440685,33.12962343653081,33.925889879088324
1781877709.440983992,1781877704.158689976,70,19,FartherHybridRe,Simple Radial,37.6322535330323,33.479536544648106,33.782425422861735,34.158701331952514,32.90567555654502,37.6322535330323,32.54529059478731,33.479536544648106
1781877709.782633249,1781877704.604068041,71,19,FartherHybridRe,Simple Radial,36.90596334926393,32.99610721377753,33.18721587071997,33.677962555069975,32.282096867244555,36.90596334926393,32.0334807409692,32.99610721377753
1781877710.538330519,1781877705.449811935,72,20,FartherHybridRe,Simple Radial,36.90875895966132,33.1154981425168,33.36826119055211,33.74478988439219,32.61813740594095,36.90875895966132,32.456547420644014,33.1154981425168
1781877712.324330831,1781877707.246936083,73,20,LeftHybridRe,Simple Radial,36.3412283818342,32.85314474034107,33.074130968003736,33.49234931826118,32.23110281059523,36.3412283818342,32.151599177448034,32.85314474034107
1781877712.669110720,1781877707.542180061,74,20,LeftHybridRe,Simple Radial,36.41222933804254,33.08443350357785,33.17070478958845,33.71339637635707,32.205293381949645,36.41222933804254,32.170778893363895,33.08443350357785
1781877713.266991757,1781877708.162679911,75,21,LeftHybridRe,Simple Radial,36.0127906547557,32.879547232980315,32.81805674098213,33.49242183521095,31.769456556093527,36.0127906547557,31.826088782153626,32.879547232980315
1781877713.952453825,1781877708.463047028,76,21,LeftHybridRe,Simple Radial,37.03497093907697,34.0420259143115,33.95440429075016,34.528398116386406,32.898197657506,37.03497093907697,32.96788433055139,34.0420259143115
1781877714.948406520,1781877709.843907118,77,22,FartherHybridRe,Simple Radial,36.43086952716459,33.55469612798459,33.25371550243707,33.997420555929516,32.29726002104615,36.43086952716459,32.46192045861437,33.55469612798459
1781877715.303962188,1781877710.184151888,78,22,FartherHybridRe,Simple Radial,38.56942742645563,35.81147055032109,35.48827598331705,36.137833501871775,34.531294362081965,38.56942742645563,34.706241660852264,35.81147055032109
1781877715.753780675,1781877710.514528990,79,23,FartherHybridRe,Simple Radial,38.16868000350791,35.60512118461647,35.037462611225436,35.886634373759236,34.019899068042015,38.16868000350791,34.377823947072514,35.60512118461647
1781877717.178492570,1781877712.055907011,80,23,FartherHybridRe,Simple Radial,37.558770705501274,35.25578256395381,34.54133213859983,35.481989477420605,33.60506397391284,37.558770705501274,34.119104757692284,35.25578256395381
1781877717.769699097,1781877712.726517916,81,23,FartherHybridRe,Simple Radial,39.888989387350314,37.68455149407848,36.93980212959033,37.794670179456546,36.01661554552694,39.888989387350314,36.534197511863894,37.68455149407848
1781877718.298895387,1781877713.107319117,82,23,FartherHybridRe,Simple Radial,42.068554559366376,39.95638985880713,39.185729672089934,39.95670923883814,38.278586309260675,42.068554559366376,38.80351981749833,39.95638985880713
1781877721.833626020,1781877716.725210905,83,23,FartherHybridRe,Simple Radial,41.45272524527652,39.54754689434457,38.54703543150532,39.45291128964198,37.70187156077767,41.45272524527652,38.41426513398895,39.54754689434457
1781877722.541253363,1781877717.440833092,84,23,FartherHybridRe,Simple Radial,43.69057959192162,41.874391441342794,40.84766390929965,41.673293743732536,40.01337922189187,43.69057959192162,40.72618934093345,41.874391441342794
1781877722.940695558,1781877717.751089096,85,23,FartherHybridRe,Simple Radial,44.53060786450746,42.8874650945903,41.8320351574631,42.61905883198176,41.02490695393158,44.53060786450746,41.830825776509876,42.8874650945903
1781877723.448205789,1781877718.026333094,86,24,FartherHybridRe,Simple Radial,44.58940576445448,43.13746132100694,41.939044351957335,42.78446455497259,41.1359435671442,44.58940576445448,42.12203898289746,43.13746132100694
1781877725.446985021,1781877720.339323044,87,24,DownHybridRe,Simple Radial,43.923004379178074,42.55840855115068,41.33086562480347,42.20486432279398,40.50652782976758,43.923004379178074,41.52070575988313,42.55840855115068
1781877725.911812356,1781877720.849822998,88,25,DownHybridRe,Simple Radial,43.664046036728536,42.33728569253395,41.08491722824262,41.894698639560985,40.27780472542059,43.664046036728536,41.29212167037735,42.33728569253395
1781877729.411007494,1781877724.313276052,89,26,B,Simple Radial,43.06271742706219,41.75455790017808,40.58230272713767,41.366692683041705,39.82408237107318,43.06271742706219,40.769485791158296,41.75455790017808
1781877732.144927134,1781877726.949990988,90,26,UpHybridRe,Simple Radial,42.617084609761065,41.44070157794661,40.16622240649234,40.989337461724865,39.376360958226286,42.617084609761065,40.44059233928313,41.44070157794661
1781877732.490525352,1781877727.375368118,91,26,UpHybridRe,Simple Radial,44.396111157728996,43.252829359856605,41.98984317584691,42.777814465773254,41.18782931505412,44.396111157728996,42.24601151056003,43.252829359856605
1781877732.864962253,1781877727.715745926,92,26,UpHybridRe,Simple Radial,43.72235172769571,42.60923813913405,41.40055792517953,42.11851856621098,40.65315306640099,43.72235172769571,41.66012361374927,42.60923813913405
1781877736.340288755,1781877731.218976021,93,26,LeftHybridRe,Simple Radial,43.24465448788609,42.237356201213615,40.864916813874444,41.64894259840023,40.11562306579682,43.24465448788609,41.26933047353698,42.237356201213615
1781877736.711989458,1781877731.574220896,94,26,LeftHybridRe,Simple Radial,44.253909507459994,43.349034963086176,41.97482897937431,42.68635019868394,41.2455440896559,44.253909507459994,42.41032867230083,43.349034963086176
1781877738.301810630,1781877733.215732098,95,27,LeftHybridRe,Simple Radial,43.82329511653507,43.000301304334805,41.427037820890156,42.240827100163386,40.7008866492178,43.82329511653507,42.01825909499247,43.000301304334805
1781877739.191808811,1781877733.641098022,96,27,LeftHybridRe,Simple Radial,43.478233681275434,42.712161382562456,40.88887150498033,41.83096346436115,40.19584848409661,43.478233681275434,41.44161237694705,42.712161382562456
1781877740.754271019,1781877735.692878962,97,28,LeftHybridRe,Simple Radial,43.1628757107804,42.448986510689934,40.36755552502031,41.44571685811587,39.714096118591314,43.1628757107804,40.90210748872114,42.448986510689934
1781877745.773086103,1781877740.602778912,98,28,LeftHybridRe,Simple Radial,42.857261209024436,42.229877825340225,39.909484369562705,41.03425942924954,39.321805281302964,42.857261209024436,40.428080792645964,42.229877825340225
1781877747.998489007,1781877742.920242071,99,29,UpHybridRe,Simple Radial,42.646993607470016,41.978258481183715,40.03539743177037,41.06361688500535,39.37809759588323,42.646993607470016,40.539176126263136,41.978258481183715
1781877748.752854678,1781877743.675863981,100,30,UpHybridRe,Simple Radial,42.38043331401169,41.79550288329973,39.747071741386335,40.8019192926165,39.08092519834905,42.38043331401169,40.23737319921544,41.79550288329973
1781877749.209242175,1781877744.146363974,101,30,UpHybridRe,Simple Radial,42.42935031314505,41.841247607757,39.97894141855236,40.92457263302892,39.33208993999111,42.42935031314505,40.465073953932055,41.841247607757
1781877760.355542404,1781877755.291296005,102,30,LeftHybridRe,Simple Radial,42.00738990176866,41.37868828095209,39.661583063136696,40.54422110349259,39.03740048671627,42.00738990176866,40.13104299792361,41.37868828095209
1781877761.390979983,1781877756.312295914,103,30,LeftHybridRe,Simple Radial,41.53067708152673,40.84862609020316,39.25041536263585,40.09337870403891,38.637304669816785,41.53067708152673,39.69428694271317,40.84862609020316
1781877761.794419485,1781877756.657540083,104,30,LeftHybridRe,Simple Radial,41.598374966962744,41.00028667485054,39.296966569335915,40.16080038596763,38.66651306574495,41.598374966962744,39.70994080346194,41.00028667485054
1781877763.263996393,1781877758.189445019,105,30,LeftHybridRe,Simple Radial,41.728997445106216,41.213636729620575,39.41147613682082,40.279841225922624,38.780834566768654,41.728997445106216,39.79898228048269,41.213636729620575
1781877765.839248801,1781877759.830945015,106,2,LeftHybridRe,Bias,6.444148892751091,6.444148892751091,6.444148892751091,6.444148892751091,6.444148892751091,6.444148892751091,6.444148892751091,6.444148892751091
1781877766.110557935,1781877760.231311083,107,2,LeftHybridRe,Bias,85.03463010778489,83.71848493455181,83.71848493455181,83.71848493455181,83.71848493455181,85.03463010778489,83.71848493455181,83.71848493455181
1781877766.569046638,1781877761.452471972,108,2,LeftHybridRe,Bias,59.888702395187885,57.8107085320157,57.8107085320157,57.8107085320157,57.8107085320157,59.888702395187885,57.8107085320157,57.8107085320157
1781877766.915695373,1781877761.817717075,109,2,LeftHybridRe,Bias,79.24923755421548,76.2394823715935,76.2394823715935,76.2394823715935,76.2394823715935,79.24923755421548,76.2394823715935,76.2394823715935
1781877767.191733443,1781877762.163094997,110,2,LeftHybridRe,Bias,66.17128173617074,63.69879938307448,63.69879938307448,63.69879938307448,63.69879938307448,66.17128173617074,63.69879938307448,63.69879938307448
1781877769.117330147,1781877764.019613981,111,3,LeftHybridRe,Bias,56.28732471866716,54.56379810467744,54.56379810467744,54.56379810467744,54.56379810467744,56.28732471866716,54.56379810467744,54.56379810467744
1781877769.436605472,1781877764.364859104,112,3,LeftHybridRe,Bias,56.492577461945466,55.207173430503396,55.207173430503396,55.207173430503396,55.207173430503396,56.492577461945466,55.207173430503396,55.207173430503396
1781877771.333194994,1781877766.231602907,113,4,FartherHybridRe,Bias,50.93652257157332,49.18449871905913,49.18449871905913,49.18449871905913,49.18449871905913,50.93652257157332,49.18449871905913,49.18449871905913
1781877774.254595795,1781877769.098973989,114,4,CloserHybridRe,Bias,48.11203395226612,46.284750547114896,46.284750547114896,46.284750547114896,46.284750547114896,48.11203395226612,46.284750547114896,46.284750547114896
1781877774.515770729,1781877769.339217901,115,4,CloserHybridRe,Bias,52.74677174902005,51.10846997790801,51.10846997790801,51.10846997790801,51.10846997790801,52.74677174902005,51.10846997790801,51.10846997790801
1781877776.056267962,1781877770.965867996,116,5,LeftHybridRe,Bias,48.53221709278149,47.141022768679846,47.141022768679846,47.141022768679846,47.141022768679846,48.53221709278149,47.141022768679846,47.141022768679846
1781877776.362860690,1781877771.296123028,117,5,LeftHybridRe,Bias,53.280514751899695,51.925961742448465,51.925961742448465,51.958123497878255,51.925961742448465,53.280514751899695,51.925961742448465,51.925961742448465
1781877776.849895215,1781877771.771622896,118,5,LeftHybridRe,Bias,50.28444751751566,49.0185824249719,49.0185824249719,48.98567861268145,49.0185824249719,50.28444751751566,49.0185824249719,49.0185824249719
1781877779.464774788,1781877774.349315882,119,5,CloserHybridRe,Bias,48.68944381560074,47.475322306654334,47.475322306654334,47.448429378145036,47.475322306654334,48.68944381560074,47.475322306654334,47.475322306654334
1781877781.367700218,1781877776.246104002,120,7,LeftHybridRe,Radial Concentric,46.50193704869748,45.37475554171946,45.37475554171946,45.28563558921191,45.37475554171946,46.50193704869748,45.37475554171946,45.37475554171946
1781877781.842318970,1781877776.766592979,121,7,LeftHybridRe,Radial Concentric,51.43408094057528,50.05972908721863,50.05972908721863,50.18997248876844,50.05972908721863,51.43408094057528,50.05972908721863,50.05972908721863
1781877783.490336782,1781877778.453104019,122,7,CloserHybridRe,Radial Concentric,48.91853982930529,47.31090333989648,47.31090333989648,47.45511315105429,47.31090333989648,48.91853982930529,47.31090333989648,47.31090333989648
1781877783.940262819,1781877778.833457947,123,7,CloserHybridRe,Radial Concentric,46.609740932224376,44.95181995623577,44.95181995623577,45.092872704371594,44.95181995623577,46.609740932224376,44.95181995623577,44.95181995623577
1781877784.205179754,1781877779.113702059,124,7,CloserHybridRe,Radial Concentric,52.98327435396968,51.30864469887275,51.30864469887275,51.69014636265884,51.30864469887275,52.98327435396968,51.30864469887275,51.30864469887275
1781877784.772915968,1781877779.679202080,125,7,CloserHybridRe,Radial Concentric,59.102388435908644,57.47275772454664,57.47275772454664,58.08014875085147,57.47275772454664,59.102388435908644,57.47275772454664,57.47275772454664
1781877786.379181472,1781877781.260701895,126,7,LeftHybridRe,Radial Concentric,57.514218672318314,55.823815700562896,55.823815700562896,56.26528107585068,55.823815700562896,57.514218672318314,55.823815700562896,55.823815700562896
1781877786.892246899,1781877781.801202059,127,7,LeftHybridRe,Radial Concentric,60.7340893080275,58.86279580749606,58.86279580749606,59.51118995155707,58.86279580749606,60.7340893080275,58.86279580749606,58.86279580749606
1781877788.692573755,1781877783.557018995,128,7,CloserHybridRe,Radial Concentric,58.54728484918051,56.51266884076691,56.51266884076691,57.155493413017744,56.51266884076691,58.54728484918051,56.51266884076691,56.51266884076691
1781877788.939006248,1781877783.852273941,129,7,CloserHybridRe,Radial Concentric,61.066600383720505,59.145737313875976,59.145737313875976,60.01212119589078,59.145737313875976,61.066600383720505,59.145737313875976,59.145737313875976
1781877790.561353228,1781877785.484546900,130,10,DownHybridRe,Radial Concentric,59.46400637190637,57.39468930374808,57.39468930374808,58.09669085263054,57.39468930374808,59.46400637190637,57.39468930374808,57.39468930374808
1781877791.091383666,1781877786.035047054,131,11,DownHybridRe,Radial Concentric,58.65416028310344,56.43528460994411,56.43528460994411,57.46265310440868,56.93172140114701,58.65416028310344,56.43528460994411,56.43528460994411
1781877791.656100940,1781877786.495536089,132,11,DownHybridRe,Radial Concentric,57.25641717717199,54.796924891179664,54.796924891179664,55.75818277062655,55.25893643273227,57.25641717717199,54.796924891179664,54.796924891179664
1781877792.115148005,1781877786.820791960,133,12,DownHybridRe,Radial Concentric,57.250591872183136,54.64853794749011,54.64853794749011,55.55546450358978,54.94367479095079,57.250591872183136,54.64853794749011,54.64853794749011
1781877794.301523753,1781877789.047260046,134,12,A,Radial Concentric,55.72619560950987,52.9057578432979,52.923236164087626,53.89019894277319,53.194617310314854,55.72619560950987,52.9057578432979,52.9057578432979
1781877796.699169496,1781877791.584983110,135,12,A,Radial Concentric,54.314715537518076,51.28409985084549,51.29751986010985,52.31170975646607,51.55975399176195,54.314715537518076,51.28409985084549,51.28409985084549
1781877798.663406400,1781877793.431727886,136,12,UpHybridRe,Radial Concentric,53.219533010013855,50.16446796458769,50.217809300684785,51.19366863934495,50.45003149810049,53.219533010013855,50.16446796458769,50.16446796458769
