timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781877798.663406400,1781877793.431727886,136,12,UpHybridRe,Radial Concentric,24.805613072573358,19.617981201597935,19.187059214088364,18.807441390005216,17.87274804532396,24.805613072573358,19.617981201597935,19.617981201597935
1781877798.917170358,1781877793.706971884,137,12,UpHybridRe,Radial Concentric,24.805613072573358,19.617981201597935,19.187059214088364,18.807441390005216,17.87274804532396,24.805613072573358,19.617981201597935,19.617981201597935
1781877799.230651588,1781877794.162146091,138,12,UpHybridRe,Radial Concentric,24.82830258604959,19.62263223435657,19.176507735083284,18.794740849577277,17.872642430563957,24.82830258604959,19.62263223435657,19.62263223435657
1781877803.039597838,1781877798.000885010,139,13,UpHybridRe,Radial Concentric,25.863766106124903,24.09739736778717,23.575887514439636,23.241901494976595,22.544812607883937,25.863766106124903,24.09739736778717,24.09739736778717
1781877803.992137129,1781877798.911629915,140,14,UpHybridRe,Radial Concentric,27.577427463547213,26.725049097551725,26.285257114487862,24.68562717267903,25.5614578729557,27.577427463547213,26.725049097551725,26.725049097551725
1781877805.605045547,1781877800.488264084,141,14,CloserHybridRe,Radial Concentric,27.725477927752987,26.747275252845053,26.187846314168105,24.46518229740563,25.47338977251149,27.725477927752987,26.747275252845053,26.747275252845053
1781877813.455456000,1781877808.365629911,142,14,FartherHybridRe,Radial Concentric,26.60274193434192,23.940252751981458,22.959069292435245,22.810614211339924,21.921114826930417,26.60274193434192,23.940252751981458,23.940252751981458
1781877813.853299242,1781877808.786007881,143,14,FartherHybridRe,Radial Concentric,26.60274193434192,23.940252751981458,22.959069292435245,22.810614211339924,21.921114826930417,26.60274193434192,23.940252751981458,23.940252751981458
1781877815.544450020,1781877810.487564087,144,14,FartherHybridRe,Simple Radial,26.29376601320471,23.310209547892107,22.27589818328018,22.201676870948802,21.183030567967368,26.29376601320471,23.310209547892107,23.310209547892107
1781877821.779280722,1781877816.682833910,145,14,FartherHybridRe,Simple Radial,25.711959555821437,23.076481924705213,22.178531027413232,21.939433962745415,21.192334113398392,25.711959555821437,23.076481924705213,23.076481924705213
1781877828.959982632,1781877823.665083885,146,3,FartherHybridRe,Bias,12.832492748448642,11.464602265581085,11.464602265581085,11.464602265581085,11.464602265581085,12.832492748448642,11.464602265581085,11.464602265581085
1781877829.281201857,1781877823.949934959,147,3,FartherHybridRe,Bias,12.832492748448642,11.464602265581085,11.464602265581085,11.464602265581085,11.464602265581085,12.832492748448642,11.464602265581085,11.464602265581085
1781877830.538865643,1781877825.446300983,148,5,FartherHybridRe,Bias,11.425423990929689,8.960595628330225,8.960595628330225,8.928755308749505,8.960595628330225,11.425423990929689,8.960595628330225,8.960595628330225
1781877831.604855783,1781877826.517313004,149,7,RightHybridRe,Bias,12.987892185663808,11.567095619181124,11.567095619181124,11.464004117070838,11.547855759659281,12.987892185663808,11.567095619181124,11.567095619181124
1781877833.549540129,1781877828.419110060,150,9,RightHybridRe,Radial Concentric,13.965527656383838,12.042415280043492,12.042415280043492,10.998631539729478,11.726664149958367,13.965527656383838,12.042415280043492,12.042415280043492
1781877833.873976754,1781877828.654355049,151,9,RightHybridRe,Radial Concentric,13.965527656383838,12.042415280043492,12.042415280043492,10.998631539729478,11.726664149958367,13.965527656383838,12.042415280043492,12.042415280043492
1781877836.134227437,1781877830.986140013,152,10,RightHybridRe,Radial Concentric,15.74750361515827,14.414272198021264,9.984974484418817,9.860331092710696,12.130362285920919,15.74750361515827,14.414272198021264,14.414272198021264
1781877836.396746836,1781877831.331516981,153,10,RightHybridRe,Radial Concentric,15.74750361515827,14.414272198021264,9.984974484418817,9.860331092710696,12.130362285920919,15.74750361515827,14.414272198021264,14.414272198021264
1781877837.184816423,1781877832.112139940,154,11,RightHybridRe,Radial Concentric,25.92872328615641,24.84539930113516,20.450234946872726,19.402390770898766,22.000847135417736,25.92872328615641,24.84539930113516,24.84539930113516
1781877837.823508798,1781877832.737761974,155,12,RightHybridRe,Radial Concentric,27.289181116081792,26.514127529790123,23.664130471832244,21.176993392999048,24.397384416843686,27.289181116081792,26.514127529790123,26.514127529790123
1781877839.412407511,1781877834.299597979,156,13,FartherHybridRe,Radial Concentric,26.557097612626567,25.430780630550643,22.931221872627827,21.61851905859295,23.663854415412295,26.557097612626567,25.430780630550643,25.430780630550643
1781877839.755384425,1781877834.544719934,157,13,FartherHybridRe,Radial Concentric,26.557097612626567,25.430780630550643,22.931221872627827,21.61851905859295,23.663854415412295,26.557097612626567,25.430780630550643,25.430780630550643
1781877840.153615884,1781877835.100342035,158,13,FartherHybridRe,Radial Concentric,26.557097612626567,25.430780630550643,22.931221872627827,21.61851905859295,23.663854415412295,26.557097612626567,25.430780630550643,25.430780630550643
1781877841.500891197,1781877836.391957998,159,14,RightHybridRe,Radial Concentric,25.525550912372264,24.452008778768878,22.458143657613004,21.51857662522717,22.843650275204748,25.525550912372264,24.452008778768878,24.452008778768878
1781877841.764435071,1781877836.647202015,160,14,RightHybridRe,Radial Concentric,25.525550912372264,24.452008778768878,22.458143657613004,21.51857662522717,22.843650275204748,25.525550912372264,24.452008778768878,24.452008778768878
1781877843.692816099,1781877838.624079943,161,14,FartherHybridRe,Radial Concentric,21.39307566748186,20.78950683186933,18.80244910775992,18.16079631811706,19.133847236904405,21.39307566748186,20.78950683186933,20.78950683186933
1781877844.358769387,1781877839.234031916,162,14,FartherHybridRe,Radial Concentric,23.621956179973814,22.855115989564727,21.117498603342383,20.536243753972524,21.404614492459533,23.621956179973814,22.855115989564727,22.855115989564727
1781877844.693738744,1781877839.569410086,163,14,FartherHybridRe,Radial Concentric,23.621956179973814,22.855115989564727,21.117498603342383,20.536243753972524,21.404614492459533,23.621956179973814,22.855115989564727,22.855115989564727
1781877847.093103957,1781877841.967170000,164,15,DownHybridRe,Radial Concentric,23.32005595948773,22.357436782058144,20.400752706567314,19.94807015184236,20.8909524612927,23.32005595948773,22.357436782058144,22.357436782058144
1781877847.399116026,1781877842.312547922,165,15,DownHybridRe,Radial Concentric,23.32005595948773,22.357436782058144,20.400752706567314,19.94807015184236,20.8909524612927,23.32005595948773,22.357436782058144,22.357436782058144
1781877848.084061158,1781877843.033169985,166,16,DownHybridRe,Radial Concentric,23.00589829906535,21.67346900510878,19.776172849657723,19.411534420606152,20.28747438296579,23.00589829906535,21.67346900510878,21.67346900510878
1781877848.594325363,1781877843.493669987,167,16,DownHybridRe,Radial Concentric,23.008062405727884,21.73812259281187,19.792402407803536,19.482254095301727,20.33815296545578,23.008062405727884,21.73812259281187,21.73812259281187
1781877848.922866068,1781877843.793926001,168,16,DownHybridRe,Radial Concentric,23.008062405727884,21.73812259281187,19.792402407803536,19.482254095301727,20.33815296545578,23.008062405727884,21.73812259281187,21.73812259281187
1781877849.246789180,1781877844.144170046,169,16,DownHybridRe,Radial Concentric,23.008062405727884,21.73812259281187,19.792402407803536,19.482254095301727,20.33815296545578,23.008062405727884,21.73812259281187,21.73812259281187
1781877856.090939373,1781877850.979856014,170,16,CloserHybridRe,Radial Concentric,23.08268166896321,21.726326630608032,19.76923584830644,19.444884770838062,20.29637835532704,23.08268166896321,21.726326630608032,21.726326630608032
1781877856.419882274,1781877851.220099926,171,16,CloserHybridRe,Radial Concentric,23.08268166896321,21.726326630608032,19.76923584830644,19.444884770838062,20.29637835532704,23.08268166896321,21.726326630608032,21.726326630608032
1781877859.110401878,1781877853.958110094,172,17,DownHybridRe,Radial Concentric,23.206748926816253,21.649053374256802,19.35774895133346,19.31159704248394,19.99583366644173,23.206748926816253,21.649053374256802,21.649053374256802
1781877860.091378628,1781877854.988986969,173,18,A,Radial Concentric,23.303411041313367,20.896682599594012,18.329465328651867,18.324607059576916,19.151506070741004,23.303411041313367,20.896682599594012,20.896682599594012
1781877862.217822065,1781877857.065745115,174,18,UpHybridRe,Radial Concentric,23.30374329629945,20.925731118949997,18.33064271266946,18.32936312096244,19.158759536712754,23.30374329629945,20.925731118949997,20.925731118949997
1781877862.582147705,1781877857.330988884,175,18,UpHybridRe,Radial Concentric,23.30374329629945,20.925731118949997,18.33064271266946,18.32936312096244,19.158759536712754,23.30374329629945,20.925731118949997,20.925731118949997
1781877862.953388196,1781877857.616245031,176,18,UpHybridRe,Radial Concentric,23.30374329629945,20.925731118949997,18.33064271266946,18.32936312096244,19.158759536712754,23.30374329629945,20.925731118949997,20.925731118949997
1781877863.455063310,1781877858.366867065,177,19,A,Radial Concentric,23.576521470058605,20.51466833847814,17.82432887171693,17.72471128683204,18.65191178725726,23.576521470058605,20.51466833847814,20.51466833847814
1781877865.259173235,1781877859.933188915,178,20,B,Radial Concentric,25.77523411331793,22.395051188759602,17.329968445331254,17.48216456458511,17.7156656707474,25.77523411331793,17.52176533697118,22.395051188759602
1781877866.533311997,1781877861.444566011,179,20,B,Radial Concentric,25.280613050932665,22.15709112929142,17.20996725483979,17.3288213539165,17.542108834077702,25.280613050932665,17.35135280015687,22.15709112929142
1781877868.333295149,1781877863.246535063,180,21,UpHybridRe,Radial Concentric,25.259394592942723,23.503897270593413,19.704895005982003,19.852438844799575,19.711136606948635,25.259394592942723,19.757884127248804,23.503897270593413
1781877869.012350722,1781877863.556911945,181,21,FartherHybridRe,Radial Concentric,26.75391070789347,24.368138328761788,20.95793240151301,21.07888537954014,20.866495834705987,26.75391070789347,21.04653433250001,24.368138328761788
1781877869.500696227,1781877864.462667942,182,21,UpHybridRe,Radial Concentric,26.764309539756056,24.366991094408647,20.954966199459804,21.080475984864336,20.862128310718376,26.764309539756056,21.045847959793498,24.366991094408647
1781877870.068033094,1781877864.988168001,183,21,UpHybridRe,Radial Concentric,26.75938396038802,24.341301781760414,20.936952538559975,21.078890262217502,20.837035078146133,26.75938396038802,21.03221378318065,24.341301781760414
1781877870.371965876,1781877865.303534985,184,21,UpHybridRe,Radial Concentric,27.203718139178644,24.615166985674485,21.29159852259844,21.431370301104465,21.167279307168425,27.203718139178644,21.401406930975387,24.615166985674485
1781877870.806246559,1781877865.633779049,185,21,UpHybridRe,Radial Concentric,27.193699009068688,24.616285741848856,21.29728366834898,21.437480045465854,21.171819097775717,27.193699009068688,21.406366711408793,24.616285741848856
1781877877.707627506,1781877872.524887085,186,21,FartherHybridRe,Radial Concentric,26.24333922284584,23.636324444034464,20.149054919289465,20.316427538616033,20.040499711892274,26.24333922284584,20.28341945283948,23.636324444034464
1781877880.414737686,1781877875.282567024,187,21,FartherHybridRe,Radial Concentric,24.643742194733026,22.060907326011762,18.3093209673948,18.500665493584073,18.174096626861378,24.643742194733026,18.603068262908476,22.060907326011762
1781877880.732114473,1781877875.577944994,188,21,FartherHybridRe,Radial Concentric,24.643742194733026,22.060907326011762,18.3093209673948,18.500665493584073,18.174096626861378,24.643742194733026,18.603068262908476,22.060907326011762
1781877883.627626790,1781877878.510121107,189,21,FartherHybridRe,Radial Concentric,24.182780554732446,21.596258552091452,17.786333076056334,17.986890129880614,17.639008716104303,24.182780554732446,18.114125953477256,21.596258552091452
1781877883.935288368,1781877878.870498896,190,21,FartherHybridRe,Radial Concentric,24.182780554732446,21.596258552091452,17.786333076056334,17.986890129880614,17.639008716104303,24.182780554732446,18.114125953477256,21.596258552091452
1781877886.372255980,1781877881.252640009,191,21,FartherHybridRe,Radial Concentric,24.273874409044407,21.643131049541566,17.79972112787468,18.004922610475525,17.655105273752728,24.273874409044407,18.153106362027092,21.643131049541566
1781877888.425977564,1781877883.324517012,192,21,LeftHybridRe,Radial Concentric,24.253520143011063,21.642442584811207,17.80218733072986,18.010293887915147,17.658187318127947,24.253520143011063,18.15228802656602,21.642442584811207
1781877889.038277989,1781877883.950407982,193,21,LeftHybridRe,Radial Concentric,24.253520143011063,21.642442584811207,17.80218733072986,18.010293887915147,17.658187318127947,24.253520143011063,18.15228802656602,21.642442584811207
1781877892.553271733,1781877887.453439951,194,21,LeftHybridRe,Radial Concentric,25.049340102508985,22.157540623577564,18.54299098646556,18.722254271591893,18.2975162052355,25.049340102508985,18.805009404882863,22.157540623577564
1781877897.387026991,1781877892.303462982,195,21,LeftHybridRe,Radial Concentric,25.049340102508985,22.157540623577564,18.54299098646556,18.722254271591893,18.2975162052355,25.049340102508985,18.805009404882863,22.157540623577564
1781877897.995571811,1781877892.928850889,196,21,LeftHybridRe,Radial Concentric,24.993412576267286,22.117012267755396,18.494534676783946,18.671831666997118,18.251160436484408,24.993412576267286,18.758119608681707,22.117012267755396
1781877899.987189647,1781877894.930727959,197,21,DownHybridRe,Radial Concentric,24.07069463592338,21.52511682256863,17.649305110883663,17.860647686905303,17.482101155358226,24.07069463592338,17.941762269956353,21.52511682256863
1781877900.349684213,1781877895.205972910,198,21,DownHybridRe,Radial Concentric,24.153153598276077,21.630841952618674,17.78720133941125,18.003326508343832,17.624638810628753,24.153153598276077,18.089211058100915,21.630841952618674
1781877900.725332766,1781877895.556227922,199,21,DownHybridRe,Radial Concentric,24.21161512340926,21.71620003409849,17.895319974332036,18.116865866196534,17.74286228087455,24.21161512340926,18.212049360646954,21.71620003409849
1781877901.091688488,1781877895.951612949,200,21,DownHybridRe,Radial Concentric,24.857123719599066,22.235002228167442,18.65096736596645,18.867744980807135,18.478206718832816,24.857123719599066,18.84008702899443,22.235002228167442
1781877902.632251121,1781877897.538113117,201,21,LeftHybridRe,Radial Concentric,25.04513330213355,22.26104648390379,18.769650878387726,18.97595267300436,18.55132846293474,25.04513330213355,18.936537669469523,22.26104648390379
1781877902.942686549,1781877897.868356943,202,21,LeftHybridRe,Radial Concentric,25.091987725606227,22.32516760160575,18.84510871337134,19.052021156463923,18.628632717262946,25.091987725606227,19.00333761027995,22.32516760160575
1781877903.479901594,1781877898.403856993,203,21,LeftHybridRe,Radial Concentric,25.091987725606227,22.32516760160575,18.84510871337134,19.052021156463923,18.628632717262946,25.091987725606227,19.00333761027995,22.32516760160575
1781877905.133824179,1781877900.070766926,204,21,LeftHybridRe,Radial Concentric,25.17147475631065,22.436427719348476,19.06898307585805,19.309467629814275,18.837956245747776,25.17147475631065,19.23600231489527,22.436427719348476
1781877905.427214886,1781877900.361021996,205,21,LeftHybridRe,Radial Concentric,25.19408011172312,22.43188930456118,19.073711752125547,19.307709548317657,18.836469434074747,25.19408011172312,19.23340938452632,22.43188930456118
1781877907.923187613,1781877902.793375969,206,21,LeftHybridRe,Radial Concentric,25.174086965607106,22.601730446239294,19.354655014688383,19.59143974880726,19.125970959173095,25.174086965607106,19.47064966242394,22.601730446239294
1781877908.223158678,1781877903.148632050,207,21,LeftHybridRe,Radial Concentric,25.174086965607106,22.601730446239294,19.354655014688383,19.59143974880726,19.125970959173095,25.174086965607106,19.47064966242394,22.601730446239294
1781877908.578159488,1781877903.498997927,208,21,LeftHybridRe,Radial Concentric,25.174086965607106,22.601730446239294,19.354655014688383,19.59143974880726,19.125970959173095,25.174086965607106,19.47064966242394,22.601730446239294
1781877912.208320085,1781877907.096559048,209,21,FartherHybridRe,Radial Concentric,25.035748460292368,22.216639394508256,18.80658329203603,19.01907019370617,18.55872843674882,25.035748460292368,18.98951978084934,22.216639394508256
1781877912.515190066,1781877907.421936989,210,21,FartherHybridRe,Radial Concentric,25.035748460292368,22.216639394508256,18.80658329203603,19.01907019370617,18.55872843674882,25.035748460292368,18.98951978084934,22.216639394508256
1781877915.771051457,1781877910.629988909,211,22,A,Radial Concentric,25.42365884303464,22.24886641697709,18.8151458852398,19.03558129397616,18.55818925339641,25.42365884303464,19.26568097246933,22.24886641697709
1781877916.284642693,1781877911.175684929,212,22,A,Radial Concentric,25.42365884303464,22.24886641697709,18.8151458852398,19.03558129397616,18.55818925339641,25.42365884303464,19.26568097246933,22.24886641697709
1781877916.651166204,1781877911.565941095,213,22,A,Radial Concentric,25.45655223466614,22.284280370503026,18.845103593280932,19.067482527804817,18.58539425387806,25.45655223466614,19.304036180739928,22.284280370503026
1781877918.501256620,1781877913.407685041,214,22,A,Radial Concentric,25.45655223466614,22.284280370503026,18.845103593280932,19.067482527804817,18.58539425387806,25.45655223466614,19.304036180739928,22.284280370503026
1781877921.054774807,1781877916.020500898,215,22,A,Radial Concentric,25.420424324496736,22.25656283951368,18.81765759387821,19.042599627409267,18.55628363181257,25.420424324496736,19.266306435616766,22.25656283951368
1781877923.150736818,1781877918.056972027,216,22,A,Radial Concentric,25.420424324496736,22.25656283951368,18.81765759387821,19.042599627409267,18.55628363181257,25.420424324496736,19.266306435616766,22.25656283951368
1781877923.843526997,1781877918.762717009,217,22,A,Radial Concentric,25.420424324496736,22.25656283951368,18.81765759387821,19.042599627409267,18.55628363181257,25.420424324496736,19.266306435616766,22.25656283951368
1781877948.226160025,1781877943.080341101,218,22,UpHybridRe,Radial Concentric,25.007195608560725,22.333623581486613,19.16386961980271,19.371431248783473,18.922140038069383,25.007195608560725,19.43828210592802,22.333623581486613
1781877948.567231185,1781877943.430718899,219,22,UpHybridRe,Radial Concentric,25.09543795404578,22.486323585270647,19.379549169541047,19.584307674817158,19.1355582522939,25.09543795404578,19.616903467021377,22.486323585270647
1781877948.959265418,1781877943.881086111,220,22,UpHybridRe,Radial Concentric,25.068383021278652,22.569917203914585,19.48465283560602,19.685628260412795,19.24065946601437,25.068383021278652,19.72052651416158,22.569917203914585
1781877951.724070431,1781877946.603364944,221,2,UpHybridRe,Bias,6.167360988213056,4.783789280696276,4.783789280696276,4.783789280696276,4.783789280696276,6.167360988213056,4.783789280696276,4.783789280696276
1781877954.779761230,1781877949.675666094,222,3,RightHybridRe,Bias,6.5731591543513,6.815705165509755,6.815705165509755,6.815705165509755,6.815705165509755,6.5731591543513,6.815705165509755,6.815705165509755
1781877955.250922095,1781877950.096379995,223,4,RightHybridRe,Bias,23.13281919519538,22.468165675101243,22.468165675101243,22.468165675101243,22.468165675101243,23.13281919519538,22.468165675101243,22.468165675101243
1781877955.750922876,1781877950.671880007,224,4,RightHybridRe,Bias,31.339228005072396,29.46112238844543,29.46112238844543,29.46112238844543,29.46112238844543,31.339228005072396,29.46112238844543,29.46112238844543
1781877958.856335427,1781877953.714540958,225,6,CloserHybridRe,Bias,25.973647574334763,24.69095823921218,24.69095823921218,24.205498290095093,24.69095823921218,25.973647574334763,24.69095823921218,24.69095823921218
1781877959.287209439,1781877954.194919109,226,6,CloserHybridRe,Bias,27.65103700466565,26.24131982348976,26.24131982348976,25.477858465421946,26.24131982348976,27.65103700466565,26.24131982348976,26.24131982348976
1781877959.726647603,1781877954.545296907,227,6,CloserHybridRe,Bias,27.65103700466565,26.24131982348976,26.24131982348976,25.477858465421946,26.24131982348976,27.65103700466565,26.24131982348976,26.24131982348976
1781877961.130653912,1781877956.047084093,228,6,CloserHybridRe,Bias,27.65357049325849,26.16989842754977,26.16989842754977,25.437074301635676,26.16989842754977,27.65357049325849,26.16989842754977,26.16989842754977
1781877962.404415606,1781877957.293216944,229,6,LeftHybridRe,Bias,28.067387293010746,26.086584937596683,26.086584937596683,25.35452562832445,26.086584937596683,28.067387293010746,26.086584937596683,26.086584937596683
1781877963.857225243,1781877957.793716908,230,6,LeftHybridRe,Bias,28.067387293010746,26.086584937596683,26.086584937596683,25.35452562832445,26.086584937596683,28.067387293010746,26.086584937596683,26.086584937596683
1781877964.094694696,1781877959.009303093,231,7,RightHybridRe,Bias,25.77388699999218,24.43272365191952,24.43272365191952,23.772907207517285,24.43272365191952,25.77388699999218,24.43272365191952,24.43272365191952
1781877965.547805027,1781877960.495670080,232,8,DownHybridRe,Bias,25.25960960973311,23.531185215714366,23.531185215714366,22.548092137413583,23.531185215714366,25.25960960973311,23.531185215714366,23.531185215714366
1781877965.947945456,1781877960.876048088,233,8,DownHybridRe,Bias,23.623518421983178,22.116314951590297,22.116314951590297,21.241952250229108,22.116314951590297,23.623518421983178,22.116314951590297,22.116314951590297
1781877966.312490036,1781877961.291425943,234,9,DownHybridRe,Radial Concentric,31.5736347900519,29.584023478211613,29.584023478211613,25.170576322030474,27.801804524549947,31.5736347900519,29.584023478211613,29.584023478211613
1781877966.955342133,1781877961.851926088,235,9,DownHybridRe,Radial Concentric,31.698815206145376,29.624056044626656,29.624056044626656,24.893625174330584,27.609494696507372,31.698815206145376,29.624056044626656,29.624056044626656
1781877968.844704956,1781877963.719580889,236,9,CloserHybridRe,Radial Concentric,31.76077276652626,29.77544573033925,29.77544573033925,25.066177710831223,27.76766747572213,31.76077276652626,29.77544573033925,29.77544573033925
1781877971.399130095,1781877966.326572895,237,9,LeftHybridRe,Radial Concentric,31.69548411938055,29.79842898803714,29.79842898803714,25.4545189547555,27.84212431986163,31.69548411938055,29.79842898803714,29.79842898803714
1781877974.274726758,1781877969.173639059,238,9,FartherHybridRe,Radial Concentric,31.503086399266177,29.736024056261613,29.736024056261613,25.389935743342214,27.754908091727522,31.503086399266177,29.736024056261613,29.736024056261613
1781877974.666274831,1781877969.609016895,239,9,FartherHybridRe,Radial Concentric,31.503086399266177,29.736024056261613,29.736024056261613,25.389935743342214,27.754908091727522,31.503086399266177,29.736024056261613,29.736024056261613
1781877976.374415621,1781877971.291445971,240,9,RightHybridRe,Radial Concentric,30.624903829031986,29.164276035477783,29.164276035477783,24.95474313165669,27.16906631872825,30.624903829031986,29.164276035477783,29.164276035477783
1781877976.925804479,1781877971.816946030,241,9,RightHybridRe,Radial Concentric,30.624903829031986,29.164276035477783,29.164276035477783,24.95474313165669,27.16906631872825,30.624903829031986,29.164276035477783,29.164276035477783
1781877977.245153887,1781877972.182189941,242,9,RightHybridRe,Radial Concentric,30.423830621617007,29.111604623954175,29.111604623954175,25.06083489699567,27.119193324509798,30.423830621617007,29.111604623954175,29.111604623954175
1781877978.248981787,1781877973.168190002,243,9,DownHybridRe,Radial Concentric,30.151921455481173,29.017934179181417,29.017934179181417,25.628039909785016,27.226669922731887,30.151921455481173,29.017934179181417,29.017934179181417
1781877979.341921031,1781877974.263869047,244,9,DownHybridRe,Radial Concentric,25.633149949169482,24.28546012601935,24.28546012601935,20.703055795823435,22.055729850509035,25.633149949169482,24.28546012601935,24.28546012601935
1781877980.112296653,1781877975.019490957,245,9,DownHybridRe,Radial Concentric,26.70719036416126,25.462272123447846,25.462272123447846,20.962715210367637,22.299726920185982,26.70719036416126,25.462272123447846,25.462272123447846
1781877982.446372463,1781877977.341769934,246,9,LeftHybridRe,Radial Concentric,27.19202869694559,26.021596212411747,26.021596212411747,21.360660040478322,22.73962253190282,27.19202869694559,26.021596212411747,26.021596212411747
1781877984.313786911,1781877979.228391886,247,9,CloserHybridRe,Radial Concentric,27.19202869694559,26.021596212411747,26.021596212411747,21.360660040478322,22.73962253190282,27.19202869694559,26.021596212411747,26.021596212411747
1781877988.099816454,1781877982.942203999,248,10,B,Simple Radial,26.505361363107358,25.283852146795454,25.283852146795454,20.986879352347977,19.862281333800933,26.505361363107358,25.283852146795454,25.283852146795454
1781877991.101514211,1781877986.024841070,249,10,UpHybridRe,Simple Radial,24.76799284297206,23.90459809279078,23.90459809279078,19.437270390910683,17.698369601632795,24.76799284297206,23.90459809279078,23.90459809279078
1781877993.097394407,1781877987.991585016,250,10,RightHybridRe,Simple Radial,25.0473474446562,23.85465481427562,23.85465481427562,19.46362069371156,17.776217958840224,25.0473474446562,23.85465481427562,23.85465481427562
1781877993.347927978,1781877988.256829977,251,11,RightHybridRe,Simple Radial,25.973022827752573,26.19296995226087,26.19296995226087,22.59465498452748,21.172837879459774,25.973022827752573,26.19296995226087,26.19296995226087
1781877994.468185959,1781877989.367959976,252,11,RightHybridRe,Simple Radial,25.997945254438626,26.13864946068313,26.13864946068313,22.487265681186134,21.159254212104777,25.997945254438626,26.13864946068313,26.13864946068313
1781877997.407372179,1781877992.270658016,253,11,RightHybridRe,Simple Radial,24.646269508756316,23.02271060147004,23.02271060147004,18.738804868757974,17.55637591337168,24.646269508756316,23.02271060147004,23.02271060147004
1781878003.891940641,1781877998.771629095,254,11,FartherHybridRe,Simple Radial,24.55848753860314,22.90734636535546,22.90734636535546,18.795875518598425,17.570408128510223,24.55848753860314,22.90734636535546,22.90734636535546
1781878004.237549094,1781877999.157006025,255,11,FartherHybridRe,Simple Radial,25.298017583203677,23.80862595054024,23.80862595054024,19.804652294899952,18.643629186829344,25.298017583203677,23.80862595054024,23.80862595054024
1781878008.242456916,1781878003.110373020,256,13,RightHybridRe,Simple Radial,23.744445068358143,22.040127117796878,22.040127117796878,18.091160197348472,17.015672842311858,23.744445068358143,22.040127117796878,22.040127117796878
1781878009.009867376,1781878003.936127901,257,15,RightHybridRe,Simple Radial,32.95938825161547,29.49032833720548,29.49032833720548,23.91750133831044,21.80839769325853,32.95938825161547,29.49032833720548,29.49032833720548
1781878012.609450757,1781878007.499520063,258,15,RightHybridRe,Simple Radial,33.08240069778762,29.53199889053832,29.53199889053832,23.84140873597748,21.869560163837043,33.08240069778762,29.53199889053832,29.53199889053832
1781878013.094894110,1781878007.995019913,259,15,RightHybridRe,Simple Radial,33.08240069778762,29.53199889053832,29.53199889053832,23.84140873597748,21.869560163837043,33.08240069778762,29.53199889053832,29.53199889053832
1781878013.461527516,1781878008.260263920,260,15,RightHybridRe,Simple Radial,33.11594841015823,29.53878255914804,29.53878255914804,23.841091395288604,21.86274348443048,33.11594841015823,29.53878255914804,29.53878255914804
1781878015.118553851,1781878010.026482105,261,15,DownHybridRe,Simple Radial,30.739645469155487,27.922659248736885,27.922659248736885,22.604611057907075,21.024842660029098,30.739645469155487,27.922659248736885,27.922659248736885
1781878015.478996752,1781878010.301738024,262,16,DownHybridRe,Simple Radial,33.29707731060212,29.786098322473773,29.786098322473773,23.12573382495106,21.29519467891108,33.29707731060212,29.786098322473773,29.786098322473773
1781878016.341779261,1781878011.257616043,263,16,DownHybridRe,Simple Radial,31.881914597766844,28.789075246680508,28.789075246680508,21.65948960664131,19.41113507542056,31.881914597766844,28.789075246680508,28.789075246680508
1781878016.629762829,1781878011.522860050,264,16,DownHybridRe,Simple Radial,31.87590392812671,28.753179910259806,28.753179910259806,21.735109536984783,19.551684378332364,31.87590392812671,28.753179910259806,28.753179910259806
1781878020.564141532,1781878015.491925001,265,16,DownHybridRe,Simple Radial,31.545336244004186,28.63050092124639,28.63050092124639,21.750166190421766,19.697918808311123,31.545336244004186,28.63050092124639,28.63050092124639
1781878021.464011136,1781878016.323103905,266,16,DownHybridRe,Simple Radial,30.404780416421303,27.89927026213766,27.89927026213766,21.043384190679546,19.059946647501732,30.404780416421303,27.89927026213766,27.89927026213766
1781878023.114220169,1781878017.994604111,267,16,A,Simple Radial,30.395321949622325,27.78214271153088,27.78214271153088,21.677860397601762,19.51228329027674,30.395321949622325,27.78214271153088,27.78214271153088
1781878023.702372320,1781878018.565104008,268,16,A,Simple Radial,30.395321949622325,27.78214271153088,27.78214271153088,21.677860397601762,19.51228329027674,30.395321949622325,27.78214271153088,27.78214271153088
1781878026.004322359,1781878020.927212954,269,16,A,Simple Radial,30.37691602091601,27.740301243032427,27.740301243032427,21.79244119092625,19.594328549762846,30.37691602091601,27.740301243032427,27.740301243032427
1781878028.974522787,1781878023.874197006,270,16,UpHybridRe,Simple Radial,30.512898676197274,27.687797700354068,27.687797700354068,21.791100377236358,19.52559215695235,30.512898676197274,27.687797700354068,27.687797700354068
1781878030.442771838,1781878025.375967979,271,16,FartherHybridRe,Simple Radial,30.506532581029518,27.670725116406636,27.670725116406636,21.79626669189564,19.515713899836875,30.506532581029518,27.670725116406636,27.670725116406636
1781878032.937205990,1781878027.833201885,272,17,UpHybridRe,Simple Radial,29.423300314414846,27.374340315185798,27.374340315185798,21.901856821759704,19.37525072287883,29.423300314414846,27.374340315185798,27.374340315185798
