bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,6,340.9486389160156,327.3438720703125,10.095228121484865,-8.106372579896004
6,6,340.7144470214844,327.77911376953125,10.37295347475515,-8.452685427244035
6,6,338.9600524902344,331.23809814453125,12.170881464744184,-11.822740950373316
6,6,339.4079895019531,329.8638916015625,11.773713746724923,-10.464856943395432
6,6,341.9533386230469,330.6126708984375,9.283897871877684,-11.299254527204482
6,6,341.23895263671875,328.85015869140625,10.039196681483475,-9.583322888347993
6,6,340.4140930175781,331.5679931640625,10.903726051222463,-12.34482438520206
6,6,339.4232482910156,331.095947265625,11.934240528383384,-11.916445510962376
6,6,341.72607421875,328.1854248046875,9.671084351247373,-9.049590074222692
6,6,340.84881591796875,329.81640625,10.588034156060587,-10.724262489124499
6,6,341.4582824707031,328.317138671875,10.076579164530187,-9.26273469776919
6,6,342.9053039550781,326.84893798828125,8.727717192595946,-7.935370232730293
6,6,340.9599609375,329.1988525390625,10.763410323863695,-10.695957726811969
6,6,341.25616455078125,326.03302001953125,10.560817413985433,-7.685074240135009
6,6,341.4523620605469,328.97637939453125,10.460683475051724,-10.628081377392789
6,6,342.43072509765625,327.238525390625,9.903844534711254,-9.301790058243569
6,6,339.5890808105469,329.3988037109375,13.01591363786946,-11.805976482267681
6,6,341.9015197753906,326.96868896484375,10.558809912517063,-9.500821313304982
6,6,341.987548828125,327.04315185546875,10.32707390562723,-9.701144014655881
6,6,341.1756591796875,326.746337890625,10.99421942119227,-9.529358187779849
6,6,338.7624206542969,326.083740234375,13.40830010332337,-8.795664403096737
6,6,341.40228271484375,323.82843017578125,10.762774050007238,-6.498254536771697
6,6,339.6882629394531,327.51654052734375,12.441894879125812,-10.231825924503767
6,6,342.4427185058594,326.71673583984375,9.652538702255185,-9.477484441029844
6,6,339.41375732421875,323.85748291015625,12.676733404406093,-6.67502137337965
6,6,341.0244445800781,326.22784423828125,11.213518491174398,-9.090786145313018
9,7,452.4988708496094,371.35247802734375,6.695146465576897,-11.206130972939832
9,7,451.9744873046875,370.970458984375,7.343748190649819,-11.140804033691268
9,7,451.2389831542969,366.09326171875,8.144743122345517,-6.137482311432734
9,7,466.7089538574219,386.359619140625,10.099718692429065,-8.16819008570991
9,7,467.8350830078125,385.19219970703125,8.947398421370849,-6.923400626597299
9,7,462.5357971191406,388.0069580078125,14.217533812382385,-9.641107197230667
9,7,462.9559326171875,385.1734619140625,13.715595075400813,-6.970910103054848
9,7,466.1374206542969,384.76226806640625,10.48269572877581,-6.6479557032752155
9,7,465.57794189453125,386.107421875,11.040339173801442,-7.958910140824173
9,7,461.03857421875,386.8739013671875,15.692232535059588,-8.766005690676934
9,7,465.0694885253906,387.77178955078125,11.814806697335882,-9.726066702702099
9,7,465.22283935546875,384.87786865234375,11.75371447559644,-6.7583964030038715
9,7,466.5916748046875,385.239990234375,10.418385402953334,-7.0822237284786524
9,7,465.4720764160156,386.6409912109375,11.478954997389337,-8.500772546272401
9,7,465.2846374511719,385.88641357421875,11.666231944957701,-7.718764672638713
9,7,466.8707580566406,387.26123046875,10.09154576669215,-9.162630438740393
9,7,464.8430480957031,385.78466796875,11.962050738405367,-9.474494590343227
9,7,467.3001403808594,385.3570556640625,9.533237680997274,-9.289885165734347
9,7,466.50909423828125,387.1043701171875,10.634979320638024,-8.928311412123321
9,7,464.6688232421875,387.4794921875,11.89296932429886,-8.002738366290316
9,7,469.81573486328125,384.97198486328125,5.940788527035579,-4.617647083844702
9,7,466.2821960449219,387.00262451171875,10.240842033584784,-7.5895705527628365
9,7,466.9579162597656,386.43133544921875,10.072988829000053,-8.311548081549972
9,7,463.3815002441406,389.78741455078125,13.765640640741424,-13.46825676027919
9,7,467.1092834472656,387.68316650390625,9.451199862779617,-11.129933236070087
9,7,464.83270263671875,385.64569091796875,10.987245963356656,-8.186584096477759
9,7,465.84283447265625,387.78466796875,10.444540526384117,-10.056965800938883
9,7,464.40411376953125,387.40185546875,12.191933042418782,-8.559296329959352
9,7,466.414306640625,389.99822998046875,10.206690426888656,-8.660514796537257
9,7,467.35052490234375,390.82635498046875,9.93725784806901,-10.922668086974397
9,7,463.25079345703125,393.115478515625,14.849508775048832,-15.999105232878378
8,8,420.37701416015625,429.63916015625,17.366878637153604,0.21991253293629143
8,8,420.8083801269531,432.6702880859375,16.802880803289725,-2.769199848034418
8,8,419.8591613769531,432.36572265625,17.498629504967937,-2.4586868073583332
8,8,419.92218017578125,431.9312744140625,17.350674906096458,-2.0255319004091916
8,8,418.1861877441406,432.6385498046875,19.190673639866986,-2.742221590904933
8,8,418.24432373046875,433.10345458984375,18.903799818975074,-3.3205602680949937
8,8,419.1612548828125,431.06689453125,17.707022362026578,-1.4149618152994208
8,8,424.7321472167969,431.3306884765625,11.99223162259716,-1.7996165734307965
8,8,417.7680358886719,430.31634521484375,19.155850439627557,-0.7303902327635114
8,8,418.9932861328125,430.26885986328125,17.997273214916106,-0.7053179062106096
8,8,418.20428466796875,432.044189453125,18.548982300059947,-2.6783311173119273
8,8,417.2632141113281,431.1636962890625,19.27939347524449,-1.9862883887506655
8,8,418.9429931640625,428.4239501953125,17.40196866025451,0.568678617781643
8,8,416.5976257324219,431.36834716796875,19.846211503010068,-2.604799016581808
8,8,421.8338317871094,432.74029541015625,14.674374924150015,-4.201287489189042
8,8,417.9756774902344,430.2830810546875,18.51628145990952,-1.957834798468923
8,8,419.7803039550781,430.52996826171875,16.770468034927603,-2.448196183839059
8,8,421.0830383300781,427.92108154296875,15.530193378642025,-0.2263159703085762
8,8,419.5989074707031,427.88507080078125,16.862692911627448,-0.7062890014620962
8,8,416.7035827636719,428.99932861328125,19.543402556131184,-2.2897577380805387
8,8,420.0894470214844,427.6876220703125,15.87619791158113,-1.5028926251148391
8,8,419.0668640136719,428.24493408203125,16.92295296228366,-2.456775253620833
8,8,418.5011901855469,427.681640625,17.518841339758637,-2.389186794556565
8,8,418.7002868652344,425.8843994140625,17.331358692949948,-1.140954189751028
8,8,417.4807434082031,427.1549072265625,18.516828091273453,-2.9749258687036786
8,8,419.4859924316406,424.9962158203125,16.173596855559197,-1.303719594601091
8,8,420.0872802734375,427.62396240234375,15.090094496746701,-4.520570185041947
8,8,412.3131103515625,411.0802001953125,21.026760814498516,-10.864265131659351
8,8,413.8363342285156,409.48809814453125,19.53744487687709,-9.256002688816409
8,8,414.0648193359375,410.75665283203125,19.32464062296532,-10.506943169228236
8,8,415.2237548828125,408.16876220703125,18.16539041545724,-7.900162515045167
8,8,419.2283020019531,409.72857666015625,14.050411918144277,-9.468745212881288
8,8,412.8337707519531,406.62835693359375,20.345562039192146,-6.373413530247774
8,8,414.33551025390625,412.467529296875,19.040406457053223,-12.187482066609505
8,8,419.4162902832031,410.09039306640625,13.96132430474455,-9.773977029961884
8,8,420.8854675292969,409.6329345703125,12.492768328354316,-9.283907564429285
8,8,419.67523193359375,409.274658203125,13.698896771618706,-8.90153159739117
8,8,419.46490478515625,408.5262451171875,13.42259972105711,-7.235571563207486
8,8,418.0192565917969,407.05889892578125,14.099369985905412,-4.32794575413709
8,8,416.4832763671875,409.2886962890625,15.63913056166541,-6.932808704041861
8,8,416.46429443359375,411.1746826171875,15.686921432352335,-9.253845542851138
8,8,420.2845764160156,407.267578125,11.907054647474808,-5.8117265349250715
8,8,420.9183349609375,410.0101318359375,11.313666518981734,-9.018750513820066
8,8,419.8155517578125,409.983642578125,12.468297004939359,-9.477789848825864
8,8,419.9453430175781,409.11285400390625,13.339167919204897,-10.818104337262298
8,8,421.2098388671875,407.02130126953125,12.609778765564215,-10.078078807386191
8,8,419.5743103027344,408.18292236328125,13.934480023032506,-11.033398003776142
8,8,420.81536865234375,407.60186767578125,12.38259807174785,-10.246043878199373
8,8,419.55059814453125,410.1405029296875,13.342567418374585,-12.590603415313069
8,8,420.4286193847656,407.2088623046875,12.457875763039851,-10.070001752985263
8,9,415.0414123535156,484.26458740234375,19.233575774252756,-3.3095538689735235
8,9,413.81463623046875,484.6182861328125,20.46893409953708,-3.0802218333689666
8,9,414.0216979980469,484.9422607421875,20.091488585822333,-3.007201759168879
8,9,410.8023681640625,488.29290771484375,23.280379385550873,-5.975361789745193
8,9,413.9367370605469,488.2921142578125,20.326370755503092,-5.613934461898339
8,9,415.66534423828125,486.73468017578125,18.78988265215719,-3.9189157562595938
8,9,412.8795166015625,487.95013427734375,21.85097790611269,-5.077259004668008
8,9,412.27435302734375,488.4427490234375,22.619562562622946,-5.56207723104194
8,9,415.3262634277344,490.45135498046875,19.615269216531374,-7.101937930787074
8,9,416.256103515625,490.37969970703125,18.716495027762278,-6.676881174517632
8,9,415.2129211425781,488.0281982421875,19.77668517057515,-4.108242113737958
8,9,415.156005859375,487.460205078125,19.75472760403551,-2.8016686166466798
8,9,415.5031433105469,489.87799072265625,19.417599731572523,-4.904124523322253
8,9,414.5132751464844,487.53466796875,20.38716815530472,-2.1661485427449634
8,9,415.2271423339844,489.74163818359375,19.622605985822986,-3.903623535759152
8,9,416.6881408691406,486.89190673828125,18.20430922703133,-0.7249596428969198
8,9,416.0001220703125,487.94732666015625,18.949980007677766,-1.4739818036650831
8,9,417.11505126953125,491.05718994140625,17.892702790277383,-4.277447323808246
8,9,417.48175048828125,488.18212890625,17.530272081632575,-1.1487882493415214
8,9,413.7797546386719,489.03271484375,21.189262988694168,-1.792532663514919
8,9,414.4856872558594,490.5303955078125,20.55296462850231,-2.8579644634532997
8,9,417.5611877441406,483.64874267578125,17.545702172774895,4.499718117112309
8,9,416.1784362792969,490.5428466796875,18.924718783057642,-1.8746371948662386
8,9,415.0072937011719,489.5350341796875,20.116887359879343,-0.3103041849774968
8,9,414.7833557128906,492.55419921875,20.383103570439516,-2.7416348382375872
8,9,412.77008056640625,490.34405517578125,22.381377872658618,-0.08159279661754226
8,9,415.74505615234375,493.006591796875,19.366955349575107,-2.3461832280954695
8,9,417.44158935546875,490.45953369140625,17.57202150980322,0.4685730143006026
8,9,415.4002685546875,494.50421142578125,19.592886149804258,-3.258901880759595
8,9,413.6291198730469,493.79302978515625,21.403117902608926,-2.2173874425847657
8,9,413.3217468261719,489.3489990234375,21.74393967206447,2.5338209141011703
8,9,415.280517578125,492.75506591796875,20.00106235118153,-0.6278356179499838
8,9,415.749267578125,493.12701416015625,19.8253925367718,-0.7630860522597231
8,9,415.98846435546875,493.70721435546875,19.960119307687478,-0.7657989211613199
8,9,416.3598937988281,492.9501953125,19.817362429502396,0.4278397694696423
8,9,419.2275085449219,497.6712646484375,16.953496528912126,-4.072733004847521
8,9,414.271484375,493.4737548828125,21.930272384891055,0.4043002261582842
8,9,411.729736328125,498.7978515625,24.495359084678228,-4.6172878847845595
8,9,412.6048889160156,497.71942138671875,23.577752310172002,-3.230920045855271
8,9,412.2507019042969,498.7178955078125,24.01054480194773,-3.9734170336604393
8,9,413.12274169921875,495.466064453125,23.40202321276314,-0.5494357272473849
8,9,413.4188232421875,496.63525390625,23.193023052914896,-1.2038159915759934
8,9,411.9749755859375,498.4879150390625,24.704648784737344,-2.3068330059887217
8,9,413.5057067871094,498.22998046875,23.323445689975756,-1.5716364400649923
8,9,414.95794677734375,498.9208984375,21.811042084419967,-1.6890721519508247
8,9,416.8875427246094,499.87506103515625,19.782692664610522,-2.259766606752123
8,9,413.6630859375,499.41400146484375,22.996227674662578,-1.6389399561731466
8,9,414.7904052734375,497.754638671875,21.86769927327248,0.27124496045894375
8,9,413.8971862792969,499.76055908203125,22.76690955048167,-1.4151641720238786
8,9,413.44287109375,499.07666015625,23.382910088239555,2.470224852507556
8,10,413.5883483886719,500.03558349609375,23.128051691934445,-1.1365262824449474
8,10,412.8114318847656,500.0325927734375,23.940844748913037,-0.551278130554465
8,10,414.8608703613281,503.6162109375,21.860454544681033,-3.5386855598482043
8,10,416.35125732421875,501.53076171875,20.43065511342894,-1.0264109065737443
8,10,415.3865051269531,500.9927978515625,21.516382309755897,-0.018329926218143555
8,10,415.3905944824219,500.71075439453125,21.47179630294329,0.6165209234199551
8,10,413.7800598144531,504.20819091796875,23.01591691622957,-2.461461314072892
8,10,413.9361267089844,505.8529052734375,22.89116839932973,-3.629087414383889
8,10,416.21539306640625,501.3909912109375,20.623318776639962,1.2959225121583131
8,10,415.776611328125,502.97161865234375,21.045520684700648,0.16175595469161408
8,10,410.06036376953125,507.63800048828125,26.83978717983473,-4.3414638618219215
8,10,415.38458251953125,506.18841552734375,21.62391007868905,-2.818678113712508
8,10,415.4473876953125,503.0614013671875,21.66944138562485,0.3815333431267618
8,10,414.6486511230469,505.43524169921875,22.5856520014471,-1.9053639645391058
8,10,411.1391296386719,504.9229736328125,26.224985386687194,-1.2875871232584473
8,10,413.1405029296875,503.063232421875,24.215852155199457,0.6182716137194006
8,10,413.4490051269531,504.04730224609375,23.862372686943274,-0.3421781150731249
8,10,415.8717346191406,504.0177001953125,21.449165798317267,-0.3201823528821137
8,10,414.9718322753906,505.816162109375,22.393720339849153,-2.078790647629546
8,10,411.9392395019531,506.164794921875,25.539262733866565,-2.3018719710494224
8,10,413.7790832519531,508.7938232421875,23.77091658496323,-4.93973433311163
8,10,411.5087890625,508.5802001953125,26.13944456835901,-4.703962977475555
8,10,415.2344970703125,503.06719970703125,22.560099513539853,0.8826014571597511
8,10,414.67401123046875,504.03472900390625,23.266053501944043,-0.011813633845008553
9,6,451.5118408203125,326.81488037109375,23.907595155278102,-14.503169872859587
9,6,452.74896240234375,326.20159912109375,22.589532034017168,-13.997268298878737
9,6,454.658203125,328.94354248046875,20.608302407357314,-16.87709769475373
9,6,451.47015380859375,325.90838623046875,23.77254005722307,-13.680495367911533
9,6,450.4169616699219,324.21453857421875,24.74780669316101,-11.889961593391433
9,6,450.9419250488281,328.8345947265625,24.144875056593264,-16.41327857926092
9,6,452.5655822753906,328.88916015625,22.92806097727805,-16.96868258793444
9,6,454.8662109375,331.19915771484375,20.72484082013034,-19.25488523116684
9,6,451.70281982421875,300.72943115234375,23.253273903783906,-16.107934349565483
9,6,453.4959411621094,304.197265625,21.422874241336103,-19.581472220444596
9,6,450.1593933105469,305.94482421875,25.18401038402044,-22.018030688820943
9,6,450.6579895019531,306.58074951171875,24.65850438196628,-22.643722634398557
9,5,451.8813171386719,298.3543701171875,23.49851262035645,-14.387155035718195
9,5,450.63330078125,298.0206298828125,24.64195058513826,-14.038072922303115
9,5,451.3512268066406,299.06365966796875,23.832593401333895,-14.98329936640522
9,5,451.0394592285156,297.9749755859375,24.066423383049766,-13.70775095741078
9,5,453.8265075683594,298.81591796875,21.092538851414076,-14.138273341812692
11,5,573.906982421875,271.1243896484375,42.21862324484084,-27.19722389887022
11,5,572.8748779296875,273.08599853515625,43.3912956790133,-29.245836537485673
11,5,571.2472534179688,271.73382568359375,45.02155460447807,-27.868859990076146
11,5,566.876708984375,269.601806640625,49.37650591784279,-25.733354211132763
11,5,570.1495971679688,267.1498718261719,46.12038213830044,-23.332221694562122
11,5,568.3858642578125,273.27667236328125,47.855573307837744,-29.453635944694355
11,5,567.5357666015625,270.2745361328125,48.66299854733677,-26.424448205475557
11,5,572.1897583007812,269.44427490234375,43.94920942100134,-25.518434847273028
11,5,568.6055297851562,271.525390625,47.46350975412986,-27.55066326566606
11,5,571.598876953125,270.9461669921875,44.369612294745025,-26.94490930239391
11,5,577.821533203125,265.3397216796875,38.255525102340584,-21.55199275798853
11,5,573.3282470703125,267.568359375,42.72932245374557,-23.7865744348521
11,5,578.8662719726562,266.70391845703125,37.1499002434889,-22.89809607846948
11,5,580.9175415039062,263.9072265625,35.027034181685394,-20.036305643597558
11,5,576.5161743164062,267.4865417480469,39.45259684684038,-23.602137489421295
11,5,577.4338989257812,265.7702941894531,38.5418826921217,-21.92952961036258
11,5,573.3047485351562,266.97821044921875,42.55280007250326,-23.25641524768008
11,5,576.0966186523438,267.771728515625,39.78700259391849,-24.047648447324576
11,5,575.7890014648438,262.10797119140625,40.186299820992645,-18.326891850488778
11,5,573.5670776367188,264.290771484375,42.42542434786117,-20.540765007975438
11,5,577.5078125,265.08612060546875,38.49762449475395,-21.379107555641667
11,5,575.9669189453125,266.0665283203125,40.04397619384531,-22.424344690589407
11,5,576.744873046875,264.2137451171875,39.301237154530895,-20.431471681937495
11,5,575.4551391601562,264.7552490234375,40.63866898026356,-20.74617544777223
11,5,576.1250610351562,266.0278015136719,39.98785808332059,-21.977622714475473
11,5,577.6754150390625,264.31500244140625,38.377288915845156,-20.197433731614638
11,5,578.4292602539062,265.5771484375,37.48684433380572,-21.347068652503395
11,5,576.5179443359375,268.125732421875,39.28941640114169,-23.8060849631197
11,5,579.739990234375,267.9358825683594,36.13087224600463,-23.68034602700331
11,5,576.4442138671875,267.2236022949219,39.676836039515024,-23.19364287648216
11,5,578.1300659179688,270.258056640625,38.05426504138825,-26.232584580859566
11,5,574.8745727539062,269.1171875,41.32900067120613,-24.987687271447044
11,5,577.5928955078125,269.99774169921875,38.576104170063786,-25.630682182267208
11,5,578.2967529296875,269.837158203125,37.934643019283044,-25.598490363227313
11,5,582.136474609375,264.21099853515625,34.13681113812743,-20.17633780658258
11,5,574.2392578125,266.99383544921875,41.75299310764058,-23.018100611135452
11,5,575.5859375,268.93414306640625,40.21473956363775,-24.999213923351448
11,5,578.9277954101562,267.1268310546875,36.78685560925703,-23.211329043800845
11,5,569.84228515625,268.76153564453125,45.91451259744997,-24.781953632967543
11,5,576.284912109375,269.20147705078125,39.546117191293206,-25.148001016604354
11,5,577.372314453125,267.92413330078125,38.52073269214338,-23.87824672372028
11,5,575.05859375,261.6354675292969,40.817396300706605,-17.557895693297866
11,5,576.98486328125,268.7320556640625,38.78379603823964,-24.577948986456988
11,5,578.8361206054688,268.58734130859375,36.94599530268499,-24.392879468670685
11,5,576.6500244140625,269.2127685546875,39.17622426469143,-25.001785778411346
11,5,576.5590209960938,262.3642578125,39.316142638202564,-18.23238222225217
11,5,577.8457641601562,268.63592529296875,38.03626642530014,-24.559639558502255
11,5,575.5949096679688,269.9547119140625,40.24690290979606,-25.906957459134645
11,5,575.6669921875,264.8189697265625,40.134602382573235,-20.799746551173257
11,5,577.6943359375,266.5179443359375,38.0641873668518,-22.507962144487692
9,8,457.4488220214844,413.244873046875,-23.779588310774272,-4.261824205157495
9,8,461.0470886230469,410.2127685546875,-27.81300229379974,-1.8158224809573653
9,8,458.3695373535156,413.004638671875,-25.352595437268064,-4.565583844603623
9,8,455.65625,411.07049560546875,-22.56455003957825,-2.672354482663877
9,8,456.37548828125,409.91094970703125,-23.241547107614736,-1.5447133306148544
7,5,379.718994140625,298.466796875,15.168675317685995,-29.222276126536315
7,5,383.56005859375,299.4959716796875,11.309882279131045,-30.090668870516367
7,5,379.0127868652344,299.37335205078125,15.970601516763338,-29.88113044640562
7,5,380.5719299316406,298.71337890625,14.779068766859325,-29.28007634100277
7,5,380.95458984375,295.5987548828125,14.764019171252187,-26.22437135669361
7,5,380.84375,298.77508544921875,15.280006541511,-29.493978832000096
7,5,384.6384582519531,298.48291015625,11.5339816827925,-29.243371617291245
7,5,382.2149658203125,296.6337890625,13.52161177346295,-27.43272826316621
7,5,380.4226379394531,299.243896484375,14.664028688199608,-30.075366426248195
7,5,380.451904296875,297.46380615234375,14.891364828675535,-28.29552118303178
7,5,381.4812927246094,298.31121826171875,14.118581957781998,-29.14317838414331
7,5,382.8617858886719,298.508056640625,13.087112739157021,-29.328460162422232
7,5,381.8750915527344,298.0848388671875,14.12112451457682,-28.87035570834928
7,5,384.5360412597656,298.84954833984375,11.541308487100082,-29.577877190494803
7,5,384.34375,293.9822998046875,11.442665708064908,-24.676132136341494
7,5,385.38555908203125,299.09588623046875,9.87349805426959,-29.743549699332902
7,5,385.4617919921875,298.11151123046875,9.45330227475256,-28.731118904823916
7,5,383.2352294921875,298.46905517578125,11.61817918561411,-29.158491231419873
7,5,382.8603515625,298.675537109375,13.025765179413213,-29.18311440820156
7,5,384.7381896972656,297.26300048828125,11.204901190141925,-27.758543150437504
7,5,382.1798400878906,297.26953125,13.699303727581196,-27.766433158330983
7,5,384.6335144042969,295.79150390625,10.987781685910534,-26.29388657427222
7,5,383.4650573730469,296.5260009765625,11.898390991896179,-27.033864404275903
7,5,383.9251403808594,298.4334716796875,11.180472553968684,-28.94681560574884
7,5,383.929443359375,297.68310546875,10.916735775918369,-28.20196386778008
7,5,381.8071594238281,295.54498291015625,12.873051910879553,-26.086579886489176
7,5,380.01849365234375,299.779052734375,14.817039188119793,-30.414215890404535
7,5,381.427978515625,293.07818603515625,13.593843966078111,-23.587382927489102
7,5,381.606201171875,298.11688232421875,14.415772352191766,-28.39586825506234
7,5,378.4161071777344,293.7227783203125,16.96334495324703,-24.183951506133326
7,5,380.5780334472656,294.538330078125,14.772436361744269,-24.981765666396257
7,5,379.86602783203125,295.571044921875,15.655071393177593,-26.002875788209906
7,5,376.6888732910156,296.6094970703125,19.14739376543605,-27.094895278170327
7,5,380.1763610839844,298.508544921875,15.975077560807051,-29.047511109828804
7,5,379.25762939453125,294.79632568359375,17.12363684470921,-25.38197118813798
7,5,380.2931823730469,297.2254638671875,15.54834788079819,-27.795846631019913
7,5,367.64208984375,288.4781494140625,28.80494644107017,-19.409957941856874
7,5,376.6214294433594,296.7139892578125,19.179999383481174,-27.470562183125708
7,5,378.9364318847656,297.84747314453125,17.029535330699844,-28.63231331780338
7,5,379.04742431640625,299.5142822265625,17.413581380439894,-30.409580575755342
7,5,378.154541015625,293.69708251953125,16.75831720372247,-24.945228959292365
7,5,379.35321044921875,293.1219482421875,15.688375789996257,-24.366092678521852
7,5,379.98046875,291.66259765625,15.111975989928396,-22.88838715515709
7,5,379.6903076171875,291.392578125,15.45302352768897,-22.600002615784263
7,5,379.78961181640625,291.00286865234375,14.877103713866177,-22.245926606596072
7,5,380.6339111328125,290.4278564453125,13.014686085495612,-21.762141846583006
7,5,377.111328125,290.4541015625,16.524159546931685,-21.73059423501212
7,5,377.37054443359375,293.09405517578125,16.46118838951253,-24.28171339120439
7,5,379.5263977050781,288.53741455078125,14.501580269202748,-19.636238309115413
7,5,380.1359558105469,292.5499267578125,13.903395462700132,-23.57560207433744
