bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,7,354.0399475097656,370.27093505859375,-14.38577483985273,-5.448324161773826
7,7,354.675048828125,369.3681640625,-15.638209540451385,-3.7902625112943724
7,7,352.8595886230469,365.71795654296875,-13.834065457736699,-0.018393011287741956
7,7,353.0127258300781,364.826416015625,-14.071084817502879,1.0075998962652761
7,7,352.8833923339844,368.10247802734375,-14.011133675730434,-2.14389059784952
7,7,351.09515380859375,370.718505859375,-12.271471482828588,-4.6507306182116395
7,7,351.347900390625,364.07403564453125,-12.49262241459337,2.0232462194322807
7,7,353.4960632324219,365.96893310546875,-14.596027573674178,0.13804038356272486
7,7,351.67828369140625,364.83465576171875,-12.79781579521108,1.2888903711805142
7,7,356.2066345214844,369.64752197265625,-17.260238981734858,-3.5918731411635463
7,7,352.272705078125,364.1956787109375,-13.220568977271682,1.7517866610845658
7,7,352.49664306640625,364.521728515625,-13.400175271913895,1.3000972586648345
7,7,351.28704833984375,363.87957763671875,-12.167180255535811,1.8841377149681762
7,7,352.65264892578125,364.33502197265625,-13.550950905769014,1.5092829410256172
7,7,353.7852478027344,365.190673828125,-14.708732386437134,0.6560936799721162
7,7,352.59710693359375,366.73297119140625,-13.524337260006234,-0.9326757696383652
7,7,354.22442626953125,366.0687255859375,-15.122541945401679,-0.3552880739977127
7,7,353.3449401855469,366.33563232421875,-14.324529931844722,-0.584475842984034
7,7,354.5715637207031,365.80889892578125,-15.500397115020519,-0.166812462597818
7,7,352.94482421875,368.36822509765625,-13.578613597075162,-3.0779706881107245
7,7,353.53033447265625,366.2530517578125,-13.989929703443579,-1.0510740525925257
7,7,351.0048828125,366.90179443359375,-11.31846856345362,-1.7274910386236684
7,7,350.3420715332031,369.72894287109375,-10.462073998135565,-4.694897587844309
7,7,350.00701904296875,368.19677734375,-10.125903458966206,-3.158951632751382
7,7,350.8482360839844,367.61419677734375,-11.201344053934577,-2.3965262291002887
7,7,352.901123046875,368.79486083984375,-13.237115701083155,-3.4133916470070176
7,7,351.5487060546875,367.21533203125,-11.831252816936626,-1.7080239282768162
6,8,334.59490966796875,409.005615234375,-6.429021816091449,0.977143114751243
6,8,331.72442626953125,407.6624755859375,-10.259830421664844,10.015179432233253
6,8,331.69842529296875,411.9423828125,-10.544483647837922,6.07280369201743
6,8,335.7511291503906,412.993896484375,-14.876196854851003,5.261026874256686
6,8,339.0648193359375,417.16168212890625,-18.438283949896288,1.2352628411101705
6,8,333.686767578125,417.1571044921875,-13.13814900545151,1.2938500231718422
6,8,332.2666015625,414.42388916015625,-11.596346014487267,4.0657917882476795
6,8,332.6522216796875,416.94091796875,-11.77005587496609,1.579464642644382
6,8,327.0332946777344,417.56903076171875,-5.780832884374092,0.6525448933319922
6,8,325.9080810546875,415.850341796875,-4.344113604567212,2.1336471664332066
6,8,332.156982421875,415.993896484375,-10.398870953659923,1.8731742429484939
6,8,330.6138610839844,416.8575439453125,-8.73769543386635,0.7357435383652842
6,8,329.3284606933594,417.81304931640625,-7.4073071603529,-0.5260384751488232
6,8,330.396728515625,418.8017578125,-8.59706706369434,-1.3681483468447482
6,8,330.2819519042969,419.58642578125,-8.281468028697304,-2.2810543375496763
6,8,331.42999267578125,419.77777099609375,-9.373039973857601,-2.546599808638291
6,8,330.49908447265625,419.9923095703125,-8.465424591820693,-2.7450559174663454
6,8,328.8431701660156,419.1343994140625,-6.857287658663097,-1.653892665613398
6,8,330.3537902832031,420.04931640625,-8.365765435339199,-2.422192796578088
6,8,331.6140441894531,420.16827392578125,-9.59149766125546,-2.450645731203565
6,8,331.2445373535156,420.37115478515625,-9.73023074796987,-2.1888606067442993
6,8,331.20684814453125,418.569091796875,-10.0988016040518,0.14186683809128908
6,8,329.3580322265625,418.586181640625,-8.307986845650419,0.9226774930269244
6,8,331.552490234375,417.505859375,-10.553878146061209,2.4463180513587304
6,8,332.1607360839844,417.3497314453125,-11.206985425636049,3.02673074304937
6,8,332.622802734375,420.5947265625,-11.684125348529733,0.250495071271132
6,8,330.6577453613281,421.52978515625,-9.74367487861332,-0.3213951596425204
6,8,331.8183288574219,414.68548583984375,-10.93722488222113,6.793484531746458
6,8,329.6967468261719,420.55157470703125,-8.838388210477376,1.2157510891279344
6,8,332.3401184082031,419.67510986328125,-11.478018961450175,2.218738278152955
6,8,330.3274841308594,420.45867919921875,-9.437812683246364,1.4452865596724678
6,8,331.67767333984375,419.53656005859375,-10.867127595849865,2.6257474408478174
6,8,332.0151062011719,420.931884765625,-11.283945908437772,1.5457278955074116
6,8,329.6221923828125,421.7288818359375,-8.810822294107936,1.01384715740528
6,8,328.84246826171875,422.0657958984375,-8.166928436545675,1.2523890923484373
6,8,327.9724426269531,420.97674560546875,-7.405903262394986,2.6539445203601986
6,8,329.6161804199219,419.98236083984375,-9.001365156015993,3.6963446176139882
6,8,329.32855224609375,423.15802001953125,-8.774068527774318,0.8821372445089537
6,8,330.25665283203125,425.91290283203125,-9.72972673754424,-1.5663465891405508
6,8,330.7404479980469,423.82916259765625,-10.105659355155126,0.5455180451237425
6,8,331.6918029785156,424.389404296875,-11.173457457077973,0.03910222972780275
6,8,328.93646240234375,423.4991455078125,-8.702480958805154,1.0026992721964234
6,8,328.639892578125,426.46563720703125,-8.32058759434517,-1.5384578209401525
6,8,329.4612731933594,422.2996826171875,-9.055585187983468,3.0031229698438437
6,8,330.9195861816406,425.815185546875,-10.527450431571538,-0.3868869289256054
6,8,331.4384460449219,425.607666015625,-11.006716248766338,0.03920797388883557
6,8,329.62890625,423.850830078125,-9.11947651228462,2.0813006193180286
6,8,331.24462890625,426.52325439453125,-10.677406302801103,-0.1486150420918193
6,8,329.284912109375,422.2467041015625,-8.725321964055297,4.571380065113544
6,8,333.27532958984375,424.03814697265625,-12.906437235642784,3.193827663645436
6,7,307.93890380859375,365.7271728515625,-12.629286010190299,-6.82949958205694
6,7,309.9105224609375,365.83770751953125,-13.658962688270094,-5.970286766916445
6,7,308.15313720703125,368.2069091796875,-11.548051300056557,-7.96201675270089
6,7,306.025146484375,364.36993408203125,-9.508875408753909,-4.192812673652952
6,7,306.7843017578125,369.12347412109375,-11.462088178385386,-9.939146013957213
6,7,303.74456787109375,369.25732421875,-8.448743823917937,-10.095596670813507
6,7,306.9266052246094,365.9188232421875,-10.622917074688417,-5.919926407239018
6,7,303.5061950683594,366.36395263671875,-7.001744217240116,-6.444869959209711
6,7,305.1387023925781,366.73150634765625,-8.572624970695813,-7.032739830583125
6,7,349.870849609375,389.3714599609375,6.200146345515975,-7.4279904020798995
6,7,349.6853942871094,387.9349365234375,6.474796981585939,-7.263464351204675
6,7,349.83636474609375,391.63916015625,6.582350638535502,-8.89228005912463
6,7,349.4687805175781,391.043212890625,6.084579298701499,-10.08346530165528
6,7,349.69775390625,391.3072509765625,5.906362551724044,-9.949643722108362
6,7,349.2549743652344,391.5177001953125,6.440292081011648,-9.839316751814408
6,7,348.663818359375,368.02545166015625,-9.751808770143157,-2.9663069873171253
6,7,348.7584533691406,368.10919189453125,-10.854696141651687,-1.7600659505602607
6,7,349.40972900390625,365.5924072265625,-10.390802584679875,0.05095007051329503
6,7,348.84088134765625,368.80859375,-9.21534181195625,-3.500483957892243
6,7,343.4098205566406,367.498779296875,-17.160537775365867,2.1013638951744724
6,7,342.67279052734375,367.19775390625,-16.38934208754273,2.3469269060181546
6,7,342.799560546875,369.134765625,-16.457812513294414,0.3573713888756629
6,7,343.2790222167969,367.93988037109375,-16.854974255803484,1.5033470464050538
6,7,342.75616455078125,369.7891845703125,-16.146557853985257,-0.43904477195832214
6,7,344.46270751953125,369.868408203125,-17.63179484997528,-0.6753655402407617
6,7,341.712890625,369.2130126953125,-14.586296601491028,-0.454698264573949
6,7,345.3507080078125,366.36749267578125,-18.047074400580414,2.0451404601694207
6,7,345.9359130859375,367.2291259765625,-18.560074058458895,0.9068220447517206
6,7,344.8441162109375,369.08404541015625,-17.399363080669673,-0.6159351927196326
6,7,342.7225341796875,368.213134765625,-15.37235109352855,0.20938601487858932
6,7,344.97906494140625,368.20574951171875,-17.795051053613747,0.02434322786245957
6,7,344.7930603027344,370.8236083984375,-17.65785264553358,-2.2307351920235305
6,7,343.24615478515625,369.39447021484375,-16.295337794313355,-0.5403786413190232
6,7,346.3468933105469,367.533935546875,-19.681071201479597,1.561298231119963
6,7,340.5368347167969,365.72283935546875,-14.033925306256208,3.590001920995519
6,7,343.6367492675781,368.25506591796875,-17.298347414536977,1.2434602753574495
6,7,346.014892578125,371.4683837890625,-19.776095194082586,-1.9193007415628927
6,7,345.49676513671875,369.8526611328125,-19.27243579963215,-0.07325992542024551
6,7,344.023193359375,369.2342529296875,-17.79499695129499,0.7244669286229168
6,7,344.7920227050781,367.80865478515625,-18.54523158201289,1.9594693417395774
6,7,346.8363037109375,367.0877685546875,-20.598532155045405,2.508732205187357
6,7,347.8755798339844,370.08270263671875,-21.672853035498974,-0.6411379755590474
6,7,349.39990234375,368.06036376953125,-23.09760459940202,1.2779079457916396
6,7,344.8056335449219,369.14422607421875,-18.352903022485805,0.0753619333748361
6,7,347.2846374511719,368.50616455078125,-20.560940472784125,0.4943251816906695
6,7,345.265625,368.18603515625,-18.35473571385171,0.6330759705488731
6,7,346.50567626953125,367.9061279296875,-19.483273097325025,0.7656837551501212
6,7,347.84765625,365.6324462890625,-20.82239264894787,2.9569775955741875
6,7,339.66632080078125,367.69342041015625,-12.634827586891447,0.8751420756543666
6,7,343.9727478027344,367.77593994140625,-16.850226624978518,0.9775037540086942
5,8,298.56591796875,429.2791748046875,-4.2551745983346905,3.0245355081240746
5,8,297.23193359375,431.35992431640625,-3.994301076030581,1.2003185374004488
5,8,297.895751953125,432.42413330078125,-5.536696413938046,0.3171517075738848
5,8,297.61859130859375,431.57733154296875,-6.044684639007244,1.2497777952251568
5,8,299.0977783203125,435.94036865234375,-8.073138920857843,-3.313670962823494
5,8,299.0982971191406,433.4326171875,-8.452640190485909,-1.1083242797450907
5,8,297.8481140136719,430.90069580078125,-7.537024734042632,0.9931129697042707
5,8,297.0870056152344,431.68194580078125,-7.193182527180625,0.0913655429510527
5,8,296.4732971191406,430.2398681640625,-6.884996691275148,1.4302000667420884
5,8,296.8888854980469,435.570556640625,-7.489916143686344,-3.9857591310008615
5,8,292.54327392578125,430.728271484375,-3.3336333879481117,0.7712563205636798
5,8,293.2665710449219,433.03265380859375,-4.296365495154703,-1.5938039008505598
5,8,290.3418273925781,436.37384033203125,-1.8783132139685677,-4.864970165674947
5,8,291.6008605957031,433.24041748046875,-3.6904470670048113,-1.630724462032731
5,8,290.25421142578125,432.77130126953125,-2.9465589487467128,-1.0294461500961916
5,8,293.4845886230469,431.7274169921875,-6.6922735469669306,0.24400053315508785
5,8,291.0370788574219,435.34661865234375,-4.745642431135252,-3.091392626087554
5,8,292.385009765625,434.16558837890625,-6.738862671166601,-1.3389248594129413
5,8,289.38665771484375,435.68756103515625,-4.198413261068367,-2.598970902552594
5,8,290.2560119628906,433.716796875,-5.553018641659094,-0.49174073084640213
5,8,291.44085693359375,434.687744140625,-7.969569707256653,-2.026999771078181
5,8,290.89715576171875,433.56756591796875,-8.01073201904353,-0.7758293278716337
5,8,287.1296081542969,432.67169189453125,-4.635688432894256,0.5219880474212459
5,8,292.41082763671875,435.42584228515625,-10.554081392004377,-3.144667949780569
5,8,291.53271484375,435.54791259765625,-9.85484332503546,-3.332078130988805
5,8,286.5946044921875,435.8355712890625,-5.048833253274552,-3.5841620686688316
5,8,289.7929992675781,434.118408203125,-8.379328308466825,-1.8314242290051084
5,8,281.3305969238281,431.3697509765625,-12.86315598429752,2.722820107389225
5,8,281.1612243652344,428.997802734375,-13.16939293822469,5.22923488583308
5,8,285.9465026855469,432.81097412109375,-18.379602576291006,1.5931888683570037
5,8,283.6241760253906,431.19281005859375,-16.323702471679155,3.5208048126863787
5,8,284.5374450683594,427.5556640625,-17.382051954917358,7.3830250042273065
5,8,280.7824401855469,428.8338623046875,-13.683619200455155,6.269114961146897
5,8,280.32928466796875,428.0948486328125,-13.131097886833743,6.993438103189021
5,8,280.91644287109375,430.6273193359375,-13.567852669852698,4.341868734992431
5,8,282.7020568847656,433.17840576171875,-15.092566380744984,1.4080039875403259
5,8,280.6236267089844,430.07305908203125,-12.75352188164203,4.130991918611244
5,8,274.6820983886719,432.1461181640625,-6.55123624827894,1.6753643014362751
5,8,278.8039245605469,429.93902587890625,-10.490731951920509,3.5179818940581526
5,8,279.8005065917969,431.31280517578125,-11.377440152738416,1.882083669811493
5,8,281.2223815917969,429.576171875,-12.880421714511613,3.6525939743315803
5,8,280.5849609375,428.23797607421875,-12.324107621987935,5.0246667788516675
5,9,287.4581604003906,482.22894287109375,-12.344810321356533,13.167995383513073
5,9,285.83526611328125,488.39105224609375,-10.674675480817712,7.0429494949403875
5,9,288.7449645996094,480.5653076171875,-13.588512573106925,14.882672986374018
5,9,289.3099365234375,482.30517578125,-14.112815732205377,13.140881984115708
5,9,286.6366271972656,482.3089599609375,-11.401775633430475,13.192096649736754
5,9,288.32623291015625,481.82037353515625,-13.090058950626087,13.744256648561986
5,9,287.75408935546875,483.6258544921875,-12.563667606543902,11.865128891019197
5,9,286.92242431640625,483.0736083984375,-11.74129590752807,12.377077149705713
5,9,286.93450927734375,477.7088623046875,-11.712023281002246,17.74766178762195
5,9,282.7068176269531,482.64581298828125,-7.536841470550087,12.798214481840716
5,9,286.83746337890625,479.764404296875,-11.741667780128296,15.65765253207337
5,9,284.1463317871094,480.079345703125,-9.04780609034924,15.285046650630136
5,9,285.9355773925781,480.26080322265625,-10.837769702688092,15.054850387345766
5,9,287.4403991699219,479.25439453125,-12.347916702694931,16.02444793908461
5,9,286.6408996582031,478.3768310546875,-11.46144076258571,16.89788105557102
5,9,287.1089172363281,477.6845703125,-11.835612657076524,17.579467596756103
5,9,285.26416015625,479.69952392578125,-9.860148148223516,15.515967675067998
5,9,283.3130187988281,482.17498779296875,-7.868165050719881,13.077455099120414
5,9,288.0679626464844,481.19451904296875,-12.69546868785136,14.06803272084386
5,9,289.83489990234375,477.2728271484375,-14.667547901303806,17.978570501977856
5,9,289.85504150390625,479.26177978515625,-14.83189363916938,16.006797289570954
5,9,284.4577941894531,477.42498779296875,-9.770312692741811,17.84591331808383
5,9,290.32403564453125,479.95343017578125,-15.999498293330078,15.308183988947746
5,9,288.6086120605469,476.17779541015625,-14.519761038721072,19.119338901994297
5,9,287.3908996582031,480.9677734375,-13.488921493624844,14.344147081707092
5,9,287.7251892089844,482.507568359375,-13.924240958808412,12.782675841685602
5,9,286.8519287109375,479.0596923828125,-13.215757439572087,16.209677626519806
5,9,288.8607177734375,477.77020263671875,-15.428179301100101,17.472743738268775
5,9,286.00994873046875,476.752685546875,-13.04161117202159,18.31114215405529
5,9,290.5429382324219,480.88946533203125,-18.045358537830566,13.877899502903631
5,9,289.5362243652344,476.70208740234375,-17.52055270570048,17.569269376152135
5,9,289.2169494628906,478.40777587890625,-17.324644773758394,15.249394344037512
5,9,291.21575927734375,482.34521484375,-19.29771127010258,10.649581516586352
5,9,289.1603698730469,479.98236083984375,-17.2553647349701,12.38713613608195
5,9,286.1798095703125,478.0867919921875,-14.211489253755417,13.638704424488424
5,9,287.4704895019531,476.65277099609375,-15.309437919794675,14.394466637469066
5,9,285.20703125,482.74444580078125,-13.142494526437758,7.504428152652565
5,9,286.31524658203125,480.13397216796875,-14.455400447902718,9.266960838785565
5,9,287.21600341796875,479.099365234375,-15.394232131091883,9.461795048227486
5,9,289.0158386230469,474.46307373046875,-17.19932102590252,13.275121800456077
5,9,289.78851318359375,473.96929931640625,-17.92375398953226,12.97332681917419
5,9,289.7130432128906,474.32049560546875,-18.139720552230415,11.81849890881017
5,9,291.9714050292969,476.604248046875,-20.80437356716942,8.761508715079913
5,9,288.18121337890625,470.8531494140625,-17.113935056602998,14.210476612255377
5,9,287.4227600097656,467.3548583984375,-16.514507034035887,17.41090055669133
5,9,285.6496887207031,468.63372802734375,-14.99384306788761,15.841158290023088
5,9,283.65625,471.11199951171875,-13.141025222983558,13.255301675453723
5,9,286.10491943359375,468.81097412109375,-15.876279873416081,15.576872436986719
5,9,287.0245361328125,465.0751953125,-17.141361982355022,19.411145124651796
5,9,291.0976867675781,485.80206298828125,-24.159481201908704,-19.059507660280815
4,9,249.71505737304688,455.700927734375,-13.478876069439877,9.915692519538993
4,9,248.2480926513672,453.77838134765625,-12.724727678731625,11.94837673325685
4,9,248.63442993164062,454.17730712890625,-13.531367798644311,11.673012012895413
4,9,249.18711853027344,454.7720947265625,-14.554053459828992,11.265775631470262
4,9,245.87554931640625,454.96636962890625,-11.834328908520092,11.242725293109515
4,9,244.5194549560547,453.62322998046875,-11.04781041150332,12.74906222013567
4,9,248.7577362060547,455.02734375,-15.716156780142853,11.483365092330132
4,9,242.91607666015625,460.16778564453125,-10.413459367518442,6.624476953930184
4,9,237.69032287597656,471.3382568359375,-21.229308054086403,12.90141071738617
4,9,238.1020050048828,471.2515869140625,-21.651571403503624,13.18606761265545
4,9,236.88246154785156,471.29443359375,-20.457029602062846,13.419297924918169
4,9,241.14068603515625,471.664794921875,-24.75125288468186,13.008973159717698
4,9,238.7282257080078,469.70892333984375,-22.39543193715528,14.89668326526629
4,9,236.8623504638672,472.13385009765625,-20.67413630360474,12.556919789608855
4,9,239.94949340820312,472.6226806640625,-23.815930878813816,12.128737807421487
4,9,238.25537109375,474.25048828125,-22.088754988379264,10.53787607754225
4,9,238.9869384765625,473.2503662109375,-22.879192437269722,11.653395052703956
4,9,237.6140594482422,473.6785888671875,-21.583418871625696,11.350253336647029
4,9,238.93820190429688,471.2149658203125,-22.992507038020022,13.918805166950278
4,9,238.26844787597656,468.85528564453125,-22.367633888938826,16.339833141191207
4,9,237.06405639648438,470.443115234375,-21.170528429380283,14.772457105322019
4,9,238.2306671142578,472.75726318359375,-22.499700549643308,12.325209265355227
4,9,240.49517822265625,471.68341064453125,-24.91187149357515,13.25379011151631
4,9,235.16177368164062,473.4161376953125,-19.5521134024728,11.433977122617875
4,9,236.1437225341797,470.84619140625,-20.48752334514745,13.779021171662976
4,9,236.46905517578125,468.56146240234375,-20.830950528120468,15.828929019274142
4,9,239.76773071289062,472.1072998046875,-24.289880974675015,12.218095824336956
4,9,238.960693359375,469.66949462890625,-23.650679363651875,14.862774475820117
4,9,237.9749755859375,472.3709716796875,-22.831158183318053,12.481054954264948
4,9,238.237060546875,471.353759765625,-23.149720588957678,13.64382678534787
4,9,236.19390869140625,467.39227294921875,-21.263754152659402,17.75065414653409
4,9,233.42855834960938,473.4188232421875,-18.9135486303652,11.905130485493714
4,9,237.52865600585938,472.02667236328125,-23.146726844586,13.50515506387444
4,9,238.47879028320312,472.1622314453125,-24.1542273692732,13.488837050353197
4,9,237.94580078125,469.50628662109375,-23.513325525193807,16.031065763963284
4,9,238.6241912841797,469.57086181640625,-24.375221122875757,16.25664368772442
4,9,237.98817443847656,470.535400390625,-24.098366518010778,15.825848654125423
4,9,229.04383850097656,450.02813720703125,33.38581028210103,8.113870140344432
6,10,301.1055908203125,540.3842163085938,-26.00549221817505,13.440844318338463
6,10,300.0395202636719,544.7982788085938,-24.88235987316125,8.49846529423553
5,10,298.3002014160156,542.5958251953125,-23.190984703059428,11.162289381787446
5,10,299.149658203125,537.966796875,-24.031322509736924,15.724365267484245
5,10,297.1668701171875,543.916015625,-21.954102815742147,9.682339044587707
5,10,299.6401062011719,545.8783569335938,-24.39204565858313,7.572480719129317
5,10,298.4300537109375,543.1436767578125,-23.548588292090642,10.200687312708283
5,10,297.2432556152344,545.5947875976562,-22.63524887978832,7.853435984474913
5,10,293.44921875,547.3468627929688,-19.240263754783257,6.292883333034524
5,10,290.8730163574219,548.9095458984375,-16.831922779851652,5.258701109680715
5,10,289.2014465332031,547.0066528320312,-15.222041653624444,7.652453399641331
5,10,280.7305603027344,547.6439208984375,-6.776341853929978,7.4291560454327055
5,10,288.07269287109375,544.856201171875,-14.124906332657417,10.591539806818332
5,10,293.05035400390625,545.9927368164062,-19.207999151178853,9.865241627889532
5,10,284.78375244140625,549.5045166015625,-10.96191194331658,6.78680773862834
5,10,288.3699035644531,546.241943359375,-14.160913656770163,11.03533675913502
5,10,287.45361328125,549.8330078125,-12.973466335641774,7.960419515943386
5,10,290.7427673339844,545.8480834960938,-16.153535366303856,12.336567650677694
5,11,291.90057373046875,550.5200805664062,-17.781355387282872,3.3398613805708237
5,11,286.6313781738281,551.8457641601562,-12.655030132426134,4.92740016708467
5,11,299.047119140625,573.0933837890625,-17.681465519448807,-1.404173611357919
5,11,296.2099914550781,578.2620849609375,-14.63811026950782,-5.831365780476062
5,11,298.84759521484375,577.6175537109375,-17.222782011406878,-5.037530441460376
5,11,296.91961669921875,581.7349243164062,-14.585887035196606,-7.745684903370716
5,11,297.068115234375,580.1889038085938,-14.661223166835782,-5.920952801701333
6,11,307.7015380859375,589.0523681640625,-31.539275179882225,-27.670600127941725
6,11,306.36907958984375,591.6549682617188,-29.882398263308687,-29.9202768554984
6,11,307.89111328125,588.1129760742188,-30.974324473024183,-25.948162648280004
6,11,301.5659484863281,590.4581909179688,-24.237078369370863,-27.900408343202912
6,11,308.15875244140625,591.62109375,-30.53482551960741,-28.646524668095253
6,11,305.94818115234375,588.642333984375,-28.056117677105988,-25.151231363468582
6,11,307.82354736328125,586.685791015625,-29.76300816112564,-22.519963991575082
6,11,305.325439453125,585.7658081054688,-27.112401798064127,-20.894145674050947
6,11,306.547607421875,587.4075927734375,-28.145102211010226,-21.658984334462843
6,11,310.3141174316406,590.8386840820312,-31.65748622280131,-24.632394086522368
6,11,308.8638916015625,587.4065551757812,-29.953380306452573,-20.824035977231347
6,11,309.01336669921875,590.2356567382812,-30.078067289599517,-23.37417848857092
6,11,307.1642761230469,592.5499267578125,-28.158922221332716,-25.32628866905975
6,11,312.4692077636719,588.2196044921875,-33.33700626071669,-20.52786680635768
6,11,311.0514831542969,589.0533447265625,-31.852452771007847,-20.841263992345148
6,11,307.58660888671875,592.5152587890625,-28.28678121408359,-23.943194793138673
6,11,309.5707092285156,590.5713500976562,-30.0649464068415,-21.717635864966383
6,11,306.0812072753906,592.8585205078125,-26.42159516302604,-23.847244992146557
