timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779474662.61468,4.608062267303467,5.078423023223877,1034.134765625,613.412109375
1779474662.619668,4.586014270782471,5.0747480392456055,1037.435302734375,612.7908935546875
1779474662.624668,4.608062267303467,5.247458457946777,1038.62255859375,612.8568115234375
1779474662.629679,4.674206733703613,5.240109443664551,1037.27587890625,614.6971435546875
1779474662.634668,4.55661678314209,5.104145526885986,1037.919677734375,616.462158203125
1779474662.639668,4.608062267303467,5.188663482666016,1039.00439453125,617.862548828125
1779474662.644668,4.703604221343994,5.368723392486572,1035.5126953125,616.837890625
1779474662.649668,4.725652694702148,5.28053092956543,1040.161376953125,618.8643798828125
1779474662.654668,4.718303203582764,5.376072883605957,1040.498046875,620.0283203125
1779474662.659668,4.652158737182617,5.291554927825928,1039.4739990234375,619.5760498046875
1779474662.664668,4.696254730224609,5.15191650390625,1035.1298828125,619.556396484375
1779474662.669668,4.597038269042969,5.254807949066162,1036.45849609375,621.691162109375
1779474662.674668,4.637459754943848,5.28053092956543,1035.85791015625,621.87744140625
1779474662.679668,4.589688777923584,5.214386463165283,1035.4254150390625,613.4970703125
1779474662.684668,4.692580223083496,5.2290849685668945,1035.748046875,615.9649658203125
1779474662.689668,4.622761249542236,5.251133441925049,1036.6534423828125,618.9500732421875
1779474662.694668,4.696254730224609,5.203362464904785,1035.2774658203125,615.59375
1779474662.699668,4.703604221343994,5.328301906585693,1042.23681640625,614.0771484375
1779474662.704679,4.644809246063232,5.181313991546631,1035.5302734375,614.9215087890625
1779474662.709668,4.578664779663086,5.354024410247803,1041.27587890625,616.59423828125
1779474662.714668,4.571315288543701,5.181313991546631,1039.11865234375,617.456298828125
1779474662.719668,4.622761249542236,5.258482456207275,1041.355224609375,616.82958984375
1779474662.724791,4.733001708984375,5.302578926086426,1018.2791137695312,632.2071533203125
1779474662.729802,4.721977710723877,5.0857720375061035,1016.2316284179688,636.7342529296875
1779474662.734791,4.659508228302002,5.221735954284668,1012.2503051757812,634.5003662109375
1779474662.739791,4.791797161102295,5.343000411987305,985.5682983398438,623.210205078125
1779474662.744791,4.681556224822998,5.354024410247803,980.0344848632812,616.0013427734375
1779474662.749791,4.78444766998291,5.2180609703063965,959.416015625,587.2589111328125
1779474662.754791,4.7366766929626465,5.026977062225342,946.9197387695312,577.034912109375
1779474662.759813,4.758724689483643,5.254807949066162,944.2396240234375,590.21728515625
1779474662.764791,4.791797161102295,5.269506931304932,933.4327392578125,592.2772216796875
1779474662.769791,4.857941150665283,5.357699394226074,934.6004028320312,585.5994873046875
1779474662.774791,4.828543663024902,5.313602924346924,937.5042724609375,586.43359375
1779474662.779791,4.806495666503906,5.225410461425781,941.9029541015625,578.20654296875
1779474662.784791,4.876314640045166,5.262157440185547,940.9146728515625,580.24267578125
1779474662.789791,4.846917152404785,5.365048885345459,946.2036743164062,578.509521484375
1779474662.794791,4.8799896240234375,5.269506931304932,945.8933715820312,579.1005859375
1779474662.799802,4.8101701736450195,5.376072883605957,942.2850952148438,579.2021484375
1779474662.80479,4.828543663024902,5.420168876647949,958.0224609375,590.8133544921875
1779474662.809791,4.85426664352417,5.357699394226074,961.7634887695312,579.744140625
1779474662.81479,4.806495666503906,5.401795387268066,957.0748291015625,580.6781005859375
1779474662.819791,4.78444766998291,5.343000411987305,956.1405639648438,582.842041015625
1779474662.82479,4.839568138122559,5.3099284172058105,956.8958740234375,581.8250732421875
1779474662.829791,4.85426664352417,5.354024410247803,957.20166015625,586.4595947265625
1779474662.834802,4.8799896240234375,5.423843860626221,957.2330322265625,584.69775390625
1779474662.839791,4.89836311340332,5.534084320068359,966.2720947265625,585.261474609375
1779474662.844791,4.766074180603027,5.416494369506836,964.9630126953125,586.1163330078125
1779474662.849791,4.755050182342529,5.387096881866455,959.8905029296875,587.587646484375
1779474662.854791,4.795471668243408,5.4642653465271,958.7440795898438,591.2052001953125
1779474662.859935,4.883664131164551,5.405470371246338,963.3767700195312,596.73193359375
1779474662.864924,4.9314351081848145,5.3613739013671875,960.7609252929688,596.4921875
1779474662.869924,4.806495666503906,5.368723392486572,962.2161865234375,595.45166015625
1779474662.874924,4.788122177124023,5.331976413726807,960.1763916015625,594.62060546875
1779474662.879924,4.703604221343994,5.3723978996276855,964.0526733398438,591.4259033203125
1779474662.884924,4.721977710723877,5.291554927825928,968.5850219726562,583.6884765625
1779474662.889924,4.7366766929626465,5.320952415466309,969.6744384765625,587.899658203125
1779474662.894924,4.74035120010376,5.39444637298584,968.3863525390625,585.875732421875
1779474662.899924,4.619086265563965,5.335651397705078,973.301025390625,586.4935302734375
1779474662.904924,4.758724689483643,5.357699394226074,983.8128051757812,594.172607421875
1779474662.909924,4.751375198364258,5.247458457946777,974.6192626953125,598.7943115234375
1779474662.914924,4.7366766929626465,5.291554927825928,974.7421264648438,598.2806396484375
1779474662.919924,4.710953712463379,5.4422173500061035,977.5955810546875,603.950439453125
1779474662.924924,4.802821159362793,5.2290849685668945,975.9281005859375,601.8135986328125
1779474662.929924,4.850592136383057,5.339325904846191,977.2031860351562,600.3953857421875
1779474662.934924,4.725652694702148,5.262157440185547,977.4186401367188,599.8275146484375
1779474662.939924,4.8101701736450195,5.302578926086426,976.754150390625,598.0513916015625
1779474662.944924,4.688905715942383,5.192338466644287,977.8121337890625,597.4981689453125
1779474662.949924,4.733001708984375,5.368723392486572,978.435302734375,596.097900390625
1779474662.954924,4.703604221343994,5.3613739013671875,977.449462890625,596.203125
1779474662.959924,4.688905715942383,5.214386463165283,983.5853881835938,597.2349853515625
1779474662.964924,4.644809246063232,5.251133441925049,984.381103515625,598.802978515625
1779474662.969924,4.718303203582764,5.269506931304932,982.6304321289062,601.05908203125
1779474662.974924,4.681556224822998,5.291554927825928,982.6015625,603.6175537109375
1779474662.979924,4.7366766929626465,5.291554927825928,982.6854248046875,603.9263916015625
1779474662.984924,4.663182735443115,5.192338466644287,982.5238037109375,605.676025390625
1779474662.989924,4.710953712463379,5.28053092956543,984.5636596679688,606.6229248046875
1779474662.994924,4.611737251281738,5.273181438446045,985.285400390625,608.1015625
1779474663.000057,4.674206733703613,5.2180609703063965,989.9378662109375,607.627197265625
1779474663.005046,4.696254730224609,5.0747480392456055,991.9450073242188,599.8392333984375
1779474663.010057,4.6668572425842285,5.15191650390625,992.0164794921875,601.471435546875
1779474663.015046,4.619086265563965,5.291554927825928,983.882080078125,597.5833740234375
1779474663.020046,4.6668572425842285,5.232759952545166,990.09326171875,607.710693359375
1779474663.025046,4.699929714202881,5.0857720375061035,992.1294555664062,608.6658935546875
1779474663.030046,4.516195297241211,5.137217998504639,1005.1395263671875,609.810302734375
1779474663.035057,4.571315288543701,5.067398548126221,1003.0994262695312,609.72607421875
1779474663.040046,4.608062267303467,5.188663482666016,1002.3936157226562,610.3673095703125
1779474663.045046,4.62643575668335,5.093121528625488,1006.5278930664062,606.605712890625
1779474663.050046,4.468424320220947,5.08209753036499,1005.7178344726562,615.4674072265625
1779474663.055057,4.5125203132629395,5.140892505645752,1009.6646728515625,614.3104248046875
1779474663.060046,4.608062267303467,5.019627571105957,1006.6888427734375,614.4427490234375
1779474663.065046,4.622761249542236,5.052700042724609,1005.4228515625,615.8134765625
1779474663.070046,4.608062267303467,5.100471019744873,1002.4024658203125,616.915771484375
1779474663.075046,4.608062267303467,5.184988975524902,1000.4186401367188,616.4439697265625
1779474663.080046,4.55661678314209,5.181313991546631,996.3534545898438,610.179443359375
1779474663.085057,4.597038269042969,5.177639484405518,1000.63427734375,609.631591796875
1779474663.090046,4.637459754943848,5.295229434967041,1001.4113159179688,609.5556640625
1779474663.095057,4.571315288543701,5.0122785568237305,1002.6780395507812,609.3187255859375
1779474663.100046,4.549267292022705,5.2180609703063965,1004.4475708007812,609.9879150390625
1779474663.105046,4.608062267303467,5.2989044189453125,1012.8814697265625,616.188720703125
1779474663.110057,4.677881717681885,5.140892505645752,1040.607421875,628.05078125
1779474663.115046,4.696254730224609,4.938784599304199,1082.0458984375,661.17724609375
1779474663.120046,4.497821807861328,5.093121528625488,1103.28076171875,660.321044921875
1779474663.125046,4.611737251281738,5.210711479187012,1115.775634765625,698.6461181640625
1779474663.130168,4.508845806121826,5.236434459686279,1122.5341796875,706.824462890625
1779474663.140168,4.615411758422852,5.093121528625488,1130.269775390625,735.7647705078125
1779474663.145168,4.571315288543701,5.0857720375061035,1125.045166015625,732.8719482421875
1779474663.150179,4.5125203132629395,5.126194000244141,1118.92138671875,728.365478515625
1779474663.160168,4.54191780090332,5.254807949066162,1120.418701171875,727.586181640625
1779474663.165168,4.549267292022705,5.1666154861450195,1118.934326171875,727.876708984375
1779474663.170168,4.578664779663086,5.181313991546631,1120.076171875,724.56982421875
1779474663.175168,4.600712776184082,5.078423023223877,1119.485595703125,725.0103759765625
1779474663.180168,4.54191780090332,5.159265995025635,1117.888427734375,724.5601806640625
1779474663.185168,4.527219295501709,5.137217998504639,1113.81884765625,722.219970703125
1779474663.190168,4.578664779663086,5.177639484405518,1113.52490234375,722.1019287109375
1779474663.195168,4.5125203132629395,5.1666154861450195,1115.927734375,721.6925048828125
1779474663.200168,4.538243293762207,5.273181438446045,1117.740234375,721.73876953125
1779474663.205168,4.516195297241211,5.26583194732666,1116.2919921875,721.66748046875
1779474663.210168,4.54191780090332,5.240109443664551,1118.662353515625,718.873779296875
1779474663.215168,4.545592784881592,5.2290849685668945,1118.1103515625,712.6761474609375
1779474663.220168,4.468424320220947,5.331976413726807,1121.295166015625,712.181884765625
1779474663.225168,4.552941799163818,5.284205436706543,1113.15380859375,720.90380859375
1779474663.23018,4.563966274261475,5.368723392486572,1115.111083984375,718.2332763671875
1779474663.240168,4.497821807861328,5.251133441925049,1118.111083984375,714.7095947265625
1779474663.245168,4.464749336242676,5.254807949066162,1117.458740234375,709.3746337890625
1779474663.250168,4.578664779663086,5.262157440185547,1109.69482421875,702.5533447265625
1779474663.255168,4.589688777923584,5.214386463165283,1111.811279296875,699.8447265625
1779474663.26018,4.545592784881592,5.203362464904785,1123.580078125,714.861083984375
1779474663.26529,4.552941799163818,5.2180609703063965,1122.609619140625,715.2750244140625
1779474663.270291,4.567640781402588,5.188663482666016,1103.8193359375,702.9935302734375
1779474663.27529,4.563966274261475,5.1666154861450195,1101.98681640625,706.10009765625
1779474663.280291,4.519869804382324,5.2180609703063965,1105.70458984375,709.2034912109375
1779474663.28529,4.54191780090332,5.243783950805664,1105.81298828125,708.126708984375
1779474663.290291,4.578664779663086,5.295229434967041,1112.394287109375,714.6270751953125
1779474663.29529,4.608062267303467,5.258482456207275,1111.9287109375,713.51904296875
1779474663.300291,4.508845806121826,5.313602924346924,1113.827392578125,712.4525146484375
1779474663.305291,4.446375846862793,5.2180609703063965,1113.78515625,710.996337890625
1779474663.310291,4.545592784881592,5.3613739013671875,1121.5,713.879150390625
1779474663.315291,4.475773334503174,5.221735954284668,1098.214111328125,714.6480712890625
1779474663.330313,4.887339115142822,5.368723392486572,995.4036865234375,670.1513671875
1779474663.335291,4.813845157623291,5.291554927825928,964.6260986328125,689.5216064453125
1779474663.340291,5.096796035766602,5.291554927825928,909.7831420898438,667.8988037109375
1779474663.345291,4.773423671722412,4.806495666503906,857.3304443359375,640.9871826171875
1779474663.350313,4.7991461753845215,4.777098178863525,842.263671875,644.06201171875
1779474663.355291,4.178123474121094,4.545592784881592,773.6099853515625,639.757568359375
1779474663.360291,3.953967332839966,4.277340412139893,759.1148071289062,650.25537109375
1779474663.365291,3.895172357559204,3.821678638458252,754.1973876953125,612.6591796875
1779474663.370291,3.7096004486083984,3.682040214538574,729.7366943359375,571.2626953125
1779474663.375291,3.770232915878296,3.294360399246216,741.0037841796875,550.672607421875
1779474663.380291,3.5148417949676514,3.626919984817505,657.8765869140625,503.0559387207031
1779474663.385291,3.8069796562194824,2.9581260681152344,635.61279296875,504.2474670410156
1779474663.39029,3.32192063331604,3.0536680221557617,612.2313232421875,584.1695556640625
1779474663.395291,3.964991569519043,3.0793910026550293,676.392578125,608.36669921875
1779474663.40029,4.034810543060303,3.6526427268981934,654.0407104492188,589.624267578125
1779474663.405424,3.7849316596984863,2.9471020698547363,598.96337890625,633.98486328125
1779474663.410424,3.8180038928985596,2.9305660724639893,676.7853393554688,683.7691650390625
1779474663.415424,3.6691789627075195,2.948939323425293,624.051513671875,684.2425537109375
1779474663.420424,3.538727283477783,2.800114393234253,573.817626953125,722.243896484375
1779474663.425424,3.575474262237549,2.6476147174835205,630.952392578125,806.35302734375
1779474663.430424,3.6361067295074463,2.778066396713257,549.6984252929688,756.621337890625
1779474663.435424,3.803305149078369,2.678849697113037,568.7849731445312,778.5704345703125
1779474663.440424,3.707763195037842,2.982011556625366,563.0419311523438,780.3170166015625
1779474663.450424,3.7849316596984863,3.3549928665161133,550.722900390625,747.316650390625
1779474663.455424,3.448697328567505,3.1400234699249268,683.3068237304688,756.6568603515625
1779474663.465424,3.851076126098633,3.2337279319763184,657.416748046875,837.9111328125
1779474663.470424,3.7316486835479736,3.259450912475586,668.7470092773438,692.40234375
1779474663.475424,3.8584253787994385,3.075716257095337,694.3776245117188,781.695068359375
1779474663.485424,3.7996304035186768,3.1400234699249268,693.8514404296875,775.7613525390625
1779474663.490424,3.7849316596984863,3.3696916103363037,694.7750244140625,752.308349609375
1779474663.495424,3.3090591430664062,3.1014389991760254,601.0581665039062,766.53173828125
1779474663.500424,3.270474910736084,2.5153260231018066,627.6441650390625,734.2767333984375
1779474663.505424,3.8584253787994385,2.5428860187530518,586.3745727539062,720.60693359375
1779474663.510424,3.792280912399292,3.3127338886260986,466.85400390625,730.288818359375
1779474663.515424,3.9613168239593506,2.7688796520233154,539.237060546875,655.6796875
1779474663.520424,3.935593843460083,2.954451560974121,564.408935546875,675.672119140625
1779474663.525424,4.1744489669799805,3.0279452800750732,546.849853515625,593.889404296875
1779474663.530424,3.9833648204803467,2.7615301609039307,577.9359130859375,594.18310546875
1779474663.535424,4.134027481079102,2.943427324295044,635.6723022460938,473.23760986328125
1779474663.540546,4.064208030700684,3.316408634185791,617.0574340820312,503.0859680175781
1779474663.545546,3.998063802719116,3.924569845199585,605.0449829101562,509.5647888183594
1779474663.555546,3.9429433345794678,4.497821807861328,608.8545532226562,504.52105712890625
1779474663.560546,3.579149007797241,4.710953712463379,595.4454956054688,499.7786560058594
1779474663.565546,3.746347427368164,4.663182735443115,588.710693359375,499.73486328125
1779474663.570546,4.027461051940918,4.681556224822998,594.5951538085938,492.79559326171875
1779474663.580546,4.5125203132629395,4.78444766998291,629.1544799804688,502.7694091796875
1779474663.585546,4.652158737182617,5.0233025550842285,639.449462890625,495.42095947265625
1779474663.590546,4.464749336242676,4.960832595825195,650.3850708007812,536.0330810546875
1779474663.595546,4.8910136222839355,5.034326553344727,653.1669311523438,526.2662353515625
1779474663.600546,5.162940502166748,5.030652046203613,666.843994140625,502.90252685546875
1779474663.605546,5.137217998504639,5.184988975524902,659.5067138671875,501.4336242675781
1779474663.610557,4.986555576324463,5.063724040985107,661.1987915039062,491.5997009277344
1779474663.615546,5.026977062225342,5.063724040985107,663.001953125,493.9593811035156
1779474663.620546,5.030652046203613,5.144567012786865,680.9069213867188,493.1811828613281
1779474663.625546,5.045350551605225,5.08209753036499,689.62841796875,501.6128845214844
1779474663.630546,5.03800106048584,4.98288106918335,708.8366088867188,507.93621826171875
1779474663.635546,5.063724040985107,5.15191650390625,704.3079833984375,512.039794921875
1779474663.640546,4.957158088684082,5.052700042724609,723.2839965820312,496.7615966796875
1779474663.645546,5.026977062225342,5.019627571105957,729.5123291015625,509.203369140625
1779474663.650546,5.203362464904785,5.107820510864258,728.9834594726562,510.9181213378906
1779474663.655546,5.0747480392456055,5.019627571105957,737.2952270507812,497.2898254394531
1779474663.660546,5.0857720375061035,5.08209753036499,726.9467163085938,501.4619140625
1779474663.665546,5.115169525146484,4.997579574584961,747.5155639648438,497.3344421386719
1779474663.670546,5.030652046203613,5.0857720375061035,748.5977172851562,493.3432312011719
1779474663.675668,4.865290641784668,5.026977062225342,762.4669799804688,495.1563415527344
1779474663.680668,4.9314351081848145,5.03800106048584,763.46630859375,496.9693908691406
1779474663.685668,5.004929065704346,5.078423023223877,766.3115234375,498.1335144042969
1779474663.690668,4.9534831047058105,5.0857720375061035,770.2916870117188,499.67120361328125
1779474663.695679,5.063724040985107,5.034326553344727,769.7036743164062,500.85870361328125
1779474663.700668,5.08209753036499,5.126194000244141,769.7651977539062,494.8878173828125
1779474663.705668,5.001254081726074,5.056374549865723,770.210693359375,498.67108154296875
1779474663.710668,4.979206085205078,5.093121528625488,770.4700317382812,498.1618957519531
1779474663.715668,5.045350551605225,5.0857720375061035,769.5402221679688,499.1096496582031
1779474663.720668,5.049025058746338,5.041676044464111,772.6231079101562,497.85211181640625
1779474663.725668,4.960832595825195,4.997579574584961,773.9451904296875,500.1671447753906
1779474663.73068,5.041676044464111,5.056374549865723,778.0394897460938,501.461669921875
1779474663.735668,4.927760601043701,5.045350551605225,779.6696166992188,503.1537170410156
1779474663.740668,4.997579574584961,5.019627571105957,781.1070556640625,503.802490234375
1779474663.745668,4.872640132904053,5.049025058746338,782.3936767578125,508.15093994140625
1779474663.750668,4.821194648742676,5.041676044464111,788.0338134765625,510.21197509765625
1779474663.755668,4.876314640045166,5.096796035766602,788.1384887695312,509.35467529296875
1779474663.760668,4.824869155883789,5.063724040985107,780.7811889648438,504.02288818359375
1779474663.765668,4.710953712463379,5.188663482666016,785.2621459960938,505.77081298828125
1779474663.770679,4.861616134643555,5.111495018005371,783.1615600585938,516.9559326171875
1779474663.775668,4.813845157623291,5.0857720375061035,782.8052978515625,512.7540283203125
1779474663.780668,4.913061618804932,5.170289993286133,786.400146484375,513.6702880859375
1779474663.78568,4.769748687744141,4.990230083465576,790.3799438476562,511.69635009765625
1779474663.790668,4.902037620544434,5.137217998504639,795.6397094726562,501.2375793457031
1779474663.795668,4.850592136383057,5.129868507385254,787.99365234375,514.4053955078125
1779474663.800668,4.773423671722412,5.15191650390625,793.9119262695312,509.3120422363281
1779474663.805668,4.935110092163086,5.192338466644287,794.7969360351562,508.3475646972656
1779474663.810791,4.894688129425049,4.986555576324463,790.1375122070312,512.0284423828125
1779474663.815813,4.791797161102295,5.063724040985107,788.8316650390625,502.5398864746094
1779474663.820791,4.795471668243408,5.177639484405518,784.4193725585938,502.167724609375
1779474663.825791,4.887339115142822,5.0747480392456055,793.5396118164062,503.3183898925781
1779474663.830791,4.857941150665283,5.063724040985107,791.7095947265625,503.9214782714844
1779474663.835791,4.8689656257629395,5.056374549865723,790.5159301757812,505.1476135253906
1779474663.840791,4.935110092163086,5.192338466644287,792.778076171875,503.7589111328125
1779474663.845791,4.957158088684082,5.111495018005371,785.5604248046875,504.7161560058594
1779474663.850791,4.894688129425049,5.188663482666016,793.6224975585938,492.26165771484375
1779474663.855791,4.902037620544434,5.170289993286133,788.2241821289062,494.4181823730469
1779474663.860802,4.971856594085693,5.08209753036499,785.6284790039062,494.69561767578125
1779474663.865791,4.916736602783203,5.126194000244141,784.5714111328125,495.77618408203125
1779474663.87079,4.9534831047058105,5.063724040985107,788.1310424804688,493.99090576171875
1779474663.88079,4.839568138122559,5.100471019744873,788.87744140625,493.8608703613281
1779474663.890802,4.975531578063965,5.049025058746338,788.7198486328125,493.1867980957031
1779474663.895791,4.975531578063965,5.093121528625488,789.6569213867188,496.01934814453125
1779474663.900791,4.894688129425049,5.129868507385254,789.8392944335938,498.6038513183594
1779474663.905791,4.828543663024902,5.104145526885986,788.8297119140625,493.0270690917969
1779474663.910791,4.883664131164551,5.144567012786865,790.0374145507812,493.90374755859375
1779474663.915791,4.960832595825195,5.203362464904785,791.08251953125,494.73394775390625
1779474663.920802,4.883664131164551,5.159265995025635,795.7874145507812,492.7772216796875
1779474663.925791,4.902037620544434,5.162940502166748,794.6609497070312,493.6630554199219
1779474663.930791,4.788122177124023,4.997579574584961,795.0316772460938,496.08154296875
1779474663.935791,4.883664131164551,5.056374549865723,796.5912475585938,495.4190979003906
1779474663.940791,4.8689656257629395,5.052700042724609,803.5108032226562,495.28717041015625
1779474663.945924,4.806495666503906,4.887339115142822,812.667236328125,484.9425048828125
1779474663.950924,4.758724689483643,4.971856594085693,811.9744873046875,485.5950012207031
1779474663.955924,4.850592136383057,5.107820510864258,815.5316772460938,485.9126281738281
1779474663.960924,4.920411109924316,5.052700042724609,823.6685791015625,486.3314208984375
1779474663.965924,4.835893154144287,4.9534831047058105,828.1699829101562,486.2771301269531
1779474663.970924,4.843242645263672,4.96818208694458,828.7031860351562,485.86669921875
1779474663.975935,4.806495666503906,4.935110092163086,829.5701293945312,469.4460754394531
1779474663.980924,4.839568138122559,4.850592136383057,847.7737426757812,479.8739318847656
1779474663.985924,4.832218647003174,5.026977062225342,836.8692016601562,483.75250244140625
1779474663.990924,4.777098178863525,5.078423023223877,835.3790893554688,484.3972473144531
1779474663.995924,4.806495666503906,5.004929065704346,837.4450073242188,480.24951171875
1779474664.000924,4.710953712463379,4.821194648742676,835.588134765625,479.4775695800781
1779474664.005924,4.74035120010376,4.894688129425049,833.1974487304688,468.1023254394531
1779474664.015924,4.7366766929626465,5.001254081726074,838.984375,474.1853332519531
1779474664.020924,4.699929714202881,4.857941150665283,827.85009765625,475.3069152832031
1779474664.030935,4.652158737182617,4.806495666503906,823.3682861328125,478.57989501953125
1779474664.035924,4.652158737182617,4.909387111663818,825.7313842773438,480.5960998535156
1779474664.040924,4.681556224822998,4.920411109924316,826.0047607421875,479.6725158691406
1779474664.045924,4.674206733703613,4.938784599304199,827.8591918945312,479.0750427246094
