bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,5,440.4428405761719,262.78497314453125,5.096584499935318,3.0983550276936853
8,5,443.2498474121094,264.32904052734375,2.3851470640438492,1.5396631616530385
8,5,443.0228576660156,261.3421630859375,2.897878238695796,4.499795259775965
8,5,447.0902404785156,265.43524169921875,-0.3427269923674885,0.33815384500792334
8,5,444.63983154296875,262.04229736328125,2.860830021551294,3.7710863283620597
8,5,445.9256896972656,264.84637451171875,2.2886772968379887,1.0691921383031513
8,5,448.0943298339844,263.7454833984375,0.6553204863268434,2.246721079426834
8,5,447.6236572265625,262.0511474609375,1.661667789788737,4.017750878148888
8,5,444.1545715332031,263.6444091796875,5.3731227843819624,2.368844372154001
8,5,444.8636779785156,262.33740234375,4.848391507773272,3.5387416351690035
8,5,447.47723388671875,263.9818115234375,3.1409523194755593,2.2377350812711825
8,5,447.81793212890625,260.9327392578125,3.8520385671498616,5.603987332825966
8,5,445.95733642578125,259.31256103515625,6.163296640004376,7.235161912309934
8,5,446.5606384277344,260.27667236328125,5.90019064085709,6.0908282754217
8,5,448.9989318847656,261.84832763671875,3.646382494333409,4.06830616286544
8,5,448.90167236328125,262.0201416015625,4.013724032528387,3.5141567590188743
8,5,449.9969787597656,259.5877685546875,5.942562265145,5.028068135631997
8,4,434.126953125,239.1573486328125,-3.7604540185713518,1.2181234497733442
8,4,434.9051208496094,239.2139434814453,-4.701242094979932,1.5519991177634154
8,4,434.20587158203125,235.1700897216797,-4.124281254498101,5.980499787717093
8,4,433.6740417480469,236.03732299804688,-3.2148176852550137,5.548140576924908
8,4,436.0299377441406,232.03970336914062,-5.381133524756251,9.758517986175235
8,4,431.7744140625,239.9243927001953,-1.303543042915237,1.641554068016461
8,4,433.332763671875,233.71656799316406,-3.0398286802870302,7.617100496005634
8,4,434.7319641113281,237.0966796875,-4.616965147737005,4.004710522627619
8,4,431.2668762207031,235.85696411132812,-1.3312584938874465,5.0102612394412915
8,4,433.4212951660156,240.3482208251953,-3.5896184327359038,0.736642602403009
8,4,433.70245361328125,239.63108825683594,-3.952453042136426,1.8074302103220816
8,4,433.94195556640625,240.54226684570312,-4.355186675273956,1.6030393149914346
8,4,434.8540954589844,239.47714233398438,-5.242898317504512,2.622307609791875
8,4,432.8077392578125,239.1921844482422,-3.0759230606785195,2.475967581811119
8,4,432.5146789550781,238.5492401123047,-2.754163435274961,2.9876008358757815
8,4,433.4364318847656,235.83787536621094,-3.765573266754757,5.95391740382712
8,4,433.323486328125,240.94406127929688,-3.743078363703262,1.1049404558042681
8,4,431.060546875,238.76161193847656,-1.5697958123705575,3.542341618482169
8,4,433.7409973144531,238.3633575439453,-4.339612849591276,4.194480118013047
8,4,432.53631591796875,244.66123962402344,-1.2274009789517208,0.9752906123602827
8,4,437.822265625,244.42721557617188,-6.618250581606446,1.2540285914860476
8,4,433.120849609375,242.98440551757812,-2.0138518974554245,2.784268571371882
8,4,434.67242431640625,241.6944122314453,-3.662445478023301,4.16169316847035
8,4,433.24273681640625,244.1292266845703,-2.0820873607021895,1.643331769691713
8,4,433.20947265625,242.32748413085938,-1.839146246882592,3.32079540712445
8,4,436.60321044921875,245.66810607910156,-5.021344076093328,-0.14520969356274804
8,4,435.6337890625,245.01686096191406,-3.772351195986687,0.34032888500198055
8,4,438.0231628417969,246.55892944335938,-6.545966182895995,-0.9477377680951236
8,4,433.0693359375,245.12765502929688,-2.221888410266274,0.8939085163227389
8,4,434.5395202636719,245.59132385253906,-4.055743860867381,0.5865367772188677
8,4,433.0040283203125,243.9585418701172,-2.6300422100100036,2.069525617956259
8,4,433.5257263183594,242.61029052734375,-3.230063896510387,3.352792546404544
8,4,435.9486389160156,245.0012969970703,-5.728596039071078,0.9286491898911606
8,4,436.4885559082031,243.69313049316406,-6.224776415087035,2.1862926973806225
8,4,434.9415588378906,243.4192352294922,-4.44151486562896,2.3825661980714017
8,4,433.9334716796875,243.26051330566406,-3.1971294279255176,2.4636552542313552
8,4,435.64068603515625,245.6085205078125,-4.668060526273848,0.03802011983120224
8,4,435.98712158203125,244.35543823242188,-4.778231594003273,1.2134806322407599
8,4,433.8139343261719,243.4273223876953,-2.4868828998481263,2.443650986539865
8,4,435.70660400390625,242.0387420654297,-4.325797596965685,3.9901469966087575
8,4,434.11279296875,247.35169982910156,-2.6782392703616438,-1.164917667686069
8,4,436.304931640625,247.46017456054688,-5.032228214353893,-1.1290784997183607
8,4,435.3789367675781,247.87081909179688,-4.600076089990068,-1.3689668372842618
8,4,435.6585998535156,246.22186279296875,-4.840733735185665,0.4548404204491021
8,4,435.1430969238281,249.4263458251953,-3.844752885542732,-2.2465331668008446
8,4,434.0019226074219,247.42840576171875,-2.666941333177135,0.19638417892790017
8,4,434.96392822265625,247.5753631591797,-3.6332595850659573,0.3654389720141751
8,4,434.0285949707031,248.59466552734375,-2.8933278930848587,-0.9396605268877352
8,4,432.74310302734375,245.5841064453125,-1.8028492782228227,1.785669257341823
8,4,434.5090026855469,248.29910278320312,-3.7716066159840693,-0.764865960467688
9,4,489.74798583984375,222.36036682128906,2.3683058350383703,-5.819645482960794
9,4,489.70318603515625,223.4608154296875,2.0227966779908684,-6.9166860458806525
9,4,487.3426818847656,224.14495849609375,3.948174694587806,-7.557382244112858
9,4,495.94110107421875,229.97470092773438,-5.207304333665036,-13.341686427071778
9,4,488.201416015625,222.8475341796875,2.0299840829126197,-6.193762418450888
9,4,485.8799133300781,228.26925659179688,4.013570957720447,-11.352575319231505
9,4,483.11260986328125,222.82687377929688,6.4718695028174125,-5.463422083244723
9,4,489.26885986328125,223.43447875976562,0.038113586040651626,-5.757299108523739
9,4,481.64251708984375,223.27639770507812,7.444913744284861,-5.53027117450938
9,4,483.56329345703125,222.22096252441406,5.141257727508105,-4.4348262316816545
9,4,485.1741943359375,226.27882385253906,2.9789375718406177,-8.549740790685803
9,4,485.87481689453125,224.69496154785156,1.8613553758312946,-7.009019695352578
9,4,486.06170654296875,220.89744567871094,1.2609045565410497,-3.2542934093072233
9,4,481.8407287597656,223.1618194580078,5.143413761954207,-5.527914341596613
9,4,484.4305114746094,225.2355194091797,2.3467987741412344,-7.552068227775038
9,4,487.7593688964844,223.1674346923828,-1.2398809432779672,-5.443974376158337
9,4,483.8070983886719,223.9934844970703,1.9610464453040208,-6.2935261742773605
9,4,482.29876708984375,222.49771118164062,2.9261032893962806,-4.7969841016715975
9,4,480.8113098144531,221.9541015625,4.133863689059353,-4.221773134618843
9,4,482.529052734375,223.37612915039062,2.3417813254196176,-5.607910460039022
9,4,469.4565734863281,245.29258728027344,4.653621300609757,8.710012082377773
9,4,470.8756408691406,242.9228973388672,2.817402372302638,10.619601155782703
9,4,472.4861755371094,247.66403198242188,0.8959390091955015,5.535525046315314
9,4,471.9344482421875,247.740478515625,1.4422710780663124,5.449893355340976
9,4,472.0763244628906,247.9364776611328,1.9275749223151593,5.93823263488818
9,4,471.9273986816406,244.60107421875,2.580298602887524,9.805182726941439
9,4,475.0929870605469,245.57994079589844,-0.5328616883754194,8.798905081002658
9,4,472.6151428222656,243.57330322265625,2.023672636514732,10.805569411883567
9,4,477.1873474121094,247.11468505859375,-2.4691930851395227,7.348791035394697
9,4,469.79547119140625,245.74948120117188,4.654159134900681,8.472640495418432
9,4,472.00079345703125,245.22842407226562,1.688628231857308,8.283776391195772
9,4,476.80255126953125,245.6116180419922,-3.6544667714261436,7.659511181896363
9,4,474.7471923828125,247.52487182617188,-1.560632554261133,5.996692776063526
9,4,473.7380065917969,249.30300903320312,-0.695640293883514,3.898762264772415
9,4,472.52392578125,246.69090270996094,1.0800698820764865,7.175562187791343
9,4,472.11907958984375,248.37298583984375,2.2223030061019244,6.386865664913984
9,4,472.27972412109375,248.3669891357422,2.3904546591361964,6.731407541915047
9,4,475.48712158203125,246.7695770263672,-0.8074977945846058,8.235245965228415
9,4,474.6488342285156,249.52606201171875,0.0019326806481103631,5.33831700496745
9,4,475.2850646972656,248.51686096191406,-0.7348910525813039,6.119291426470568
9,4,473.98828125,248.32766723632812,0.4702338779423485,6.118137626003374
9,4,471.55181884765625,248.79270935058594,2.876883611489461,5.723637950979452
9,4,474.98004150390625,244.96629333496094,-0.5811740014529505,9.620649143234886
9,4,473.11151123046875,245.8455047607422,1.1004232465777477,8.329786693360404
9,4,475.4966735839844,245.7752685546875,-1.4868381741686107,7.941570650369499
9,4,474.1852722167969,247.34007263183594,-0.5619945096652827,5.8815972005599235
9,4,471.7160339355469,246.369140625,1.4434012759398342,6.347419244077599
9,4,471.2425842285156,244.89523315429688,1.7027276257573476,7.46996654671878
9,4,474.4205627441406,248.93975830078125,-1.3956903179179676,3.1817133745273054
9,4,475.1136779785156,249.52162170410156,-1.9591865077526336,2.5189964214247595
7,4,351.53570556640625,244.62818908691406,-8.636993508555065,6.73146786689361
7,4,352.474853515625,241.13941955566406,-9.400165212029151,10.04852471224794
7,4,350.2512512207031,238.73060607910156,-7.1216547372084165,12.335799323750336
7,4,352.18353271484375,241.46389770507812,-9.152154504150246,9.239895875755707
7,4,350.87359619140625,238.87440490722656,-8.07993500205663,11.636539045818296
7,4,352.680419921875,247.28579711914062,-9.891417304015931,3.2213675345806223
7,4,351.6047058105469,244.5095672607422,-8.857271748381493,5.989364598522457
7,4,350.5429382324219,243.699951171875,-7.851744454146797,6.787842107043929
7,4,350.88848876953125,239.65135192871094,-8.318915101871937,10.315623124573477
7,4,350.87445068359375,237.40956115722656,-8.36885052201859,12.260747505556708
7,4,354.18719482421875,244.8442840576172,-11.745006360590821,4.531963505547367
7,4,385.5882568359375,249.23460388183594,3.6528215757025464,12.475020420220744
7,4,387.3929443359375,248.3921661376953,2.7874023023728114,12.520525768931634
7,4,389.92694091796875,246.0025177001953,0.6941075635110678,14.56304550879446
7,4,389.0037841796875,245.81138610839844,1.481295528107978,14.741965683600313
7,4,390.044921875,248.72576904296875,0.38806200192772167,11.784422181808168
7,4,388.7959899902344,248.92330932617188,1.898823623323949,11.429894185240244
7,4,386.8349304199219,248.5357208251953,4.041055260452538,11.47051901251291
7,4,386.79998779296875,247.98959350585938,3.992484588700165,11.82639239823692
7,4,389.1924133300781,249.83143615722656,1.6390881821046719,9.439714092204667
7,4,389.55010986328125,248.26638793945312,1.3569686170300201,10.354165023278199
7,4,389.81982421875,246.65304565429688,1.0339278618977232,10.608718424884728
7,4,391.3424072265625,249.01278686523438,-0.8653940166269649,7.824947752600053
7,4,389.3643798828125,246.11781311035156,0.6908861749247421,10.378108552270533
7,4,387.6541748046875,242.98960876464844,2.1723812520763772,13.40105902228521
7,4,391.2093811035156,245.56443786621094,-1.459779573062633,10.906943348055847
7,4,387.18768310546875,247.15158081054688,2.5081972546797147,9.227913341475073
7,4,391.46783447265625,248.6941680908203,-1.7803189694317894,7.252514761818247
7,4,389.3528747558594,246.149169921875,0.3259989181399874,9.351995552018678
7,4,388.6097106933594,244.69073486328125,1.0581108119172882,10.25156678282076
7,4,386.3704833984375,246.89537048339844,3.1987099250065967,7.419493205982064
7,4,388.7035827636719,241.74728393554688,0.37863109411790674,12.485032496761562
7,4,390.9256896972656,239.34820556640625,-2.0807089963151952,14.712406499334008
7,4,388.31134033203125,244.1482696533203,0.5350300526265528,9.410905274270476
7,4,386.2646179199219,241.51934814453125,2.5808313927498148,11.58851515194226
7,4,388.6441955566406,239.0401153564453,0.19801164439178365,13.523795237133783
7,4,389.4758605957031,243.5897674560547,-0.6575591451999117,8.518460064906748
7,4,389.9542541503906,241.7422637939453,-1.1937208758848783,10.22231640643193
7,4,385.3385009765625,244.36837768554688,3.5571357622440587,7.544893740530227
7,4,389.1545104980469,238.5863494873047,-0.20239721424161417,13.18735910244476
7,4,388.86065673828125,240.56591796875,-0.12973052963411646,10.442417514362091
7,4,387.86279296875,241.9517822265625,0.6469496803883317,8.291192315105064
7,4,387.6565246582031,239.635986328125,0.8820588901341466,10.21343527551997
7,4,388.6313781738281,238.06495666503906,-0.04104490678145112,11.421088364436486
7,4,388.24066162109375,234.61550903320312,0.27449167931729335,14.455888042079295
7,4,385.9560546875,233.10047912597656,2.3840358440461387,15.567839752464721
7,4,388.84259033203125,241.88760375976562,-1.1422502233349405,6.3242977758964685
7,4,389.8311462402344,235.4670867919922,-2.6757783365109162,12.553847800175902
7,4,389.3929138183594,240.20750427246094,-2.442802596932495,7.879670694955109
7,4,392.6683044433594,242.08180236816406,-6.1275023524887615,5.477905684143167
7,3,353.0554504394531,196.67803955078125,-4.398440577613314,-11.286101445690235
7,3,354.69927978515625,197.06533813476562,-5.538509203310582,-11.614738790566832
7,3,353.8339538574219,193.54754638671875,-4.6445066350820525,-8.292509787071083
7,3,352.7043151855469,197.93824768066406,-4.0712201835294195,-12.916508664898544
7,3,356.21588134765625,199.26657104492188,-9.025312965250805,-14.24330526474401
7,3,355.606201171875,195.76174926757812,-8.058072376008795,-10.6876329369789
7,3,351.2363586425781,191.7333526611328,-3.261397651834784,-6.605557021471412
7,3,353.7960205078125,191.86618041992188,-6.094390133105151,-6.714861088441921
7,3,354.511474609375,194.5939483642578,-7.342874453064098,-9.430681527397667
7,3,355.96844482421875,198.3694610595703,-9.203218811845318,-13.097745776624407
7,3,355.4093017578125,197.2697296142578,-8.92404919299912,-11.797708043565905
7,3,354.5882873535156,191.62237548828125,-8.208067975337883,-6.033982804979473
7,3,355.2294616699219,195.41346740722656,-8.527757378595311,-9.913340556917746
7,3,354.9850769042969,197.25601196289062,-7.961892809650806,-11.844149542636956
7,3,356.6600341796875,197.20333862304688,-9.315365171892608,-11.879742035786165
7,3,355.4333190917969,195.1392059326172,-7.767165170853161,-9.903875178349438
7,3,355.8448181152344,193.71224975585938,-8.056937308903798,-8.505122837358073
7,3,355.2577819824219,191.36337280273438,-7.384846642319417,-6.173504612556883
7,3,354.34442138671875,194.024658203125,-5.961627351026436,-8.970595822306962
7,3,354.3300476074219,195.82395935058594,-5.193414812789911,-10.973778236467268
7,3,354.6924133300781,195.6977081298828,-5.5269662915036974,-10.924412032656335
7,3,355.40216064453125,194.90985107421875,-7.234705384012557,-10.033586056451725
7,3,353.3837585449219,194.17971801757812,-5.836501213325732,-9.2330153304178
7,3,355.0055236816406,198.0308837890625,-6.492712961604809,-13.150290326438068
7,3,355.635009765625,190.69683837890625,-6.156630309955062,-5.882355191604887
7,3,356.4149169921875,197.46617126464844,-7.229597197534531,-12.573469795515791
7,3,355.3994140625,194.5500946044922,-6.490667617732072,-9.574532440742303
7,3,356.06549072265625,193.6197052001953,-7.756297533933946,-8.344416166979215
7,3,354.28643798828125,199.27674865722656,-6.57722688651171,-13.701518374680546
7,3,352.20758056640625,195.0460205078125,-4.8761316861079536,-9.448296370335584
7,3,353.8763427734375,194.58303833007812,-7.0051060269811956,-9.010158847105231
7,3,353.20501708984375,192.15682983398438,-6.917204431963114,-6.543858403600353
7,3,357.408203125,191.14279174804688,-11.708189556270554,-5.488651722429978
7,3,356.07861328125,193.1416015625,-10.507012971909603,-7.475451273604165
7,3,352.70538330078125,192.5557861328125,-7.117711264506454,-6.886834383192905
7,3,354.7636413574219,193.6903839111328,-9.201267164775913,-7.985370755327324
7,3,356.22509765625,189.403564453125,-10.722277059475573,-3.634906772215828
7,3,355.6476135253906,191.5011749267578,-10.136976623142914,-5.793035729081026
7,3,353.9040222167969,190.44410705566406,-8.296628487867565,-4.944739827037466
7,3,353.6492919921875,190.2579345703125,-7.3302640069890685,-5.016049252367878
7,3,354.8466796875,188.15603637695312,-7.822096675805028,-3.124179777412394
7,3,350.8823547363281,181.24327087402344,-3.8429254538916666,3.8534115930360997
7,3,351.0115966796875,189.70797729492188,-3.9574592661138013,-4.5472162887278955
7,3,354.4118957519531,192.25576782226562,-7.352555495319507,-7.106615511536091
7,3,355.2931823730469,187.9470672607422,-8.22863554929313,-2.8095319546802955
7,3,354.6655578613281,187.39697265625,-7.59900064523697,-2.198552893873682
7,3,352.219482421875,183.607421875,-5.1518082604241044,1.6719543113097757
7,3,353.53564453125,190.43087768554688,-6.698258685948758,-5.075153430387616
7,3,354.898681640625,188.8226318359375,-8.473049824553698,-3.3942261153970605
7,3,355.1241760253906,189.14108276367188,-8.705675399212623,-3.677643613096336
7,5,399.331787109375,267.06475830078125,-3.5198291887876962,-1.3636245639337972
7,5,368.2200622558594,292.6375732421875,-6.634315366396379,5.202691413859554
7,5,372.0278625488281,293.767333984375,-10.412144370685212,4.148052250842738
7,5,369.8058776855469,287.73309326171875,-8.601590545150145,10.024830215396833
7,5,368.0240478515625,292.804443359375,-7.096057167297431,4.892243242656207
7,5,369.5997314453125,291.89117431640625,-8.468638860755277,6.080758485656077
7,5,368.9857177734375,293.6435546875,-7.652139810435813,4.602658748414683
7,5,369.0084533691406,294.76837158203125,-7.6305610373086665,3.5042265315464647
7,5,367.9168701171875,293.63018798828125,-6.494631720640427,4.668813674619628
7,5,368.97607421875,293.60888671875,-7.509553853610498,4.716480330783611
7,5,368.423583984375,295.60150146484375,-6.912749954758283,2.7502498429826687
7,5,370.5529479980469,298.53900146484375,-8.96060353986229,-0.2462804384397259
7,5,368.4787902832031,294.93603515625,-6.710443621625473,3.1144374993203314
7,5,368.739501953125,292.84234619140625,-6.993933843730986,5.109935782827847
7,5,369.7597961425781,294.510009765625,-8.045756167304717,3.3631734534923794
7,5,370.3079528808594,292.96881103515625,-8.687099330911451,4.950727794177908
7,5,372.2200622558594,293.92095947265625,-10.692393650088945,4.044934230097283
7,5,372.9821472167969,295.5875244140625,-11.362669261522797,2.573349995364822
7,5,367.8203125,293.75299072265625,-6.089682611893693,4.618402244919707
7,5,373.7846984863281,290.9947509765625,-11.942914898661456,7.587163895294225
7,5,370.576416015625,292.98431396484375,-8.623480495126103,5.80811946516161
7,5,368.8732604980469,292.23785400390625,-7.15525870077289,6.577503365355881
7,5,368.6877136230469,295.447998046875,-7.59522088686731,3.1760636035158996
7,5,368.6099853515625,293.42401123046875,-8.004766282321896,5.128386992125854
7,5,370.333740234375,295.31756591796875,-9.829056347683263,3.617212508665432
7,5,370.4399108886719,296.55084228515625,-10.09225522420985,2.6045964146546794
7,5,370.57452392578125,292.97265625,-10.628631068820596,6.322517556797209
7,5,384.4740905761719,251.20497131347656,4.116703660598944,11.470448976960256
7,5,383.2278747558594,254.58706665039062,5.3311303213737915,7.996099543602497
7,5,383.2445068359375,252.439697265625,5.438478312353993,10.015856654163827
7,5,386.26318359375,250.02471923828125,2.557992264118127,12.299994998247428
7,5,382.20367431640625,250.76365661621094,6.80175435658623,11.386606095721618
7,5,382.1494445800781,250.2873077392578,6.994172606024222,11.732117369040793
7,5,384.97821044921875,253.81304931640625,4.229928255339189,8.029018210429456
7,5,383.968505859375,250.59909057617188,5.305511735788286,10.978092606219434
7,5,386.3708801269531,251.68911743164062,3.0164526791688218,9.687626191454001
7,5,378.89697265625,252.63218688964844,10.680500086920631,8.666632507597456
7,5,387.32623291015625,251.7250213623047,2.470548022717651,9.465644323803588
7,5,388.5710754394531,252.28192138671875,2.056053837378329,8.33836779128194
7,5,385.7191162109375,251.04229736328125,5.0781353895024495,9.558940011422067
7,5,389.17474365234375,251.2806396484375,1.7837315152072506,9.297008407351996
7,5,388.95257568359375,251.88258361816406,2.1205161561827026,8.60108346515176
7,5,387.9064636230469,253.2529296875,3.252590037729476,7.160252226631314
7,5,389.40087890625,251.08804321289062,1.8441379418646875,9.25465241171463
7,5,391.309814453125,251.22698974609375,0.021164215989585955,9.045220709326998
7,5,389.0073547363281,250.37924194335938,2.0364950681765777,10.024125095574846
7,5,388.14630126953125,251.48268127441406,2.8103420806576764,8.713534523633257
7,5,389.8075256347656,250.53929138183594,1.218965006534063,7.880198361616351
7,5,391.829345703125,251.2320098876953,-0.6462415958885686,7.356276123746966
7,5,388.4283142089844,252.8259735107422,2.6413789409555193,5.153629786385295
6,5,331.58251953125,253.88832092285156,0.7163238316714455,6.054212407098362
6,5,335.4078063964844,253.77894592285156,-3.397946043612194,6.235112725330623
6,5,330.8144226074219,250.0244140625,0.9456817060876688,9.990226573542884
6,5,335.57025146484375,251.7073211669922,-4.100260039400325,8.296903974432496
6,5,333.2779846191406,254.62808227539062,-2.3451594987377575,5.301268715430979
6,5,336.3771667480469,254.3168487548828,-5.981892422396982,5.5375744923603065
6,5,331.6229248046875,253.86871337890625,-1.4875775716754447,6.071470943721181
6,5,334.92828369140625,253.5267333984375,-5.029804614775173,6.512554464011089
6,5,332.04925537109375,252.9759979248047,-2.450428483267615,6.9900784766368815
6,5,331.8095397949219,254.17555236816406,-2.8507962125586346,5.657486243830419
6,5,332.7327575683594,250.71804809570312,-4.074427939711484,9.30130686653348
6,5,331.59295654296875,255.2285614013672,-3.1554110264370934,4.968387231454017
6,5,330.26513671875,252.75527954101562,-1.8203003924738823,7.640276799667902
6,5,331.0304870605469,261.28802490234375,-2.825883481306903,-0.6645488428252975
6,5,330.20245361328125,258.20208740234375,-2.6408552587993768,2.7791741079894905
6,5,331.8675231933594,252.69442749023438,-5.083829663836184,8.43689556318185
6,5,331.983642578125,251.8707733154297,-5.445562794045145,9.106352151794738
6,5,332.040283203125,259.13922119140625,-5.6319327016501575,1.7660303702988358
6,5,330.12188720703125,254.5313262939453,-4.02514422498183,6.312414849044615
6,5,331.0953063964844,257.471435546875,-5.774442781173889,3.3886318506268935
6,5,329.92291259765625,257.5081787109375,-4.668308811453414,3.4324907061744625
6,5,332.78631591796875,254.8977813720703,-7.532363232656905,6.109310024055219
6,5,330.58868408203125,259.093017578125,-5.334750149219872,1.9159868520783334
6,5,329.8386535644531,255.12806701660156,-4.584719631641747,5.880937413601714
6,5,334.6362609863281,256.32403564453125,-10.164857493358227,4.911369845513548
6,5,332.19708251953125,255.22169494628906,-8.778691696070098,6.318367298643977
6,5,331.587890625,254.34483337402344,-8.59301912977378,7.357420357392414
6,5,328.58758544921875,255.98776245117188,-5.481759465317282,5.756226616145682
6,5,329.45330810546875,259.9451904296875,-7.007889638354584,2.012338986435566
6,5,328.1996765136719,260.6668701171875,-6.157139178484499,1.4185298041675765
6,5,329.6811218261719,256.9649658203125,-7.983506303597096,5.269293868094394
6,5,330.7292785644531,258.8984375,-9.323071414552658,3.454378224170796
6,5,328.8638000488281,258.0948486328125,-7.543648586300094,4.2602383029810085
6,5,328.18621826171875,258.7861328125,-7.055893133944721,3.5598097395807713
6,5,327.5838928222656,257.88006591796875,-6.767298124220588,4.43083502472831
6,5,327.0425109863281,259.50787353515625,-6.534758466835569,2.787714488343397
6,5,328.1622009277344,257.43310546875,-7.921978860377578,5.0149875078255945
6,5,327.6455078125,259.72735595703125,-7.672425275889566,2.873019129023703
6,5,329.8363037109375,260.92083740234375,-10.097732275693545,1.8650055047144178
6,5,328.9669189453125,257.511962890625,-9.458547624359596,5.46369929642708
6,5,328.4400329589844,257.91278076171875,-9.096512773678853,5.1136850916403205
6,5,329.8025817871094,262.57098388671875,-10.591670064841992,0.4352296789559773
6,5,326.6341552734375,261.85528564453125,-7.450679552653526,1.1339674185960007
6,5,328.1578063964844,258.32012939453125,-8.874023640814755,4.656000070662117
6,5,327.7905578613281,260.576904296875,-8.566942103805161,2.511987072172019
6,5,326.5704650878906,259.234375,-7.949566004220628,4.392891498316317
6,5,325.681640625,258.5736083984375,-7.660311371948012,5.587723164449699
6,5,326.1136779785156,257.767578125,-8.232814988420557,6.2983361892419225
6,5,324.239990234375,261.05047607421875,-6.499593507236796,2.920020991377953
6,5,325.2249755859375,262.0128173828125,-7.625042889120664,1.862263950744648
6,4,343.0434875488281,248.72752380371094,-4.65606817071091,9.747501636095762
6,4,337.4209899902344,248.1145782470703,-4.810137642854897,11.71683007442249
6,4,333.30230712890625,247.92459106445312,-4.029799613113028,11.89507893923195
6,4,331.5992736816406,246.32005310058594,-4.611076068168757,14.942418544337954
6,4,344.6689147949219,246.0779571533203,-1.5278284503805253,5.76023490691577
6,4,348.8570861816406,246.4170379638672,-5.724314187559344,5.406671823693159
6,4,348.8761901855469,245.68333435058594,-5.840367675748155,6.1672400226158
6,4,348.3570251464844,244.1955108642578,-5.369481317427756,7.668441473386423
6,4,348.84625244140625,239.25640869140625,-5.906986525728087,12.620921398044942
6,4,346.7869873046875,246.12832641601562,-3.7383541771176283,5.480770579507379
6,4,348.6591796875,243.0928497314453,-5.7340877828399925,8.399604394326303
6,4,349.2059631347656,249.5838165283203,-6.243564297174771,1.8580071061821286
6,4,347.83001708984375,245.55238342285156,-4.8129917363995105,5.808859961626297
6,4,349.8553771972656,244.7534637451172,-6.840484915195873,6.599445165952034
6,4,349.8185119628906,236.74508666992188,-6.805754482703037,14.599481006187688
6,4,348.8612060546875,241.660400390625,-5.82056390378807,9.668044488921225
6,4,349.960693359375,238.78665161132812,-6.851359651788698,12.189365221286977
6,4,348.68682861328125,240.4557342529297,-5.597757359537525,10.429895446126238
6,4,349.7481689453125,238.2735137939453,-6.83512409723204,12.334281003099619
6,4,349.0539245605469,245.42190551757812,-6.264921942687806,5.085259136143122
6,4,349.5880126953125,242.48789978027344,-6.926776296372623,7.963383520930762
6,4,349.7693176269531,238.473876953125,-7.136239467183884,11.787589517123138
8,3,446.43670654296875,182.54278564453125,-4.9543806322084265,-12.635068562298414
8,3,445.69781494140625,181.5989990234375,-4.879700845586342,-11.63406612051449
8,3,447.87274169921875,183.8778839111328,-6.758295009304106,-13.850104932675123
