timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785334916.1997762,DownHybrid,inactive,True,60.863506573214856,428.2647964628977,446.5580742114722,1088.9310967094934
1785334916.1997762,UpHybrid,inactive,True,64.99700062265049,463.6294046385834,396.08301588455635,666.9580434187519
1785334916.1997762,Close,inactive,True,59.3906722072967,469.2599373365523,442.86041186096475,1148.5099689283816
1785334916.1997762,Open,inactive,True,62.73858359110016,394.5651394706791,444.9694556007792,807.032509598037
1785334916.1997762,CloserHybrid,inactive,True,63.69530452835215,498.65793746674666,394.7110305276351,706.8244940097939
1785334916.1997762,FartherHybrid,inactive,True,65.96832526376949,428.8106417532807,401.45155351543866,523.9102866456524
1785334916.6995785,LeftHybrid,inactive,True,64.421865323762,410.9085394346842,419.2301747502396,715.0087027228001
1785334916.6995785,RightHybrid,inactive,True,61.52255794967192,489.4708828091809,413.5272606151786,1003.2022642894881
1785334916.6995785,DownHybrid,inactive,True,60.710373834535275,429.3407229592977,444.1057603408216,1115.5790290716977
1785334916.6995785,UpHybrid,inactive,True,64.94703069288951,463.85712497303524,393.31960257838216,677.7186489319283
1785334916.6995785,Close,inactive,True,59.26108889842519,471.0395405564527,440.0744049925144,1173.86108977173
1785334916.6995785,Open,inactive,True,62.586895616752976,394.88986346546574,442.77292232062956,827.8534282538894
1785334916.6995785,CloserHybrid,inactive,True,63.66333601453696,499.438721147662,391.70328317817325,716.793432023871
1785334916.6995785,FartherHybrid,inactive,True,65.9015989950493,428.5687840113388,398.92877154459205,533.4803134710237
1785334917.1994667,LeftHybrid,inactive,True,64.46310961991772,411.96520105257963,416.25848274039134,695.227012682124
1785334917.1994667,RightHybrid,inactive,True,61.575855250492495,489.2979787662732,410.8668037784179,975.0503644179116
1785334917.1994667,DownHybrid,inactive,True,60.80286535229997,429.8272910681732,440.85660506610054,1078.723682604541
1785334917.1994667,UpHybrid,inactive,True,64.9644465542813,464.3748136659455,390.77557939410644,661.7084595295164
1785334917.1994667,Close,inactive,True,59.359914749754175,470.81679544813784,437.0093730377447,1134.8963762836938
1785334917.1994667,Open,inactive,True,62.65986395962373,396.00060205235104,439.4482015788918,801.2443131260516
1785334917.1994667,CloserHybrid,inactive,True,63.68269619932988,499.43097644798206,389.29491877570194,699.7591622371547
1785334917.1994667,FartherHybrid,inactive,True,65.91853930173764,429.5562086157588,396.22107718987417,520.7248511481885
1785334917.6994483,LeftHybrid,inactive,True,64.82028775534127,411.76385728510525,415.65898445346227,701.8686099549086
1785334917.6994483,RightHybrid,inactive,True,61.96034733586464,490.04137580366523,409.01362820846407,985.7287621360738
1785334917.6994483,DownHybrid,inactive,True,61.16079839516045,430.18657000630805,439.9277122859846,1094.949981249054
1785334917.6994483,UpHybrid,inactive,True,65.33702548039916,464.46651453329224,389.42915500731897,665.8855136740312
1785334917.6994483,Close,inactive,True,59.72997773662565,471.72752641715755,435.4161421771115,1152.7593303338508
1785334917.6994483,Open,inactive,True,63.011406088118854,395.8652670169388,439.06198309257024,812.1673617697816
1785334917.6994483,CloserHybrid,inactive,True,64.07064701092183,499.93269972279114,387.3701828553852,704.5720013760438
1785334917.6994483,FartherHybrid,hovered,True,66.278167022784,429.31104962959313,395.4214543213134,523.9242193985119
1785334918.1991708,LeftHybrid,inactive,True,64.89226081655731,410.7382562498644,412.61137668525146,695.212212323022
1785334918.1991708,RightHybrid,inactive,True,62.0880494768575,489.0339459127015,405.90527259657574,971.0630013366026
1785334918.1991708,DownHybrid,inactive,True,61.25423444864261,429.4713609410357,436.52485351033147,1082.001321832664
1785334918.1991708,UpHybrid,inactive,True,65.43295442208698,463.2567200231349,386.62589672160203,657.8159918378369
1785334918.1991708,Close,inactive,True,59.85761442038243,470.99506474198483,431.970311760193,1135.7305452773871
1785334918.1991708,Open,hovered,True,63.0785372725702,395.056773886165,435.7594132280144,804.6221557213721
1785334918.1991708,CloserHybrid,inactive,True,64.19065446278412,498.7058789419916,384.54926070578455,694.2684288436576
1785334918.1991708,FartherHybrid,inactive,True,66.35383274237887,428.10753888631206,392.5921893489132,518.7477627288026
1785334918.6992226,LeftHybrid,inactive,True,64.61325847289771,410.4592598601653,411.91072719854674,688.769983676073
1785334918.6992226,RightHybrid,inactive,True,61.792401504188156,487.9110357649067,405.5781653666317,959.5982703252521
1785334918.6992226,DownHybrid,inactive,True,60.97605869449191,428.9520271972465,435.89312961509177,1066.614241193427
1785334918.6992226,UpHybrid,inactive,True,65.14431255422701,462.5059269979805,386.13746713129655,652.9555300573411
1785334918.6992226,Close,inactive,True,59.57281275812599,469.9746699923606,431.53198093437607,1118.0742127565318
1785334918.6992226,Open,active,True,62.80321432398153,394.9291596335745,434.98260973720227,794.6045387262275
1785334918.6992226,CloserHybrid,inactive,True,63.8920481438693,497.5868610544472,384.2425505482037,688.3480003001605
1785334918.6992226,FartherHybrid,inactive,True,66.07354299518047,427.68689821819953,391.9401250598179,515.2934038129897
1785334919.1991048,LeftHybrid,inactive,True,64.89641320411145,410.2064812971108,411.79558066884795,697.337117695497
1785334919.1991048,RightHybrid,inactive,True,62.036728837235536,488.30891773217417,405.23381421216385,979.2251631747931
1785334919.1991048,DownHybrid,inactive,True,61.244955130383474,428.4587414871007,435.9758546317571,1086.7377690374415
1785334919.1991048,UpHybrid,inactive,True,65.40780155904734,462.9100675259248,385.69685054818177,662.0849516102171
1785334919.1991048,Close,inactive,True,59.81305476961507,469.89848835435896,431.5128645605414,1144.0097696023877
1785334919.1991048,Open,active,True,63.09387146289322,394.24288728747666,435.0943275232303,806.1803680206795
1785334919.1991048,CloserHybrid,inactive,True,64.14160829674383,498.3005605756085,383.67694290022376,700.4673252328794
1785334919.1991048,FartherHybrid,inactive,True,66.34903514507059,427.80838855974866,391.6419476490359,520.9098632339737
1785334919.6994364,LeftHybrid,inactive,True,64.528056218205,410.8391006018579,410.8358669627526,700.1386502929818
1785334919.6994364,RightHybrid,inactive,True,61.649356179779765,488.7052493546546,404.5187082315806,980.7834386948234
1785334919.6994364,DownHybrid,inactive,True,60.84680553466556,429.2436229034705,435.1916205561824,1087.6654254992172
1785334919.6994364,UpHybrid,inactive,True,65.04772096035332,463.2530430541208,384.7714792801746,665.0895103896473
1785334919.6994364,Close,inactive,True,59.40864814409006,470.5173472299109,430.8458243359097,1143.4963853315712
1785334919.6994364,Open,hovered,True,62.7077140870134,395.1017657898673,434.1997102187228,808.040060793428
1785334919.6994364,CloserHybrid,inactive,True,63.771961628292814,498.54588633782646,382.87918607153307,702.8762412584474
1785334919.6994364,FartherHybrid,inactive,True,65.99620442820992,428.2538955637846,390.6212281938471,523.7016060732858
1785334920.1990879,LeftHybrid,inactive,True,64.56018077402607,411.4605357395246,409.87407499046856,693.2691815226426
1785334920.1990879,RightHybrid,inactive,True,61.71836128378504,489.1179010637077,403.4480226560943,968.2315330714046
1785334920.1990879,DownHybrid,inactive,True,60.90157772037601,430.01147021210267,433.96036604761633,1074.6736301511119
1785334920.1990879,UpHybrid,inactive,True,65.09062700811505,463.61016935425977,383.92960223488893,658.041338611758
1785334920.1990879,Close,inactive,True,59.48609941036521,471.1482799183589,429.55474014076316,1127.9990823089029
1785334920.1990879,Open,active,True,62.74236466196255,395.91700752398657,433.06472255490655,799.6353444980487
1785334920.1990879,CloserHybrid,inactive,True,63.830053679201605,498.80227246928763,381.99066039007727,694.4741099177045
1785334920.1990879,FartherHybrid,inactive,True,66.0265137141213,428.70845291835695,389.7953286902589,518.7683079522394
1785334920.699811,LeftHybrid,inactive,True,64.53176158915522,415.97811269578347,410.58372837600064,700.409345743974
1785334920.699811,RightHybrid,inactive,True,61.6836112984648,494.1645769815197,404.13869149025385,982.5760160301143
1785334920.699811,DownHybrid,inactive,True,60.85335853751363,434.7377266308379,434.807035783311,1088.8044789251144
1785334920.699811,UpHybrid,inactive,True,65.07034490980858,468.35568586804703,384.52025201133813,665.7887703773013
1785334920.699811,Close,inactive,True,59.43458581178648,476.1746926983818,430.40418211016913,1145.5962557920866
1785334920.699811,Open,active,True,62.70215936920237,400.42371748225963,433.87850319773486,808.3245624946576
1785334920.699811,CloserHybrid,inactive,True,63.808141363241525,503.8133034703344,382.55985668844414,704.1283656474261
1785334920.699811,FartherHybrid,inactive,True,66.00716884976015,433.25071079335476,390.4197734362553,523.9453318720189
1785334921.1992874,LeftHybrid,inactive,True,64.8981736055133,422.1653621464653,411.503979810998,682.4702618577721
1785334921.1992874,RightHybrid,inactive,True,62.00880814454321,499.18738267760864,405.5388025121963,970.5137080255809
1785334921.1992874,DownHybrid,inactive,True,61.286644770811705,439.57092867733786,435.7588808760309,1061.5053210997867
1785334921.1992874,UpHybrid,inactive,True,65.36475121465784,474.5687371707604,385.75775620480977,655.8863712341845
1785334921.1992874,Close,inactive,True,59.83537524664694,480.4005016706256,431.68147775793983,1125.2502333265438
1785334921.1992874,Open,active,True,63.134353434947904,406.07093928799924,434.581146685448,783.5939140041446
1785334921.1992874,CloserHybrid,inactive,True,64.08215233267883,509.5942944328699,383.96304533117853,698.1218458995718
1785334921.1992874,FartherHybrid,inactive,True,66.32107330810081,439.8632626648758,391.48561630685936,513.0146356815385
1785334921.699719,LeftHybrid,inactive,True,64.30406701479602,420.644596273601,410.4720010775828,695.7164360753814
1785334921.699719,RightHybrid,inactive,True,61.40302903283137,498.04391824857424,404.77752102366424,982.0566217157902
1785334921.699719,DownHybrid,hovered,True,60.6226890603176,438.76273048334093,435.0262419369409,1078.92241470507
1785334921.699719,UpHybrid,inactive,True,64.81030785670326,472.85215160318876,384.71109332119676,666.0629742346209
1785334921.699719,Close,inactive,True,59.173591728635216,479.75331119294094,431.0496959231898,1139.0985919715604
1785334921.699719,Open,active,True,62.48944091278601,404.95012203040943,433.7278691860744,799.2209283731208
1785334921.699719,CloserHybrid,inactive,True,63.522549661004255,508.0204286164959,383.0781514706547,706.5115982205898
1785334921.699719,FartherHybrid,inactive,True,65.76897259850345,438.0257102325145,390.3246428221794,522.5848192973353
1785334922.1992326,LeftHybrid,inactive,True,64.4217868801508,420.340606881086,411.54469744506486,696.4873127426545
1785334922.1992326,RightHybrid,inactive,True,61.56469929969563,498.1728344634797,405.7135113621621,980.3476888828882
1785334922.1992326,DownHybrid,hovered,True,60.75074493387206,438.8082057508653,435.9185844121903,1081.2799106938182
1785334922.1992326,UpHybrid,inactive,True,64.95060296629255,472.6425315603703,385.85085298787936,664.6182460158452
1785334922.1992326,Close,inactive,True,59.327736732011765,480.04003267047244,431.8600142593242,1139.8067028486257
1785334922.1992326,Open,hovered,True,62.59942746583939,404.7274896652749,434.70855061581483,801.807418140932
1785334922.1992326,CloserHybrid,inactive,True,63.682884733949706,507.9772142430095,384.1573683043419,704.0505769152805
1785334922.1992326,FartherHybrid,inactive,True,65.89225935348564,437.660372400076,391.4934887578797,522.1812094616471
1785334922.6992443,LeftHybrid,inactive,True,64.55618690002757,420.62995078133537,412.2449428262121,676.069382892616
1785334922.6992443,RightHybrid,inactive,True,61.803821460352445,497.6916008870536,405.9220384645108,942.2456618020806
1785334922.6992443,DownHybrid,inactive,True,60.96157311578806,439.4418114330262,435.8255000980757,1043.3112196834845
1785334922.6992443,UpHybrid,inactive,True,65.10799664066995,472.0943142850638,386.76972375316956,642.8964391726186
1785334922.6992443,Close,inactive,True,59.60191123257537,480.1979056350754,431.4939246059764,1093.9496117939852
1785334922.6992443,Open,inactive,True,62.74993610335103,405.56096915475,434.9678522373151,777.551155884008
1785334922.6992443,CloserHybrid,inactive,True,63.88293432332246,507.04561767962593,384.8619056031037,677.9854790829122
1785334922.6992443,FartherHybrid,inactive,True,66.01452208986503,437.467294236344,392.5354011064162,507.13972152814677
1785334923.1990433,LeftHybrid,hovered,True,63.245310752993724,421.04041318914364,411.5788523231432,709.3988494336954
1785334923.1990433,RightHybrid,inactive,True,60.241176991017326,497.8630043485624,407.32462605375974,998.8715327844839
1785334923.1990433,DownHybrid,inactive,True,59.46677605399484,439.03496778545355,437.1021591421454,1093.3503348928643
1785334923.1990433,UpHybrid,inactive,True,63.74935184283005,472.91930352092567,386.1805289057089,681.1430556845589
1785334923.1990433,Close,inactive,True,57.968968619012784,479.6508145712307,433.8580651989647,1152.8263334115763
1785334923.1990433,Open,inactive,True,61.389634170927096,405.49894138899623,435.10227484900656,811.4975422381976
1785334923.1990433,CloserHybrid,inactive,True,62.413339595238845,507.8524168718111,385.2417050090665,721.7196961240697
1785334923.1990433,FartherHybrid,inactive,True,64.74676791616928,438.29973281881513,391.22963369407125,534.7298775236268
1785334923.6991923,LeftHybrid,hovered,True,64.30777723384881,421.50326257971574,410.896917135791,700.1458973295958
1785334923.6991923,RightHybrid,inactive,True,61.44996140193076,499.47084016148904,404.5233435528588,984.6583171466918
1785334923.6991923,DownHybrid,inactive,True,60.6200276969882,440.34526476154707,435.19602485747316,1086.7728752212279
1785334923.6991923,UpHybrid,inactive,True,64.84729168261336,473.61425991436704,384.79538867635773,667.7227165748482
1785334923.6991923,Close,inactive,True,59.19847433100547,481.63592445612414,430.8438186755523,1145.0570218408684
1785334923.6991923,Open,inactive,True,62.472782410943,406.14741692550587,434.21952036036714,806.1782936379168
1785334923.6991923,CloserHybrid,inactive,True,63.57949304401862,509.0159126163918,382.8615408640741,707.060477499952
1785334923.6991923,FartherHybrid,inactive,True,65.788525970234,438.6099498533898,390.68525237412996,524.8133327121468
1785334924.204226,LeftHybrid,hovered,True,64.709895658135,422.06999547413676,411.8618331550737,689.0677378386463
1785334924.204226,RightHybrid,inactive,True,61.844205309139944,499.544204055743,405.60583530667986,975.0861515094439
1785334924.204226,DownHybrid,inactive,True,61.073691713473316,440.1355823487137,436.05877887581363,1071.2736013965477
1785334924.204226,UpHybrid,inactive,True,65.2091715639669,474.3485578575862,385.9348657861802,659.7347119681799
1785334924.204226,Close,inactive,True,59.64051276292355,481.19264180795597,431.80302433542295,1132.5549605854467
1785334924.204226,Open,inactive,True,62.91814639249172,406.30515751978504,435.0241543833415,792.4777951354044
1785334924.204226,CloserHybrid,inactive,True,63.93748665316212,509.5522808942616,384.0252677339633,700.6159658371034
1785334924.204226,FartherHybrid,inactive,True,66.15533116232484,439.5019916463002,391.77638482055204,517.1593378421094
1785334924.6995077,LeftHybrid,active,True,64.22883399548058,421.98445293365785,411.8528049550893,683.6093160950404
1785334924.6995077,RightHybrid,inactive,True,61.334854765300676,498.4255102584301,406.22248226991826,963.4804894058907
1785334924.6995077,DownHybrid,inactive,True,60.58158885905945,439.8143316031437,436.2466343204303,1055.6577224988578
1785334924.6995077,UpHybrid,inactive,True,64.71915011950087,473.648640199769,386.23395946491837,655.8747315791843
1785334924.6995077,Close,inactive,True,59.1375683876509,480.25257706839113,432.3094145840675,1113.6725209967262
1785334924.6995077,Open,inactive,True,62.43466821496211,406.4474573802185,434.9547880917155,783.0075745043141
1785334924.6995077,CloserHybrid,inactive,True,63.43139104210522,508.3976514656883,384.63005225281086,695.2642294905963
1785334924.6995077,FartherHybrid,inactive,True,65.67857829839004,439.2085050343808,391.806062455194,514.7703454039001
1785334925.199113,LeftHybrid,active,True,64.22883399548058,421.98445293365785,411.8528049550893,683.6093160950404
1785334925.199113,RightHybrid,inactive,True,61.334854765300676,498.4255102584301,406.22248226991826,963.4804894058907
1785334925.199113,DownHybrid,inactive,True,60.58158885905945,439.8143316031437,436.2466343204303,1055.6577224988578
1785334925.199113,UpHybrid,inactive,True,64.71915011950087,473.648640199769,386.23395946491837,655.8747315791843
1785334925.199113,Close,inactive,True,59.1375683876509,480.25257706839113,432.3094145840675,1113.6725209967262
1785334925.199113,Open,inactive,True,62.43466821496211,406.4474573802185,434.9547880917155,783.0075745043141
1785334925.199113,CloserHybrid,inactive,True,63.43139104210522,508.3976514656883,384.63005225281086,695.2642294905963
1785334925.199113,FartherHybrid,inactive,True,65.67857829839004,439.2085050343808,391.806062455194,514.7703454039001
1785334925.6998117,LeftHybrid,hovered,True,65.24855869964368,422.2100373474353,412.418829283212,673.1978935209336
1785334925.6998117,RightHybrid,inactive,True,62.39008672893584,498.83884809883705,404.61399330310786,956.6918018214637
1785334925.6998117,DownHybrid,inactive,True,61.68521892529192,439.85387218972784,436.0057588697493,1047.6445813327446
1785334925.6998117,UpHybrid,inactive,True,65.7036845832428,474.0700440673359,385.6473409859279,646.3372925663571
1785334925.6998117,Close,inactive,True,60.24783525038051,480.4720146160798,430.9588255284971,1110.1654605437798
1785334925.6998117,Open,inactive,True,63.510784777927874,406.4639275135597,435.6651045399437,773.5297212426376
1785334925.6998117,CloserHybrid,inactive,True,64.43446351455748,508.9162471315682,383.0065681501177,687.7311950731528
1785334925.6998117,FartherHybrid,inactive,True,66.64989022315467,439.58531616326763,392.16972356141594,505.72715835637064
1785334926.1991231,LeftHybrid,inactive,True,64.92926762946865,425.2218189981801,435.88810633938584,666.8232154697325
1785334926.1991231,RightHybrid,inactive,True,62.12320432652314,500.8207860106078,428.83430654088215,939.2513659273827
1785334926.1991231,DownHybrid,inactive,True,61.4265220065358,442.7958976044743,459.6247757983374,1033.4051592552569
1785334926.1991231,UpHybrid,inactive,True,65.38426518483026,476.3503962096251,409.6478281469376,637.5271546229196
1785334926.1991231,Close,inactive,True,60.02619013619663,482.8370259196602,454.94568341270485,1090.0371356704127
1785334926.1991231,Open,hovered,True,63.211312640041626,409.7550106581334,458.98060893169094,766.7165111322101
1785334926.1991231,CloserHybrid,inactive,True,64.13149735467756,510.67127158347114,407.35960923480087,675.8338441605592
1785334926.1991231,FartherHybrid,inactive,True,66.31755990164268,442.31351110024525,415.8101078624342,500.74841712867783
1785334926.6990921,LeftHybrid,inactive,True,65.17109388909928,428.28867010294107,429.12927164915044,644.7815565831843
1785334926.6990921,RightHybrid,inactive,True,62.3542983016077,502.5805114255316,422.3689308438777,913.8900932408724
1785334926.6990921,DownHybrid,inactive,True,61.72596244524756,444.90553405857804,452.60319166068194,995.2265880190243
1785334926.6990921,UpHybrid,inactive,True,65.58080682172333,479.07737944908763,403.2711924350852,621.7513528428972
1785334926.6990921,Close,inactive,True,60.31490449784371,484.2143172302896,448.1277379609133,1053.3474606218515
1785334926.6990921,Open,active,True,63.49999923688648,412.6339033525894,451.8642904112304,736.8102664851613
1785334926.6990921,CloserHybrid,inactive,True,64.32091805907247,512.8767239939823,401.08983538100233,661.0284276203893
1785334926.6990921,FartherHybrid,inactive,True,66.52202379409802,445.51615258549026,409.3011660050108,486.7864098371938
1785334927.1994195,LeftHybrid,inactive,True,64.83327281320659,429.0975859422498,427.0752415464676,671.4212228709075
1785334927.1994195,RightHybrid,inactive,True,61.99005667478081,505.1821439207562,421.16540044897965,953.4176905442873
1785334927.1994195,DownHybrid,inactive,True,61.29005064807032,446.3937170361793,451.1951756991176,1041.754334076788
1785334927.1994195,UpHybrid,inactive,True,65.2889704657736,480.81372408484395,401.4723684122638,645.6858638428093
1785334927.1994195,Close,inactive,True,59.86815740868439,486.69865764859884,447.15361334031934,1103.6487818411406
1785334927.1994195,Open,active,True,63.09957917194863,413.2805286152784,450.01010212474023,770.0407889754279
1785334927.1994195,CloserHybrid,inactive,True,64.02155731225389,515.4163999256014,399.68833845215636,687.0319783496525
1785334927.1994195,FartherHybrid,inactive,True,66.23383286421013,446.52187098602144,407.1618174929229,505.3281599865586
1785334927.6991112,LeftHybrid,inactive,True,64.90231182023315,430.0599134125315,427.68910719799726,679.4490522020205
1785334927.6991112,RightHybrid,inactive,True,62.052045967832726,506.6703447113924,420.7917137008094,966.5465294583992
1785334927.6991112,DownHybrid,inactive,True,61.34136782628452,447.78146979625643,451.72713286568865,1057.755476930004
1785334927.6991112,UpHybrid,inactive,True,65.36385555909155,481.83185412351963,401.3316874260581,652.6029338898079
1785334927.6991112,Close,inactive,True,59.91423697531802,488.39023172809294,447.1611148413915,1121.6704748893535
1785334927.6991112,Open,active,True,63.1595164063933,414.3853856296541,450.9401272091123,780.914755776801
1785334927.6991112,CloserHybrid,inactive,True,64.09516134608731,516.6750098659668,399.09460259859355,694.9479016695841
1785334927.6991112,FartherHybrid,inactive,True,66.30941878218148,447.36894143627745,407.47863165790477,510.47871134482557
1785334928.1992502,LeftHybrid,inactive,True,64.80800415572988,424.4610235896885,423.42744717183814,669.9813524318743
1785334928.1992502,RightHybrid,inactive,True,62.01797040633451,500.61443459926755,415.6901241895084,940.4594954389031
1785334928.1992502,DownHybrid,inactive,True,61.26289327867853,442.80512030394107,446.83614290828814,1036.6266101038054
1785334928.1992502,UpHybrid,inactive,True,65.30137257645742,475.4558866516419,396.86159118782456,639.5581127868354
1785334928.1992502,Close,inactive,True,59.87495703116083,483.10510694928655,441.7835410826862,1091.2806484788744
1785334928.1992502,Open,active,True,63.05314057778799,409.40987472259945,446.53722710974137,770.1676986879902
1785334928.1992502,CloserHybrid,inactive,True,64.05793084226565,510.0334010568411,394.2806675378158,676.7909134781221
1785334928.1992502,FartherHybrid,inactive,True,66.22536244996877,441.2313335768246,403.30259775239915,503.02032149830484
1785334928.1992502,Target_C,inactive,True,36.991365614821845,554.6080925352163,113.07449080969545,400.27350688039587
1785334928.700085,LeftHybrid,inactive,True,65.38007509438941,424.426647839588,420.99329000866214,682.373048607551
1785334928.700085,RightHybrid,inactive,True,62.49875678118743,501.64089062602,414.13343678376,976.7292556068132
1785334928.700085,DownHybrid,inactive,True,61.81451928081209,441.6208382576833,445.106342958392,1068.1695161507087
1785334928.700085,UpHybrid,inactive,True,65.82024071879216,477.07424725755027,394.6439682846542,655.9412597974879
1785334928.700085,Close,inactive,True,60.36069764851252,482.6232936120307,440.5784524301741,1136.4023108644906
1785334928.700085,Open,active,True,63.65053034711454,408.0878431285756,444.2692606286598,785.8025522615499
1785334928.700085,CloserHybrid,inactive,True,64.54200597720401,512.1892672163023,392.4070049399902,700.349103313798
1785334928.700085,FartherHybrid,inactive,True,66.77424547978327,442.30870819150846,400.7868835863091,511.8623610646173
1785334928.700085,Target_C,inactive,True,36.991365614821845,554.6080925352163,113.07449080969545,400.27350688039587
1785334929.201131,LeftHybrid,inactive,True,65.25685365220058,426.4863718204076,412.86002912207925,683.5605081535177
1785334929.201131,RightHybrid,inactive,True,62.3503214109107,503.7456758836015,405.8836630074552,981.3248504783114
1785334929.201131,DownHybrid,inactive,True,61.66289461350711,443.76994388898305,436.9851129547588,1068.8704038110736
1785334929.201131,UpHybrid,inactive,True,65.69847405586309,479.0838669440693,386.3619042700258,659.3160618152033
1785334929.201131,Close,inactive,True,60.19517630484028,484.77074855980453,432.4082099562371,1138.9225750464539
1785334929.201131,Open,active,True,63.515418911134965,410.25215972523955,436.1901033161115,785.3564000711776
1785334929.201131,CloserHybrid,inactive,True,64.40992063623625,514.2649712399816,384.0718603640379,704.8846605486324
1785334929.201131,FartherHybrid,inactive,True,66.66058683582183,444.2969207990638,392.57716118350163,513.7317002959317
1785334929.201131,Target_C,inactive,True,36.991365614821845,554.6080925352163,113.07449080969545,400.27350688039587
1785334929.6995728,LeftHybrid,inactive,True,64.68243101818562,428.045528114926,411.6579899200063,675.4269726634957
1785334929.6995728,RightHybrid,inactive,True,61.762617585637635,504.16687258152194,405.6546602552295,964.3486980477319
1785334929.6995728,DownHybrid,inactive,True,61.079726109292714,445.16751510615853,435.94887975632656,1046.9411887750903
1785334929.6995728,UpHybrid,inactive,True,65.12427558136913,479.9061761758298,385.77427699044574,653.1134465044161
1785334929.6995728,Close,inactive,True,59.61232675993959,485.4696415154384,431.87452431630794,1112.2876828612352
1785334929.6995728,Open,active,True,62.93360934996287,412.14304231776066,434.7710950953696,771.9888189072517
1785334929.6995728,CloserHybrid,inactive,True,63.82533367574242,514.5890055848989,383.9523295032171,696.5610093156429
1785334929.6995728,FartherHybrid,inactive,True,66.09478950333605,445.56601759886075,391.55283426596094,509.7688674959063
1785334929.6995728,Target_C,inactive,True,35.38072472178742,561.297542283604,97.40183042563316,438.5912680322035
1785334930.1991582,LeftHybrid,inactive,True,65.38515992404628,427.4323820913378,410.19889115297303,672.5053591014439
1785334930.1991582,RightHybrid,inactive,True,62.53556530528042,504.48215801160734,403.3481492604962,962.3005625981605
1785334930.1991582,DownHybrid,inactive,True,61.828642649770764,444.7953056815606,433.9460886847986,1048.8155737952184
1785334930.1991582,UpHybrid,inactive,True,65.84111719115798,479.82831797362167,384.11146777510027,648.2692100812565
1785334930.1991582,Close,inactive,True,60.39477529189322,485.65678804099286,429.43765801528207,1115.562408965081
1785334930.1991582,Open,active,True,63.650371220547605,411.33555429465963,433.17198716468226,771.9379235085798
1785334930.1991582,CloserHybrid,inactive,True,64.57659842439953,514.9067726515742,381.87869715577506,692.0450706949341
1785334930.1991582,FartherHybrid,inactive,True,66.78353513017422,445.12710154806905,390.2180502716067,505.7544890909194
1785334930.1991582,Target_C,inactive,True,35.38072472178742,561.297542283604,97.40183042563316,438.5912680322035
1785334930.699913,LeftHybrid,inactive,True,65.09452039175018,427.19269019098937,410.4066862632208,658.774666074838
1785334930.699913,RightHybrid,inactive,True,62.264659646884105,502.98981347779653,403.58261637646615,935.5169567417615
1785334930.699913,DownHybrid,hovered,True,61.5644736960649,444.5297167319227,433.90395320298273,1019.2217117395048
1785334930.699913,UpHybrid,inactive,True,65.54932895360912,478.6443546343198,384.48744076589304,635.1092405897944
1785334930.699913,Close,inactive,True,60.14711251255943,484.6420709532191,429.39385766809966,1079.6764754735923
1785334930.699913,Open,active,True,63.367872639936685,411.5592247345661,433.19145540767136,753.4193097492098
1785334930.699913,CloserHybrid,inactive,True,64.28920614038029,513.149149698761,382.28818167529386,675.6592598849529
1785334930.699913,FartherHybrid,inactive,True,66.48840087826069,444.46850573879976,390.54886344815355,496.85382305891835
1785334930.699913,Target_C,inactive,True,35.38072472178742,561.297542283604,97.40183042563316,438.5912680322035
1785334931.1995466,LeftHybrid,inactive,True,64.97107535503504,425.30500058109317,411.6463703057783,682.2118154425698
1785334931.1995466,RightHybrid,inactive,True,62.05586671266859,502.14821287946324,404.8966672435031,975.2420340341778
1785334931.1995466,DownHybrid,inactive,True,61.362893197259034,442.6562717349455,435.8290560161497,1062.5903603260667
1785334931.1995466,UpHybrid,inactive,True,65.41758295097642,477.54817825789877,385.26565964069823,657.775060898537
1785334931.1995466,Close,inactive,True,59.89413769984317,483.39421205586257,431.3562303674836,1129.625069900154
1785334931.1995466,Open,hovered,True,63.21981801001398,409.2822820162731,434.95624608184295,782.5460784247553
1785334931.1995466,CloserHybrid,inactive,True,64.12366489955032,512.5346625212311,383.0982870824038,701.8555544820993
1785334931.1995466,FartherHybrid,inactive,True,66.38379272514246,442.9334287017567,391.37592574985456,513.334465034728
1785334931.6992598,LeftHybrid,inactive,True,64.68912394925556,424.8091065339912,411.3631755182207,666.0386798951222
1785334931.6992598,RightHybrid,inactive,True,61.81842092153033,500.4761202902157,405.02218739272996,943.039517596917
1785334931.6992598,DownHybrid,inactive,True,61.11593444851109,442.16566407025886,435.24598428435525,1028.3076879826986
1785334931.6992598,UpHybrid,inactive,True,65.14583501318168,476.1690630894279,385.52653505836196,641.6083996951347
1785334931.6992598,Close,inactive,True,59.67911237533417,482.1903286924096,430.9695252836901,1087.562365235688
1785334931.6992598,Open,inactive,True,62.94303221230562,409.23060189278567,434.29700949796234,761.3020157900319
1785334931.6992598,CloserHybrid,inactive,True,63.866984663023665,510.60358914384364,383.5695145060846,681.6244742527488
1785334931.6992598,FartherHybrid,inactive,True,66.09973283726865,442.04012711958205,391.39766919632405,502.51797606030595
1785334932.1991167,LeftHybrid,inactive,True,65.25132956089362,423.16547374122354,411.9926648747782,678.8751712032972
1785334932.1991167,RightHybrid,inactive,True,62.346897092379805,500.009001175789,404.82947388683533,971.0629791191313
1785334932.1991167,DownHybrid,inactive,True,61.66751776707994,440.3792724507923,435.9886415011622,1059.216867250696
