timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779376979.775512,5.126194000244141,4.821194648742676,851.709716796875,435.6196594238281
1779376979.780512,5.089447021484375,4.98288106918335,863.1321411132812,432.5946350097656
1779376979.785512,5.015953063964844,4.791797161102295,865.2741088867188,431.72711181640625
1779376979.790512,5.056374549865723,4.791797161102295,840.1862182617188,438.3785705566406
1779376979.800512,5.26583194732666,4.946134090423584,846.7634887695312,437.3891296386719
1779376979.805512,5.0747480392456055,4.935110092163086,849.171630859375,437.5026550292969
1779376979.810512,5.0747480392456055,4.7991461753845215,851.2980346679688,437.0038757324219
1779376979.815512,5.129868507385254,4.913061618804932,870.6619262695312,436.0614318847656
1779376979.820645,5.004929065704346,4.600712776184082,867.681640625,434.0182800292969
1779376979.825634,5.423843860626221,4.92408561706543,865.7787475585938,432.9219055175781
1779376979.830634,5.530409812927246,5.041676044464111,865.7925415039062,435.9825134277344
1779376979.835634,5.093121528625488,4.699929714202881,858.3777465820312,435.6929016113281
1779376979.840634,5.052700042724609,5.004929065704346,856.2673950195312,434.8439636230469
1779376979.845634,5.041676044464111,4.850592136383057,854.5967407226562,435.3109436035156
1779376979.850634,5.240109443664551,4.791797161102295,866.8796997070312,435.0266418457031
1779376979.855634,5.324626922607422,4.997579574584961,862.9530029296875,436.0464782714844
1779376979.860634,5.137217998504639,5.03800106048584,863.8385620117188,435.5252380371094
1779376979.865634,5.2290849685668945,4.773423671722412,858.4373168945312,434.2874450683594
1779376979.870634,5.137217998504639,4.710953712463379,857.4745483398438,434.6305847167969
1779376979.875634,5.2290849685668945,4.817519664764404,865.622314453125,435.2077331542969
1779376979.880634,5.071073532104492,4.8799896240234375,853.6351928710938,437.1268005371094
1779376979.885634,4.96818208694458,4.85426664352417,854.0579223632812,437.4172058105469
1779376979.890634,5.291554927825928,4.92408561706543,853.4310913085938,437.1673889160156
1779376979.895634,5.015953063964844,4.857941150665283,853.5941772460938,435.3147888183594
1779376979.900634,5.335651397705078,4.707279205322266,842.7007446289062,436.0434875488281
1779376979.905634,4.938784599304199,4.975531578063965,864.7501831054688,434.6064758300781
1779376979.910634,5.313602924346924,4.718303203582764,866.2014770507812,433.1534729003906
1779376979.915634,5.387096881866455,4.703604221343994,862.9906616210938,433.6131286621094
1779376979.920634,5.093121528625488,4.692580223083496,860.9156494140625,431.2408752441406
1779376979.925634,5.39444637298584,4.997579574584961,860.019287109375,430.8885192871094
1779376979.930634,5.052700042724609,5.056374549865723,845.7820434570312,435.3258361816406
1779376979.935634,5.181313991546631,4.843242645263672,848.5629272460938,435.4484558105469
1779376979.940634,5.030652046203613,4.960832595825195,850.9708862304688,434.6402282714844
1779376979.945634,5.357699394226074,4.696254730224609,851.3961181640625,435.7806701660156
1779376979.950634,4.92408561706543,4.9534831047058105,849.90966796875,436.0989074707031
1779376979.955634,5.335651397705078,4.733001708984375,855.2103881835938,438.7010192871094
1779376979.960756,4.98288106918335,4.821194648742676,848.9235229492188,435.7597351074219
1779376979.965756,5.225410461425781,4.821194648742676,850.273681640625,434.7661437988281
1779376979.970756,4.9424591064453125,4.762399196624756,850.6089477539062,434.2638244628906
1779376979.975756,5.004929065704346,4.821194648742676,846.4155883789062,434.8744201660156
1779376979.980756,5.284205436706543,4.986555576324463,859.1852416992188,437.2656555175781
1779376979.985756,5.045350551605225,4.762399196624756,856.806884765625,438.1050109863281
1779376979.990756,5.019627571105957,4.927760601043701,853.8067626953125,438.1838073730469
1779376979.995756,5.335651397705078,4.644809246063232,847.6055297851562,436.1560363769531
1779376980.000756,5.192338466644287,4.938784599304199,856.3232421875,437.0752868652344
1779376980.005756,4.949808597564697,4.850592136383057,869.2920532226562,440.8651428222656
1779376980.010756,5.357699394226074,5.030652046203613,864.67333984375,439.4013366699219
1779376980.015756,5.107820510864258,4.821194648742676,864.3343505859375,439.7190856933594
1779376980.020756,5.262157440185547,4.846917152404785,856.0914916992188,433.8575134277344
1779376980.025756,4.98288106918335,4.791797161102295,876.322021484375,435.4694519042969
1779376980.030756,5.052700042724609,4.7366766929626465,870.6454467773438,436.5373229980469
1779376980.035756,5.247458457946777,4.8910136222839355,868.683349609375,436.1168518066406
1779376980.040756,5.188663482666016,4.644809246063232,873.9141845703125,435.1229553222656
1779376980.045756,5.291554927825928,4.813845157623291,869.5554809570312,436.6054992675781
1779376980.050756,5.445891857147217,5.107820510864258,840.8533325195312,441.1479797363281
1779376980.055756,5.026977062225342,4.7991461753845215,843.1499633789062,440.7633361816406
1779376980.060756,5.052700042724609,4.600712776184082,854.0582275390625,437.5438537597656
1779376980.065756,4.92408561706543,4.828543663024902,855.0133056640625,438.0666809082031
1779376980.070756,5.28053092956543,4.710953712463379,855.83544921875,437.5281066894531
1779376980.075756,5.284205436706543,4.802821159362793,853.1427001953125,434.4239196777344
1779376980.080756,5.019627571105957,4.696254730224609,857.164306640625,431.1777038574219
1779376980.085756,5.162940502166748,4.821194648742676,860.4937744140625,434.5163269042969
1779376980.090756,4.997579574584961,4.7991461753845215,859.0621337890625,435.2162780761719
1779376980.095767,5.1960129737854,4.729327201843262,859.2908325195312,438.1443786621094
1779376980.100889,5.3723978996276855,4.78444766998291,859.3900756835938,440.2737731933594
1779376980.105878,5.232759952545166,4.85426664352417,862.9475708007812,439.5211486816406
1779376980.110878,4.865290641784668,4.865290641784668,860.9423828125,438.2429504394531
1779376980.115878,5.0233025550842285,4.6705322265625,861.1840209960938,438.4274597167969
1779376980.120878,5.295229434967041,4.916736602783203,859.2662963867188,438.1449279785156
1779376980.125878,5.184988975524902,4.960832595825195,862.7340698242188,434.8008728027344
1779376980.130878,5.357699394226074,4.766074180603027,855.9382934570312,435.8114929199219
1779376980.135878,5.262157440185547,4.611737251281738,856.306640625,433.4343566894531
1779376980.140878,4.887339115142822,4.835893154144287,858.8629760742188,434.7471618652344
1779376980.145878,5.232759952545166,4.9424591064453125,857.7552490234375,435.5989074707031
1779376980.150878,5.159265995025635,4.92408561706543,846.9921875,437.7626647949219
1779376980.155878,5.0857720375061035,4.769748687744141,847.5715942382812,437.4277038574219
1779376980.160878,5.104145526885986,4.8689656257629395,863.5900268554688,437.1087951660156
1779376980.165878,5.15191650390625,4.98288106918335,862.7180786132812,436.7419128417969
1779376980.170878,5.225410461425781,5.063724040985107,853.5568237304688,436.7757873535156
1779376980.175878,5.015953063964844,4.835893154144287,849.795166015625,434.7840270996094
1779376980.180878,5.357699394226074,4.718303203582764,852.9814453125,434.1317443847656
1779376980.185878,5.210711479187012,4.971856594085693,850.596435546875,435.5395812988281
1779376980.190878,5.1960129737854,5.203362464904785,852.7579956054688,434.9598693847656
1779376980.195878,5.284205436706543,4.755050182342529,854.2734375,434.7828674316406
1779376980.200889,5.240109443664551,4.8799896240234375,868.8501586914062,438.3956604003906
1779376980.205878,5.1666154861450195,4.9534831047058105,863.6641235351562,439.0764465332031
1779376980.210878,5.2180609703063965,4.835893154144287,874.4090576171875,436.6028137207031
1779376980.215878,5.052700042724609,4.821194648742676,859.995849609375,433.9858703613281
1779376980.220878,5.177639484405518,4.894688129425049,857.25048828125,433.9975891113281
1779376980.225878,5.115169525146484,4.718303203582764,850.74365234375,433.7453308105469
1779376980.231012,5.207036972045898,4.729327201843262,853.9267578125,434.5510559082031
1779376980.236012,5.056374549865723,4.633785247802734,849.434326171875,436.6991271972656
1779376980.241012,5.089447021484375,4.821194648742676,847.4492797851562,427.7848815917969
1779376980.246012,5.313602924346924,4.733001708984375,849.27001953125,432.0392761230469
1779376980.251012,5.004929065704346,4.755050182342529,850.0923461914062,432.4650573730469
1779376980.256012,5.159265995025635,4.96818208694458,853.3389282226562,435.5162048339844
1779376980.261012,5.159265995025635,5.015953063964844,852.0877685546875,436.4631652832031
1779376980.266012,5.052700042724609,4.806495666503906,855.8968505859375,436.5860290527344
1779376980.271012,5.387096881866455,4.788122177124023,857.2136840820312,434.9933776855469
1779376980.276012,5.056374549865723,4.876314640045166,850.4075317382812,436.9897766113281
1779376980.281012,5.284205436706543,4.9314351081848145,861.9080810546875,438.0838317871094
1779376980.286012,5.306253433227539,4.98288106918335,859.4887084960938,438.6371765136719
1779376980.291012,5.0122785568237305,4.9314351081848145,848.8051147460938,441.5389709472656
1779376980.296012,5.247458457946777,4.744025707244873,849.8121337890625,440.0291442871094
1779376980.301012,4.98288106918335,4.7366766929626465,854.3434448242188,437.7126770019531
1779376980.306012,5.262157440185547,5.067398548126221,856.9163208007812,431.172119140625
1779376980.311012,5.173964977264404,4.7477006912231445,857.9989624023438,432.1296691894531
1779376980.316012,5.416494369506836,4.997579574584961,862.8193359375,434.5458679199219
1779376980.321012,5.232759952545166,4.850592136383057,857.484619140625,433.0595397949219
1779376980.326012,5.030652046203613,4.725652694702148,867.6700439453125,437.2987365722656
1779376980.331012,5.232759952545166,4.872640132904053,859.647705078125,433.7805480957031
1779376980.336012,5.291554927825928,4.8910136222839355,861.4973754882812,434.3617248535156
1779376980.341012,5.192338466644287,5.056374549865723,860.5061645507812,433.9070739746094
1779376980.346012,5.140892505645752,4.788122177124023,853.868896484375,437.1091613769531
1779376980.351012,5.159265995025635,4.824869155883789,854.0228881835938,437.2286071777344
1779376980.356012,5.104145526885986,4.718303203582764,854.4302368164062,435.8474426269531
1779376980.361012,4.96818208694458,4.909387111663818,834.9898071289062,437.0983581542969
1779376980.366134,5.28053092956543,4.817519664764404,839.2280883789062,437.1861267089844
1779376980.371134,5.063724040985107,4.710953712463379,842.916015625,436.0735168457031
1779376980.376134,5.148241996765137,4.817519664764404,860.4977416992188,431.1991882324219
1779376980.381145,5.004929065704346,4.817519664764404,863.4194946289062,431.149658203125
1779376980.386134,5.096796035766602,4.681556224822998,864.3228149414062,434.0814514160156
1779376980.391134,5.269506931304932,5.026977062225342,862.1597290039062,437.7059631347656
1779376980.396145,5.148241996765137,4.8910136222839355,860.501953125,437.1321105957031
1779376980.401134,4.986555576324463,4.483122825622559,859.4053955078125,435.7193908691406
1779376980.406134,4.986555576324463,4.696254730224609,859.1976928710938,435.4918518066406
1779376980.411134,5.15191650390625,4.696254730224609,849.6741943359375,437.1509094238281
1779376980.416134,5.258482456207275,4.89836311340332,871.451171875,438.7104187011719
1779376980.421134,5.100471019744873,4.696254730224609,868.4431762695312,439.0412292480469
1779376980.426134,5.262157440185547,4.795471668243408,865.1168212890625,437.4288635253906
1779376980.431134,5.1555914878845215,4.9534831047058105,866.9410400390625,434.9526062011719
1779376980.436134,5.137217998504639,4.644809246063232,861.8776245117188,435.8254089355469
1779376980.441134,5.096796035766602,4.721977710723877,848.7489013671875,436.1957092285156
1779376980.446134,5.126194000244141,4.74035120010376,854.5477905273438,435.8481750488281
1779376980.451134,5.045350551605225,4.74035120010376,849.7188110351562,434.5546569824219
1779376980.456145,5.188663482666016,4.710953712463379,859.1218872070312,434.7174987792969
1779376980.461134,4.964507579803467,4.659508228302002,859.447509765625,435.0596618652344
1779376980.466134,4.909387111663818,4.850592136383057,859.12646484375,434.6062927246094
1779376980.471145,5.144567012786865,4.975531578063965,860.3031616210938,434.6646423339844
1779376980.476134,5.1555914878845215,4.9424591064453125,862.5196533203125,436.6717224121094
1779376980.481134,5.207036972045898,4.843242645263672,852.953125,434.9067077636719
1779376980.486145,5.295229434967041,4.699929714202881,855.9277954101562,432.6572570800781
1779376980.491134,5.15191650390625,4.674206733703613,868.3021240234375,435.3565368652344
1779376980.496134,5.4311933517456055,5.03800106048584,855.7091064453125,430.7186584472656
1779376980.501256,5.39444637298584,4.997579574584961,857.7904663085938,431.36871337890625
1779376980.506256,5.199687480926514,4.857941150665283,859.4686889648438,435.2394104003906
1779376980.511256,5.225410461425781,4.8799896240234375,857.6647338867188,436.2987365722656
1779376980.516256,5.343000411987305,4.98288106918335,857.114013671875,436.2486877441406
1779376980.521256,5.269506931304932,4.762399196624756,855.5750122070312,426.3946533203125
1779376980.526256,5.207036972045898,4.457399845123291,851.4684448242188,434.4409484863281
1779376980.531256,5.354024410247803,5.019627571105957,852.4437255859375,434.6387634277344
1779376980.536256,5.137217998504639,4.883664131164551,850.3939208984375,433.7387390136719
1779376980.541256,5.184988975524902,4.916736602783203,889.509765625,439.6070251464844
1779376980.546256,5.093121528625488,5.0857720375061035,861.2758178710938,441.3743591308594
1779376980.551256,5.295229434967041,5.041676044464111,861.1705932617188,439.7980041503906
1779376980.556256,5.225410461425781,4.927760601043701,851.6046752929688,436.5594177246094
1779376980.561256,5.2180609703063965,4.652158737182617,852.2259521484375,436.2742004394531
1779376980.566256,4.832218647003174,4.633785247802734,854.0283813476562,435.6806945800781
1779376980.571256,5.004929065704346,4.567640781402588,845.115966796875,437.7192077636719
1779376980.576256,5.041676044464111,4.795471668243408,842.828857421875,438.0071105957031
1779376980.581256,5.0857720375061035,4.6558332443237305,838.4522094726562,438.0766296386719
1779376980.586256,5.181313991546631,4.916736602783203,862.8580322265625,436.1184997558594
1779376980.591256,5.030652046203613,4.773423671722412,860.6511840820312,434.8431091308594
1779376980.596256,5.243783950805664,4.5933637619018555,859.75244140625,436.2939147949219
1779376980.601256,5.173964977264404,4.780772686004639,860.750244140625,436.3177795410156
1779376980.606256,5.203362464904785,4.608062267303467,853.9322509765625,436.3930358886719
1779376980.611256,5.089447021484375,4.876314640045166,858.0358276367188,434.4174499511719
1779376980.616256,5.254807949066162,4.718303203582764,850.376953125,431.36480712890625
1779376980.621256,4.824869155883789,4.806495666503906,857.8592529296875,434.2731628417969
1779376980.626256,5.049025058746338,4.8101701736450195,857.8627319335938,434.0301208496094
1779376980.631256,5.093121528625488,4.663182735443115,861.8057861328125,437.9992370605469
1779376980.636378,5.188663482666016,4.8799896240234375,857.0573120117188,435.7410583496094
1779376980.641378,5.104145526885986,4.637459754943848,859.5872802734375,436.4919738769531
1779376980.646378,5.0747480392456055,5.060049533843994,855.8983764648438,438.7903137207031
1779376980.651378,5.026977062225342,4.681556224822998,830.8359985351562,432.9018249511719
1779376980.656378,5.093121528625488,4.916736602783203,850.7683715820312,431.3702087402344
1779376980.661378,5.144567012786865,4.721977710723877,852.3599853515625,435.2654113769531
1779376980.666378,4.971856594085693,4.913061618804932,853.720947265625,434.7784729003906
1779376980.671378,5.034326553344727,4.909387111663818,855.017333984375,436.6791076660156
1779376980.676378,5.188663482666016,4.788122177124023,856.36572265625,435.3174133300781
1779376980.681378,5.049025058746338,4.7991461753845215,851.7300415039062,435.5386047363281
1779376980.686389,5.214386463165283,4.637459754943848,855.9039306640625,435.0406799316406
1779376980.691378,5.093121528625488,4.74035120010376,852.1556396484375,434.4277038574219
1779376980.696378,5.313602924346924,4.894688129425049,852.8079223632812,434.9261779785156
1779376980.701378,5.100471019744873,5.067398548126221,867.1632080078125,439.7532043457031
1779376980.706378,4.74035120010376,4.55661678314209,861.8377685546875,437.3554382324219
1779376980.711378,5.030652046203613,4.755050182342529,861.04833984375,436.6623840332031
1779376980.716389,5.1960129737854,4.938784599304199,861.2042236328125,435.5862731933594
1779376980.721378,5.203362464904785,4.699929714202881,845.0589599609375,436.6827087402344
1779376980.726378,5.063724040985107,4.9534831047058105,851.55517578125,435.8757629394531
1779376980.73139,4.997579574584961,4.846917152404785,853.0111083984375,435.5390319824219
1779376980.736378,5.328301906585693,5.170289993286133,853.239501953125,435.3316955566406
1779376980.741378,4.9534831047058105,4.710953712463379,851.7575073242188,433.7032165527344
1779376980.746378,5.291554927825928,4.887339115142822,861.6424560546875,435.9868469238281
1779376980.751378,5.0857720375061035,4.971856594085693,872.4107055664062,431.9587097167969
1779376980.756378,5.269506931304932,4.659508228302002,864.846435546875,434.9938049316406
1779376980.761389,5.111495018005371,4.721977710723877,863.703369140625,435.7752380371094
1779376980.766378,5.221735954284668,4.8689656257629395,862.330322265625,436.6369934082031
1779376980.771512,5.203362464904785,4.78444766998291,860.6915283203125,436.4131164550781
1779376980.776512,4.975531578063965,4.777098178863525,880.2650146484375,428.7049255371094
1779376980.781512,5.067398548126221,4.883664131164551,851.5635375976562,435.7001037597656
1779376980.786512,5.236434459686279,4.89836311340332,847.7039184570312,439.0053405761719
1779376980.791512,5.376072883605957,4.788122177124023,853.6030883789062,439.6656799316406
1779376980.796512,5.104145526885986,4.865290641784668,853.87744140625,440.0931701660156
1779376980.801512,5.004929065704346,4.659508228302002,861.84521484375,436.2066955566406
1779376980.806512,5.240109443664551,4.718303203582764,859.5852661132812,432.6980895996094
1779376980.811512,5.15191650390625,4.9534831047058105,856.5449829101562,432.8025207519531
1779376980.816512,5.313602924346924,4.935110092163086,855.6257934570312,435.0304870605469
1779376980.821512,5.001254081726074,4.762399196624756,863.2750854492188,438.0162658691406
1779376980.826512,5.236434459686279,4.755050182342529,857.323974609375,437.6648864746094
1779376980.831512,5.2878804206848145,4.6668572425842285,852.2952270507812,435.3906555175781
1779376980.836512,5.251133441925049,4.817519664764404,857.6246948242188,432.8001403808594
1779376980.841512,5.276855945587158,4.9424591064453125,857.5509643554688,434.9772033691406
1779376980.846512,5.063724040985107,4.935110092163086,857.5150146484375,436.1814270019531
1779376980.851512,5.240109443664551,4.9534831047058105,854.0340576171875,436.3667907714844
1779376980.856512,5.236434459686279,4.674206733703613,853.6332397460938,437.1448059082031
1779376980.861512,5.269506931304932,4.718303203582764,853.1727905273438,435.8815002441406
1779376980.866512,5.0857720375061035,4.865290641784668,869.4667358398438,434.1729431152344
1779376980.871512,5.093121528625488,4.832218647003174,870.67919921875,436.7726745605469
1779376980.876512,5.129868507385254,4.813845157623291,869.2408447265625,435.8443298339844
1779376980.881512,4.828543663024902,4.894688129425049,865.036865234375,433.6106872558594
1779376980.886512,5.203362464904785,4.586014270782471,861.7681884765625,433.1697082519531
1779376980.891512,5.203362464904785,4.806495666503906,846.7955932617188,430.6424255371094
1779376980.896512,5.052700042724609,4.795471668243408,856.0611572265625,434.2889099121094
1779376980.901512,5.137217998504639,4.89836311340332,849.6780395507812,431.0913391113281
1779376980.906634,5.093121528625488,4.563966274261475,873.8460693359375,441.4319763183594
1779376980.911634,5.173964977264404,4.98288106918335,863.5651245117188,436.3441467285156
1779376980.916634,5.08209753036499,4.846917152404785,856.213134765625,436.0047302246094
1779376980.921634,4.758724689483643,4.769748687744141,851.6136474609375,437.0782165527344
1779376980.926634,5.240109443664551,4.872640132904053,842.2210693359375,436.6111755371094
1779376980.931634,5.306253433227539,5.008603572845459,863.0665893554688,434.8541564941406
1779376980.936634,5.192338466644287,5.093121528625488,866.636962890625,436.2409362792969
1779376980.941634,5.107820510864258,4.54191780090332,862.7005004882812,437.6156311035156
1779376980.946634,5.041676044464111,4.644809246063232,864.2185668945312,434.2749938964844
1779376980.951634,5.122519016265869,4.9314351081848145,860.2685546875,432.8889465332031
1779376980.956634,5.1960129737854,4.843242645263672,857.3207397460938,432.0954284667969
1779376980.961634,5.2180609703063965,5.004929065704346,855.2872314453125,434.3044738769531
1779376980.966645,4.920411109924316,4.674206733703613,854.4794311523438,437.0815734863281
1779376980.971634,5.056374549865723,4.721977710723877,850.6891479492188,437.6471252441406
1779376980.976634,5.320952415466309,5.063724040985107,860.5802612304688,437.3681335449219
1779376980.981634,5.093121528625488,4.791797161102295,859.9232177734375,437.7237854003906
1779376980.986634,4.971856594085693,4.637459754943848,842.27978515625,436.5097351074219
1779376980.991634,5.015953063964844,4.920411109924316,843.1953125,437.1264343261719
1779376980.996634,4.766074180603027,4.644809246063232,845.0574340820312,436.8217468261719
1779376981.001645,5.328301906585693,4.78444766998291,859.79443359375,435.7972106933594
1779376981.006634,5.122519016265869,4.78444766998291,868.5093383789062,445.0727233886719
1779376981.011634,5.236434459686279,4.751375198364258,871.1986083984375,439.8454284667969
1779376981.016645,5.254807949066162,4.703604221343994,864.607666015625,435.0661926269531
1779376981.021634,5.331976413726807,4.990230083465576,863.060302734375,435.0713195800781
1779376981.026634,4.887339115142822,4.777098178863525,861.2646484375,437.8837585449219
1779376981.031634,4.975531578063965,4.938784599304199,858.2626342773438,438.7639465332031
1779376981.036634,5.026977062225342,4.681556224822998,853.8384399414062,440.3047790527344
1779376981.041634,5.162940502166748,4.990230083465576,872.3767700195312,434.3524475097656
1779376981.046756,5.049025058746338,4.703604221343994,857.6370849609375,434.5799255371094
1779376981.051756,5.0122785568237305,4.788122177124023,861.092529296875,434.4178161621094
1779376981.056756,5.247458457946777,4.769748687744141,860.9943237304688,436.6261901855469
1779376981.061756,4.905712127685547,4.938784599304199,864.098876953125,433.5800476074219
1779376981.066756,5.049025058746338,4.916736602783203,859.3710327148438,432.3168029785156
1779376981.071756,5.137217998504639,4.8689656257629395,857.5769653320312,438.0505676269531
1779376981.076756,5.210711479187012,5.0233025550842285,855.4140625,435.0849304199219
1779376981.081756,5.302578926086426,4.913061618804932,855.4248657226562,436.1560363769531
1779376981.086756,5.071073532104492,4.78444766998291,855.0506591796875,434.2491149902344
1779376981.091756,5.093121528625488,4.615411758422852,857.1767578125,433.3742980957031
1779376981.096756,5.2180609703063965,4.721977710723877,857.8706665039062,434.0044250488281
1779376981.101767,5.026977062225342,4.913061618804932,861.5944213867188,438.4143371582031
1779376981.106756,5.115169525146484,4.758724689483643,859.2259521484375,437.9906921386719
1779376981.111756,5.203362464904785,4.975531578063965,870.248046875,436.1394348144531
1779376981.116767,4.802821159362793,4.846917152404785,865.315673828125,434.0566101074219
1779376981.121756,5.03800106048584,4.7366766929626465,863.8794555664062,435.6122131347656
1779376981.126756,5.515710830688477,4.975531578063965,862.4623413085938,435.6143493652344
1779376981.131756,5.184988975524902,4.637459754943848,858.63134765625,437.1396789550781
1779376981.136756,5.335651397705078,4.986555576324463,855.9285888671875,434.0499572753906
1779376981.141756,5.291554927825928,4.622761249542236,854.7493896484375,437.1963806152344
1779376981.146756,5.2180609703063965,4.872640132904053,861.29638671875,438.3361511230469
1779376981.151756,4.876314640045166,4.755050182342529,862.73828125,436.5666198730469
1779376981.156756,5.225410461425781,4.744025707244873,844.0507202148438,435.6471252441406
1779376981.161756,5.284205436706543,4.861616134643555,845.2705688476562,435.8918151855469
1779376981.166756,5.063724040985107,4.755050182342529,846.8167114257812,435.0836486816406
1779376981.171756,5.1960129737854,5.063724040985107,846.0281982421875,434.5174255371094
1779376981.176756,5.019627571105957,4.659508228302002,862.0486450195312,442.5461730957031
1779376981.181878,4.935110092163086,4.806495666503906,860.7224731445312,440.6542053222656
1779376981.186878,4.7991461753845215,4.718303203582764,861.8533935546875,441.4104919433594
1779376981.191878,4.894688129425049,4.762399196624756,860.5911865234375,441.8981628417969
1779376981.196878,5.041676044464111,4.685230731964111,858.7906494140625,440.9559020996094
1779376981.20189,5.203362464904785,4.986555576324463,876.9988403320312,423.40948486328125
1779376981.206889,4.9314351081848145,4.696254730224609,869.1458129882812,428.76226806640625
1779376981.211878,5.1666154861450195,4.905712127685547,864.5465087890625,430.66217041015625
1779376981.216878,5.052700042724609,5.001254081726074,863.0013427734375,436.3582458496094
1779376981.221878,5.225410461425781,4.78444766998291,861.7293701171875,434.4262390136719
1779376981.226878,5.262157440185547,5.0233025550842285,859.891357421875,435.6213073730469
1779376981.231878,5.056374549865723,4.582339763641357,859.6417846679688,434.7425231933594
1779376981.236878,5.056374549865723,5.056374549865723,860.076416015625,434.7059020996094
1779376981.241878,5.093121528625488,4.788122177124023,865.9952392578125,437.4111022949219
1779376981.246878,4.960832595825195,4.674206733703613,856.12255859375,430.28326416015625
1779376981.251878,5.331976413726807,4.938784599304199,859.0650634765625,432.9847106933594
1779376981.256878,4.975531578063965,4.534568786621094,861.6524047851562,432.7895812988281
1779376981.261889,5.159265995025635,4.843242645263672,868.7657470703125,436.8046569824219
1779376981.266878,5.001254081726074,4.699929714202881,861.8338623046875,436.8537902832031
1779376981.271878,5.188663482666016,4.7477006912231445,849.9007568359375,431.72955322265625
1779376981.276878,4.850592136383057,4.909387111663818,868.7823486328125,434.9042053222656
1779376981.281878,5.049025058746338,4.788122177124023,854.6871948242188,433.9038391113281
1779376981.286878,5.489988327026367,5.093121528625488,858.906005859375,438.0055847167969
1779376981.291878,5.052700042724609,4.78444766998291,857.930908203125,437.0328674316406
1779376981.296878,5.26583194732666,4.8799896240234375,853.8966064453125,438.8580017089844
1779376981.301878,5.063724040985107,4.74035120010376,873.1093139648438,445.0669250488281
1779376981.306889,5.398120880126953,4.957158088684082,868.8483276367188,443.4610900878906
1779376981.311878,5.28053092956543,4.913061618804932,867.7710571289062,443.2333068847656
1779376981.317012,4.865290641784668,4.9314351081848145,855.5491943359375,439.2919006347656
1779376981.322012,5.39444637298584,4.997579574584961,854.0070190429688,439.9553527832031
1779376981.327023,5.093121528625488,4.714628219604492,856.4492797851562,439.2677307128906
1779376981.332012,4.990230083465576,4.946134090423584,872.13427734375,447.3084411621094
1779376981.337012,5.273181438446045,4.9534831047058105,867.52294921875,443.3613586425781
1779376981.342012,5.343000411987305,4.865290641784668,857.235595703125,439.3055725097656
1779376981.347012,5.173964977264404,4.74035120010376,851.8626708984375,436.2682189941406
1779376981.352012,4.927760601043701,4.7477006912231445,852.5611572265625,437.1466979980469
1779376981.357012,5.405470371246338,4.696254730224609,855.0161743164062,437.3445129394531
