timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779377158.044793,Saccade,14.791339874267578,15.125,943.875244140625
1779377169.025169,Fixation,1.8729820251464844,10980.12,302.3742370605469
1779377169.045169,Saccade,20.76438331604004,20.0,1145.0400390625
1779377172.257914,Fixation,17.701810836791992,3212.874,307.93414306640625
1779377172.283047,Saccade,22.03042221069336,25.131,973.0863037109375
1779377186.641597,Fixation,6.153336524963379,14358.112,290.73455810546875
1779377186.661597,Saccade,22.220836639404297,20.0,1116.40625
1779377188.383219,Fixation,14.86579704284668,1721.625,294.5550842285156
1779377188.398219,Saccade,14.72603988647461,15.0,1012.1220092773438
1779377191.405999,Fixation,13.161022186279297,3007.748,314.68743896484375
1779377191.441132,Saccade,6.846538066864014,35.125,1043.23876953125
1779377191.616254,Fixation,4.026655673980713,175.125,328.6278076171875
1779377191.636254,Saccade,16.94378662109375,20.0,851.3683471679688
1779377195.334646,Fixation,4.531806945800781,3698.381,290.119384765625
1779377195.359768,Saccade,29.566877365112305,25.118,1252.450439453125
1779377196.280654,Fixation,7.81707239151001,920.749,277.03204345703125
1779377196.320788,Saccade,5.734851837158203,40.132,1145.037353515625
1779377201.04001,Fixation,22.708921432495117,4719.241,303.7203369140625
1779377201.065132,Saccade,21.793638229370117,25.125,875.82958984375
1779377204.582796,Fixation,6.358911514282227,3518.123,328.37957763671875
1779377204.597748,Saccade,13.403186798095703,15.125,905.8351440429688
1779377209.347458,Fixation,3.9745805263519287,4749.373,302.62176513671875
1779377209.362458,Saccade,13.796368598937988,15.0,905.33984375
1779377210.363335,Fixation,10.140254020690918,1000.875,277.45660400390625
1779377210.383335,Saccade,23.523405075073242,20.0,1182.4580078125
1779377211.024211,Fixation,15.11962890625,640.625,273.9208068847656
1779377211.039211,Saccade,13.039606094360352,15.0,872.4881591796875
1779377211.139333,Fixation,4.982778072357178,100.126,353.1438903808594
1779377211.154334,Saccade,3.477379560470581,14.999,922.5531005859375
1779377211.769834,Fixation,9.276860237121582,615.499,310.9830322265625
1779377211.814956,Saccade,8.203705787658691,45.125,1049.490478515625
1779377212.015089,Fixation,2.998410224914551,200.125,285.7268981933594
1779377212.035089,Saccade,20.210721969604492,20.0,1005.0838012695312
1779377215.903319,Fixation,30.931665420532227,3868.624,284.0216979980469
1779377215.923319,Saccade,27.354724884033203,19.999,1317.1097412109375
1779377221.65335,Fixation,26.969358444213867,5730.248,302.8135986328125
1779377221.68335,Saccade,22.21189308166504,30.0,985.7908325195312
1779377222.078728,Fixation,9.695002555847168,395.375,330.13031005859375
1779377222.09385,Saccade,20.97642707824707,15.125,1189.846435546875
1779377226.127965,Fixation,6.663028717041016,4033.623,294.91802978515625
1779377226.147965,Saccade,20.983610153198242,20.0,1051.8463134765625
1779377230.832345,Fixation,2.078782320022583,4684.373,313.0831604003906
1779377230.852345,Saccade,21.438648223876953,20.009,1004.3107299804688
1779377240.515981,Fixation,12.305315017700195,9663.862,288.0126037597656
1779377240.530981,Saccade,16.944496154785156,15.0,1197.8995361328125
1779377243.273995,Fixation,8.480216026306152,2742.623,288.3575744628906
1779377243.293995,Saccade,22.031187057495117,20.001,1030.325927734375
1779377244.184877,Fixation,9.491676330566406,890.749,271.16058349609375
1779377244.204877,Saccade,21.665016174316406,20.0,1047.2747802734375
1779377251.756043,Fixation,30.57033920288086,7551.997,302.5893249511719
1779377251.776043,Saccade,20.528623580932617,20.0,1120.2740478515625
1779377252.621799,Fixation,6.713924407958984,845.753,283.16851806640625
1779377252.666921,Saccade,2.1360363960266113,45.121,1011.2384643554688
1779377252.962165,Fixation,23.185699462890625,295.25,353.05548095703125
1779377252.982438,Saccade,23.2454891204834,20.0,1173.90869140625
1779377254.989316,Fixation,13.09652328491211,2006.874,290.63165283203125
1779377255.004316,Saccade,14.351496696472168,15.0,973.397705078125
1779377262.160589,Fixation,24.82772445678711,7156.623,293.7481384277344
1779377262.175589,Saccade,20.977338790893555,15.0,1183.6051025390625
1779377262.450845,Fixation,4.933101177215576,275.249,365.56109619140625
1779377262.470845,Saccade,27.019235610961914,20.0,1238.253662109375
1779377263.887089,Fixation,10.13755989074707,1416.249,280.212646484375
1779377263.9021,Saccade,16.069751739501953,15.007,1088.4112548828125
1779377265.178415,Fixation,19.304792404174805,1276.243,282.0018615722656
1779377265.193415,Saccade,12.800265312194824,15.0,853.9812622070312
1779377266.754915,Fixation,5.0320587158203125,1561.499,315.91571044921875
1779377266.774915,Saccade,20.50614356994629,20.0,1005.3102416992188
1779377267.215293,Fixation,29.232133865356445,440.375,264.6406555175781
1779377267.240293,Saccade,23.923171997070312,25.0,889.48388671875
1779377268.637003,Fixation,7.761467933654785,1396.249,274.1989440917969
1779377268.652136,Saccade,13.135272026062012,15.137,981.3417358398438
1779377274.132302,Fixation,7.034024238586426,5479.986,309.78594970703125
1779377274.152302,Saccade,16.720542907714844,20.003,864.2383422851562
1779377279.076077,Fixation,16.166746139526367,4924.495,293.0198974609375
1779377279.091077,Saccade,13.010087966918945,15.0,851.2930908203125
1779377285.572091,Fixation,7.499413967132568,6480.997,296.28192138671875
1779377285.592091,Saccade,16.75490379333496,20.0,879.2742919921875
1779377290.11182,Fixation,26.515609741210938,4519.248,298.6988525390625
1779377290.131831,Saccade,20.454858779907227,20.006,992.270751953125
1779377291.658198,Fixation,4.553354263305664,1526.368,302.72100830078125
1779377291.673198,Saccade,16.331777572631836,15.0,1029.740966796875
1779377292.559345,Fixation,8.904902458190918,885.875,339.39715576171875
1779377292.574345,Saccade,16.465919494628906,15.0,1019.0348510742188
1779377301.26695,Fixation,5.917791843414307,8693.005,288.4498596191406
1779377301.28695,Saccade,21.11026954650879,19.991,995.746337890625
1779377301.576825,Fixation,20.464216232299805,290.25,344.55059814453125
1779377301.626947,Saccade,13.159220695495605,50.125,1163.031005859375
1779377302.512703,Fixation,3.408998966217041,885.749,311.1534423828125
1779377302.527703,Saccade,15.957582473754883,15.0,1228.92431640625
1779377305.64613,Fixation,17.59126853942871,3117.878,300.4700012207031
1779377305.666119,Saccade,20.301116943359375,19.996,1057.6214599609375
1779377308.818667,Fixation,18.691740036010742,3152.873,285.7339172363281
1779377308.85879,Saccade,2.332146167755127,40.126,968.4832153320312
1779377314.954944,Fixation,13.995034217834473,6095.622,297.8414001464844
1779377314.979944,Saccade,26.560686111450195,25.0,1112.8944091796875
1779377323.778046,Fixation,4.6492204666137695,8798.121,311.10845947265625
1779377323.803057,Saccade,33.40835952758789,25.005,1374.1793212890625
1779377324.273423,Fixation,12.495800018310547,470.37,281.9018859863281
1779377324.288424,Saccade,15.069221496582031,15.0,1095.46435546875
1779377328.897117,Fixation,4.30202579498291,4609.248,298.8644104003906
1779377328.917239,Saccade,18.64734649658203,20.125,944.253662109375
1779377330.433617,Fixation,22.506010055541992,1516.374,313.7388610839844
1779377330.453617,Saccade,17.475177764892578,20.0,940.1692504882812
1779377331.209239,Fixation,5.890368461608887,755.625,286.9520263671875
1779377331.229373,Saccade,21.926815032958984,20.125,1001.3536376953125
1779377331.820142,Fixation,21.175079345703125,590.499,341.0212707519531
1779377331.840142,Saccade,21.330224990844727,20.0,980.1031494140625
1779377332.29552,Fixation,5.584861755371094,455.379,290.51763916015625
1779377332.31052,Saccade,14.509177207946777,15.007,954.9542236328125
1779377333.807009,Fixation,23.26961326599121,1496.488,305.7005615234375
1779377333.83202,Saccade,29.149126052856445,25.004,1110.6785888671875
1779377338.486305,Fixation,2.4948110580444336,4654.244,294.1003112792969
1779377338.561438,Saccade,3.500124216079712,75.134,1289.6087646484375
1779377341.50418,Fixation,15.815853118896484,2942.615,305.6343078613281
1779377341.534192,Saccade,3.4953694343566895,30.012,1133.3983154296875
1779377357.423816,Fixation,11.39456844329834,15889.731,299.493896484375
1779377357.443816,Saccade,19.31083106994629,20.003,969.3876342773438
1779377357.538816,Fixation,8.638587951660156,94.997,389.6216735839844
1779377357.563938,Saccade,21.11271858215332,25.125,838.028564453125
1779377357.663938,Fixation,15.605356216430664,100.0,361.1206359863281
1779377357.678938,Saccade,13.550344467163086,15.0,955.41748046875
1779377364.349805,Fixation,3.9063222408294678,6671.247,293.54302978515625
1779377364.364805,Saccade,12.772223472595215,15.0,867.6480102539062
1779377365.706631,Fixation,6.962558746337891,1341.249,293.9881591796875
1779377365.761631,Saccade,11.107370376586914,55.0,983.9447021484375
1779377365.876754,Fixation,19.8243465423584,115.125,351.9645080566406
1779377365.891753,Saccade,15.952888488769531,15.005,966.2874755859375
1779377366.577376,Fixation,10.986263275146484,685.62,303.5104064941406
1779377366.592376,Saccade,14.91079044342041,15.0,1002.0852661132812
1779377367.037754,Fixation,8.022483825683594,445.375,282.6297607421875
1779377367.052876,Saccade,13.334026336669922,15.124,998.7762451171875
1779377368.128753,Fixation,10.427672386169434,1075.875,286.5893859863281
1779377368.143301,Saccade,13.12468147277832,15.125,913.8335571289062
1779377368.728801,Fixation,16.853273391723633,585.5,281.0914306640625
1779377368.743802,Saccade,13.301862716674805,15.0,858.4628295898438
1779377371.220903,Fixation,13.222993850708008,2477.248,276.1825256347656
1779377371.235903,Saccade,11.963216781616211,15.0,798.303466796875
1779377374.459019,Fixation,9.892820358276367,3223.004,305.87225341796875
1779377374.474008,Saccade,12.932196617126465,14.995,860.9085083007812
1779377377.146508,Fixation,4.771764278411865,2672.499,337.2921447753906
1779377377.172093,Saccade,31.69281005859375,25.0,1311.2626953125
1779377382.932393,Fixation,4.364990711212158,5760.381,306.847412109375
1779377382.962382,Saccade,33.30485534667969,29.991,1114.225830078125
1779377384.968736,Fixation,21.813373565673828,2006.874,280.8315734863281
1779377384.988736,Saccade,17.05886459350586,20.0,900.5347900390625
1779377389.57329,Fixation,11.304651260375977,4584.123,302.69110107421875
1779377389.588423,Saccade,15.300202369689941,15.125,1024.260009765625
1779377390.65429,Fixation,7.912155628204346,1065.875,295.38885498046875
1779377390.674423,Saccade,16.530977249145508,20.125,953.1272583007812
