timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778169278.904705,4.8101701736450195,4.806495666503906,766.2281494140625,665.55029296875
1778169278.909705,4.894688129425049,4.659508228302002,767.874755859375,662.8721923828125
1778169278.914716,4.729327201843262,4.707279205322266,770.9249877929688,666.5064697265625
1778169278.919705,4.817519664764404,4.696254730224609,774.1491088867188,668.5806884765625
1778169278.924705,4.8799896240234375,4.7477006912231445,772.6188354492188,669.072021484375
1778169278.929705,4.846917152404785,4.755050182342529,774.3057861328125,668.8631591796875
1778169278.934716,4.78444766998291,4.637459754943848,776.7672119140625,670.93701171875
1778169278.939705,4.821194648742676,4.633785247802734,776.65234375,669.1007080078125
1778169278.944705,4.8910136222839355,4.696254730224609,777.71728515625,672.1412353515625
1778169278.949838,4.8689656257629395,4.707279205322266,777.0823974609375,671.57958984375
1778169278.954838,4.883664131164551,4.696254730224609,783.7545166015625,676.956787109375
1778169278.959838,4.821194648742676,4.758724689483643,782.6165161132812,673.5072021484375
1778169278.964838,4.806495666503906,4.821194648742676,780.593017578125,673.609375
1778169278.969838,4.74035120010376,4.677881717681885,786.9485473632812,673.626220703125
1778169278.974838,4.806495666503906,4.688905715942383,784.2972412109375,672.9942626953125
1778169278.979838,4.887339115142822,4.710953712463379,785.910888671875,671.687744140625
1778169278.984838,4.791797161102295,4.630110740661621,786.9313354492188,672.90185546875
1778169278.989838,4.883664131164551,4.663182735443115,785.4703979492188,670.8994140625
1778169278.994838,4.824869155883789,4.843242645263672,783.8101196289062,674.5718994140625
1778169278.999838,4.843242645263672,4.619086265563965,779.9105224609375,668.079833984375
1778169279.004838,4.905712127685547,4.6668572425842285,784.300537109375,663.775146484375
1778169279.009838,4.850592136383057,4.733001708984375,790.9285278320312,670.7901611328125
1778169279.014838,4.850592136383057,4.633785247802734,782.9817504882812,671.8868408203125
1778169279.019838,4.828543663024902,4.615411758422852,781.5730590820312,673.4609375
1778169279.024838,4.777098178863525,4.696254730224609,781.5363159179688,672.7281494140625
1778169279.029838,4.8799896240234375,4.644809246063232,782.2534790039062,673.4918212890625
1778169279.034838,4.813845157623291,4.62643575668335,785.9133911132812,671.5447998046875
1778169279.039838,4.802821159362793,4.8101701736450195,785.7586059570312,670.682861328125
1778169279.044838,4.843242645263672,4.685230731964111,785.4081420898438,669.5458984375
1778169279.049838,4.894688129425049,4.644809246063232,786.3126831054688,670.4793701171875
1778169279.054838,4.916736602783203,4.795471668243408,784.4035034179688,671.6982421875
1778169279.059838,4.979206085205078,4.887339115142822,784.2782592773438,667.577880859375
1778169279.064838,4.964507579803467,4.699929714202881,784.1769409179688,668.92236328125
1778169279.069838,4.865290641784668,4.762399196624756,784.1942138671875,668.4727783203125
1778169279.074838,4.927760601043701,4.762399196624756,789.6307373046875,669.6253662109375
1778169279.079838,4.92408561706543,4.780772686004639,788.9187622070312,669.156982421875
1778169279.08496,4.835893154144287,4.696254730224609,788.9400634765625,667.8038330078125
1778169279.089972,4.876314640045166,4.721977710723877,788.0208129882812,670.2467041015625
1778169279.09496,4.828543663024902,4.74035120010376,790.7361450195312,670.025390625
1778169279.09996,4.927760601043701,4.714628219604492,792.6002197265625,669.5364990234375
1778169279.10496,4.839568138122559,4.74035120010376,790.3255615234375,664.1666259765625
1778169279.10996,4.887339115142822,4.769748687744141,790.1248168945312,668.1810302734375
1778169279.11496,4.894688129425049,4.677881717681885,781.6475219726562,672.4609375
1778169279.11996,5.004929065704346,4.703604221343994,782.4409790039062,672.7298583984375
1778169279.12496,4.902037620544434,4.74035120010376,783.9007568359375,674.3406982421875
1778169279.12996,4.96818208694458,4.644809246063232,783.447998046875,673.3380126953125
1778169279.13496,4.98288106918335,4.7991461753845215,785.876220703125,676.887451171875
1778169279.13996,4.806495666503906,4.688905715942383,790.4479370117188,678.12158203125
1778169279.14496,4.9314351081848145,4.817519664764404,787.0734252929688,672.3046875
1778169279.14996,5.071073532104492,4.795471668243408,773.6594848632812,659.1507568359375
1778169279.15496,5.001254081726074,4.788122177124023,767.6288452148438,675.8206787109375
1778169279.15996,4.8910136222839355,4.718303203582764,759.5096435546875,680.6082763671875
1778169279.16496,4.96818208694458,4.637459754943848,753.22314453125,683.58447265625
1778169279.16996,4.872640132904053,4.865290641784668,748.4297485351562,683.1988525390625
1778169279.17496,4.902037620544434,4.828543663024902,747.8971557617188,684.833984375
1778169279.17996,4.98288106918335,4.920411109924316,750.9033813476562,688.7689208984375
1778169279.18496,4.916736602783203,4.755050182342529,748.5896606445312,684.6636962890625
1778169279.18996,5.049025058746338,4.850592136383057,748.5669555664062,684.5665283203125
1778169279.194972,4.960832595825195,4.905712127685547,746.3674926757812,684.66796875
1778169279.19996,4.960832595825195,4.857941150665283,752.7410888671875,688.379150390625
1778169279.20496,4.894688129425049,4.703604221343994,752.9033813476562,689.6163330078125
1778169279.20996,5.045350551605225,4.835893154144287,751.9662475585938,679.170654296875
1778169279.21496,4.964507579803467,4.806495666503906,751.2955322265625,680.3564453125
1778169279.220083,5.004929065704346,4.769748687744141,751.9827270507812,681.0362548828125
1778169279.225083,5.004929065704346,4.806495666503906,755.1233520507812,681.752685546875
1778169279.230083,4.975531578063965,4.7991461753845215,755.4711303710938,683.0068359375
1778169279.235083,4.9314351081848145,4.725652694702148,757.7986450195312,682.239501953125
1778169279.240083,4.946134090423584,4.707279205322266,760.9097290039062,680.0584716796875
1778169279.245083,4.949808597564697,4.791797161102295,759.5716552734375,674.298095703125
1778169279.250094,4.865290641784668,4.718303203582764,759.1632690429688,674.4124755859375
1778169279.255083,4.857941150665283,4.791797161102295,760.3460693359375,676.354248046875
1778169279.260094,4.9314351081848145,4.733001708984375,759.1990966796875,681.686279296875
1778169279.265083,4.975531578063965,4.817519664764404,761.1130981445312,681.6649169921875
1778169279.270082,5.015953063964844,4.846917152404785,761.0839233398438,684.104736328125
1778169279.275083,5.089447021484375,4.78444766998291,761.5367431640625,681.6981201171875
1778169279.280083,5.008603572845459,4.839568138122559,761.6454467773438,683.3133544921875
1778169279.285083,4.8799896240234375,4.729327201843262,761.1937866210938,681.927734375
1778169279.290083,5.0233025550842285,4.861616134643555,761.0839233398438,681.6688232421875
1778169279.295083,4.98288106918335,4.821194648742676,769.1534423828125,674.712890625
1778169279.300083,4.9314351081848145,4.758724689483643,766.9244384765625,670.080078125
1778169279.305083,4.846917152404785,4.674206733703613,765.9325561523438,671.240966796875
1778169279.310083,5.034326553344727,4.843242645263672,763.8135375976562,674.8204345703125
1778169279.315105,4.960832595825195,4.85426664352417,763.6918334960938,675.5709228515625
1778169279.320083,4.964507579803467,4.821194648742676,765.0823364257812,667.3487548828125
1778169279.325083,4.96818208694458,4.846917152404785,768.1367797851562,665.7657470703125
1778169279.330083,4.92408561706543,4.817519664764404,768.8145751953125,668.6898193359375
1778169279.335094,5.03800106048584,4.887339115142822,767.6989135742188,669.7220458984375
1778169279.340094,4.96818208694458,4.927760601043701,771.0703735351562,670.2552490234375
1778169279.345083,4.96818208694458,4.861616134643555,772.799072265625,671.742431640625
1778169279.350094,4.957158088684082,4.766074180603027,769.5889282226562,677.3658447265625
1778169279.355216,4.960832595825195,4.777098178863525,764.9464721679688,684.3638916015625
1778169279.360105,4.9534831047058105,4.703604221343994,766.397705078125,684.9273681640625
1778169279.365216,4.971856594085693,4.769748687744141,754.8128662109375,679.9739990234375
1778169279.370216,4.894688129425049,4.751375198364258,764.1296997070312,676.269287109375
1778169279.375216,4.993905067443848,4.806495666503906,765.6297607421875,678.74169921875
1778169279.380216,5.008603572845459,4.74035120010376,773.12109375,681.89892578125
1778169279.385216,4.98288106918335,4.744025707244873,768.9589233398438,680.8194580078125
1778169279.390216,4.9534831047058105,4.791797161102295,767.4268798828125,676.494873046875
1778169279.395216,5.001254081726074,4.92408561706543,769.4010009765625,677.0723876953125
1778169279.400227,4.993905067443848,4.905712127685547,770.5603637695312,668.4453125
1778169279.405216,4.98288106918335,4.887339115142822,772.8148193359375,666.5186767578125
1778169279.410216,5.019627571105957,4.806495666503906,779.5907592773438,670.4022216796875
1778169279.415216,5.026977062225342,4.8799896240234375,783.8035888671875,669.9517822265625
1778169279.420216,5.067398548126221,4.909387111663818,789.1900024414062,676.1058349609375
1778169279.425227,5.0747480392456055,4.872640132904053,790.1051635742188,678.4830322265625
1778169279.430216,4.98288106918335,4.813845157623291,790.3243408203125,676.77099609375
1778169279.435216,4.960832595825195,4.832218647003174,789.1764526367188,678.9261474609375
1778169279.440216,5.041676044464111,4.8101701736450195,787.8870239257812,674.3905029296875
1778169279.445216,5.0233025550842285,4.777098178863525,800.7185668945312,681.1866455078125
1778169279.450216,5.0233025550842285,4.7991461753845215,808.4463500976562,681.3089599609375
1778169279.455216,4.905712127685547,4.729327201843262,808.659912109375,686.8974609375
1778169279.460216,4.9534831047058105,4.791797161102295,811.2161865234375,674.85693359375
1778169279.465216,4.971856594085693,4.677881717681885,809.6158447265625,681.252197265625
1778169279.470216,5.019627571105957,4.7477006912231445,813.009521484375,686.5875244140625
1778169279.475216,5.030652046203613,4.74035120010376,812.5419311523438,686.70068359375
1778169279.480216,5.0233025550842285,4.7991461753845215,816.286865234375,681.7379150390625
1778169279.485216,5.004929065704346,4.729327201843262,823.1414184570312,676.3719482421875
1778169279.490338,5.008603572845459,4.744025707244873,821.2695922851562,675.1390380859375
1778169279.495338,4.979206085205078,4.762399196624756,821.5269165039062,675.4031982421875
1778169279.500338,5.096796035766602,4.8689656257629395,819.3607788085938,677.37548828125
1778169279.505349,4.979206085205078,4.9534831047058105,823.4335327148438,678.3807373046875
1778169279.510338,4.938784599304199,4.795471668243408,823.1729125976562,679.9609375
1778169279.515338,5.049025058746338,4.872640132904053,826.9249877929688,677.023681640625
1778169279.520349,4.96818208694458,4.788122177124023,826.8211059570312,682.718017578125
1778169279.525338,4.894688129425049,4.938784599304199,833.5761108398438,685.554443359375
1778169279.530338,4.916736602783203,4.909387111663818,831.1979370117188,681.2562255859375
1778169279.535338,4.975531578063965,4.993905067443848,835.3862915039062,685.225830078125
1778169279.540338,4.938784599304199,4.949808597564697,838.8690185546875,684.2054443359375
1778169279.545338,4.832218647003174,4.909387111663818,843.3484497070312,683.257568359375
1778169279.550338,4.938784599304199,5.078423023223877,847.571533203125,683.8936767578125
1778169279.555338,4.821194648742676,4.894688129425049,854.804931640625,686.1712646484375
1778169279.560338,4.902037620544434,4.865290641784668,858.4071655273438,681.414794921875
1778169279.565338,4.883664131164551,4.9534831047058105,858.2698364257812,680.179443359375
1778169279.570338,5.1666154861450195,4.946134090423584,822.2557983398438,672.934326171875
1778169279.575338,5.004929065704346,4.78444766998291,816.6222534179688,659.9815673828125
1778169279.580338,5.247458457946777,4.843242645263672,783.1566162109375,624.4810791015625
1778169279.585338,5.115169525146484,4.78444766998291,758.7172241210938,617.74365234375
1778169279.590349,5.181313991546631,4.755050182342529,709.114013671875,615.278076171875
1778169279.595338,5.3503499031066895,4.813845157623291,669.4915161132812,592.3389892578125
1778169279.600338,5.50836181640625,4.74035120010376,633.0762939453125,595.209716796875
1778169279.605338,5.221735954284668,4.674206733703613,623.7229614257812,580.1103515625
1778169279.610338,5.39444637298584,4.755050182342529,603.1866455078125,572.704345703125
1778169279.615338,5.262157440185547,4.633785247802734,587.2782592773438,574.8521728515625
1778169279.620338,5.313602924346924,4.733001708984375,590.4462280273438,577.73486328125
1778169279.62546,5.405470371246338,4.755050182342529,609.634521484375,575.0543212890625
1778169279.63046,5.482638835906982,4.773423671722412,607.7405395507812,574.1236572265625
1778169279.635349,5.56348180770874,4.865290641784668,607.7180786132812,570.398681640625
1778169279.64046,5.328301906585693,4.685230731964111,611.1908569335938,570.73974609375
1778169279.64546,5.331976413726807,4.600712776184082,626.5540161132812,567.3017578125
1778169279.65046,5.3099284172058105,4.744025707244873,624.6011352539062,569.3516845703125
1778169279.655472,5.534084320068359,4.828543663024902,635.5946655273438,571.698486328125
1778169279.66046,5.4422173500061035,4.839568138122559,640.2394409179688,564.7049560546875
1778169279.665472,5.328301906585693,4.777098178863525,639.6282958984375,563.239990234375
1778169279.67046,5.416494369506836,4.964507579803467,644.797607421875,562.8057861328125
1778169279.67546,5.3503499031066895,4.777098178863525,656.2642211914062,555.3089599609375
1778169279.68046,5.335651397705078,4.78444766998291,666.0548706054688,562.5369873046875
1778169279.68546,5.335651397705078,4.777098178863525,668.028076171875,565.1572265625
1778169279.690471,5.184988975524902,4.714628219604492,679.4403686523438,561.14111328125
1778169279.69546,5.284205436706543,4.751375198364258,689.211669921875,563.5025634765625
1778169279.70046,5.214386463165283,4.806495666503906,711.8236694335938,570.4024658203125
1778169279.70546,5.004929065704346,4.633785247802734,710.1390991210938,567.319580078125
1778169279.71046,5.060049533843994,4.766074180603027,712.18896484375,565.3958740234375
1778169279.71546,5.111495018005371,4.718303203582764,713.2538452148438,564.576416015625
1778169279.72046,5.258482456207275,4.935110092163086,717.3368530273438,565.8118896484375
1778169279.72546,5.214386463165283,4.92408561706543,719.2658081054688,567.361572265625
1778169279.73046,5.137217998504639,4.780772686004639,720.3575439453125,560.020751953125
1778169279.73546,5.1960129737854,4.846917152404785,723.3767700195312,573.3304443359375
1778169279.74046,5.137217998504639,4.8689656257629395,731.0387573242188,560.1536865234375
1778169279.74546,5.111495018005371,4.791797161102295,733.2381591796875,564.35595703125
1778169279.75046,5.115169525146484,4.821194648742676,733.6361083984375,563.6893310546875
1778169279.75546,5.207036972045898,4.821194648742676,738.1032104492188,562.835205078125
1778169279.760472,5.107820510864258,4.839568138122559,741.565673828125,565.750732421875
1778169279.765471,5.177639484405518,4.887339115142822,749.4054565429688,559.02734375
1778169279.770472,5.181313991546631,4.806495666503906,749.7870483398438,560.0577392578125
1778169279.775605,5.148241996765137,4.821194648742676,761.8536987304688,558.0911865234375
1778169279.780605,4.971856594085693,4.857941150665283,766.243408203125,558.3333740234375
1778169279.785594,5.0857720375061035,4.835893154144287,768.574462890625,558.401611328125
1778169279.790594,5.041676044464111,4.857941150665283,766.43359375,560.451904296875
1778169279.795594,4.975531578063965,4.714628219604492,768.8842163085938,561.5045166015625
1778169279.800594,5.096796035766602,4.733001708984375,765.6488647460938,560.122802734375
1778169279.805594,5.0233025550842285,4.718303203582764,767.617431640625,563.059814453125
1778169279.810594,5.100471019744873,4.8799896240234375,770.947509765625,558.5048828125
1778169279.815594,5.004929065704346,4.821194648742676,773.4191284179688,559.3128662109375
1778169279.820594,4.9424591064453125,4.6668572425842285,776.249755859375,561.6673583984375
1778169279.825594,4.935110092163086,4.674206733703613,776.5296020507812,564.1055908203125
1778169279.830594,4.883664131164551,4.718303203582764,778.412841796875,563.4169921875
1778169279.835594,4.8799896240234375,4.7366766929626465,779.3397827148438,564.84619140625
1778169279.840594,4.98288106918335,4.821194648742676,781.0429077148438,563.419189453125
1778169279.845594,4.8910136222839355,4.773423671722412,784.6776123046875,555.908203125
1778169279.850594,4.927760601043701,4.6668572425842285,783.7380981445312,555.134521484375
1778169279.855594,5.026977062225342,4.688905715942383,786.2550048828125,556.4029541015625
1778169279.860594,4.997579574584961,4.744025707244873,784.3575439453125,555.522705078125
1778169279.865594,4.9534831047058105,4.751375198364258,790.041259765625,553.73583984375
1778169279.870594,4.795471668243408,4.571315288543701,788.2490844726562,556.6158447265625
1778169279.875594,4.865290641784668,4.821194648742676,789.2047119140625,556.39599609375
1778169279.880594,4.971856594085693,4.777098178863525,786.8990478515625,560.0169677734375
1778169279.885594,4.946134090423584,4.688905715942383,788.3192138671875,560.603271484375
1778169279.890594,4.865290641784668,4.718303203582764,794.40478515625,559.748291015625
1778169279.895716,4.8799896240234375,4.659508228302002,792.4479370117188,555.99755859375
1778169279.900716,4.993905067443848,4.6668572425842285,786.0725708007812,559.458251953125
1778169279.905716,4.832218647003174,4.674206733703613,789.1705932617188,556.4127197265625
1778169279.910716,4.920411109924316,4.652158737182617,794.3121948242188,553.143798828125
1778169279.915727,4.957158088684082,4.6558332443237305,794.5695190429688,553.5909423828125
1778169279.920716,4.843242645263672,4.633785247802734,793.2916259765625,553.61376953125
1778169279.925716,4.861616134643555,4.744025707244873,795.6983642578125,550.2618408203125
1778169279.930716,4.887339115142822,4.696254730224609,790.1957397460938,555.2060546875
1778169279.935716,4.813845157623291,4.567640781402588,794.4103393554688,556.4124755859375
1778169279.940716,4.777098178863525,4.589688777923584,793.0674438476562,553.17431640625
1778169279.945716,4.861616134643555,4.563966274261475,787.4497680664062,556.997314453125
1778169279.950716,4.843242645263672,4.505170822143555,788.0438842773438,553.643798828125
1778169279.955716,4.718303203582764,4.4610748291015625,788.7188110351562,555.2470703125
1778169279.960716,4.872640132904053,4.615411758422852,788.892333984375,552.759033203125
1778169279.965716,4.843242645263672,4.54191780090332,785.48828125,557.1302490234375
1778169279.970716,4.755050182342529,4.54191780090332,783.8524780273438,554.455322265625
1778169279.975716,4.846917152404785,4.468424320220947,785.0543212890625,553.462890625
1778169279.980716,4.766074180603027,4.659508228302002,788.2163696289062,555.168212890625
1778169279.985716,4.78444766998291,4.55661678314209,793.244140625,557.6011962890625
1778169279.990716,4.887339115142822,4.505170822143555,791.7694702148438,556.7357177734375
1778169279.995716,4.78444766998291,4.619086265563965,788.6162109375,553.6041259765625
1778169280.000716,4.696254730224609,4.530893802642822,783.504638671875,547.0404052734375
1778169280.005716,4.714628219604492,4.416978359222412,784.0392456054688,545.6947021484375
1778169280.010716,4.751375198364258,4.549267292022705,786.7520141601562,544.5457763671875
1778169280.015716,4.751375198364258,4.508845806121826,784.9332885742188,543.3702392578125
1778169280.020716,4.7366766929626465,4.6043877601623535,783.5503540039062,544.75830078125
1778169280.025727,4.7477006912231445,4.5125203132629395,784.5048217773438,545.882568359375
1778169280.030838,4.699929714202881,4.552941799163818,778.9703979492188,544.879638671875
1778169280.035849,4.74035120010376,4.431677341461182,782.1735229492188,545.6383056640625
1778169280.040838,4.7991461753845215,4.475773334503174,782.3358154296875,545.650146484375
1778169280.045838,4.721977710723877,4.453725337982178,779.333984375,552.302001953125
1778169280.050838,4.813845157623291,4.545592784881592,780.4889526367188,551.11474609375
1778169280.055838,4.6668572425842285,4.519869804382324,779.9937744140625,559.103271484375
1778169280.060838,4.677881717681885,4.453725337982178,776.7887573242188,548.0797119140625
1778169280.065838,4.674206733703613,4.508845806121826,777.6124877929688,545.3851318359375
1778169280.070849,4.725652694702148,4.446375846862793,777.1563720703125,541.1942138671875
1778169280.075838,4.758724689483643,4.479448318481445,784.0382080078125,544.9677734375
1778169280.080838,4.703604221343994,4.457399845123291,778.7142944335938,540.40576171875
1778169280.085838,4.6668572425842285,4.44270133972168,780.9348754882812,549.5474853515625
1778169280.090838,4.644809246063232,4.37288236618042,780.5429077148438,550.7232666015625
1778169280.095849,4.663182735443115,4.475773334503174,776.118896484375,549.4598388671875
1778169280.100838,4.729327201843262,4.563966274261475,777.7167358398438,550.8516845703125
1778169280.105849,4.696254730224609,4.435351848602295,777.7824096679688,550.8505859375
1778169280.110838,4.571315288543701,4.4610748291015625,784.0601806640625,548.7373046875
1778169280.115838,4.600712776184082,4.394930362701416,781.1680297851562,547.845947265625
1778169280.120838,4.688905715942383,4.409628868103027,782.6643676757812,548.8680419921875
1778169280.125838,4.62643575668335,4.563966274261475,782.1739501953125,549.135986328125
1778169280.130849,4.696254730224609,4.413303852081299,783.2766723632812,548.6943359375
1778169280.135838,4.641134738922119,4.519869804382324,782.656494140625,551.8724365234375
1778169280.140849,4.611737251281738,4.54191780090332,783.0661010742188,551.4208984375
1778169280.145838,4.641134738922119,4.398604869842529,780.3381958007812,546.294189453125
1778169280.150838,4.685230731964111,4.519869804382324,780.2471313476562,549.0439453125
1778169280.155838,4.633785247802734,4.468424320220947,780.423583984375,547.57080078125
1778169280.160849,4.597038269042969,4.402279853820801,781.4956665039062,545.081787109375
1778169280.165849,4.710953712463379,4.497821807861328,777.6900024414062,553.1192626953125
1778169280.170971,4.6668572425842285,4.497821807861328,775.606201171875,547.7940673828125
1778169280.175972,4.644809246063232,4.416978359222412,778.6387329101562,540.839111328125
1778169280.180971,4.622761249542236,4.497821807861328,779.67919921875,543.9139404296875
1778169280.185971,4.578664779663086,4.505170822143555,783.959716796875,543.6844482421875
1778169280.190971,4.707279205322266,4.505170822143555,784.3511352539062,542.0506591796875
1778169280.195971,4.685230731964111,4.468424320220947,781.7767944335938,538.9132080078125
1778169280.200971,4.751375198364258,4.505170822143555,781.7913208007812,537.8243408203125
1778169280.205971,4.586014270782471,4.37288236618042,779.7866821289062,539.3489990234375
1778169280.210972,4.622761249542236,4.402279853820801,778.7001953125,544.003662109375
1778169280.215971,4.769748687744141,4.483122825622559,779.369140625,544.566650390625
1778169280.220972,4.681556224822998,4.516195297241211,779.5208740234375,541.650634765625
1778169280.225971,4.600712776184082,4.479448318481445,781.1465454101562,544.77783203125
1778169280.230972,4.725652694702148,4.453725337982178,781.8787231445312,542.9283447265625
1778169280.235971,4.710953712463379,4.519869804382324,778.6461181640625,542.868896484375
1778169280.240972,4.652158737182617,4.402279853820801,781.0681762695312,541.209716796875
1778169280.245971,4.663182735443115,4.435351848602295,782.3291625976562,540.7908935546875
1778169280.250972,4.578664779663086,4.416978359222412,782.3439331054688,538.2293701171875
1778169280.255971,4.674206733703613,4.490472316741943,785.2649536132812,538.6619873046875
1778169280.260972,4.714628219604492,4.3802313804626465,787.61279296875,531.92578125
1778169280.265971,4.644809246063232,4.420653343200684,785.6626586914062,529.6029663085938
1778169280.270972,4.718303203582764,4.4610748291015625,781.7965087890625,527.1668090820312
1778169280.275971,4.62643575668335,4.519869804382324,783.7963256835938,525.6722412109375
1778169280.280972,4.674206733703613,4.446375846862793,785.0758056640625,524.2005615234375
1778169280.285971,4.74035120010376,4.4610748291015625,783.9957885742188,517.290283203125
1778169280.290972,4.574990272521973,4.394930362701416,785.3137817382812,518.6318359375
1778169280.295971,4.622761249542236,4.497821807861328,782.38330078125,508.6830749511719
