timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774959850.486849,4.233243942260742,4.3802313804626465,945.23388671875,663.702880859375
1774959850.491849,4.159749984741211,4.416978359222412,951.256103515625,656.8768310546875
1774959850.496849,4.262641429901123,4.494146823883057,955.1119995117188,674.58642578125
1774959850.50186,4.233243942260742,4.37288236618042,953.8514404296875,672.1729736328125
1774959850.50686,4.192822456359863,4.439026832580566,955.9015502929688,671.2987060546875
1774959850.511849,4.196496963500977,4.475773334503174,954.3817749023438,671.8948974609375
1774959850.516971,4.152400493621826,4.321436405181885,936.2724609375,696.153076171875
1774959850.521971,4.196496963500977,4.343484401702881,903.5234985351562,706.1661376953125
1774959850.526971,4.214870452880859,4.299388408660889,879.1119995117188,699.4732666015625
1774959850.531971,4.189147472381592,4.321436405181885,849.736572265625,700.50830078125
1774959850.536971,4.3287858963012695,4.37288236618042,821.6132202148438,724.816650390625
1774959850.541971,4.299388408660889,4.468424320220947,813.6193237304688,727.1947021484375
1774959850.546971,4.218544960021973,4.4720988273620605,797.9492797851562,760.7540283203125
1774959850.551971,4.3140869140625,4.37288236618042,793.6785888671875,757.0386962890625
1774959850.556971,4.306737899780273,4.409628868103027,796.1640014648438,755.662353515625
1774959850.561971,4.24426794052124,4.2479424476623535,796.5668334960938,754.869873046875
1774959850.566971,4.365532875061035,4.284689426422119,794.6988525390625,753.377197265625
1774959850.571971,4.203846454620361,4.2479424476623535,797.9357299804688,758.4052734375
1774959850.576971,4.211195945739746,4.229569435119629,792.8389282226562,762.1402587890625
1774959850.581971,4.310412406921387,4.288364410400391,790.0850830078125,764.915771484375
1774959850.586971,4.292038917541504,4.266315937042236,783.8465576171875,760.9371337890625
1774959850.591971,4.3140869140625,4.281014919281006,785.525390625,759.7138671875
1774959850.596971,4.181798458099365,4.35818338394165,789.6151733398438,759.8873291015625
1774959850.601971,4.354508876800537,4.35818338394165,789.344970703125,758.2764892578125
1774959850.606971,4.284689426422119,4.266315937042236,791.2484741210938,750.6627197265625
1774959850.611971,4.266315937042236,4.387580871582031,792.48583984375,753.48583984375
1774959850.616971,4.211195945739746,4.306737899780273,795.6968383789062,758.1593017578125
1774959850.621971,4.2479424476623535,4.3140869140625,797.6824340820312,761.2080078125
1774959850.626971,4.2479424476623535,4.288364410400391,798.0090942382812,748.6748046875
1774959850.631971,4.299388408660889,4.339809894561768,795.5228271484375,751.6962890625
1774959850.636971,4.159749984741211,4.321436405181885,798.057861328125,752.40087890625
1774959850.641982,4.255291938781738,4.284689426422119,795.4038696289062,753.9189453125
1774959850.646971,4.292038917541504,4.24426794052124,794.3707275390625,753.3424072265625
1774959850.652105,4.269990921020508,4.2479424476623535,793.3155517578125,753.953369140625
1774959850.657104,4.222219944000244,4.284689426422119,795.4719848632812,756.14990234375
1774959850.662105,4.269990921020508,4.262641429901123,794.65576171875,756.716552734375
1774959850.667104,4.134027481079102,4.310412406921387,796.2998657226562,752.7763671875
1774959850.672105,4.012762546539307,4.262641429901123,789.2348022460938,772.0526123046875
1774959850.677104,4.134027481079102,4.225894451141357,790.0339965820312,772.4346923828125
1774959850.682105,4.196496963500977,4.24426794052124,788.0423583984375,766.49951171875
1774959850.687104,4.207520961761475,4.225894451141357,788.1719970703125,765.3548583984375
1774959850.692105,4.111979007720947,4.207520961761475,788.196044921875,765.2847900390625
1774959850.697104,4.152400493621826,4.233243942260742,788.3071899414062,763.8602294921875
1774959850.702105,4.115653991699219,4.24426794052124,788.4137573242188,765.604248046875
1774959850.707104,4.1744489669799805,4.159749984741211,787.5006103515625,767.2818603515625
1774959850.712105,4.299388408660889,4.137701988220215,787.17431640625,765.189208984375
1774959850.717104,4.295713424682617,4.159749984741211,786.7870483398438,765.6612548828125
1774959850.722105,4.211195945739746,4.192822456359863,787.65185546875,765.8125
1774959850.727104,4.225894451141357,4.2369184494018555,788.5433349609375,768.4267578125
1774959850.732105,4.148725986480713,4.137701988220215,788.9053955078125,769.90673828125
1774959850.737104,4.240593433380127,4.225894451141357,786.6339721679688,767.463623046875
1774959850.742105,4.163424968719482,4.159749984741211,788.9528198242188,766.0025634765625
1774959850.747104,4.1854729652404785,4.111979007720947,791.3886108398438,768.186767578125
1774959850.752105,4.225894451141357,4.156075477600098,792.7565307617188,769.588623046875
1774959850.757104,4.181798458099365,4.1450514793396,789.2275390625,776.888671875
1774959850.762105,4.295713424682617,4.225894451141357,788.1705322265625,773.106689453125
1774959850.767105,4.203846454620361,4.137701988220215,782.8975219726562,766.3555908203125
1774959850.772105,4.277340412139893,4.211195945739746,788.18505859375,764.62158203125
1774959850.777105,4.211195945739746,4.181798458099365,786.844970703125,764.1724853515625
1774959850.782104,4.20017147064209,4.255291938781738,787.7633666992188,758.9923095703125
1774959850.787227,4.134027481079102,4.0311360359191895,785.5401000976562,760.7357177734375
1774959850.792116,4.299388408660889,4.119328498840332,785.2161865234375,755.38720703125
1774959850.797227,4.181798458099365,4.262641429901123,783.9120483398438,767.0640869140625
1774959850.802227,4.178123474121094,4.178123474121094,784.2040405273438,777.1654052734375
1774959850.807227,4.137701988220215,4.167099475860596,785.3706665039062,776.4871826171875
1774959850.812227,4.218544960021973,4.13035249710083,794.1898803710938,763.6981201171875
1774959850.817227,4.115653991699219,4.0936055183410645,790.0726318359375,766.387939453125
1774959850.822227,4.141376495361328,4.167099475860596,792.4946899414062,765.705078125
1774959850.827227,4.137701988220215,4.134027481079102,792.949951171875,769.1708984375
1774959850.832227,4.295713424682617,4.123003005981445,791.43017578125,774.8291015625
1774959850.837227,4.0936055183410645,4.167099475860596,774.4163818359375,737.840576171875
1774959850.842227,4.277340412139893,4.2479424476623535,775.0797119140625,724.7923583984375
1774959850.847238,4.2479424476623535,4.339809894561768,785.3244018554688,701.5084228515625
1774959850.852227,4.1450514793396,4.347159385681152,766.1317749023438,676.992431640625
1774959850.857238,4.126677989959717,4.181798458099365,771.6077270507812,664.1580810546875
1774959850.862227,4.1450514793396,4.071557521820068,762.075439453125,643.35302734375
1774959850.867227,4.012762546539307,3.9796903133392334,772.6629638671875,646.17236328125
1774959850.872227,4.078907012939453,4.06053352355957,774.1988525390625,650.70458984375
1774959850.877227,4.170773983001709,4.100955009460449,777.1102294921875,648.169677734375
1774959850.882227,4.0936055183410645,4.086256504058838,778.9102172851562,648.1400146484375
1774959850.887227,3.998063802719116,4.115653991699219,779.6005859375,640.153076171875
1774959850.892227,3.998063802719116,4.067883014678955,783.2305297851562,646.1636962890625
1774959850.897227,3.9833648204803467,4.075232028961182,784.9791259765625,647.464599609375
1774959850.902227,4.049509525299072,3.9833648204803467,782.8390502929688,646.048828125
1774959850.907238,3.976015567779541,4.009087562561035,782.0677490234375,646.7757568359375
1774959850.912227,4.0421600341796875,4.001738548278809,778.8137817382812,644.93994140625
1774959850.917227,3.998063802719116,4.027461051940918,779.3840942382812,640.5670166015625
1774959850.922349,4.023786544799805,3.9796903133392334,777.8101196289062,644.3187255859375
1774959850.92736,3.953967332839966,4.01643705368042,779.6449584960938,648.7783203125
1774959850.932349,4.027461051940918,4.056858539581299,775.5354614257812,639.76806640625
1774959850.937349,4.020112037658691,4.034810543060303,775.6414184570312,636.1705322265625
1774959850.942349,4.1450514793396,4.009087562561035,774.8533935546875,633.6787109375
1774959850.947349,4.115653991699219,4.034810543060303,778.6448364257812,626.12353515625
1774959850.952349,4.078907012939453,3.924569845199585,774.4647827148438,633.483154296875
1774959850.957349,4.137701988220215,4.038485527038574,775.345947265625,630.2967529296875
1774959850.962349,4.137701988220215,3.9833648204803467,776.0260620117188,633.2403564453125
1774959850.967349,4.181798458099365,4.0421600341796875,774.7671508789062,634.98583984375
1774959850.972349,4.075232028961182,4.056858539581299,774.9951171875,633.4737548828125
1774959850.97736,4.152400493621826,4.0311360359191895,774.3059692382812,631.3642578125
1774959850.982349,4.152400493621826,4.0421600341796875,773.3562622070312,634.2177734375
1774959850.987349,4.123003005981445,4.056858539581299,770.2387084960938,632.01318359375
1774959850.992349,4.0936055183410645,4.034810543060303,773.5567626953125,631.2252197265625
1774959850.997349,4.064208030700684,4.115653991699219,771.4359130859375,634.225830078125
1774959851.002349,4.049509525299072,4.086256504058838,771.7305908203125,630.531982421875
1774959851.007349,4.0936055183410645,4.034810543060303,770.3079223632812,629.947265625
1774959851.012349,4.0421600341796875,4.082581520080566,738.2175903320312,632.7327880859375
1774959851.017349,4.056858539581299,4.0311360359191895,715.7095947265625,641.6387939453125
1774959851.022349,4.299388408660889,4.005413055419922,678.7194213867188,609.29150390625
1774959851.027349,4.1046295166015625,3.935593843460083,660.9823608398438,583.414306640625
1774959851.032349,4.167099475860596,4.027461051940918,630.2664794921875,559.051513671875
1774959851.037349,4.2479424476623535,3.994389057159424,614.4337768554688,530.894287109375
1774959851.042349,4.225894451141357,3.9319193363189697,588.1449584960938,512.2742919921875
1774959851.047349,4.277340412139893,4.009087562561035,569.5039672851562,474.0520935058594
1774959851.052349,4.3287858963012695,4.012762546539307,554.7158813476562,458.5597229003906
1774959851.057471,4.284689426422119,4.0421600341796875,551.1209716796875,435.5209655761719
1774959851.06236,4.365532875061035,4.071557521820068,557.011962890625,437.8622131347656
1774959851.067471,4.3140869140625,4.012762546539307,543.6134033203125,428.88238525390625
1774959851.072471,4.167099475860596,3.94661808013916,543.4959716796875,417.378662109375
1774959851.077471,4.25896692276001,3.884148359298706,546.3582153320312,422.70111083984375
1774959851.082471,4.321436405181885,3.851076126098633,546.9573364257812,424.6103515625
1774959851.087471,4.35818338394165,4.005413055419922,547.5249633789062,424.2687683105469
1774959851.092482,4.25896692276001,3.935593843460083,546.6439208984375,426.2366638183594
1774959851.097482,4.225894451141357,4.012762546539307,549.4014282226562,426.1051025390625
1774959851.102471,4.266315937042236,3.953967332839966,552.4556274414062,426.47137451171875
1774959851.107482,4.439026832580566,4.064208030700684,545.2849731445312,427.36669921875
1774959851.112471,4.2479424476623535,4.0936055183410645,546.0732421875,427.0592041015625
1774959851.117471,4.387580871582031,4.005413055419922,543.6984252929688,429.92132568359375
1774959851.122471,4.284689426422119,3.9907143115997314,545.1822509765625,433.53314208984375
1774959851.127471,4.086256504058838,3.9833648204803467,547.2282104492188,432.2351379394531
1774959851.132471,4.24426794052124,3.964991569519043,543.0496215820312,429.3338317871094
1774959851.137471,4.071557521820068,3.9319193363189697,536.86865234375,434.6136169433594
1774959851.142471,4.078907012939453,3.957642078399658,542.7963256835938,435.8285217285156
1774959851.147471,4.126677989959717,3.9613168239593506,542.4944458007812,436.33489990234375
1774959851.152471,4.281014919281006,3.9686660766601562,543.7843627929688,433.5594177246094
1774959851.157471,4.170773983001709,3.957642078399658,543.1437377929688,429.9364318847656
1774959851.162471,4.0936055183410645,3.976015567779541,545.3540649414062,438.45733642578125
1774959851.167482,4.071557521820068,3.994389057159424,540.5818481445312,436.5803527832031
1774959851.172471,4.108304500579834,3.8878228664398193,541.3157348632812,435.86077880859375
1774959851.177471,4.082581520080566,3.9282445907592773,544.5719604492188,436.8296203613281
1774959851.182471,4.100955009460449,3.94661808013916,546.0889282226562,436.8538818359375
1774959851.187471,4.027461051940918,3.8657748699188232,545.2875366210938,432.3878479003906
1774959851.192605,4.170773983001709,3.9172205924987793,542.7058715820312,435.2739562988281
1774959851.197604,4.086256504058838,3.9319193363189697,544.57373046875,435.248779296875
1774959851.202605,4.20017147064209,3.998063802719116,539.6513671875,428.79669189453125
1774959851.207604,4.123003005981445,3.873124122619629,545.3947143554688,432.9401550292969
1774959851.212605,4.218544960021973,3.9833648204803467,544.322998046875,431.70880126953125
1774959851.217604,4.137701988220215,3.8804736137390137,545.4256591796875,431.70745849609375
1774959851.222605,4.126677989959717,3.94661808013916,547.6329956054688,433.0032958984375
1774959851.227604,4.181798458099365,3.8804736137390137,543.1246948242188,440.5780334472656
1774959851.232605,4.123003005981445,3.843726634979248,541.6240234375,440.3099670410156
1774959851.237605,3.9686660766601562,3.821678638458252,542.2813720703125,442.8970031738281
1774959851.242616,4.108304500579834,3.9025216102600098,541.819580078125,443.36126708984375
1774959851.247605,4.167099475860596,3.913545846939087,538.2820434570312,429.96710205078125
1774959851.252604,4.137701988220215,3.906196355819702,538.3796997070312,434.1377868652344
1774959851.257605,4.027461051940918,3.8584253787994385,544.3090209960938,429.3821105957031
1774959851.262604,3.9686660766601562,3.9686660766601562,542.3324584960938,426.18084716796875
1774959851.267605,4.064208030700684,3.895172357559204,541.6288452148438,432.7823486328125
1774959851.272604,4.159749984741211,3.9319193363189697,544.6530151367188,434.8471984863281
1774959851.277605,4.1450514793396,3.9025216102600098,542.2796020507812,433.5926818847656
1774959851.282604,4.159749984741211,3.924569845199585,545.08984375,438.6041564941406
1774959851.287605,4.0421600341796875,3.8290278911590576,545.4962768554688,444.9519958496094
1774959851.292604,4.089931011199951,3.8290278911590576,546.5354614257812,443.6204528808594
1774959851.297605,4.13035249710083,3.8878228664398193,544.0281982421875,442.9447021484375
1774959851.302604,4.126677989959717,3.9025216102600098,546.4564819335938,438.76715087890625
1774959851.307605,4.027461051940918,3.8804736137390137,544.6478881835938,440.584716796875
1774959851.312604,4.038485527038574,3.9098711013793945,544.2198486328125,444.1190185546875
1774959851.317605,4.056858539581299,3.873124122619629,543.9893798828125,450.009033203125
1774959851.322616,4.049509525299072,3.924569845199585,545.7918701171875,451.10400390625
1774959851.327727,3.9907143115997314,3.8914976119995117,545.7635498046875,450.2038879394531
1774959851.332727,4.075232028961182,3.895172357559204,544.6455078125,449.0773620605469
1774959851.337727,4.178123474121094,3.924569845199585,543.5413818359375,447.7307434082031
1774959851.342727,4.082581520080566,3.814329147338867,542.858154296875,447.45965576171875
1774959851.347727,4.134027481079102,3.9098711013793945,546.2774658203125,444.30078125
1774959851.352727,4.0936055183410645,3.913545846939087,544.1318359375,443.4449157714844
1774959851.357727,4.13035249710083,3.906196355819702,535.2830810546875,429.65606689453125
1774959851.362727,4.196496963500977,3.913545846939087,511.7412109375,437.1495361328125
1774959851.367738,4.192822456359863,3.9907143115997314,495.4307861328125,433.3946838378906
1774959851.372727,4.001738548278809,3.8474013805389404,463.3109130859375,433.9732666015625
1774959851.377727,4.134027481079102,4.005413055419922,451.41351318359375,416.8174743652344
1774959851.382727,4.100955009460449,3.8657748699188232,427.19720458984375,426.26153564453125
1774959851.387727,4.2479424476623535,3.976015567779541,424.05133056640625,405.6697082519531
1774959851.392727,4.3140869140625,3.895172357559204,411.152099609375,416.3703308105469
1774959851.397727,4.06053352355957,3.8767988681793213,394.26483154296875,399.7477722167969
1774959851.402727,4.137701988220215,3.8069796562194824,404.70867919921875,389.90032958984375
1774959851.407727,4.071557521820068,3.851076126098633,406.2784423828125,394.4182434082031
1774959851.412727,4.159749984741211,3.8290278911590576,406.97900390625,392.8236999511719
1774959851.417727,4.082581520080566,3.7886064052581787,403.7802734375,391.16796875
1774959851.422727,4.225894451141357,3.873124122619629,408.0474853515625,394.6602478027344
1774959851.427727,4.218544960021973,3.9172205924987793,405.58087158203125,398.7847595214844
1774959851.432727,3.8069796562194824,3.740835428237915,404.905029296875,400.8423156738281
1774959851.437727,4.336135387420654,3.924569845199585,405.57940673828125,396.8484802246094
1774959851.442738,4.292038917541504,3.953967332839966,409.94293212890625,397.6090087890625
1774959851.447727,4.233243942260742,3.8804736137390137,403.28375244140625,395.2536315917969
1774959851.452727,4.214870452880859,3.895172357559204,403.4984130859375,391.1660461425781
1774959851.457727,4.181798458099365,3.957642078399658,405.203125,388.484130859375
1774959851.46286,4.064208030700684,3.781256914138794,399.587158203125,401.8587951660156
1774959851.467849,4.034810543060303,3.8474013805389404,403.08575439453125,404.9513854980469
1774959851.472849,4.240593433380127,3.957642078399658,402.81805419921875,398.8006286621094
1774959851.477849,4.225894451141357,3.9502928256988525,402.2628173828125,398.5567932128906
1774959851.482849,4.13035249710083,3.8180038928985596,399.6767578125,393.44781494140625
1774959851.487849,4.2479424476623535,3.9502928256988525,401.7196044921875,400.05389404296875
1774959851.492849,4.097280502319336,3.851076126098633,400.720703125,401.1026306152344
1774959851.497849,4.170773983001709,3.924569845199585,403.32568359375,399.1077575683594
1774959851.502849,3.9907143115997314,3.8363773822784424,403.086181640625,404.07568359375
1774959851.507849,4.3140869140625,3.9025216102600098,406.48126220703125,396.0292663574219
1774959851.51286,4.347159385681152,3.935593843460083,405.12933349609375,396.1531677246094
1774959851.517849,4.108304500579834,3.821678638458252,400.07659912109375,399.4520263671875
1774959851.522849,4.24426794052124,3.8474013805389404,401.5115966796875,400.6895446777344
1774959851.527849,4.281014919281006,3.884148359298706,398.096435546875,424.62200927734375
1774959851.53286,4.020112037658691,3.821678638458252,399.998046875,423.48095703125
1774959851.537849,3.9723408222198486,3.9172205924987793,396.44647216796875,417.7179260253906
1774959851.542849,4.240593433380127,3.9796903133392334,398.646728515625,415.359375
1774959851.547849,4.141376495361328,3.873124122619629,398.68719482421875,413.5135498046875
1774959851.552849,4.108304500579834,3.9172205924987793,414.201171875,398.31268310546875
1774959851.557849,4.189147472381592,3.9025216102600098,460.13299560546875,386.1065368652344
1774959851.562849,4.281014919281006,4.064208030700684,487.78375244140625,387.3182067871094
1774959851.567849,4.211195945739746,4.056858539581299,541.97412109375,367.176025390625
1774959851.572849,4.196496963500977,3.998063802719116,566.8838500976562,353.85565185546875
1774959851.577849,4.078907012939453,4.034810543060303,604.18017578125,359.8389587402344
1774959851.582849,4.225894451141357,3.7996304035186768,625.8322143554688,361.55047607421875
1774959851.587849,4.1046295166015625,3.8878228664398193,642.5158081054688,368.0637512207031
1774959851.592849,4.0421600341796875,3.6985764503479004,638.4329223632812,379.6749572753906
1774959851.597971,4.108304500579834,3.8363773822784424,640.498291015625,376.30438232421875
1774959851.60286,3.998063802719116,3.862100124359131,647.2899169921875,377.81597900390625
1774959851.607982,4.115653991699219,3.8584253787994385,647.8197021484375,376.6583251953125
1774959851.612982,4.126677989959717,3.8180038928985596,648.7353515625,378.3341979980469
1774959851.617971,4.097280502319336,3.8180038928985596,651.8338012695312,380.12841796875
1774959851.622971,4.20017147064209,3.7592086791992188,650.0159912109375,378.69049072265625
1774959851.627971,4.159749984741211,3.814329147338867,648.4315795898438,378.64239501953125
1774959851.632971,4.1450514793396,3.757371425628662,646.0037841796875,375.8038635253906
1774959851.637982,4.034810543060303,3.8804736137390137,648.3607177734375,375.67315673828125
1774959851.642971,4.189147472381592,3.7849316596984863,649.2101440429688,375.69769287109375
1774959851.647971,4.167099475860596,3.8290278911590576,648.194580078125,374.04486083984375
1774959851.652971,4.181798458099365,3.8400518894195557,648.9314575195312,374.1780090332031
1774959851.657971,4.123003005981445,3.8988471031188965,647.9994506835938,374.28887939453125
1774959851.662971,4.1450514793396,3.7959556579589844,646.939208984375,374.4618225097656
1774959851.667971,4.233243942260742,3.9098711013793945,644.9328002929688,370.81072998046875
1774959851.672971,4.159749984741211,3.716949939727783,647.0130615234375,369.6066589355469
1774959851.677971,4.159749984741211,3.7426726818084717,647.6016845703125,375.50860595703125
1774959851.682971,4.056858539581299,3.7665581703186035,648.082275390625,374.158447265625
1774959851.687971,4.126677989959717,3.8400518894195557,647.9381103515625,376.08892822265625
1774959851.692971,4.071557521820068,3.8657748699188232,647.2945556640625,378.2887268066406
1774959851.697971,4.075232028961182,3.7959556579589844,648.6614379882812,377.5013427734375
1774959851.702971,4.167099475860596,3.8804736137390137,651.7655029296875,381.6816101074219
1774959851.707971,4.111979007720947,3.8253531455993652,651.3111572265625,380.5968933105469
1774959851.712971,4.159749984741211,3.83270263671875,648.1898193359375,382.8206787109375
1774959851.717971,4.034810543060303,3.83270263671875,650.596435546875,379.9309997558594
1774959851.722971,4.134027481079102,3.8400518894195557,651.4086303710938,380.9690246582031
1774959851.727971,4.134027481079102,3.884148359298706,652.8328247070312,378.116455078125
1774959851.733104,4.0531840324401855,3.781256914138794,655.2506713867188,375.30316162109375
1774959851.738105,4.0936055183410645,3.814329147338867,650.6134643554688,381.0015563964844
1774959851.743104,4.020112037658691,3.843726634979248,650.9900512695312,378.57476806640625
1774959851.748105,4.111979007720947,3.873124122619629,648.7880249023438,374.9220886230469
1774959851.753104,4.137701988220215,3.8069796562194824,647.1409301757812,372.153564453125
1774959851.758105,4.111979007720947,3.9025216102600098,651.3953857421875,375.50103759765625
1774959851.763104,4.181798458099365,3.895172357559204,650.248291015625,376.8377990722656
1774959851.768105,4.137701988220215,3.913545846939087,650.4767456054688,379.8492126464844
1774959851.773104,4.137701988220215,3.8584253787994385,648.5031127929688,377.6186828613281
1774959851.778105,4.089931011199951,3.854750633239746,649.9415893554688,377.4833984375
1774959851.783104,4.152400493621826,3.8988471031188965,646.5808715820312,375.4905090332031
1774959851.788105,4.203846454620361,3.9282445907592773,642.4229125976562,378.1773376464844
1774959851.793104,4.13035249710083,3.9098711013793945,636.9252319335938,377.43133544921875
1774959851.798105,3.9686660766601562,3.924569845199585,617.1700439453125,370.9657897949219
1774959851.803104,4.06053352355957,4.005413055419922,604.957763671875,368.4522705078125
1774959851.808105,3.964991569519043,3.998063802719116,601.8212280273438,371.8985900878906
1774959851.813104,4.020112037658691,3.9723408222198486,593.0052490234375,365.0030517578125
1774959851.818105,4.064208030700684,3.9502928256988525,592.0942993164062,361.8039245605469
1774959851.823105,4.111979007720947,4.005413055419922,595.7781372070312,363.92242431640625
1774959851.828104,4.089931011199951,3.953967332839966,594.45654296875,363.1649169921875
1774959851.833105,4.0531840324401855,4.020112037658691,596.021240234375,368.0506896972656
1774959851.838104,4.24426794052124,3.9502928256988525,593.8180541992188,364.2351989746094
1774959851.843105,4.0421600341796875,4.023786544799805,593.9835815429688,363.7765808105469
1774959851.848104,4.192822456359863,4.064208030700684,594.9788208007812,366.9013977050781
1774959851.853105,4.1450514793396,4.027461051940918,595.3701171875,365.3955078125
1774959851.858104,4.049509525299072,3.9613168239593506,599.0780029296875,368.58685302734375
1774959851.863105,4.152400493621826,4.020112037658691,597.0436401367188,367.32110595703125
1774959851.868227,4.100955009460449,4.012762546539307,597.8248291015625,366.37274169921875
1774959851.873227,4.233243942260742,3.957642078399658,599.4978637695312,364.231689453125
1774959851.878227,4.020112037658691,3.998063802719116,596.7741088867188,368.0074157714844
1774959851.883227,4.13035249710083,4.034810543060303,593.6683349609375,360.60736083984375
1774959851.888227,4.170773983001709,3.8804736137390137,593.4744873046875,360.9945373535156
1774959851.893227,4.1046295166015625,4.067883014678955,592.8915405273438,367.5940856933594
1774959851.898238,4.108304500579834,3.94661808013916,591.7166137695312,367.4786682128906
1774959851.903227,4.1450514793396,4.012762546539307,591.532958984375,365.7170715332031
1774959851.908227,4.152400493621826,4.012762546539307,594.58056640625,363.21026611328125
1774959851.913227,4.1450514793396,3.953967332839966,596.3329467773438,366.9159851074219
1774959851.918227,4.1744489669799805,4.027461051940918,598.2928466796875,367.3780822753906
1774959851.923227,4.13035249710083,3.9723408222198486,600.525146484375,365.724853515625
1774959851.928227,4.167099475860596,4.01643705368042,598.5828857421875,366.5069580078125
1774959851.933227,4.211195945739746,3.9833648204803467,598.3930053710938,368.1416320800781
1774959851.938227,4.071557521820068,3.9429433345794678,598.2817993164062,367.18829345703125
1774959851.943227,4.038485527038574,4.001738548278809,601.1414184570312,371.6731262207031
1774959851.948227,4.196496963500977,4.038485527038574,599.067626953125,365.41387939453125
1774959851.953227,4.13035249710083,3.9429433345794678,597.7095947265625,361.341796875
1774959851.958227,4.156075477600098,3.9723408222198486,598.73876953125,368.0633850097656
1774959851.963227,4.134027481079102,3.935593843460083,599.4019775390625,372.7528381347656
1774959851.968227,4.20017147064209,4.089931011199951,598.2000122070312,371.3804016113281
1774959851.973238,4.056858539581299,3.9833648204803467,595.3934936523438,374.9822692871094
1774959851.978227,4.189147472381592,3.994389057159424,594.090087890625,368.0854797363281
1774959851.983227,4.255291938781738,4.005413055419922,595.15869140625,369.24322509765625
1774959851.988227,4.148725986480713,4.071557521820068,597.9302978515625,360.7246398925781
1774959851.993227,4.115653991699219,4.06053352355957,597.114501953125,365.874267578125
1774959851.998227,4.189147472381592,4.012762546539307,597.34619140625,367.29071044921875
1774959852.003227,4.240593433380127,4.0311360359191895,597.3164672851562,366.0196228027344
1774959852.008349,4.225894451141357,3.987039566040039,595.3004760742188,368.052978515625
1774959852.013349,4.159749984741211,4.049509525299072,595.04248046875,368.42742919921875
1774959852.018349,4.376556873321533,4.056858539581299,595.459228515625,373.8179016113281
