timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785249010.519942,-0.01171875,-0.0361328125,0.9902343153953552,0.9909626171694018,0.2193450927734375,0.1239776611328125,-0.3604888916015625,0.43981242723674085
1785249010.530675,-0.0063476525247097015,-0.0205078087747097,1.00537109375,1.0056002680296907,-0.0858306884765625,-0.1811981201171875,-0.3604888916015625,0.4124947354651772
1785249010.541408,-0.0214843712747097,-0.0341796837747097,0.9990233778953552,0.9998387562869597,-0.20599365234375,-0.301361083984375,-0.3604888916015625,0.5130342373704492
1785249010.54936,-0.0209960900247097,-0.0371093787252903,1.00048828125,1.0013963963907009,-0.0247955322265625,0.1239776611328125,-0.5435943603515625,0.5581040292672912
1785249010.557312,-0.00927734375,-0.02978515625,0.9965819716453552,0.9970701333649685,-0.087738037109375,0.186920166015625,-0.3032684326171875,0.366890792799711
1785249010.565264,-0.0214843712747097,-0.0239257849752903,0.9755858778953552,0.9761156829723638,-0.087738037109375,0.186920166015625,-0.5435943603515625,0.5814911351217138
1785249010.573216,-0.0053710900247097015,-0.0249023400247097,0.9848632216453552,0.9851926413125648,-0.331878662109375,-0.179290771484375,-0.4825592041015625,0.6124965408605215
1785249010.583891,-0.02685546875,-0.0263671875,0.9848632216453552,0.985582066663203,0.034332275390625,0.125885009765625,-0.8487701416015625,0.8587412265004666
1785249010.594566,-0.0219726525247097,-0.0205078087747097,0.9882811903953552,0.988738124565333,0.0972747802734375,-0.2422332763671875,-0.7266998291015625,0.7721605951310051
1785249010.605241,-0.005371086299419403,-0.0419921875,0.9873046278953552,0.9882118298435092,0.0972747802734375,-0.0591278076171875,-0.7915496826171875,0.7996933040623955
1785249010.613223,-0.0200195275247097,-0.0244140587747097,0.9921874403953552,0.9926896517172193,0.0972747802734375,0.2460479736328125,-0.9708404541015625,1.006247074791369
1785249010.621206,-0.01904296875,-0.03125,0.9926757216453552,0.9933500317123568,-0.0247955322265625,0.0667572021484375,-0.7915496826171875,0.7947466530338181
1785249010.629189,-0.02392578125,-0.033203125,0.9897460341453552,0.9905917941436054,0.400543212890625,0.186920166015625,-0.4253387451171875,0.6134224172248004
1785249010.637172,-0.0209960900247097,-0.0332031287252903,0.9819335341453552,0.9827190590563822,0.4634857177734375,0.1239776611328125,-0.3604888916015625,0.6001180817206262
1785249010.647856,-0.0180664025247097,-0.0483398400247097,0.9863280653953552,0.9876771677123773,0.4024505615234375,0.0667572021484375,-0.1201629638671875,0.42527886897254197
1785249010.65854,-0.019531242549419403,-0.03759765625,0.9980468153953552,0.9989456936750003,0.339508056640625,0.125885009765625,-0.1773834228515625,0.4032091701711676
1785249010.669224,-0.02294921875,-0.0361328125,0.9887694716453552,0.9896955667467802,0.2193450927734375,0.1239776611328125,-0.0553131103515625,0.25795788485819643
1785249010.679902,-0.020507805049419403,-0.04150390625,0.9785155653953552,0.9796100530430184,-0.02288818359375,0.186920166015625,0.1277923583984375,0.227582741605256
1785249010.690579,-0.013671875,-0.0390625,0.9892577528953552,0.9901230735296664,-0.02288818359375,0.003814697265625,0.1888275146484375,0.1902478676667769
1785249010.701256,-0.0078124962747097015,-0.0297851525247097,0.9829100966453552,0.9833923166754681,-0.7572174072265625,-0.0591278076171875,0.3108978271484375,0.8206898064227145
1785249010.711922,-0.0185546875,-0.033203125,0.9956054091453552,0.9963316991130406,-0.3910064697265625,-0.4215240478515625,0.2498626708984375,0.6268970701747588
1785249010.722588,-0.0209960900247097,-0.0341796837747097,0.9995116591453552,1.0003162716595015,0.0972747802734375,-0.5474090576171875,0.3108978271484375,0.637005901200454
1785249010.733254,-0.0166015587747097,-0.0283203162252903,0.9897460341453552,0.9902902928794713,0.339508056640625,-0.423431396484375,0.4329681396484375,0.6942775223231923
1785249010.741281,-0.0029296837747097015,-0.0429687537252903,1.0048828125,1.0058053309172876,-0.0247955322265625,0.1239776611328125,0.3681182861328125,0.38922532222829515
1785249010.749306,-0.01318359375,-0.03759765625,0.9882811903953552,0.9890839712526528,0.4024505615234375,-0.0591278076171875,0.2498626708984375,0.47738234824158104
1785249010.757331,-0.020019523799419403,-0.03662109375,0.9775390028953552,0.978429551895407,0.034332275390625,-0.118255615234375,0.2498626708984375,0.27855780365385413
1785249010.765356,-0.0205078087747097,-0.0390624962747097,1.0009765625,1.0019483656907018,0.0972747802734375,-0.1163482666015625,0.0057220458984375,0.15176311748148044
1785249010.77595,-0.0024414025247097015,-0.0327148474752903,0.9868163466453552,0.9873614959568279,-0.453948974609375,-0.118255615234375,0.3108978271484375,0.562771286588951
1785249010.786544,-0.011230465024709702,-0.0468750037252903,0.9887694716453552,0.9899436637388777,-0.6351470947265625,-0.2422332763671875,0.2498626708984375,0.7242376311872203
1785249010.797138,-0.011230465024709702,-0.0468750037252903,0.9941405653953552,0.995308421085401,-0.5741119384765625,-0.4215240478515625,-0.1201629638671875,0.7223061530291914
1785249010.807825,-0.0195312462747097,-0.0390624962747097,0.9931640028953552,0.9941237774258195,-0.637054443359375,0.003814697265625,-0.0553131103515625,0.6394626305703216
1785249010.818512,-0.019531242549419403,-0.044921875,0.9907225966453552,0.9919328141526295,-0.6961822509765625,-0.2422332763671875,-0.0553131103515625,0.7391929564945406
1785249010.829199,-0.01806640625,-0.02099609375,0.9902343153953552,0.9906216383534415,-0.820159912109375,0.003814697265625,-0.0553131103515625,0.8220318567569327
1785249010.839897,-0.01904296875,-0.05029296875,0.9995116591453552,1.0009573288267601,-0.148773193359375,0.125885009765625,0.2498626708984375,0.31687829375730103
1785249010.850596,-0.01904296875,-0.03125,0.9882811903953552,0.9889584968278871,0.0972747802734375,0.1239776611328125,0.2498626708984375,0.2954051415356695
1785249010.861295,-0.014648433774709702,-0.0283203162252903,0.9843749403953552,0.9848911819086977,0.400543212890625,0.003814697265625,-0.1201629638671875,0.41819679003230037
1785249010.869257,-0.00732421875,-0.04052734375,0.9824218153953552,0.98328466536219,0.034332275390625,0.003814697265625,0.4329681396484375,0.43434395011252885
1785249010.877219,-0.01416015625,-0.04541015625,0.9965819716453552,0.997716502080735,-0.0247955322265625,0.0667572021484375,0.3681182861328125,0.3749432157573265
1785249010.885181,-0.0170898400247097,-0.0390624962747097,0.9960936903953552,0.997005808053654,-0.148773193359375,0.064849853515625,-0.1201629638671875,0.20193589192783687
1785249010.893143,-0.010253902524709702,-0.0429687537252903,0.9848632216453552,0.9858534483701717,-0.0247955322265625,-0.1811981201171875,0.0057220458984375,0.18297627977873263
1785249010.903838,-0.0249023400247097,-0.0327148474752903,0.9951171278953552,0.9959661068604385,0.0972747802734375,-0.1811981201171875,-0.1773834228515625,0.2715879605464581
1785249010.914533,-0.015136715024709702,-0.0288085974752903,0.9946288466453552,0.9951610914868517,0.217437744140625,-0.179290771484375,-0.5435943603515625,0.6123064444560833
1785249010.925228,-0.0078124962747097015,-0.0332031287252903,1.00439453125,1.004973560478134,0.6465911865234375,0.1239776611328125,0.1888275146484375,0.6849134640507917
1785249010.933213,-0.01220703125,-0.03662109375,0.9907225966453552,0.9914743464271277,0.827789306640625,0.003814697265625,0.0057220458984375,0.8278178724291104
1785249010.941199,-0.0058593712747097015,-0.0483398400247097,0.9916991591453552,0.9928938989715638,0.7686614990234375,-0.0591278076171875,-0.2384185791015625,0.8069572582085008
1785249010.949185,-0.014648430049419403,-0.0166015625,0.9887694716453552,0.9890173185734358,0.5855560302734375,0.0667572021484375,0.1888275146484375,0.6188604195750284
1785249010.957171,-0.010742180049419403,-0.02587890625,0.9848632216453552,0.9852617304912327,0.5855560302734375,0.1239776611328125,-0.2384185791015625,0.6442745873541478
1785249010.96787,-0.024414055049419403,-0.03564453125,0.9897460341453552,0.990688543790856,0.522613525390625,0.125885009765625,0.3681182861328125,0.651523602941803
1785249010.978569,-0.02294921875,-0.03759765625,0.9887694716453552,0.9897501293026253,0.2803802490234375,0.3070831298828125,0.0629425048828125,0.420564967183421
1785249010.989268,-0.0180664025247097,-0.0185546912252903,0.9780272841453552,0.9783700935736895,0.156402587890625,0.125885009765625,0.1277923583984375,0.237990949507772
1785249010.997258,-0.010742183774709702,-0.0302734337747097,0.9785155653953552,0.9790426890722146,0.2193450927734375,0.1239776611328125,0.4940032958984375,0.55454664956365
1785249011.005248,-0.015624996274709702,-0.0322265662252903,0.9731444716453552,0.9738032936754606,-0.0247955322265625,0.1239776611328125,0.0629425048828125,0.14123398245211335
1785249011.013238,-0.0161132775247097,-0.0283203162252903,0.9882811903953552,0.9888181780858143,0.156402587890625,-0.179290771484375,0.1277923583984375,0.2700700596204284
1785249011.021228,-0.0126953125,-0.03173828125,0.9907225966453552,0.9913121369981768,-0.331878662109375,-0.179290771484375,-0.0553131103515625,0.38124554722610887
1785249011.029292,-0.0185546875,-0.03125,0.9853515028953552,0.9860215125373066,-0.148773193359375,-0.057220458984375,-0.3604888916015625,0.3941571830588041
1785249011.037356,-0.0258789025247097,-0.0234375037252903,0.9985350966453552,0.9991453214669552,-0.148773193359375,-0.423431396484375,-0.1201629638671875,0.4646146236144542
1785249011.04542,-0.0200195275247097,-0.0395507775247097,0.9956054091453552,0.9965917801209339,0.2803802490234375,-0.3643035888671875,-0.0553131103515625,0.46302238507519455
1785249011.053484,-0.0161132775247097,-0.0371093787252903,0.9868163466453552,0.9876453035925656,0.2803802490234375,-0.1811981201171875,-0.0553131103515625,0.33838644026203485
1785249011.064077,-0.011718746274709702,-0.0278320349752903,0.9750975966453552,0.9755651050384411,0.156402587890625,0.186920166015625,-0.0553131103515625,0.24992090376548662
1785249011.07467,-0.00927734375,-0.04150390625,0.9741210341453552,0.9750489385182063,0.339508056640625,-0.423431396484375,0.1888275146484375,0.5746439752933182
1785249011.085263,-0.014648430049419403,-0.0224609375,0.9921874403953552,0.9925497403629594,-0.5741119384765625,-0.2422332763671875,0.3681182861328125,0.7237351384769554
1785249011.095907,-0.0166015587747097,-0.0463867224752903,0.9780272841453552,0.9792674345185227,-0.6961822509765625,-0.1811981201171875,0.5512237548828125,0.9062836825497318
1785249011.106553,-0.01708984375,-0.03125,0.9829100966453552,0.9835552263837456,-0.3910064697265625,-0.1163482666015625,0.4329681396484375,0.5948818273067739
1785249011.117199,-0.01416015625,-0.03515625,0.9970702528953552,0.9977903392736845,-0.5741119384765625,-0.0591278076171875,0.4329681396484375,0.7214998444113209
1785249011.125186,-0.0180664025247097,-0.0332031287252903,0.9965819716453552,0.9972985856130934,-0.6961822509765625,-0.0591278076171875,0.4329681396484375,0.8219654701744091
1785249011.133173,-0.010742183774709702,-0.0346679650247097,1.0029296875,1.003586179847078,-0.2079010009765625,-0.0591278076171875,0.6771087646484375,0.7107708512624902
1785249011.14116,-0.0166015587747097,-0.0302734337747097,0.9882811903953552,0.9888841205295604,-0.087738037109375,-0.118255615234375,0.6771087646484375,0.6929347969715475
1785249011.149147,-0.00927734375,-0.0439453125,0.9892577528953552,0.9902768104228968,-0.2689361572265625,-0.0591278076171875,0.6771087646484375,0.7309576139976508
1785249011.15988,-0.0224609375,-0.025390625,0.9907225966453552,0.9913023963730667,-0.576019287109375,0.003814697265625,0.6771087646484375,0.8889820303026119
1785249011.170613,-0.0087890625,-0.041015625,0.9799804091453552,0.980877735205804,-0.453948974609375,0.003814697265625,0.6160736083984375,0.765265257560542
1785249011.181346,-0.0219726525247097,-0.0517578162252903,0.9858397841453552,0.9874420231097839,-0.3910064697265625,0.0019073486328125,0.5512237548828125,0.6758234423974528
1785249011.190055,-0.005371086299419403,-0.03173828125,0.9951171278953552,0.9956376174569945,-0.2079010009765625,0.1239776611328125,0.3681182861328125,0.4405727627218668
1785249011.198763,-0.00732421875,-0.02685546875,0.9956054091453552,0.9959944734292305,0.034332275390625,0.186920166015625,0.4329681396484375,0.4728416897307548
1785249011.207471,-0.0283203087747097,-0.0336914025247097,0.9877929091453552,0.9887729677994949,0.217437744140625,0.492095947265625,0.3108978271484375,0.6213654744333936
1785249011.216179,-0.010253898799419403,-0.03515625,1.00439453125,1.0050619278231359,0.217437744140625,0.492095947265625,0.1277923583984375,0.5529633629430176
1785249011.225898,-0.012207027524709702,-0.0346679650247097,0.9970702528953552,0.9977474472674691,0.64849853515625,0.370025634765625,0.3108978271484375,0.808781045406682
1785249011.235617,-0.01318359375,-0.041015625,0.9921874403953552,0.9931223517354708,0.4634857177734375,0.3070831298828125,0.1277923583984375,0.5704822048965398
1785249011.245336,-0.01318359375,-0.03125,0.9902343153953552,0.9908150024251111,0.522613525390625,0.308990478515625,-0.1773834228515625,0.6325068311386594
1785249011.256029,-0.013183590024709702,-0.0288085974752903,0.9853515028953552,0.9858607034427167,0.7686614990234375,0.4291534423828125,-0.1773834228515625,0.8980412328465281
1785249011.266724,-0.004882805049419403,-0.04541015625,0.9843749403953552,0.9854338878657254,0.46539306640625,0.492095947265625,-0.3032684326171875,0.7421056998813246
1785249011.277419,-0.0161132775247097,-0.0317382849752903,0.9877929091453552,0.9884340078141813,0.4024505615234375,0.3070831298828125,0.0057220458984375,0.5062600566294148
1785249011.28803,-0.0166015587747097,-0.0400390587747097,0.9858397841453552,0.9867921858147618,0.77056884765625,0.186920166015625,-0.5435943603515625,0.9613585834888115
1785249011.29864,-0.010742180049419403,-0.0458984375,0.9912108778953552,0.9923311269204631,1.1348724365234375,0.4291534423828125,-0.5435943603515625,1.3295122988884631
1785249011.30925,-0.015624992549419403,-0.0166015625,0.9897460341453552,0.9900085678296271,0.8907318115234375,0.2460479736328125,-0.4825592041015625,1.0424999524468916
1785249011.319903,-0.0219726525247097,-0.0322265662252903,0.9907225966453552,0.9914900970425069,1.13677978515625,0.186920166015625,-0.3032684326171875,1.1912930666403143
1785249011.330555,-0.0234375,-0.041015625,0.9995116591453552,1.0006273805307806,0.827789306640625,0.064849853515625,-0.3604888916015625,0.9052032261639856
1785249011.341207,-0.0214843712747097,-0.0336914025247097,0.9877929091453552,0.9886007890807065,1.010894775390625,-0.179290771484375,-0.1773834228515625,1.041882098106144
1785249011.349205,-0.020019523799419403,-0.025390625,0.9804686903953552,0.9810016911385163,0.156402587890625,-0.179290771484375,0.1277923583984375,0.2700700596204284
1785249011.357204,-0.02294921875,-0.04541015625,0.9755858778953552,0.9769117432402662,-0.0858306884765625,-0.2422332763671875,0.2498626708984375,0.3584344034442618
1785249011.365203,-0.02392578125,-0.03662109375,0.9980468153953552,0.9990050016074391,0.034332275390625,0.003814697265625,0.0629425048828125,0.07179843988311276
1785249011.373202,-0.0087890625,-0.033203125,0.9985350966453552,0.9991256349238286,-0.1468658447265625,-0.2422332763671875,0.1888275146484375,0.3404443666961386
1785249011.383927,-0.02392578125,-0.0361328125,0.9902343153953552,0.99118213388564,0.0972747802734375,0.0019073486328125,0.3108978271484375,0.32576598929549466
1785249011.394652,-0.0224609337747097,-0.0439453087747097,0.9951171278953552,0.9963401938795992,-0.2689361572265625,-0.0591278076171875,0.4329681396484375,0.5131122335786142
1785249011.405377,-0.0205078087747097,-0.0278320349752903,0.9858397841453552,0.9864457777269698,-0.51116943359375,-0.606536865234375,-0.1201629638671875,0.8022594945616066
1785249011.413338,-0.00927734375,-0.03515625,0.9902343153953552,0.9909016249899008,-0.0858306884765625,-0.4215240478515625,-0.0553131103515625,0.43371531005752056
1785249011.421297,-0.0268554650247097,-0.0341796837747097,0.9980468153953552,0.9989929491770414,-0.148773193359375,-0.118255615234375,0.1888275146484375,0.2679061102048858
1785249011.429256,-0.013671875,-0.03564453125,0.9965819716453552,0.9973129293168677,-0.2689361572265625,-0.2422332763671875,-0.1201629638671875,0.38136957761300205
1785249011.437215,-0.0180664025247097,-0.0288085974752903,0.9843749403953552,0.9849621076300535,-0.2689361572265625,-0.3643035888671875,-0.1773834228515625,0.486321539958739
1785249011.447886,-0.017578125,-0.03076171875,0.9868163466453552,0.9874521638162811,-0.331878662109375,-0.057220458984375,0.0057220458984375,0.3368239437735314
1785249011.458557,-0.009765617549419403,-0.03466796875,1.00048828125,1.0011363724597921,-0.637054443359375,-0.118255615234375,-0.0553131103515625,0.6502940062119194
1785249011.469228,-0.019531242549419403,-0.0361328125,0.9956054091453552,0.9964522970489729,-0.637054443359375,-0.118255615234375,-0.1201629638671875,0.6589855022864545
1785249011.479895,-0.0185546875,-0.0478515625,0.9873046278953552,0.9886376872876634,-0.2689361572265625,-0.2422332763671875,-0.3604888916015625,0.5108383871749417
1785249011.490561,-0.0209960900247097,-0.0302734337747097,0.9780272841453552,0.9787209434366758,-0.2079010009765625,0.1239776611328125,0.0629425048828125,0.25011006694641863
1785249011.501227,-0.012695308774709702,-0.0434570275247097,0.9853515028953552,0.9863910321795833,-0.4520416259765625,-0.0591278076171875,-0.1773834228515625,0.4891856579578819
1785249011.509224,-0.010742183774709702,-0.0473632849752903,0.9931640028953552,0.9943507489427588,-0.20599365234375,0.186920166015625,-0.4825592041015625,0.5569882572661294
1785249011.51722,-0.0307617150247097,-0.0327148474752903,0.9912108778953552,0.9922275690660252,-0.270843505859375,0.003814697265625,-0.2384185791015625,0.36085201321626803
1785249011.525216,-0.020507805049419403,-0.03662109375,1.0068359375,1.0077104145620879,-0.148773193359375,-0.118255615234375,0.1277923583984375,0.22901689994810695
1785249011.533212,-0.015136715024709702,-0.0336914025247097,0.9897460341453552,0.9904349765897204,-0.0247955322265625,0.0667572021484375,0.2498626708984375,0.259812811011287
1785249011.543887,-0.0185546875,-0.0478515625,0.9931640028953552,0.9944892081410633,0.0972747802734375,-0.0591278076171875,0.0629425048828125,0.1300778206758691
1785249011.554562,-0.009765621274709702,-0.0234375037252903,1.001953125,1.0022747869905835,0.4634857177734375,0.2460479736328125,0.4329681396484375,0.680308772440427
1785249011.565237,-0.0214843712747097,-0.0278320349752903,0.9946288466453552,0.9952500906601339,0.522613525390625,0.125885009765625,0.2498626708984375,0.592792785814242
1785249011.575907,-0.0185546875,-0.02490234375,0.9843749403953552,0.9848646741714442,0.5855560302734375,0.3070831298828125,0.4940032958984375,0.8253576010474069
1785249011.586575,-0.024414055049419403,-0.01806640625,0.9853515028953552,0.9858194689581259,0.217437744140625,0.492095947265625,0.8563995361328125,1.01136430596532
1785249011.597243,-0.01708984375,-0.0263671875,0.9902343153953552,0.9907327039734619,0.2193450927734375,0.1239776611328125,0.6771087646484375,0.7224673067672222
1785249011.605234,-0.012695308774709702,-0.0341796837747097,0.9960936903953552,0.9967607845883897,-0.0247955322265625,0.0667572021484375,1.1043548583984375,1.1066485420969563
1785249011.613227,-0.00927734375,-0.0341796875,0.9931640028953552,0.9937952791152604,0.217437744140625,0.003814697265625,0.7381439208984375,0.7695129449538266
1785249011.62122,-0.017578125,-0.037109375,0.9833983778953552,0.9842552848924013,-0.148773193359375,0.431060791015625,0.5512237548828125,0.7153981384938525
1785249011.629213,-0.0161132775247097,-0.0268554724752903,1.00830078125,1.0087870536361079,-0.453948974609375,0.186920166015625,0.7991790771484375,0.9379211146807817
1785249011.639873,-0.0048828087747097015,-0.0434570275247097,0.9868163466453552,0.9877848232632953,-0.3910064697265625,0.0019073486328125,0.4940032958984375,0.6300229787121701
