bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,9,221.76991271972656,459.4863586425781,30.687269389762548,-3.008938642475073
4,9,221.72169494628906,457.9715270996094,30.77588918315442,-1.6152594350928666
4,9,224.0352020263672,459.65118408203125,28.434867730469648,-3.1372167717815955
4,9,220.74591064453125,459.06829833984375,31.7014705978589,-2.4251880469035427
4,9,219.81689453125,458.6097106933594,32.60781172011477,-1.8375343930181316
4,9,220.21449279785156,458.85491943359375,32.20791096238659,-2.102812006565671
4,9,223.0001678466797,462.7019348144531,29.422243740533418,-5.986761503625075
4,9,220.94827270507812,459.59051513671875,31.474148723361026,-2.9217808382157955
4,9,222.41232299804688,460.2902526855469,29.972363287539167,-3.4863826191325984
4,9,218.52069091796875,458.4671325683594,33.82833312793184,-1.5293629735855916
4,9,220.6787567138672,459.48980712890625,31.647932278146726,-2.4817167876112762
4,9,223.38577270507812,459.10809326171875,28.939559618762786,-2.1225309514600212
4,9,223.68402099609375,462.3143005371094,28.637585133270164,-5.2812732780280385
4,9,222.18373107910156,458.82666015625,30.134645998673363,-1.7460521990790312
4,9,218.34759521484375,461.7804260253906,33.96755284983507,-4.6522379373299145
4,9,249.3185272216797,461.44580078125,34.51853820260527,-10.242616337640072
4,9,249.9048614501953,468.2110290527344,33.75717631019813,-12.709372798964012
4,9,246.91275024414062,464.9767761230469,36.7163607416789,-9.406721290351925
4,9,249.0380859375,470.84014892578125,34.57780895086108,-15.13144787044115
4,9,249.1891326904297,471.93408203125,34.42941767417602,-16.027616013215038
4,9,248.26901245117188,468.6205749511719,35.189586456998825,-11.991858193031646
4,9,249.94984436035156,472.62921142578125,33.39987976600594,-15.88215041711885
6,9,306.97418212890625,451.69647216796875,-55.2128341427011,5.770984219501713
6,9,305.800048828125,451.3437805175781,-54.03870084191985,6.123675869892338
6,9,301.43621826171875,450.3261413574219,-49.6748702755136,7.141315030048588
6,9,302.136962890625,450.5541687011719,-50.37561490441985,6.913287686298588
6,9,302.0938720703125,450.60528564453125,-50.33252408410735,6.862170742939213
6,9,329.29547119140625,451.28594970703125,28.49838305002595,2.4531191207158827
6,9,329.05975341796875,450.6668395996094,28.70606222159944,3.1242883444317044
6,9,328.52581787109375,451.5103759765625,29.215664916537605,2.7671692352092805
6,9,328.76715087890625,450.8021545410156,28.927939793405983,3.6273601394097454
6,9,328.0806884765625,450.4114990234375,29.566264263264145,4.073945106246072
6,9,330.0833740234375,451.8013916015625,27.454520227207922,2.634192714235155
6,9,326.9781494140625,450.13079833984375,30.553749741614126,4.31198025162314
6,9,329.31243896484375,450.4487609863281,28.214842241251006,3.8697521047492955
6,9,329.95086669921875,451.85931396484375,27.645009869305397,2.494841586664336
6,9,330.1920166015625,450.2980041503906,27.472224843934157,4.085033683343113
6,9,335.6688232421875,450.6484069824219,21.9742111807887,3.691403304573271
6,9,336.3487548828125,450.82794189453125,21.288798200514975,3.8281473809779527
6,9,335.49310302734375,450.9620666503906,22.140237551863493,3.946581861639686
6,9,338.90093994140625,453.6551513671875,18.730349247753736,1.348455538257042
6,9,337.70062255859375,452.4649963378906,20.0334363168987,2.628969589029907
6,9,336.39703369140625,454.14404296875,21.528278456155306,1.048453839270735
6,9,335.8668212890625,454.559326171875,22.180714029335547,0.6726684834812318
6,9,336.85919189453125,452.19122314453125,21.31056659470329,3.0802693581604785
6,9,337.80938720703125,451.5083312988281,20.48341329554046,3.802923669731456
6,9,337.27008056640625,454.0037841796875,21.02345880409979,1.3663075842823673
6,9,337.76519775390625,453.8273010253906,20.499189991825062,1.6057394589552132
6,9,336.00238037109375,451.5312194824219,22.178091998791842,3.971298031533138
6,9,336.8353271484375,450.2713317871094,21.215030439652196,5.207240036407541
6,9,331.99273681640625,453.0491638183594,25.89323553552572,2.335770596368775
6,9,334.26739501953125,450.8352355957031,23.629474712400054,4.684511809515868
6,9,330.788330078125,453.5627136230469,26.99219156088452,1.8425402604987084
6,9,330.60223388671875,451.69281005859375,27.127745894127372,3.609023776511208
6,9,329.7073974609375,451.75439453125,27.991729776194973,3.777991483276935
6,9,332.0982666015625,452.3354797363281,25.764977051855396,3.2413532797393145
6,9,335.00994873046875,455.5074462890625,22.93329267015997,0.3196544680950524
6,9,334.92431640625,455.3948669433594,22.975994957966122,0.5719683955558708
6,9,337.19207763671875,458.1277160644531,20.543275103991505,-2.138366155064773
6,9,336.89599609375,463.2330017089844,20.8303018069613,-6.944181892642234
6,9,335.77569580078125,460.4336853027344,21.94301620944907,-3.8939780144149267
6,9,334.56231689453125,465.0372009277344,23.222211428033063,-8.365931559468322
6,9,334.18353271484375,461.8566589355469,23.70093879382813,-5.159683708912553
6,9,337.97625732421875,465.2023010253906,19.883778012277617,-8.5189193640648
6,9,335.893310546875,464.5144348144531,21.942288384403014,-7.844646848074888
6,9,331.73822021484375,462.3685302734375,26.069349434555193,-5.730609584510603
6,9,334.3701171875,461.7337341308594,23.332388178236783,-5.254512961776129
6,9,334.65057373046875,460.5827941894531,23.03399981173345,-4.04212483407116
6,9,340.21734619140625,462.11053466796875,17.447911948098692,-5.562928458217868
6,9,339.21783447265625,457.95068359375,18.44863082843591,-1.3863205825916225
6,9,339.63970947265625,457.1428527832031,18.05396777981713,-0.5493175552277876
6,9,300.50994873046875,484.9368896484375,-1.05288143697976,14.096629726618744
5,8,296.3018798828125,441.4919738769531,-44.54053189660735,15.975482510517338
5,8,297.8824462890625,441.0257873535156,-46.12109830285735,16.441669033954838
5,8,298.42962646484375,441.9193115234375,-46.6682784786386,15.548144864032963
5,8,295.5235595703125,443.39276123046875,-43.76221158410735,14.074695157001713
5,8,294.37432861328125,441.70672607421875,-42.6129806270761,15.760730313251713
5,8,291.516357421875,443.00787353515625,-39.75500943566985,14.459582852314213
5,8,291.159423828125,441.1925354003906,-39.39807584191985,16.274920987079838
5,8,268.83233642578125,423.4743957519531,22.356369337144997,17.252240388244388
5,8,269.24365234375,423.5571594238281,23.502010213986637,15.856679679511615
5,8,271.45892333984375,424.6626892089844,22.385097964964473,13.607606432376997
5,8,273.7325439453125,424.4203186035156,21.667187133138327,12.833130101014206
5,8,274.6431884765625,423.41485595703125,22.210543114833058,13.13151416614744
5,8,275.80523681640625,423.9743347167969,22.311806318494178,12.092622110866387
5,8,276.052490234375,421.39312744140625,22.86208798861111,14.332159955480051
5,8,277.60498046875,420.7461242675781,21.45835723389041,14.641558144311375
5,8,280.7452392578125,422.9689636230469,18.55865038403124,12.404384376064286
5,8,279.09423828125,422.4722595214844,20.534309879569832,12.976780853844787
5,8,299.0474853515625,420.28631591796875,-2.0276601422858107,17.230616827339077
5,8,297.37030029296875,420.57049560546875,-0.4474252207251084,16.64962325186002
5,8,296.1077880859375,418.03350830078125,0.7367261816247606,19.251327804094956
5,8,298.892822265625,419.0236511230469,-2.0048696591486532,18.66398014338978
5,8,294.90435791015625,413.6183776855469,2.019793139473279,24.404914614957704
5,8,297.141845703125,412.20599365234375,-0.1729746344387877,25.90973736978333
5,8,296.6346435546875,413.46484375,0.39597121328284857,24.57477396083084
5,8,298.32806396484375,414.76165771484375,-1.257350782729361,23.22852947734941
5,8,298.60638427734375,415.17242431640625,-1.602153721536979,22.919723001925888
5,8,298.89300537109375,416.1851501464844,-2.098302069315025,22.07245450719745
5,8,298.7791748046875,415.5519714355469,-2.316815057684039,22.935649131594516
5,8,275.4891357421875,400.1163330078125,24.342588730768227,-0.230921856413147
5,8,275.0068359375,400.6018981933594,24.15002077872066,-1.2803119577082498
5,8,274.52093505859375,400.01214599609375,24.63954419248762,-0.490711102849275
5,8,273.70574951171875,400.2220153808594,25.535435049792284,-0.7957063204614201
5,8,272.107666015625,401.1865234375,27.81905027597486,-1.14654978529461
5,8,272.1663818359375,400.0236511230469,27.995350197658297,0.22686294404530827
5,8,270.92681884765625,400.3214416503906,29.326158905060936,-0.18785314877089831
5,8,270.36968994140625,400.6384582519531,29.632594680905413,-0.40703296080261
5,8,269.6119384765625,400.5890808105469,30.531692183130474,-0.3925170405307199
5,8,270.10479736328125,400.3132629394531,29.98620986223102,0.06643327135009258
5,8,268.7117919921875,400.7139892578125,30.96646092681584,0.6321489235832018
5,8,267.35009765625,400.3414611816406,32.305853192893096,1.08315732888218
5,8,267.41888427734375,400.2267761230469,32.11970778597333,1.2402379426727066
5,8,270.09051513671875,400.0749206542969,29.315777439982696,1.4875005321528079
5,8,268.52838134765625,400.8409729003906,31.594909820593955,0.866123384741627
5,8,267.905517578125,400.1281433105469,31.27345528915629,1.5274458239990167
5,8,266.84979248046875,402.0980224609375,32.22754167746746,-0.5807550908141934
5,8,268.03314208984375,401.7896423339844,31.213722070676965,-0.2308012617430677
5,8,267.1475830078125,400.56640625,32.137076170886246,1.2209190944664101
5,8,267.28741455078125,400.10015869140625,32.004171465917295,1.7067789085987783
5,8,264.5372314453125,400.5113525390625,34.88538683735737,1.322108670570742
5,8,266.967041015625,400.2442321777344,32.37225047647746,1.6058802664169889
8,8,409.04376220703125,415.8027648925781,-7.530119215404625,-6.8835031885219
8,8,410.8389892578125,416.71728515625,-9.219497532596733,-7.815194662702879
8,8,409.31817626953125,415.9130859375,-7.723817261088584,-7.00500957843883
8,8,411.32293701171875,416.32208251953125,-9.747924195304051,-7.419110146723028
8,8,411.433349609375,416.94207763671875,-9.882522152651234,-8.033529994374135
8,8,412.11676025390625,416.1087341308594,-10.58599509802184,-7.147489401876328
8,8,410.72412109375,414.3392639160156,-9.207814296932327,-5.425843051160314
8,8,411.7271728515625,414.7889099121094,-10.193352830129129,-5.934737021478668
8,8,410.28558349609375,414.86273193359375,-8.573276866566346,-5.9802324519693
8,8,411.14324951171875,416.35174560546875,-9.31206052093927,-7.4503789827207925
8,8,407.6138916015625,415.2397766113281,-5.690104536794934,-6.198716779187976
8,8,409.56304931640625,417.23968505859375,-7.781003308652316,-8.226267247215787
8,8,411.75616455078125,417.1828918457031,-10.152170990135176,-8.247639837322481
8,8,407.63348388671875,416.9289245605469,-5.949000759225896,-8.010751996996419
8,8,406.2021484375,417.37432861328125,-4.509004618821791,-8.457163900163323
8,8,409.29058837890625,415.6819763183594,-7.629758238814702,-6.840450450180072
8,8,410.89898681640625,416.90972900390625,-9.323060979714796,-8.263443942935567
8,8,407.33758544921875,418.2958984375,-5.772085581783529,-9.621784571188698
8,8,404.41107177734375,418.1241149902344,-2.8554896124772426,-9.448465544131295
8,8,407.76922607421875,414.0033874511719,-6.226196947097549,-5.337785760788449
8,8,408.2232666015625,417.0736389160156,-6.707798878782569,-8.414630599286113
8,8,408.90380859375,416.5212707519531,-7.40877061672785,-7.856631375440543
8,8,407.97381591796875,417.42041015625,-6.499218889626263,-8.750136632088072
8,8,407.0394287109375,418.3013610839844,-5.541379734119971,-9.606216337818239
8,8,408.441650390625,417.881591796875,-6.904089156933253,-9.149875628107566
8,8,409.78466796875,417.1537780761719,-8.239535622793937,-8.396460480836481
8,8,407.60797119140625,416.5796813964844,-6.056741927557596,-7.801747306469281
8,8,412.021240234375,416.77166748046875,-10.443870418260587,-7.933910437109375
8,8,408.78900146484375,419.08477783203125,-7.167204745916365,-10.15581644091435
8,8,407.53582763671875,416.80767822265625,-5.9567753716619904,-7.902664526709714
8,8,405.608642578125,417.4552917480469,-4.0193564670622095,-8.43518660594907
8,8,405.523193359375,418.26513671875,-3.918535392609215,-9.194976321881029
8,8,407.96295166015625,414.378173828125,-6.351241051133343,-5.313811208782795
8,8,407.47100830078125,418.8644714355469,-5.842043696855853,-9.771728698011998
8,8,407.1358642578125,417.2418212890625,-5.571578574677517,-8.16440121319738
8,8,405.6998291015625,421.82470703125,-4.174489850881002,-12.686921394282479
8,8,409.51495361328125,415.6631164550781,-7.827869594074286,-6.2989017208777796
8,8,407.24713134765625,416.622314453125,-5.520792854059209,-7.260037923874734
8,8,405.886962890625,418.8406677246094,-4.170067936680425,-9.519788398856065
8,8,407.08087158203125,417.80535888671875,-5.393850954504785,-8.564851433643696
8,8,406.107421875,417.3309326171875,-4.0557313458883755,-7.859845607811508
8,8,407.73895263671875,416.9948425292969,-5.765706291344088,-7.383591864966775
8,8,407.2464599609375,418.20648193359375,-5.325783526691453,-8.501299628530319
8,8,408.4852294921875,416.683349609375,-6.582482305293922,-6.918956327000217
8,8,408.0516357421875,419.2292785644531,-6.121594145911331,-9.477905176511115
8,8,411.291015625,418.10943603515625,-9.333680920841346,-8.371081920809502
8,8,407.2353515625,417.2622985839844,-5.230250177734263,-7.546729983337173
8,8,410.91363525390625,418.86663818359375,-8.887916915261599,-9.162858296441811
8,8,411.876708984375,419.08984375,-9.86761472121276,-9.39586911609365
8,8,409.175048828125,420.36260986328125,-7.474642306562487,-10.709728943527182
8,7,420.38543701171875,396.6166687011719,-60.810985799570744,59.41103361054229
8,7,420.38543701171875,396.6166687011719,-60.810985799570744,59.41103361054229
7,7,395.88153076171875,388.5163879394531,-36.307079549570744,67.51131437226104
7,7,395.88153076171875,388.5163879394531,-36.307079549570744,67.51131437226104
7,7,350.21044921875,396.89971923828125,15.90329051418189,13.582398894213156
7,7,350.194091796875,398.8685607910156,15.97725430178366,11.673951612594578
7,7,350.57598876953125,399.72186279296875,15.772960119337313,10.943057108072935
7,7,351.95721435546875,399.44683837890625,14.317214986542865,11.028568615761117
7,7,350.66241455078125,397.1689147949219,15.64504355087388,13.078589987244925
7,7,350.07330322265625,396.9626770019531,16.19743668850964,13.134440273620214
7,7,351.36572265625,399.0555725097656,14.942744875246376,11.049652228130697
7,7,352.7972412109375,399.5062561035156,13.522098290358372,10.721771299767852
7,7,352.711669921875,399.1413879394531,13.624049853209783,11.271660331082217
7,7,352.7677001953125,399.9313049316406,13.592407194992234,10.56031388284731
7,7,352.07916259765625,399.5949401855469,14.309410513872365,10.953391872851853
7,7,351.740966796875,398.6761474609375,14.628242638833683,11.833150052726353
5,10,288.4501953125,501.9088134765625,29.854010846214067,19.61060953144988
5,10,291.35443115234375,502.3927307128906,29.42273797073966,19.478351106805917
5,10,292.97210693359375,503.56512451171875,29.46794732135851,18.61293949746323
5,10,295.8544921875,504.1668395996094,27.33233583197631,18.066251118412197
5,10,297.43499755859375,505.8970947265625,26.220139207621685,16.29764791896821
5,10,297.0848388671875,502.8714294433594,26.559806098394347,18.98599341936938
5,10,296.27899169921875,501.5368347167969,27.110878375041864,20.041690500603977
5,10,291.15252685546875,505.5333557128906,31.530549224809874,15.872301472080949
5,10,294.30572509765625,505.4598083496094,28.071921643691667,15.354451103856377
5,10,293.5108642578125,504.43353271484375,28.594672281616,15.86016507116392
5,10,294.541015625,504.902099609375,27.04754543445796,14.657827510156608
5,10,293.10113525390625,500.564453125,28.387047785760274,17.63210532948449
5,10,292.2239990234375,500.85015869140625,29.230469259274344,16.482497202149034
5,10,292.64349365234375,503.4919128417969,28.849495513128943,13.529648031583065
5,10,296.381103515625,502.5169677734375,25.113520714384833,14.290197322784138
5,10,294.38775634765625,501.16790771484375,27.12251826019019,15.394698923765873
5,10,294.76251220703125,501.49749755859375,26.729876048831443,14.965761562192824
5,10,294.86639404296875,500.10736083984375,26.598798878751552,16.159230547123343
5,10,291.02197265625,500.1100769042969,30.467451468942443,15.475255600480637
5,10,294.36175537109375,502.2586669921875,27.261714247918007,13.270406855087913
5,10,293.938720703125,502.4953308105469,27.75832483258955,13.071064502789909
5,10,293.02581787109375,500.5308532714844,28.101130414003364,16.317865415703295
5,10,285.819091796875,502.0533752441406,34.426889199043615,17.70366967679513
5,10,282.75225830078125,501.4483337402344,36.350797055333715,21.487349223509455
5,10,284.753662109375,502.41485595703125,33.789461571616016,21.18063494455987
5,10,280.68450927734375,503.8634033203125,37.34593265642923,20.094226430301546
5,10,278.986083984375,501.8167419433594,38.450358772301,21.903818072089507
5,10,279.0247802734375,502.0074157714844,38.50539830702303,20.94364898707329
5,10,279.678955078125,503.2893981933594,37.916366080902606,19.365286895564054
5,10,282.11712646484375,502.0727844238281,36.20540053633056,20.08903074641671
5,10,280.70233154296875,502.739501953125,38.48591359447465,18.94696865163837
5,10,283.13568115234375,504.29351806640625,37.2290435532679,16.499831469711808
5,10,282.7012939453125,502.0560607910156,38.00954091970931,18.280724235172215
5,10,285.67999267578125,503.80877685546875,35.466257642067944,15.95363831351824
5,10,284.4771728515625,501.21844482421875,36.90638294879528,18.088347795343452
5,10,283.9451904296875,500.8460998535156,37.47690861636147,17.894573376744006
5,10,287.9248046875,501.41796875,33.461962997556384,17.057826037961604
5,10,284.59173583984375,502.12542724609375,36.84185316230838,15.971040982837508
5,10,283.3756103515625,501.1356506347656,38.012376990411894,16.804570800864894
5,10,283.51116943359375,501.2507019042969,37.79061908154932,16.597538100677184
5,10,285.3060302734375,502.9198913574219,35.82868939739626,14.801172367279946
5,10,287.0904541015625,503.4664611816406,34.007104819441565,13.684513526941373
10,5,531.2269287109375,295.7078857421875,0.2635995200811294,3.572381688486871
10,5,534.6826171875,293.79638671875,3.133228446301473,6.56662105260483
10,5,538.0335083007812,291.62432861328125,4.079179768819358,9.275404407883798
10,5,544.2230224609375,293.028564453125,4.2923425148785554,8.699558294118674
11,5,550.5964965820312,293.13592529296875,5.421000880012684,9.494937907615622
11,5,557.8953857421875,293.0272521972656,4.3879022686005555,10.194235381751184
11,5,571.3530883789062,294.08013916015625,0.5970959265986266,9.667968255472942
11,5,578.5341796875,294.146484375,0.06856361388850019,10.448013078195117
11,5,584.450439453125,296.15496826171875,1.1324020061534839,9.210753921962407
11,5,584.0540161132812,295.44580078125,10.728763544689741,10.740007495454222
8,9,410.40130615234375,493.0149841308594,-8.75016053157708,8.104757469922504
8,9,411.787841796875,493.46923828125,-10.134352699430849,7.7868346177668855
8,9,408.65008544921875,492.7156066894531,-7.038831339268199,8.583981523997977
8,9,411.36895751953125,492.78814697265625,-9.833532341002638,8.42585606533055
8,9,411.798828125,491.1649169921875,-10.458697061992211,9.917687183534497
8,9,402.81353759765625,491.481201171875,-1.6391049492162892,9.509075597925516
8,9,410.77105712890625,491.4778747558594,-9.651948690712686,9.558443314667556
8,9,405.1697998046875,493.290771484375,-4.13076232708471,7.719069768333952
8,9,407.72930908203125,490.2259521484375,-6.66235245262402,10.79289847469505
8,9,405.93780517578125,490.0785827636719,-4.878520517376785,10.90027385755667
8,9,403.56109619140625,487.4102478027344,-2.5465115751209737,13.5022504053386
8,9,404.93487548828125,489.9914245605469,-3.973193913966668,10.824780269930784
8,9,401.2392578125,488.9869384765625,-0.2944993996348444,11.886578178402488
8,9,400.2718505859375,486.433837890625,0.6688409495650376,14.544720393107468
8,9,401.60894775390625,492.968994140625,-0.3587145695781828,7.9840467263036885
8,9,400.82757568359375,488.7956237792969,0.48620171504916243,12.13485633263457
8,9,405.6160888671875,488.0968322753906,-4.316070738198391,12.82517598120603
8,9,401.66180419921875,491.3652038574219,-0.2917411160819938,9.52679642111002
8,9,402.77862548828125,491.63134765625,-1.2632143286793394,9.247385398390804
8,9,402.1656494140625,490.7900695800781,-0.8011694613007307,10.209380651247102
8,9,403.4530029296875,488.2031555175781,-2.236616492788812,12.809052080636604
8,9,401.76239013671875,490.5078430175781,-1.2737155077869602,10.585551187285546
8,9,401.77227783203125,491.6914978027344,-1.0443510586936213,9.727254860779851
8,9,402.76763916015625,490.52197265625,-1.9807014876870994,10.684125202614723
8,9,404.1729736328125,461.04119873046875,-0.6082877732024485,-3.927745632759752
8,9,406.3218994140625,459.37811279296875,-2.870142161438878,-2.2353176084473034
8,9,408.25604248046875,464.9872131347656,-5.054315726443292,-7.842602772580506
8,9,404.7008056640625,463.22662353515625,-1.7487360552756286,-6.163609838468062
8,9,409.390869140625,462.4978332519531,-6.4061933026197835,-5.4484402550451705
8,9,404.87591552734375,461.7137145996094,-1.6760824326593138,-4.649609083129576
8,9,404.15948486328125,460.4231262207031,-1.167499788733437,-3.278185196245431
8,9,408.17755126953125,459.5577087402344,-5.397006641730741,-2.379739694269688
8,9,406.3499755859375,459.66046142578125,-3.602293015270959,-2.510168322444997
8,9,407.67767333984375,461.74658203125,-4.963028954752588,-4.62411320333274
8,9,403.47576904296875,460.0421447753906,-0.5402502994696192,-2.9820605615835234
8,9,400.89337158203125,460.4646911621094,2.1806647163625144,-3.4472862404604143
8,9,402.12908935546875,458.1043395996094,1.0314301194748055,-1.1189986569683583
8,9,400.75909423828125,456.3858947753906,2.5456831734413754,0.5893457740629628
8,9,400.50738525390625,462.38409423828125,2.2870650556325813,-5.388223438753528
8,9,400.1356201171875,455.4651794433594,2.9685108602687365,1.7325498258452967
8,9,400.6544189453125,459.9817810058594,2.541026289880847,-2.7332009756856337
8,9,400.3916015625,458.2500915527344,2.670110493770153,-1.2211495694538712
8,9,400.570556640625,455.5082702636719,2.687604422741117,1.6702837234436743
8,9,402.758544921875,458.90069580078125,0.5636402951989226,-1.6120851983693
8,9,402.68023681640625,457.9674987792969,0.5603784475028419,-0.7106614883379052
8,9,402.14483642578125,461.31329345703125,1.0095403200134,-4.1877560625245565
8,9,403.71795654296875,461.11151123046875,-0.7569301369471759,-3.9680095170447203
8,9,400.3355712890625,458.9497375488281,2.3675130386612864,-1.620955345623372
8,9,401.532958984375,455.6455383300781,1.0552691541693093,1.6827204573854715
8,9,400.0948486328125,460.0037841796875,2.896577661277945,-2.8690783136016194
8,10,400.05322265625,534.4022216796875,-22.347105488041052,10.71497514478824
8,10,402.05023193359375,523.383544921875,-19.25770828956388,15.693112271573682
8,10,407.26251220703125,524.846923828125,-21.807392116145195,14.905274683044013
8,10,408.23065185546875,518.2049560546875,-21.96901089152425,21.585658496518363
8,10,405.686279296875,517.9532470703125,-18.77512663028267,21.868304891699268
8,10,403.2100830078125,522.513671875,-15.478802026561652,17.15034244862329
8,10,404.43914794921875,521.1953125,-16.34288955415883,18.11306227222815
8,10,406.66412353515625,521.2557373046875,-18.0203946685088,17.51917390089011
8,10,410.33056640625,519.695556640625,-21.569679745722112,18.618096866622636
8,10,409.34820556640625,517.750732421875,-20.591482813754794,19.975843047379044
8,10,400.0567626953125,512.89013671875,-12.77533492501749,12.587251783519037
8,10,400.67822265625,511.18927001953125,-10.676701234834638,15.742844882172676
8,10,407.28167724609375,509.9990539550781,-19.47941190447017,14.787107377990083
8,10,402.00933837890625,507.2340393066406,-14.14244488953949,17.496128433872514
8,10,402.82794189453125,508.1741027832031,-15.054499969360961,16.331481997663104
8,10,402.25347900390625,505.8754577636719,-14.052148643322255,16.7511895535431
8,10,400.5399169921875,509.5240173339844,-12.507670958806386,12.36728023768626
7,10,378.39617919921875,517.0406494140625,-0.9243460072555649,18.539992685904394
7,10,374.00469970703125,516.967529296875,5.076763315414098,18.764843725563196
7,10,382.2840576171875,520.26025390625,-3.121892073505478,15.729362003077199
7,10,375.738037109375,518.1365966796875,3.3584640437114217,18.089699050583818
7,10,381.32403564453125,521.7637939453125,-2.5164387126649217,14.595012146645786
7,10,382.3807373046875,518.9776611328125,-3.9133437092753525,17.43361928949662
7,10,382.6773681640625,520.4288330078125,-4.774900097414616,15.975940871521288
7,10,378.7684326171875,519.1246337890625,-1.336738069324383,17.274717945270368
7,10,378.0003662109375,518.0037841796875,-1.041739382283538,18.390118986137622
7,10,378.93353271484375,519.517822265625,-1.7648247189253539,17.052846899695396
7,10,387.1064453125,519.4344482421875,-9.324316636500953,17.43749093120175
7,10,389.7220458984375,517.0718994140625,-11.326496542357802,20.10130976739572
7,10,390.54180908203125,522.2120361328125,-11.195593242757013,15.386967673759273
7,10,397.78863525390625,520.7725830078125,-16.918714804105832,17.470760283348568
7,10,393.1051025390625,523.9788818359375,-11.09514303625798,14.79285179825979
7,10,399.802490234375,524.27685546875,-16.08175719832775,15.074923117427147
7,10,390.76458740234375,508.048828125,-3.7513059826803214,18.49510629139911
7,10,394.81695556640625,508.0312805175781,-7.689626881171193,17.914098459380284
7,10,390.236572265625,508.9659729003906,-3.018004245228667,16.500553733392167
7,10,393.5758056640625,506.7850646972656,-6.237528311131939,18.28332797873702
7,10,392.86163330078125,508.8379821777344,-5.418150924399981,16.245949031465443
7,10,389.1956787109375,507.84173583984375,-1.8532741096626069,17.2406649776334
7,10,394.06072998046875,508.01617431640625,-6.805192710141512,17.17291539552957
7,10,396.89251708984375,510.6422119140625,-9.313133239717786,15.642166808999605
7,10,397.80242919921875,510.71746826171875,-9.751924208074684,15.941120727465204
7,10,399.91278076171875,510.0472717285156,-11.546263034685467,16.862325334174557
7,10,397.78607177734375,511.01611328125,-8.49976777725692,15.979060785463162
7,10,399.90899658203125,508.3753662109375,-12.396407945490978,15.749967655098772
7,10,396.38348388671875,506.15057373046875,-9.235350810436614,17.486279213166654
7,10,398.45220947265625,509.7629699707031,-11.114329134786715,13.77680836370132
7,10,396.21429443359375,508.8967590332031,-8.68173587645856,14.052348048320596
7,10,398.974365234375,509.1402282714844,-11.263129113962577,13.660825363150934
7,10,397.9161376953125,508.1385192871094,-10.000124816822733,14.610467739143928
7,10,399.60906982421875,508.7547912597656,-11.41185392645383,13.921918577593146
7,10,398.8814697265625,508.7861022949219,-10.837151854069418,13.629007284859995
7,10,396.025390625,509.128662109375,-8.150950745380385,13.132328723886417
7,10,397.57037353515625,509.5539245605469,-9.670081053870263,12.813314060886114
7,10,398.73992919921875,506.52203369140625,-10.748281978989837,15.600135066498297
7,10,399.22589111328125,506.23236083984375,-11.171946114663456,15.715699850630585
7,10,393.0701904296875,509.1700134277344,-4.984696729155871,12.621657180696616
7,10,397.50286865234375,510.2850036621094,-9.500572347269326,11.501426847390121
7,10,398.02996826171875,508.6539611816406,-10.251117406294838,13.393780433713118
7,10,395.14935302734375,510.1432800292969,-7.565179166713108,11.96222697668918
7,10,398.7393798828125,509.2356262207031,-11.238731909627461,12.905651094969585
7,10,398.39373779296875,510.7817687988281,-11.183515717943465,11.475749480854802
7,10,389.116943359375,508.698486328125,-2.1618911520581605,13.654076457315455
7,10,395.75860595703125,510.8487243652344,-8.940443391618714,11.53462925149563
7,10,392.1019287109375,509.1333312988281,-5.52311303540165,13.303859040705447
7,10,388.50616455078125,508.1990661621094,-1.9536087230459316,14.069669132811782
7,10,395.5037841796875,509.7665710449219,-8.930350958095346,12.225041601256407
