timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785249010.319339,5.476050853729248,5.628731727600098,930.51025390625,919.9979858398438
1785249010.324461,5.486863136291504,5.625202178955078,929.1805419921875,919.0726318359375
1785249010.329461,5.483342170715332,5.616495609283447,931.822509765625,920.7655639648438
1785249010.334461,5.4910454750061035,5.6208906173706055,931.1251220703125,918.5654907226562
1785249010.339461,5.496274948120117,5.6254682540893555,932.0384521484375,916.0912475585938
1785249010.344461,5.482061862945557,5.617298126220703,933.072021484375,915.500244140625
1785249010.349461,5.471554756164551,5.630515098571777,928.005615234375,912.6341552734375
1785249010.354461,5.4672651290893555,5.630579471588135,927.317138671875,911.70263671875
1785249010.359461,5.472723960876465,5.621860027313232,927.2889404296875,910.8092041015625
1785249010.364461,5.4797139167785645,5.634809494018555,926.0899658203125,912.914794921875
1785249010.369483,5.48183536529541,5.634006977081299,927.915771484375,918.821533203125
1785249010.374461,5.477630138397217,5.633081912994385,932.7208251953125,918.197998046875
1785249010.379461,5.479252815246582,5.621864318847656,934.476806640625,918.0608520507812
1785249010.384472,5.472983360290527,5.632456302642822,925.1817626953125,916.6665649414062
1785249010.389461,5.48434591293335,5.638848781585693,929.436279296875,915.5030517578125
1785249010.394472,5.499813079833984,5.643326282501221,930.742431640625,916.2630615234375
1785249010.399461,5.495124340057373,5.64079475402832,925.3553466796875,912.1288452148438
1785249010.404461,5.494298458099365,5.649562358856201,928.6646728515625,915.87109375
1785249010.409461,5.490677833557129,5.640746116638184,927.6209716796875,916.8898315429688
1785249010.414461,5.488905906677246,5.6465983390808105,925.4332275390625,916.44384765625
1785249010.419461,5.496894836425781,5.658324718475342,928.4320068359375,920.9340209960938
1785249010.424461,5.489340305328369,5.656591892242432,929.86376953125,923.0894775390625
1785249010.434461,5.490241527557373,5.649813175201416,929.900390625,920.2085571289062
1785249010.439461,5.489184379577637,5.64934778213501,930.2845458984375,922.2118530273438
1785249010.444472,5.47730827331543,5.643308162689209,924.0740966796875,922.0841674804688
1785249010.449461,5.489754676818848,5.643582344055176,927.2230224609375,922.3433837890625
1785249010.454461,5.489541053771973,5.646252155303955,930.89111328125,920.6494140625
1785249010.464594,5.484126567840576,5.622960567474365,934.548828125,921.4757080078125
1785249010.474594,5.473114013671875,5.639023303985596,933.6124267578125,919.7782592773438
1785249010.479594,5.4662604331970215,5.64612340927124,931.78076171875,918.938232421875
1785249010.489605,5.470970153808594,5.646824359893799,930.108642578125,923.975830078125
1785249010.494594,5.476339340209961,5.638930797576904,930.838623046875,919.1566162109375
1785249010.499594,5.467349052429199,5.637300968170166,931.525390625,916.2591552734375
1785249010.504594,5.462042331695557,5.650804042816162,934.6910400390625,915.217041015625
1785249010.509594,5.461934566497803,5.661734104156494,932.8382568359375,916.114990234375
1785249010.514594,5.468323707580566,5.66041898727417,927.0303955078125,914.6195068359375
1785249010.519594,5.45407247543335,5.652008533477783,932.9923095703125,919.7042846679688
1785249010.529594,5.465010643005371,5.63887882232666,938.53125,924.1364135742188
1785249010.534594,5.478667259216309,5.6505045890808105,936.389892578125,919.2623901367188
1785249010.539594,5.481386661529541,5.652805328369141,929.339599609375,921.0523681640625
1785249010.544594,5.489871025085449,5.635679721832275,927.6712646484375,921.7320556640625
1785249010.549605,5.5095624923706055,5.643484592437744,927.2254638671875,920.476806640625
1785249010.554594,5.533027648925781,5.656195640563965,926.894775390625,918.890380859375
1785249010.559594,5.536027431488037,5.6484761238098145,926.5469970703125,917.872314453125
1785249010.564594,5.531472682952881,5.635237693786621,927.212158203125,918.3589477539062
1785249010.574594,5.5246262550354,5.626384258270264,936.884521484375,920.0596923828125
1785249010.579594,5.520753383636475,5.653263092041016,937.0584716796875,919.6715698242188
1785249010.584594,5.512881755828857,5.666296005249023,937.189208984375,923.4956665039062
1785249010.589594,5.501285552978516,5.660062789916992,936.516357421875,919.9430541992188
1785249010.594716,5.50192928314209,5.654689311981201,935.591064453125,920.2470092773438
1785249010.604716,5.491913318634033,5.647657871246338,934.3369140625,919.9409790039062
1785249010.609716,5.476069450378418,5.646714210510254,936.2081298828125,921.2808837890625
1785249010.614716,5.466418743133545,5.644283771514893,931.859619140625,919.9024047851562
1785249010.619716,5.473010063171387,5.659729480743408,933.180419921875,918.03564453125
1785249010.624727,5.486959934234619,5.66386604309082,934.686279296875,917.61572265625
1785249010.629716,5.481697082519531,5.653249263763428,932.6060791015625,920.4723510742188
1785249010.634716,5.483670234680176,5.650765419006348,931.895263671875,918.8723754882812
1785249010.639716,5.490565776824951,5.646174907684326,930.758544921875,921.101806640625
1785249010.644716,5.480387210845947,5.62932825088501,935.6375732421875,918.9067993164062
1785249010.649716,5.486398220062256,5.645616054534912,936.1768798828125,920.9761962890625
1785249010.654716,5.486799240112305,5.64284086227417,936.2138671875,920.4524536132812
1785249010.659716,5.484507083892822,5.652689456939697,937.32275390625,919.7271118164062
1785249010.669716,5.46261739730835,5.651541233062744,937.6854248046875,923.1461181640625
1785249010.674716,5.461704730987549,5.670623302459717,923.806640625,920.4221801757812
1785249010.679716,5.479445934295654,5.677426815032959,925.853759765625,918.522705078125
1785249010.684716,5.4615983963012695,5.677217960357666,926.5218505859375,917.0830078125
1785249010.689716,5.473577976226807,5.674448490142822,927.2327880859375,914.9833374023438
1785249010.694727,5.485658645629883,5.6742730140686035,930.5220947265625,914.339599609375
1785249010.699716,5.492164611816406,5.672438144683838,928.5465087890625,914.240966796875
1785249010.704716,5.4965500831604,5.675989151000977,926.9530029296875,919.953125
1785249010.709716,5.511640548706055,5.670467853546143,933.6923828125,915.8847045898438
1785249010.714716,5.4995951652526855,5.672516822814941,935.0399169921875,917.8023071289062
1785249010.719716,5.499014377593994,5.661541938781738,935.5518798828125,917.7978515625
1785249010.724716,5.489718437194824,5.671318054199219,934.5672607421875,918.612060546875
1785249010.729839,5.499444484710693,5.661871433258057,934.2781982421875,919.0202026367188
1785249010.734838,5.502429962158203,5.6595659255981445,933.8973388671875,918.9906005859375
1785249010.739839,5.497592926025391,5.663346767425537,933.8726806640625,918.6668701171875
1785249010.74485,5.498694896697998,5.6565375328063965,931.08056640625,918.7537841796875
1785249010.749839,5.502117156982422,5.640285968780518,929.7803955078125,920.2005004882812
1785249010.754838,5.493312358856201,5.646324157714844,930.396484375,919.7953491210938
1785249010.75985,5.494022369384766,5.653417587280273,930.453125,918.491455078125
1785249010.769839,5.50058126449585,5.642218589782715,929.083984375,916.4733276367188
1785249010.77485,5.486734390258789,5.638843059539795,930.1224365234375,916.6649780273438
1785249010.779839,5.498196125030518,5.658202648162842,932.280029296875,913.7902221679688
1785249010.784838,5.495650291442871,5.657939434051514,932.5263671875,919.0878295898438
1785249010.789839,5.486993789672852,5.655282020568848,931.236083984375,919.8223266601562
1785249010.794838,5.498506546020508,5.66464376449585,929.4454345703125,916.0068359375
1785249010.80485,5.496750354766846,5.667614459991455,932.5718994140625,914.068603515625
1785249010.809839,5.501377105712891,5.6614508628845215,931.585205078125,913.22607421875
1785249010.81485,5.494083404541016,5.6680378913879395,928.6708984375,919.9695434570312
1785249010.819839,5.489185810089111,5.654829025268555,930.6029052734375,920.3980102539062
1785249010.824839,5.486059665679932,5.658501625061035,930.129150390625,920.1889038085938
1785249010.849838,5.510745048522949,5.664793014526367,930.9232177734375,917.3344116210938
1785249010.854839,5.4985527992248535,5.647732257843018,929.4056396484375,917.0983276367188
1785249010.859838,5.495029449462891,5.635444641113281,927.5040283203125,913.8197631835938
1785249010.864839,5.505727767944336,5.6549201011657715,928.6846923828125,911.5428466796875
1785249010.869972,5.50740909576416,5.652046203613281,942.5841064453125,925.7403564453125
1785249010.874972,5.5120673179626465,5.644408702850342,939.9940185546875,923.6646728515625
1785249010.879961,5.528142929077148,5.627424240112305,935.54248046875,922.1792602539062
1785249010.889961,5.54178524017334,5.634328365325928,934.5653076171875,922.1932373046875
1785249010.894961,5.553785800933838,5.643010139465332,933.81396484375,923.7876586914062
1785249010.899961,5.55001974105835,5.657937526702881,930.2520751953125,918.5247802734375
1785249010.904972,5.546017646789551,5.659212589263916,926.520751953125,912.7185668945312
1785249010.914961,5.52691125869751,5.6500349044799805,928.76171875,913.5818481445312
1785249010.919961,5.550746440887451,5.651418685913086,931.652587890625,917.2675170898438
1785249010.924961,5.551870346069336,5.636805057525635,932.5369873046875,917.21484375
1785249010.929961,5.537538051605225,5.636599063873291,932.119140625,920.0179443359375
1785249010.934961,5.527477741241455,5.641510009765625,929.113037109375,917.2432250976562
1785249010.939961,5.523289680480957,5.652711391448975,927.54833984375,917.173828125
1785249010.944961,5.519476413726807,5.6606221199035645,927.22607421875,919.8472290039062
1785249010.954961,5.52900505065918,5.6806440353393555,932.259521484375,918.620849609375
1785249010.959961,5.524204730987549,5.688629150390625,934.1788330078125,920.03857421875
1785249010.964972,5.529046058654785,5.702030181884766,935.4066162109375,920.1491088867188
1785249010.969961,5.513214588165283,5.711050510406494,937.107177734375,921.4620971679688
1785249010.979961,5.515964984893799,5.7085747718811035,937.933349609375,921.6056518554688
1785249010.984972,5.517573356628418,5.7001752853393555,938.3565673828125,923.2862548828125
1785249010.989961,5.522838115692139,5.703635215759277,935.6734619140625,921.1019897460938
1785249010.994961,5.528108596801758,5.705554485321045,935.3328857421875,920.2319946289062
1785249011.000094,5.524733066558838,5.705304145812988,936.22412109375,916.944091796875
1785249011.005083,5.52661657333374,5.729599952697754,936.03125,914.4946899414062
1785249011.010083,5.526927471160889,5.727713108062744,938.2557373046875,916.7230834960938
1785249011.015083,5.5350565910339355,5.715992450714111,937.408203125,919.368408203125
1785249011.020094,5.526812553405762,5.690680503845215,941.051513671875,921.1375732421875
1785249011.025083,5.526971817016602,5.706216812133789,939.8885498046875,920.3112182617188
1785249011.030083,5.527770042419434,5.712442874908447,939.5430908203125,921.583740234375
1785249011.035083,5.52320671081543,5.697822570800781,939.533203125,921.5918579101562
1785249011.040083,5.5249199867248535,5.691435813903809,941.5787353515625,924.631591796875
1785249011.050083,5.528965473175049,5.701922416687012,939.2852783203125,924.2548217773438
1785249011.060094,5.537595748901367,5.704977512359619,935.8203125,926.65576171875
1785249011.065083,5.53242301940918,5.69386100769043,938.33740234375,924.7285766601562
1785249011.070083,5.541179180145264,5.696632385253906,938.2332763671875,927.0974731445312
1785249011.075094,5.542991638183594,5.692065715789795,935.246337890625,919.203369140625
1785249011.080083,5.545168399810791,5.693146705627441,942.0518798828125,913.1319580078125
1785249011.085083,5.543726921081543,5.701572895050049,934.001220703125,909.728759765625
1785249011.090083,5.5421977043151855,5.713603496551514,934.7391357421875,917.9113159179688
1785249011.100094,5.546513080596924,5.709649562835693,940.7152099609375,924.235595703125
1785249011.105083,5.53386116027832,5.706265449523926,939.2113037109375,919.415283203125
1785249011.110094,5.535283088684082,5.709240913391113,940.2354736328125,920.1677856445312
1785249011.115083,5.5357842445373535,5.703648090362549,945.8642578125,920.7562866210938
1785249011.120094,5.533281326293945,5.697922706604004,946.10693359375,919.989501953125
1785249011.125083,5.527124881744385,5.691183090209961,947.097900390625,917.2545166015625
1785249011.130083,5.52579402923584,5.694296836853027,959.7105712890625,931.0557250976562
1785249011.135216,5.518469333648682,5.700272560119629,954.8240966796875,927.6074829101562
1785249011.145216,5.511649131774902,5.6916823387146,949.4847412109375,920.3270874023438
1785249011.150216,5.5193586349487305,5.696940898895264,948.681396484375,920.5154418945312
1785249011.155216,5.519347190856934,5.694700717926025,948.52197265625,919.5379638671875
1785249011.160216,5.521392822265625,5.691164493560791,948.418212890625,920.2695922851562
1785249011.175216,5.526058673858643,5.699150562286377,949.7457275390625,921.9952392578125
1785249011.180216,5.5357561111450195,5.70353364944458,949.45849609375,921.8242797851562
1785249011.185216,5.551235198974609,5.7174882888793945,946.5269775390625,923.56640625
1785249011.190216,5.547524929046631,5.698543548583984,946.167724609375,923.22607421875
1785249011.195216,5.553657054901123,5.706731796264648,942.211181640625,923.8440551757812
1785249011.200227,5.5429792404174805,5.708259105682373,939.6763916015625,923.8130493164062
1785249011.205216,5.519930839538574,5.7144646644592285,930.3782958984375,924.288330078125
1785249011.210216,5.492305755615234,5.711859703063965,918.902099609375,914.6060791015625
1785249011.215216,5.4867730140686035,5.720597743988037,908.591796875,898.0538330078125
1785249011.220216,5.475890636444092,5.732722759246826,906.427978515625,895.9803466796875
1785249011.230216,5.452432632446289,5.739118576049805,913.4573974609375,898.650634765625
1785249011.240216,5.428526401519775,5.752004146575928,913.5455322265625,905.1456298828125
1785249011.245216,5.4297308921813965,5.73441219329834,913.7315673828125,905.3519897460938
1785249011.250216,5.460383415222168,5.73509407043457,916.30029296875,917.7989501953125
1785249011.255216,5.467886924743652,5.7313737869262695,917.0972900390625,912.617431640625
1785249011.260216,5.4648613929748535,5.751275539398193,920.335205078125,916.4468383789062
1785249011.265216,5.458052635192871,5.763890743255615,921.9034423828125,917.0128173828125
1785249011.275338,5.46030330657959,5.765326499938965,923.020751953125,910.641357421875
1785249011.28035,5.462968349456787,5.757929801940918,926.6973876953125,924.0404052734375
1785249011.285339,5.458299160003662,5.754826068878174,921.455810546875,922.5550537109375
1785249011.290339,5.460280418395996,5.750585556030273,920.7457275390625,924.0961303710938
1785249011.300339,5.442831516265869,5.736632347106934,923.7164306640625,928.82177734375
1785249011.305339,5.435622215270996,5.73760461807251,921.8819580078125,925.8721923828125
1785249011.310338,5.441487789154053,5.717586040496826,925.722412109375,929.4443359375
1785249011.315339,5.432774066925049,5.701242923736572,924.6912841796875,927.7833251953125
1785249011.330338,5.411085605621338,5.689475059509277,923.624267578125,930.0372924804688
1785249011.335339,5.408344745635986,5.701567649841309,925.0372314453125,927.447509765625
1785249011.340338,5.398772239685059,5.70586633682251,922.38818359375,925.519287109375
1785249011.345339,5.398949146270752,5.711979389190674,927.281982421875,923.4099731445312
1785249011.350338,5.38936185836792,5.7155537605285645,926.7567138671875,925.7968139648438
1785249011.360338,5.390188217163086,5.720176696777344,930.39208984375,926.25439453125
1785249011.365339,5.386659622192383,5.717159748077393,929.5654296875,921.5271606445312
1785249011.370338,5.39418363571167,5.718966484069824,929.26708984375,922.1790771484375
1785249011.375339,5.39439582824707,5.717055797576904,927.2841796875,926.0558471679688
1785249011.380338,5.387546062469482,5.7005510330200195,925.977783203125,925.1075439453125
1785249011.385339,5.401727199554443,5.699660301208496,925.3150634765625,925.8797607421875
1785249011.390338,5.4215192794799805,5.703602313995361,923.1668701171875,924.1076049804688
1785249011.395339,5.423995018005371,5.705673694610596,924.3636474609375,925.5711059570312
1785249011.400338,5.431395530700684,5.7090020179748535,923.781494140625,924.2081909179688
1785249011.405461,5.432097434997559,5.7144293785095215,924.82373046875,923.697265625
1785249011.410461,5.4292073249816895,5.713826656341553,914.6104736328125,919.8192138671875
1785249011.420461,5.435146808624268,5.7248406410217285,920.07421875,920.4405517578125
1785249011.425461,5.423619747161865,5.721714496612549,922.1778564453125,923.6534423828125
1785249011.430461,5.431092262268066,5.723172187805176,919.6627197265625,915.187255859375
1785249011.435461,5.42775297164917,5.722762107849121,923.782470703125,920.7134399414062
1785249011.440461,5.4331159591674805,5.7183709144592285,921.360595703125,921.9717407226562
1785249011.450461,5.451147079467773,5.727752208709717,922.5067138671875,921.6314086914062
1785249011.455461,5.440548419952393,5.728054046630859,923.598388671875,922.0333251953125
1785249011.460461,5.447096824645996,5.714685916900635,924.4613037109375,921.5244140625
1785249011.465472,5.454010963439941,5.716516494750977,922.7645263671875,921.8169555664062
1785249011.470461,5.454329013824463,5.710272789001465,928.997314453125,926.646484375
1785249011.475461,5.454371452331543,5.7073211669921875,930.4815673828125,924.9885864257812
1785249011.480461,5.435680389404297,5.713252544403076,930.6199951171875,926.7234497070312
1785249011.485461,5.424095630645752,5.70794153213501,925.814208984375,924.3120727539062
1785249011.490461,5.420345306396484,5.709888458251953,922.568115234375,923.2937622070312
1785249011.495461,5.4324259757995605,5.708785533905029,922.9188232421875,919.2452392578125
1785249011.500461,5.43336820602417,5.707150936126709,924.4932861328125,919.2424926757812
1785249011.505461,5.445315361022949,5.705752849578857,913.8056640625,915.75
1785249011.510461,5.440108299255371,5.708933353424072,914.6529541015625,915.9989013671875
1785249011.515461,5.434057235717773,5.726779937744141,916.3963623046875,914.93798828125
1785249011.520461,5.420046329498291,5.724768161773682,918.73193359375,924.5614624023438
1785249011.525461,5.417032718658447,5.730037212371826,920.7083740234375,912.0720825195312
1785249011.530461,5.404136657714844,5.71771240234375,921.5791015625,911.8026733398438
1785249011.535472,5.4056572914123535,5.725210189819336,920.6884765625,910.2381591796875
1785249011.540461,5.413620948791504,5.710567951202393,920.8814697265625,907.8312377929688
1785249011.545472,5.444051265716553,5.707226276397705,923.1171875,900.3863525390625
1785249011.550583,5.457090377807617,5.698582172393799,920.91455078125,888.2064819335938
1785249011.555583,5.450758934020996,5.68696403503418,931.7064208984375,885.7178955078125
1785249011.560583,5.452121257781982,5.672365665435791,929.849609375,884.3531494140625
1785249011.565583,5.443328857421875,5.658031940460205,936.0084228515625,883.7719116210938
1785249011.580583,5.430939674377441,5.663003444671631,943.072021484375,889.4352416992188
1785249011.585583,5.427305698394775,5.644043445587158,943.4801025390625,887.2073364257812
1785249011.590583,5.411092758178711,5.654130935668945,944.796875,887.1437377929688
1785249011.595594,5.426448822021484,5.654507637023926,942.8541259765625,884.8947143554688
1785249011.600583,5.426136016845703,5.665557861328125,944.23876953125,888.5795288085938
1785249011.605583,5.440994739532471,5.672660827636719,937.149169921875,886.860595703125
1785249011.620594,5.456262588500977,5.6806206703186035,945.11279296875,892.7320556640625
1785249011.630583,5.473896503448486,5.668700695037842,943.046142578125,891.0155639648438
1785249011.635583,5.466193199157715,5.6716718673706055,946.4942626953125,887.0765991210938
1785249011.640583,5.47880744934082,5.674966335296631,946.0426025390625,886.8191528320312
1785249011.645594,5.482227325439453,5.670237064361572,944.65478515625,886.1661987304688
1785249011.650583,5.480976581573486,5.674060821533203,953.9581298828125,890.2098999023438
1785249011.655583,5.481394290924072,5.691037178039551,947.5838623046875,887.27783203125
1785249011.660583,5.483762741088867,5.709323883056641,945.8057861328125,889.2078247070312
1785249011.665583,5.482751846313477,5.722812175750732,946.60595703125,888.3251342773438
1785249011.670583,5.484589099884033,5.71488618850708,950.7486572265625,888.3164672851562
1785249011.675583,5.499293804168701,5.713715553283691,949.9893798828125,894.274169921875
1785249011.685716,5.507535457611084,5.725330352783203,949.9581298828125,894.5438232421875
1785249011.690716,5.485266208648682,5.708451271057129,944.943115234375,894.4251708984375
1785249011.695716,5.49006462097168,5.701401233673096,941.6319580078125,893.0809936523438
1785249011.700716,5.50752067565918,5.705320358276367,943.031982421875,887.0692749023438
1785249011.705716,5.513492584228516,5.700711250305176,944.46533203125,887.34130859375
1785249011.710716,5.491295337677002,5.690955638885498,943.9532470703125,887.1380004882812
1785249011.715716,5.482113838195801,5.693495750427246,942.7091064453125,886.9432983398438
1785249011.720716,5.4758429527282715,5.680867671966553,941.8448486328125,886.3875732421875
1785249011.725716,5.469657897949219,5.676677227020264,948.567138671875,886.5721435546875
1785249011.730716,5.469031810760498,5.681304454803467,944.7716064453125,887.8624267578125
1785249011.740716,5.4678263664245605,5.6852006912231445,946.2314453125,886.8340454101562
1785249011.745716,5.4684529304504395,5.677021503448486,947.660888671875,887.0097045898438
1785249011.755716,5.4653754234313965,5.698568344116211,948.334228515625,885.4166259765625
1785249011.760716,5.453498363494873,5.6906890869140625,949.2449951171875,887.6002807617188
1785249011.765728,5.449649810791016,5.686005592346191,947.922119140625,883.8214111328125
1785249011.770716,5.454589366912842,5.681427955627441,947.309326171875,883.83251953125
1785249011.775716,5.44674825668335,5.690666675567627,947.1890869140625,884.235107421875
1785249011.780716,5.4395751953125,5.6820387840271,952.0601806640625,890.29833984375
1785249011.790716,5.457277297973633,5.67804479598999,949.7119140625,883.4889526367188
1785249011.795716,5.4340362548828125,5.665950298309326,944.5716552734375,885.908935546875
1785249011.800716,5.450404167175293,5.684240341186523,944.2767333984375,884.6307373046875
1785249011.810716,5.461160182952881,5.679455757141113,943.8203125,887.7784423828125
1785249011.815716,5.457643508911133,5.659977912902832,944.63134765625,890.2559814453125
1785249011.820838,5.4582366943359375,5.6750407218933105,944.1688232421875,889.9539184570312
1785249011.825839,5.4509053230285645,5.666125297546387,942.800048828125,889.3988647460938
1785249011.830838,5.435440540313721,5.675033092498779,943.331787109375,887.2396850585938
1785249011.83585,5.4413676261901855,5.677409648895264,940.1632080078125,884.87890625
1785249011.840838,5.441140651702881,5.670366287231445,942.2379150390625,882.5704345703125
1785249011.845839,5.437692642211914,5.6673583984375,935.892578125,884.7531127929688
1785249011.850838,5.449448108673096,5.6610589027404785,931.02978515625,893.8363037109375
1785249011.855839,5.433745861053467,5.642974376678467,934.7806396484375,900.384033203125
1785249011.860838,5.419579029083252,5.635322570800781,923.727783203125,886.956787109375
1785249011.865839,5.424452304840088,5.6334228515625,912.61474609375,888.2344360351562
1785249011.870838,5.426555633544922,5.625136375427246,908.3511962890625,886.1201171875
1785249011.875839,5.4311370849609375,5.641988754272461,905.0977783203125,887.8233032226562
1785249011.880839,5.439101696014404,5.652538776397705,901.621337890625,887.2993774414062
1785249011.885839,5.433951377868652,5.667038440704346,902.5374755859375,886.011474609375
1785249011.890839,5.440184116363525,5.656642913818359,902.22021484375,882.6821899414062
1785249011.900839,5.451257228851318,5.673112392425537,904.865966796875,882.4005737304688
