bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,9,265.3345947265625,486.81256103515625,-7.967252392173805,16.9198651618197
5,9,265.44195556640625,489.464111328125,-8.110285914286237,14.21101716261228
5,9,259.56402587890625,488.41925048828125,-2.309137932817464,15.080357256270531
5,9,263.43896484375,489.5769958496094,-6.205301466022263,13.966997892471511
5,9,263.22528076171875,488.56884765625,-6.021998678575301,14.930604671831759
5,9,263.059326171875,489.9769287109375,-5.882079132530976,13.437245995181115
5,9,259.22381591796875,486.566162109375,-2.0791125281929226,16.741416077584404
5,9,262.33868408203125,489.6781005859375,-5.24897882782642,13.681742808308172
5,9,261.310302734375,489.75787353515625,-4.285737751737145,13.71509547454923
5,9,263.1754150390625,489.60784912109375,-6.092739750394571,14.007987441988007
5,9,261.6319580078125,487.9266357421875,-4.510304216179804,15.785031728237243
5,9,261.0855712890625,487.83428955078125,-3.931429961167055,15.940883814179983
5,9,262.300537109375,490.4737854003906,-5.143056930722935,13.273242209021134
5,9,262.5338134765625,489.26947021484375,-5.290486519417641,14.498204260501268
5,9,262.9842529296875,490.9184265136719,-5.653008722115203,12.905294265716975
5,9,259.45770263671875,489.7120666503906,-2.173262204903722,14.348420577300999
5,9,299.88885498046875,461.61749267578125,16.292360912146705,18.725068962113824
5,9,296.85546875,469.1160583496094,19.320250125313976,11.268787873331007
5,9,299.67987060546875,483.7595520019531,18.534556607297077,1.7065904063310313
5,9,298.970947265625,486.38140869140625,19.23719475864783,-0.9895814944082417
5,9,297.977294921875,485.585693359375,20.23114131120758,-0.19276129317040613
5,9,299.77508544921875,485.90264892578125,18.46877578457378,-0.5124922156221601
5,9,299.72637939453125,482.865478515625,18.41991105358545,2.4946259470548284
5,9,287.49761962890625,472.9051513671875,30.08824208368833,12.987699870130484
5,9,299.96417236328125,474.5858154296875,17.62168934931333,11.307035807630484
5,9,298.1827392578125,478.4639892578125,19.40312245478208,7.428861979505484
5,9,299.1656494140625,481.19244384765625,18.42021229853208,4.700407389661734
5,9,299.24627685546875,481.1903991699219,18.33958485712583,4.702452067396109
5,9,296.0574951171875,477.6265869140625,22.235868639998728,9.511282480380373
5,9,297.85638427734375,480.09075927734375,20.397300094769946,7.021036267723616
5,9,298.307861328125,481.74713134765625,19.9011273202168,5.361043745157019
5,9,299.3902587890625,485.387451171875,19.081347003564247,1.7422703766748668
5,9,298.68994140625,486.1268005371094,19.85243262652091,0.9968862715099363
6,8,348.78662109375,442.5041198730469,-23.438850539254588,11.295252125477191
6,8,349.07275390625,445.2690124511719,-23.727602687929334,8.596122597146802
6,8,349.60552978515625,444.7646484375,-24.28287252346729,9.161108145515186
6,8,348.836669921875,445.55999755859375,-23.460042281782023,7.941886340373458
6,8,346.38232421875,443.03460693359375,-21.01230445643023,10.37497189584434
6,8,348.57647705078125,443.5911560058594,-23.243404964530555,9.797425915600797
6,8,347.31524658203125,441.9976501464844,-22.01912261230069,11.369934616694934
6,8,349.1190185546875,441.3205871582031,-23.86068600461124,12.018017056181975
6,8,345.318359375,440.8309326171875,-20.096226657934608,12.388080981629685
6,8,349.3431396484375,443.97308349609375,-24.075273932095,9.223141306943035
6,8,346.766357421875,442.27142333984375,-21.462100523808317,10.906667703727692
6,8,348.1348876953125,442.22857666015625,-22.785141603182012,10.926847075997784
6,8,346.9324951171875,442.8912658691406,-21.55814763673294,10.265453025542058
6,8,343.82110595703125,441.1441345214844,-18.45691935929881,12.07116580388805
6,8,348.62030029296875,441.4197998046875,-23.25380507045236,11.794707165127988
6,8,348.98309326171875,441.84112548828125,-23.600981941453824,11.353739564773889
6,8,349.61614990234375,442.3017272949219,-24.228832300696013,10.931384081311421
6,8,347.3463134765625,442.0765686035156,-21.975695853876516,11.144597579307458
6,8,346.28863525390625,441.9631652832031,-20.908921877854652,11.25993351095093
6,8,347.5849609375,440.6492004394531,-22.182183011213965,12.584373184282015
6,8,345.53466796875,440.56304931640625,-20.153273725426686,12.670694550770918
6,8,343.87353515625,442.5596618652344,-18.60650034144811,10.6915251982943
6,8,344.318115234375,445.4898986816406,-19.179648232435056,7.783499184553989
6,8,342.51324462890625,441.7296447753906,-17.374644243988428,11.576059245302702
6,8,341.322509765625,442.8841857910156,-16.183814078067314,10.444601098692544
6,8,343.74505615234375,442.69561767578125,-18.60626516123733,10.656252303078361
6,8,339.93341064453125,441.47833251953125,-14.79454294560179,11.892116552561163
6,8,338.9910888671875,442.2453918457031,-13.852125865618234,11.14814009540413
6,8,345.15936279296875,443.5078125,-19.974365431540946,9.833118468515465
6,8,339.453369140625,443.8150939941406,-14.223031105050609,9.458813097808672
6,8,343.21636962890625,445.70501708984375,-17.99975082300432,7.5079898546183585
6,8,344.97930908203125,445.0933532714844,-19.88546999900717,8.09542019390284
6,8,342.70263671875,443.9787292480469,-17.5849808465357,9.163761178024515
6,8,341.64215087890625,443.27703857421875,-16.588905824131075,9.852490807888216
6,8,344.3770751953125,444.927734375,-19.315810630361113,8.20275803427677
6,8,341.58441162109375,445.9512939453125,-16.392647057389468,7.203707268657638
6,8,340.8536376953125,444.1564025878906,-15.700148477376217,9.012339314622523
6,8,339.7647705078125,442.4216003417969,-14.643531003107967,10.806319123158005
6,8,340.1978759765625,443.04058837890625,-15.015725680288256,10.268046447484494
6,8,339.95770263671875,442.8883361816406,-14.72280817834843,10.45546114403362
6,8,339.6588134765625,443.5162048339844,-14.412913157061837,9.923449554608226
6,8,340.0792236328125,446.6015319824219,-14.827762609628223,6.915528596104252
6,8,343.45379638671875,444.6855773925781,-18.20719240586135,8.869375647463926
6,8,343.87738037109375,444.2408752441406,-18.61819387714371,9.281546037421606
6,8,339.43389892578125,445.2431945800781,-14.10107056221267,8.216765029581552
6,8,341.33575439453125,445.29058837890625,-15.92892705176206,8.102464061208025
6,8,342.5458984375,445.3906555175781,-17.1789992149711,8.001823308770895
6,8,339.85723876953125,447.2899169921875,-14.589022714036503,6.273604082878535
6,8,340.94012451171875,445.4179382324219,-15.800491320647666,8.403517999489509
6,8,339.653076171875,444.4872741699219,-14.522705595596733,9.37316566698479
5,8,276.78045654296875,439.5702819824219,-33.22643188773742,50.27669600154002
5,8,276.6572265625,439.470458984375,-33.10320190726867,50.37651899958689
5,8,275.10968017578125,439.57989501953125,-31.55565552054992,50.26708296443064
5,8,278.4808349609375,440.26361083984375,-34.92681030570617,49.58336714411814
5,8,278.5096435546875,440.8941955566406,-34.95561889945617,48.95278242732127
5,8,274.32427978515625,438.6509704589844,-30.77025512992492,51.19600752497752
5,8,272.36651611328125,438.28515625,-28.81249145804992,51.56182173396189
5,8,276.2266845703125,439.4979248046875,-32.67265991508117,50.34905317927439
5,8,275.61932373046875,439.6373291015625,-32.06529907523742,50.20964888239939
5,8,273.49041748046875,439.6999816894531,-29.93639282523742,50.14699629450877
5,8,278.49176025390625,438.8630065917969,-34.93773559867492,50.98397139216502
5,8,276.685791015625,440.0575866699219,-33.13176636039367,49.78939131404002
5,8,274.69842529296875,438.4465026855469,-31.14440063773742,51.40047529841502
5,8,277.15069580078125,438.4950866699219,-33.59667114554992,51.35189131404002
5,8,276.04168701171875,440.4417419433594,-32.48766235648742,49.40523604060252
5,8,273.4351806640625,439.88580322265625,-29.88115600883117,49.96117476130564
5,8,277.03466796875,439.7651672363281,-33.48064331351867,50.08181074763377
5,8,276.1141357421875,440.8703308105469,-32.56011108695617,48.97664717341502
5,8,273.03033447265625,439.68426513671875,-29.47630981742492,50.16271284724314
5,8,272.61346435546875,435.9354553222656,-29.05943970023742,53.91152266169627
5,8,272.44970703125,437.69921875,-28.89568237601867,52.14775923396189
5,8,274.94085693359375,438.2222595214844,-31.38683227836242,51.62471846247752
5,8,273.70660400390625,436.3376770019531,-30.15257934867492,53.50930098200877
5,8,275.12481689453125,437.68939208984375,-31.57079223929992,52.15758589411814
5,8,275.87158203125,436.4969482421875,-32.31755737601867,53.35002974177439
5,8,271.9224853515625,437.41363525390625,-28.36846069633117,52.43334273005564
5,8,265.57537841796875,401.9405822753906,-15.26453425004658,9.888252136547067
5,8,266.49169921875,401.60162353515625,-16.13566623198807,9.848762615075657
5,8,264.913818359375,401.24908447265625,-14.646839849130743,10.256840800932423
5,8,265.386962890625,400.7580261230469,-15.189998274833329,10.82480009813554
5,8,265.5732421875,401.04412841796875,-15.3638557512989,10.46964930544408
5,8,265.57196044921875,400.4410400390625,-15.344089619762315,10.969989492507466
5,8,265.97174072265625,401.32012939453125,-15.520882059606691,10.073743785863712
5,8,265.24200439453125,400.7430419921875,-14.490498151724893,10.65217552601547
5,8,267.18328857421875,400.01959228515625,-16.456068800099473,11.243628918893933
5,8,265.97686767578125,401.2322998046875,-15.263713591311728,9.923932796941926
5,8,265.4266357421875,400.9087829589844,-15.163550999030605,10.259120566176705
5,8,266.0789794921875,400.72918701171875,-15.992323050096303,10.529424423326475
5,8,266.41796875,400.3638610839844,-16.351483622197293,11.106695922911626
5,8,265.21148681640625,400.24884033203125,-14.964048375082541,11.319172530632386
5,8,266.12457275390625,400.7059631347656,-15.898843873854531,10.934412002045065
5,8,265.2835693359375,400.1283264160156,-15.054725467977306,11.508001167010548
5,8,265.07574462890625,400.7962646484375,-14.458356046968078,10.842674759028966
5,8,266.9346923828125,400.7477722167969,-16.303578174773776,10.816368685395787
5,8,265.2122802734375,400.1797790527344,-14.547533244012556,11.614205445964672
5,8,265.52667236328125,401.2820129394531,-14.871558184524588,10.530238533311831
5,8,264.8642578125,401.4259033203125,-14.261644063804681,10.332790085212082
5,8,264.32611083984375,400.283203125,-14.1115087532107,11.598003342629113
5,8,266.07733154296875,401.501708984375,-15.932809474909845,10.404232796652991
5,8,265.32391357421875,400.65594482421875,-15.266653616607073,11.292005975856739
4,8,230.22177124023438,404.566162109375,37.19423404507336,23.602979523810973
4,8,231.23179626464844,410.14898681640625,36.12570366455958,18.014466503745155
4,8,231.3136749267578,406.77081298828125,36.24747630466857,21.419276007392682
4,8,232.13720703125,405.75390625,35.910372772141386,22.50608410437445
4,8,231.908203125,406.8710021972656,36.46986036844834,21.45276044257139
4,8,231.52236938476562,406.0187072753906,37.03415844839208,22.376918520274103
4,8,232.4484405517578,409.04437255859375,36.22110745269657,19.371747816347636
4,8,232.10890197753906,407.2281494140625,36.66458259014797,21.210994555816967
4,8,232.7167205810547,406.6985168457031,36.28422242437739,21.845523989641492
4,8,235.04067993164062,409.1824035644531,33.92938085255412,19.54386581779869
4,8,235.32455444335938,408.3589172363281,33.664403435376244,20.365419992097998
4,8,234.94276428222656,408.4590148925781,34.09827040765663,20.259798870800694
4,8,234.82659912109375,407.5564270019531,34.23365952654865,21.28503762105521
4,8,234.1065216064453,406.0235900878906,34.969016940799236,22.896119625285394
4,8,234.0089111328125,406.28076171875,35.06073941386137,22.640949621575032
4,8,232.07640075683594,406.3162841796875,36.96871310923382,22.575059711377833
4,8,233.3505401611328,406.8470764160156,35.602990894693164,22.0509672019744
4,8,233.1943817138672,406.8334655761719,35.642483126403704,22.084833148762073
4,8,234.00657653808594,407.6746520996094,34.68528420263317,21.26882163875723
4,8,234.038330078125,406.8959045410156,34.59814577786915,22.08999989606616
4,8,235.90097045898438,408.28912353515625,32.8103239814227,20.739698347062813
4,8,235.07113647460938,408.25537109375,34.04920211200118,20.726044546536855
4,8,228.8585205078125,411.2151184082031,41.46223534766136,17.22850225110477
4,8,230.57594299316406,413.9862976074219,39.8991849872433,14.597771891905893
4,8,231.54776000976562,412.52703857421875,38.90600282646636,16.218837518376347
4,8,231.45594787597656,412.4126281738281,38.97644981608005,16.4950545120343
4,8,231.4521484375,411.9186096191406,38.96920567475735,17.05971196604355
4,8,231.44674682617188,410.9398498535156,38.97492071463921,18.031877334126023
4,8,231.14776611328125,413.1567687988281,39.301493727261516,15.816898719944561
4,8,229.6702117919922,412.8338928222656,40.907036033013526,16.14032454210809
4,8,230.78636169433594,412.87432861328125,39.953771631660345,16.101869715560838
4,8,230.4772186279297,410.9095458984375,40.31425109873885,18.110710482828836
4,8,232.78257751464844,415.3382263183594,37.975073083115035,13.69059285324829
4,8,232.1583251953125,414.4560546875,38.52215004577039,14.566004758306178
4,8,231.6228485107422,415.1329650878906,38.941483351491115,13.887987779646835
4,8,232.4781951904297,413.7149353027344,37.96788501670892,15.30521101389462
4,8,233.18289184570312,412.6230773925781,37.144936706340786,16.396262373142463
4,8,232.50048828125,414.2885437011719,37.73618328738394,14.774073048663809
4,8,234.282958984375,413.9792175292969,36.00600596371004,15.112418957834677
4,8,233.2350616455078,413.7736511230469,37.18169745240806,15.302135331087925
4,8,232.50050354003906,414.5939636230469,37.862865274453554,14.468534670978215
4,8,233.87939453125,415.28485107421875,36.40709992771997,13.7590567119899
4,8,232.46115112304688,415.354736328125,37.6804153568761,13.654907178486951
4,8,231.99977111816406,412.7486267089844,37.996860471704224,16.226750884111027
4,8,232.1148223876953,413.650146484375,37.84942197543421,15.299516838646753
4,8,232.19277954101562,411.3922424316406,37.80960664157999,17.53298597446593
4,8,231.4356689453125,412.4739685058594,38.96649683973459,16.4162036309192
4,8,231.3488006591797,413.80523681640625,39.17919556952103,15.090268553866622
4,8,231.16136169433594,411.75494384765625,39.42361376841035,17.157942318409596
4,8,231.34190368652344,412.14178466796875,39.18278843803466,16.81011852283592
5,7,290.73284912109375,384.1688232421875,-3.757297310481704,5.366115678518838
5,7,289.59967041015625,384.06573486328125,-2.625911205140312,5.387474733863883
5,7,289.43157958984375,382.5057678222656,-2.4213218952513103,6.907033452838277
5,7,288.0921630859375,384.07244873046875,-1.1600009316308615,5.3004304877161985
5,7,287.14447021484375,384.4032897949219,-0.31255049031022963,4.933808297357132
5,7,289.71356201171875,383.7828369140625,-2.850499879789254,5.625907514103858
5,7,289.42889404296875,383.4403991699219,-2.6220530005462592,6.092093990786111
5,7,289.85723876953125,384.17877197265625,-3.219902549001347,5.327288097271264
5,7,288.43194580078125,382.8671875,-2.0268363835600667,6.419262029118158
5,7,290.22479248046875,383.93743896484375,-3.8396087413401574,5.468981406965611
5,7,287.61297607421875,383.5255432128906,-1.2166154734482006,5.953985440178542
5,7,288.5491943359375,384.08721923828125,-2.146958356118489,5.381272682724841
5,7,286.01171875,383.56036376953125,0.5842312366548299,5.9045069322560835
5,7,289.33428955078125,383.8562316894531,-2.6120498009049697,5.736477174716185
5,7,289.96807861328125,383.1201477050781,-3.2432653521665316,6.600690824135427
5,7,289.04010009765625,383.42578125,-2.4145409075004522,6.283138686612574
5,7,286.7646484375,384.8896179199219,-0.364825474814495,4.7877529441479965
5,7,289.11395263671875,382.9435729980469,-2.7161070311146887,6.7586253207504114
5,7,290.2635498046875,383.2838134765625,-3.8661938711288144,6.424533104808063
5,7,291.02099609375,383.3587951660156,-4.619052237697474,6.340621672346515
5,7,288.43585205078125,384.7144470214844,-2.017072987173208,4.9522024636441415
5,7,289.801513671875,384.65704345703125,-3.376295488750543,4.997073191598929
5,7,288.69183349609375,384.08538818359375,-2.2669518893681015,5.576923391566538
5,7,289.8165283203125,383.4605712890625,-3.3933449000293194,6.243087549835536
5,7,292.41522216796875,384.02386474609375,-5.984943450456399,5.716541145886765
5,7,292.8485107421875,386.6725769042969,-6.377649026622464,3.113026639863449
5,7,293.79449462890625,386.0428161621094,-7.314975026855734,3.7509816070403303
5,7,291.9407958984375,386.8853454589844,-5.684823461286442,2.8696760171343954
5,7,292.34539794921875,385.141357421875,-6.048199683357154,4.643955533872941
5,7,291.09588623046875,385.2043151855469,-4.813663433901411,4.584289356464467
5,7,266.05242919921875,399.9415283203125,-15.334813379255309,11.304871228807599
5,7,265.144775390625,399.5298767089844,-14.433157267598148,11.688431139478894
5,7,265.09930419921875,399.20208740234375,-14.405317576313706,11.91196039332931
5,7,266.6435546875,399.5580139160156,-16.067613736336597,11.561043196501714
5,7,264.2938232421875,399.201904296875,-14.232713419668983,12.355162900236394
5,7,264.64837646484375,399.9065856933594,-14.559512612975823,11.647439071444637
5,7,265.1766357421875,399.4871520996094,-15.00013048990408,12.047981286664992
5,7,264.86639404296875,399.05126953125,-14.61658912494903,12.557821677193601
5,7,264.92596435546875,399.4256591796875,-14.623173376685713,12.159175272323978
5,7,265.54400634765625,399.35198974609375,-14.981185329773922,12.277565051976694
5,7,267.36749267578125,399.90447998046875,-16.712311498593266,11.528506735703672
5,7,266.1583251953125,399.4384765625,-15.544422300107385,12.106193940937317
5,7,265.30303955078125,399.59552001953125,-14.723049794660142,12.023856207168933
5,7,265.39324951171875,399.2782897949219,-14.797813219342231,12.16426334919447
5,7,265.18414306640625,399.2615051269531,-14.604243851806274,12.208603053534091
5,7,263.244384765625,399.56768798828125,-12.654162116592744,11.982258026315492
5,7,265.10528564453125,399.4549865722656,-14.493770387909052,12.16468448602086
5,7,266.77777099609375,399.7308349609375,-16.134316574258747,11.993424494071746
5,7,263.84796142578125,399.19354248046875,-13.477861073390756,12.63616910651018
5,7,265.012939453125,399.9043273925781,-14.955679495513323,12.043623407497364
6,9,336.79998779296875,472.3479309082031,-11.856697456469647,21.643374606875057
6,9,333.9351806640625,473.8203125,-8.938468458670286,20.212926353482942
6,9,338.42852783203125,473.9504089355469,-13.403885967334247,20.054946323757747
6,9,332.29571533203125,469.9527282714844,-7.2224508944819945,24.025759193103454
6,9,339.75555419921875,476.0400085449219,-14.533558589246638,17.933967335511966
6,9,340.33502197265625,476.8723449707031,-15.122617100069704,17.159494968971046
6,9,336.9342041015625,475.0856018066406,-11.861707414255363,19.01841195577174
6,9,332.66595458984375,473.1159973144531,-7.854862380398799,21.019913624722562
6,9,333.63916015625,471.1355895996094,-8.800123807599334,23.04761825561434
6,9,337.326416015625,475.0194396972656,-12.460091892243383,19.20040194681178
6,9,335.765380859375,471.3321228027344,-10.996373714232448,22.919201164110007
6,9,338.69781494140625,470.7733459472656,-13.936981596599708,23.422951812099882
6,9,338.83154296875,471.052490234375,-14.039606376798645,23.077581445577664
6,9,339.52374267578125,473.064453125,-15.343488086263676,20.84310659028182
6,9,335.2906494140625,467.2923278808594,-11.19264189477093,26.59227678210226
6,9,337.70458984375,470.86614990234375,-13.58972351094917,23.004388683533477
6,9,337.6607666015625,466.8258056640625,-13.663443227596815,27.098537752437267
6,9,335.35699462890625,468.0394592285156,-11.650165780461862,26.016150511438184
6,9,339.404052734375,467.16571044921875,-15.737220761498236,26.68034373307171
6,9,339.67010498046875,471.5655517578125,-15.958869996341264,22.117081550986313
6,9,336.9854736328125,471.3208312988281,-13.165965686471509,22.288937601419946
6,9,332.957275390625,474.5096435546875,-9.204384915816377,19.198091699708755
6,9,324.62322998046875,476.6753845214844,-0.8885760889732524,17.154424077378962
6,9,321.75860595703125,488.9031982421875,-3.661223531135761,17.623761472193962
6,9,328.94476318359375,486.7185363769531,-10.837196174362816,19.843431741266613
6,9,328.997802734375,490.4394836425781,-10.888725871106942,16.14435134202529
6,9,329.87890625,490.9637145996094,-11.77067497270474,15.631213864433107
6,9,331.94049072265625,487.97210693359375,-13.83311019238596,18.63398271917748
6,9,327.77642822265625,484.8819274902344,-9.659270997499334,21.658823172709845
6,9,330.28460693359375,485.76507568359375,-12.272502811957906,20.753749711921955
6,9,325.6837158203125,489.3262634277344,-7.82399687360919,17.18743624142064
6,9,325.4620361328125,489.9367980957031,-7.793662676635336,16.81279292704278
6,9,327.10650634765625,484.20379638671875,-9.34165005469174,22.557525325361667
6,9,325.5322265625,481.7704772949219,-7.754590191643672,25.031024201436423
6,9,335.93511962890625,488.5483093261719,-18.158912982960942,18.251591776083274
6,9,330.156982421875,481.06005859375,-12.356095844201946,25.61399253476236
6,9,322.83709716796875,483.54852294921875,-5.034017695963485,23.11541089624575
6,9,330.46710205078125,487.88739013671875,-12.664269366977805,18.778764715771104
6,9,331.64910888671875,485.78314208984375,-13.856158092505382,20.862710547772792
6,9,329.56011962890625,487.6493225097656,-11.785168404548926,18.959550243435615
6,9,328.53131103515625,486.1434631347656,-10.696467047271483,20.38830717667912
6,9,332.4293212890625,489.6765441894531,-14.435086634138713,16.96522398178797
6,9,326.9949951171875,487.2895202636719,-8.80704334882148,19.516839122388205
6,9,337.690673828125,488.1328125,-19.499329727144698,18.671121850436123
6,9,326.66455078125,486.4287109375,-8.48662989124665,20.525147165973124
6,9,323.0286865234375,491.69110107421875,-4.87487615998424,15.498656671351739
6,9,327.35833740234375,488.7479553222656,-9.447151615101859,18.41644748298239
6,9,323.791259765625,490.6734619140625,-6.092070839693861,16.521803297341762
6,9,327.775390625,496.4519958496094,-10.322656365204466,10.807987818582035
6,9,328.92901611328125,499.4148254394531,-11.489192174238042,7.62177705273524
11,7,573.1392211914062,353.324462890625,38.46843729332193,19.479393825804834
11,7,571.990966796875,351.72021484375,39.58339261916569,20.937694795519803
11,7,575.6151733398438,351.990478515625,37.168514081798435,20.701080587409137
11,7,580.297119140625,359.1701354980469,36.66312071507059,16.40229913051212
4,7,223.16476440429688,399.4830627441406,41.03429813468466,27.303325689633823
4,7,223.47708129882812,398.9041748046875,41.07821133581962,27.384877576610393
4,7,224.30914306640625,398.8175964355469,41.187350376738436,27.87590477008456
4,7,225.55972290039062,399.2885437011719,39.847296858079346,27.395241695007712
7,6,384.91937255859375,332.9107666015625,4.500599695678034,0.6442546547314691
7,6,383.74859619140625,333.6141357421875,5.671376062865534,-0.059114485893530855
7,6,382.83642578125,331.9098815917969,6.583546473021784,1.6451396644970941
7,6,383.6920166015625,333.01556396484375,5.727955652709284,0.5394572914502191
7,6,381.88519287109375,333.3821716308594,7.534779383178034,0.17284962543459415
7,6,380.97393798828125,335.9056396484375,8.446034265990534,-2.350618392143531
7,6,382.3157958984375,335.7604064941406,7.104176355834284,-2.205385237846656
7,6,382.483154296875,335.9266662597656,6.936817957396784,-2.371645003471656
7,6,380.28155517578125,335.2120666503906,9.138417078490534,-1.6570453940966559
7,6,381.5491943359375,335.3020324707031,7.870777918334284,-1.7470112144091559
7,6,382.48333740234375,337.0918273925781,6.936634851928034,-3.536806136284156
7,6,382.2774658203125,335.34429931640625,7.142506433959284,-1.7892780601122809
7,6,382.74334716796875,335.986572265625,6.676625086303034,-2.431551009331031
7,6,383.09527587890625,336.8404846191406,6.324696375365534,-3.285463362846656
7,6,381.54339599609375,336.0516052246094,7.876576258178034,-2.496583968315406
7,6,379.4107666015625,335.59893798828125,10.009205652709284,-2.043916731987281
7,6,379.52667236328125,336.1629638671875,9.893299890990534,-2.607942610893531
7,6,379.09063720703125,338.1090393066406,10.329335047240534,-4.554018050346656
7,6,379.83758544921875,338.7154235839844,9.582386805053034,-5.160402327690406
7,6,378.47705078125,337.9112854003906,10.942921473021784,-4.356264144096656
7,6,378.1339111328125,337.6063537597656,11.286061121459284,-4.051332503471656
7,6,377.78076171875,340.2009582519531,11.639210535521784,-6.645936995659156
7,6,378.09185791015625,339.59429931640625,11.328114344115534,-6.039278060112281
7,6,376.8182373046875,339.8368835449219,12.601734949584284,-6.281862288627906
7,6,374.0438232421875,342.21929931640625,15.376149012084284,-8.66427806011228
7,6,373.834716796875,341.76654052734375,15.585255457396784,-8.21151927104978
7,6,373.6973876953125,342.6410827636719,15.722584558959284,-9.086061507377906
7,6,372.1732177734375,344.1233825683594,17.246754480834284,-10.568361312065406
7,6,372.7056884765625,343.2810974121094,16.714283777709284,-9.726076155815406
7,6,374.2862548828125,345.3622741699219,15.133717371459284,-11.807252913627906
7,6,373.892333984375,345.02789306640625,15.527638269896784,-11.47287181011228
7,6,374.04296875,343.7186584472656,15.377003504271784,-10.163637190971656
7,6,373.67034912109375,344.3152160644531,15.749623133178034,-10.760194808159156
7,6,371.9693603515625,344.4100646972656,17.450611902709284,-10.855043440971656
7,6,371.790283203125,345.59625244140625,17.629689051146784,-12.04123118511228
7,6,371.7196044921875,342.4925231933594,17.700367762084284,-8.937501937065406
7,6,370.8240966796875,343.17401123046875,18.595875574584284,-9.61898997417478
7,6,371.7943115234375,345.4206848144531,17.625660730834284,-11.865663558159156
7,6,372.32257080078125,344.9549865722656,17.097401453490534,-11.399965315971656
7,6,371.83612060546875,344.3875732421875,17.583851648803034,-10.83255198589353
7,6,371.90826416015625,345.12939453125,17.511708094115534,-11.57437327495603
7,6,370.704345703125,345.04559326171875,18.715626551146784,-11.49057200542478
7,6,372.44439697265625,345.633056640625,16.975575281615534,-12.07803538433103
7,6,370.31878662109375,347.0420227050781,19.101185633178034,-13.487001448784156
7,6,368.3193359375,346.8415222167969,21.100636316771784,-13.286500960502906
7,6,369.85955810546875,348.6811828613281,19.560414148803034,-15.126161605034156
7,6,368.53814697265625,348.5064697265625,20.881825281615534,-14.95144847026853
7,6,367.81201171875,349.3387756347656,21.607960535521784,-15.783754378471656
7,6,369.51947021484375,349.3656005859375,19.900502039428034,-15.81057932964353
7,6,368.75701904296875,349.1625671386719,20.662953211303034,-15.607545882377906
7,7,369.02520751953125,350.7818908691406,20.394764734740534,-17.226869612846656
7,7,370.74932861328125,351.1123352050781,18.670643640990534,-17.557313948784156
9,6,457.56976318359375,338.3042297363281,-68.14979092932197,-4.749208480034156
9,6,458.91522216796875,337.3341979980469,-69.49524991369697,-3.779176741752906
9,6,458.044921875,338.9749450683594,-68.62494962072822,-5.419923812065406
9,6,458.2791748046875,337.3409423828125,-68.85920255041572,-3.785921126518531
9,6,457.86700439453125,337.8404541015625,-68.44703214025947,-4.285432845268531
9,6,457.7740478515625,336.5841064453125,-68.35407559729072,-3.029085189018531
9,6,457.69390869140625,335.8381652832031,-68.27393643713447,-2.283144026909156
9,6,455.90411376953125,337.7995910644531,-66.48414151525947,-4.244569808159156
9,6,456.7867431640625,338.0456237792969,-67.36677090979072,-4.490602523002906
9,6,455.80780029296875,338.0331726074219,-66.38782803869697,-4.478151351127906
9,6,456.27655029296875,338.4562683105469,-66.85657803869697,-4.901247054252906
9,6,457.5225830078125,338.4747314453125,-68.10261075354072,-4.919710189018531
9,6,455.50384521484375,338.52935791015625,-66.08387296057197,-4.974336653862281
9,6,456.34808349609375,338.60443115234375,-66.92811124182197,-5.049409896049781
9,6,457.25616455078125,338.8107604980469,-67.83619229650947,-5.255739241752906
9,6,455.8367919921875,338.52301025390625,-66.41681973791572,-4.967988997612281
9,6,455.7816162109375,339.038818359375,-66.36164395666572,-5.483797103081031
9,6,454.63311767578125,339.7084045410156,-65.21314542150947,-6.153383284721656
9,6,459.28997802734375,339.8528747558594,-69.87000577307197,-6.297853499565406
9,6,459.12493896484375,342.94830322265625,-69.70496671057197,-9.39328196636228
9,6,458.827880859375,342.58441162109375,-69.40790860510322,-9.02939036479978
9,6,458.835205078125,342.5765380859375,-69.41523282385322,-9.02151682964353
9,6,458.00262451171875,342.7901916503906,-68.58265225744697,-9.235170394096656
9,6,457.8701171875,338.0302429199219,-68.45014493322822,-4.475221663627906
9,6,454.7666015625,339.84564208984375,-65.34662930822822,-6.290620833549781
9,6,454.092529296875,338.9457702636719,-64.67255704260322,-5.390749007377906
9,6,454.72076416015625,338.4727783203125,-65.30079190588447,-4.917757064018531
9,6,456.09027099609375,337.19671630859375,-66.67029874182197,-3.641695052299781
9,6,455.05743408203125,337.36053466796875,-65.63746182775947,-3.805513411674781
9,6,455.36053466796875,338.18115234375,-65.94056241369697,-4.626131087456031
9,6,454.59710693359375,337.2546691894531,-65.17713467932197,-3.699647933159156
9,6,455.50445556640625,338.13079833984375,-66.08448331213447,-4.575777083549781
9,6,454.96343994140625,338.1019592285156,-65.54346768713447,-4.546937972221656
9,6,454.94482421875,337.7430114746094,-65.52485196447822,-4.187990218315406
9,6,456.21868896484375,338.05035400390625,-66.79871671057197,-4.495332747612281
9,6,456.9603271484375,338.5705261230469,-67.54035489416572,-5.015504866752906
8,4,441.98516845703125,234.23953247070312,7.6316724021404525,-1.8856896427597292
8,4,440.8714599609375,234.04971313476562,8.726783586825206,-1.5840072392517754
