timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785249212.887579224,1785249166.438591957,46,25,OpenRe,Simple Radial,20.60352298877909,15.163014725595474,26.584796999088073,22.425305894412883,25.83185245000765,20.60352298877909,24.346356260383395,15.163014725595474
1785249229.841019304,1785249183.438981056,47,25,SwitchRef1,Simple Radial,197.4865564877218,200.45027505563502,209.21586924472308,202.6115476374617,207.23190611580227,197.4865564877218,207.75867561003847,200.45027505563502
1785249230.526899072,1785249183.979480982,48,25,SwitchRef1,Simple Radial,198.47245384409433,201.3254190543253,210.11970574085913,203.35143954660285,208.24434092817063,198.47245384409433,208.59926552884514,201.3254190543253
1785249231.465891261,1785249184.705234051,49,25,SwitchRef1,Simple Radial,199.13405887761814,201.85305590908632,210.6743053242846,203.71046982081444,208.93488895428638,199.13405887761814,209.09699003971627,201.85305590908632
1785249238.080272080,1785249191.657151937,50,25,SwitchRef1,Simple Radial,152.9454766928345,155.70684216326183,164.42657895411023,157.83181236726725,162.37544277351438,152.9454766928345,163.6495090703783,155.70684216326183
1785249240.036028603,1785249193.543912888,51,27,SwitchRef1,Simple Radial,148.9202601584958,151.9587881826853,160.83014536923574,154.4710886458732,158.52709545046082,148.9202601584958,160.18038997492346,151.9587881826853
1785249242.267506056,1785249195.810902119,52,28,SwitchRef1,Simple Radial,15.845545145215434,22.37706283654516,34.881647145727555,31.560478089670077,28.49934516742549,15.845545145215434,32.0228410118971,22.37706283654516
1785249246.243092785,1785249199.809679031,53,28,SwitchRef1,Simple Radial,156.13428539526294,159.43769126959117,166.4157396904741,161.81535537509075,164.15435418570817,156.13428539526294,166.41911259709167,159.43769126959117
1785249247.567508084,1785249201.115922928,54,28,SwitchRef1,Simple Radial,161.27439433645054,164.72838908581176,171.60925959971397,167.20979760559499,169.2715354881553,161.27439433645054,171.70624386683147,164.72838908581176
1785249255.039994522,1785249208.522515059,55,28,OpenRe,Simple Radial,158.21345572272165,155.1491851026749,159.39148426223124,155.73244143920536,159.83613507078425,158.21345572272165,160.46606379968065,155.1491851026749
1785249255.594391714,1785249209.098138094,56,28,OpenRe,Simple Radial,93.899928756644,89.86700699695477,93.12618505368947,91.01543733168998,91.57834622021673,93.899928756644,93.39416465239134,89.86700699695477
1785249284.266139187,1785249237.850378990,57,30,OpenRe,Simple Radial,26.461867221952513,20.910206268453138,26.1573498482514,24.32643305998654,24.378088181582633,26.461867221952513,24.073716242935127,20.910206268453138
1785249287.547260455,1785249241.033122063,58,30,OpenRe,Simple Radial,38.866374396339346,32.97465439002962,34.86572594457522,34.783030050101054,33.192114780354984,38.866374396339346,33.5141472868879,32.97465439002962
1785249287.933406016,1785249241.448355913,59,30,OpenRe,Simple Radial,29.563081297755907,22.340856773475597,25.69886551544178,23.686006782420364,24.556738572663022,29.563081297755907,24.630802171974988,22.340856773475597
1785249289.764112024,1785249243.149844885,60,30,OpenRe,Simple Radial,34.57333745156066,27.12903827724484,30.386859466934865,28.489033517162394,29.083733666152636,34.57333745156066,29.604930984250526,27.12903827724484
1785249292.412608835,1785249245.957714081,61,31,FartherHybridRe,Simple Radial,22.69744156022607,18.786962637925757,19.30118182922154,18.63379989401706,18.263047303203223,22.69744156022607,19.878532952710948,18.786962637925757
1785249295.436880968,1785249249.010133982,62,31,OpenRe,Simple Radial,27.870617802478716,16.75063690326603,18.065441271797393,17.344941104325123,16.79587418224544,27.870617802478716,16.86068452327542,16.75063690326603
1785249296.847674807,1785249250.421499014,63,31,OpenRe,Simple Radial,14.386477656308864,15.026948564145956,14.843413988774698,14.78905128415588,15.549783848106644,14.386477656308864,14.780196102615738,15.026948564145956
1785249297.515895394,1785249251.122122049,64,31,OpenRe,Simple Radial,18.878096878885472,15.910831979126439,15.356705524302473,16.119949090593607,16.108953977254572,18.878096878885472,16.294298470450876,15.910831979126439
1785249298.836410989,1785249252.358243942,65,31,RightHybridRe,Simple Radial,10.048805174022716,4.292727590091758,5.295037308608605,4.110820536331794,4.790209721640795,10.048805174022716,3.6154254046510004,4.292727590091758
1785249300.469215500,1785249254.045521021,66,31,OpenRe,Simple Radial,8.464335477694618,15.91601203824558,15.681706520111096,15.106481748301432,16.612040115688014,8.464335477694618,14.794698761016278,15.91601203824558
1785249301.833791421,1785249255.416765928,67,31,OpenRe,Simple Radial,5.679179666934289,14.368795077043346,13.979393080264021,13.671920186717184,14.87720576309011,5.679179666934289,13.233005622429722,14.368795077043346
1785249304.235511927,1785249257.773793936,68,31,OpenRe,Simple Radial,13.252178613206867,18.787161299573146,18.211462176672597,18.313208388096207,19.03268023860871,13.252178613206867,17.876630687800407,18.787161299573146
1785249304.779234707,1785249258.209182978,69,31,OpenRe,Simple Radial,97.13758725504181,86.32378510445872,86.2405363811485,86.23346712475931,87.3220570035063,97.13758725504181,89.55590278078411,86.32378510445872
1785249305.561240316,1785249259.154850006,70,31,OpenRe,Simple Radial,32.37634549027004,31.468656767009627,30.805071726552736,31.231625847310525,31.73326512546446,32.37634549027004,31.32359657425001,31.468656767009627
1785249309.954689059,1785249263.493520021,71,31,OpenRe,Simple Radial,10.03657695336519,12.75280016470618,12.51964024780564,12.227870734184265,13.156781422103691,10.03657695336519,11.952854500414457,12.75280016470618
1785249314.114484480,1785249267.687848091,72,31,OpenRe,Simple Radial,15.607204550455034,7.4416251647057114,8.770185642291013,7.601031655553243,8.202306324114483,15.607204550455034,8.684961991399136,7.4416251647057114
1785249315.636702660,1785249269.219141006,73,31,OpenRe,Simple Radial,22.046254118954053,12.580442176488969,13.770987926465024,12.918067239431682,12.935975219109544,22.046254118954053,14.315325964762856,12.580442176488969
1785249316.519246546,1785249269.999774933,74,31,OpenRe,Simple Radial,27.212430935690794,16.973557014822102,18.01966738758835,17.273537764131962,17.126170179364237,27.212430935690794,18.709023948904722,16.973557014822102
1785249319.009101358,1785249272.512454033,75,31,OpenRe,Simple Radial,99.62650153557863,87.56168107616855,87.13663562820003,87.5777520585018,87.584646157211,99.62650153557863,90.81534487026735,87.56168107616855
1785249321.075423948,1785249274.569108009,76,31,OpenRe,Simple Radial,14.678486425268929,17.353469286149487,18.832154165657023,16.940772308391427,19.965521483558856,14.678486425268929,19.19573588282998,17.353469286149487
1785249321.897860986,1785249275.454986095,77,31,OpenRe,Simple Radial,195.05689071717225,186.15481554126862,186.9649333632253,185.945695314752,189.50588608389916,195.05689071717225,188.83401234037865,186.15481554126862
1785249325.568412472,1785249279.163430929,78,31,OpenRe,Simple Radial,20.526690921971394,16.390474950936806,17.773209181299134,16.30885599535662,18.073359622792278,20.526690921971394,18.24936281170428,16.390474950936806
1785249327.233812882,1785249279.984186888,79,31,DownHybridRe,Simple Radial,28.50147410418693,32.779182784861,34.09007887945638,32.026524474624985,35.62851650417022,28.50147410418693,35.417160588260316,32.779182784861
1785249327.951555039,1785249281.550684929,80,31,DownHybridRe,Simple Radial,12.235686397519883,17.47379742961124,14.868075330502611,16.64809569561038,15.207922059935502,12.235686397519883,14.952810026569425,17.47379742961124
1785249331.583178152,1785249285.143322945,81,31,DownHybridRe,Simple Radial,12.847005239445522,17.612847025759184,15.134272472721394,16.702329875575312,15.56890942655415,12.847005239445522,15.418706230867656,17.612847025759184
1785249333.978560652,1785249287.526447058,82,31,DownHybridRe,Simple Radial,14.076333008767245,18.4355225921869,14.99640363169541,17.18874593150939,15.095940421726905,14.076333008767245,14.984360365658258,18.4355225921869
1785249334.700412612,1785249288.262069941,83,31,DownHybridRe,Simple Radial,14.130755900752412,17.14823566782107,13.353854546612428,16.07186074057798,13.32527132369596,14.130755900752412,13.161227280020647,17.14823566782107
1785249336.426636944,1785249290.008290052,84,2,DownHybridRe,Bias,15.353080362239881,15.353080362239881,15.353080362239881,15.353080362239881,15.353080362239881,15.353080362239881,15.353080362239881,15.353080362239881
1785249337.991743462,1785249291.349545002,85,2,DownHybridRe,Bias,14.56524416519406,7.330151855487926,7.330151855487926,7.330151855487926,7.330151855487926,14.56524416519406,7.330151855487926,7.330151855487926
1785249338.686354666,1785249292.249856949,86,2,DownHybridRe,Bias,96.90716261808606,85.36987341243314,85.36987341243314,85.36987341243314,85.36987341243314,96.90716261808606,85.36987341243314,85.36987341243314
1785249342.696417324,1785249296.263900995,87,3,SwitchRef1,Bias,25.91379553024364,31.99076525440248,31.99076525440248,31.99076525440248,31.99076525440248,25.91379553024364,31.99076525440248,31.99076525440248
1785249346.140469211,1785249299.752008915,88,4,LeftHybridRe,Raw,25.587081537284394,21.44938936236721,21.44938936236721,21.44938936236721,21.44938936236721,25.587081537284394,21.44938936236721,21.44938936236721
1785249347.071703408,1785249300.622886896,89,4,LeftHybridRe,Raw,16.817775002826863,7.241181287835977,7.241181287835977,7.241181287835977,7.241181287835977,16.817775002826863,7.241181287835977,7.241181287835977
1785249350.065093178,1785249303.630563021,90,4,LeftHybridRe,Raw,16.522103426438886,6.754902138680355,6.754902138680355,6.754902138680355,6.754902138680355,16.522103426438886,6.754902138680355,6.754902138680355
1785249350.408034532,1785249303.990941048,91,4,LeftHybridRe,Raw,145.34683348113057,149.02670926027776,149.02670926027776,149.02670926027776,149.02670926027776,145.34683348113057,149.02670926027776,149.02670926027776
1785249351.101408938,1785249304.691389084,92,4,LeftHybridRe,Raw,159.08889342759016,166.26935281710573,166.26935281710573,166.26935281710573,166.26935281710573,159.08889342759016,166.26935281710573,166.26935281710573
1785249351.521462257,1785249305.111767054,93,4,LeftHybridRe,Raw,110.91636682503876,116.68777054860473,116.68777054860473,116.68777054860473,116.68777054860473,110.91636682503876,116.68777054860473,116.68777054860473
1785249353.279451424,1785249306.843389034,94,4,LeftHybridRe,Raw,124.05931596548164,128.15382231733736,128.15382231733736,128.15382231733736,128.15382231733736,124.05931596548164,128.15382231733736,128.15382231733736
1785249353.856572804,1785249307.469147921,95,4,LeftHybridRe,Raw,130.4671850789821,134.75691912389638,134.75691912389638,134.75691912389638,134.75691912389638,130.4671850789821,134.75691912389638,134.75691912389638
1785249357.638281296,1785249311.148178101,96,5,LeftHybridRe,Raw,10.778727161167286,5.340231976367845,5.340231976367845,5.340231976367845,5.340231976367845,10.778727161167286,5.340231976367845,5.340231976367845
1785249358.875190071,1785249312.424422026,97,5,LeftHybridRe,Raw,150.76384120530582,158.30093607105937,158.30093607105937,159.06713411078306,158.30093607105937,150.76384120530582,158.30093607105937,158.30093607105937
1785249360.530955009,1785249314.130680084,98,5,LeftHybridRe,Raw,141.50086474097893,148.8273812711026,148.8273812711026,149.51700590886998,148.8273812711026,141.50086474097893,148.8273812711026,148.8273812711026
1785249361.491666853,1785249315.041558027,99,5,LeftHybridRe,Raw,101.0193514843634,107.35331587784131,107.35331587784131,107.71599487861836,107.35331587784131,101.0193514843634,107.35331587784131,107.35331587784131
1785249362.752027951,1785249316.267318010,100,6,CloseRe,Radial Concentric,12.986994531950382,9.031158688347233,9.031158688347233,9.400341369473065,9.031158688347233,12.986994531950382,9.031158688347233,9.031158688347233
1785249365.351869721,1785249318.874818087,101,6,CloseRe,Radial Concentric,13.868237113554011,4.744648753647114,4.744648753647114,4.7142425051892545,4.744648753647114,13.868237113554011,4.744648753647114,4.744648753647114
1785249366.790644620,1785249320.295836926,102,6,CloseRe,Radial Concentric,186.5278413408567,188.3717078510714,188.3717078510714,190.07147620303132,188.3717078510714,186.5278413408567,188.3717078510714,188.3717078510714
1785249370.643962424,1785249324.154931068,103,6,CloseRe,Radial Concentric,21.696180818433334,9.889142012202946,9.889142012202946,9.979641286300856,9.889142012202946,21.696180818433334,9.889142012202946,9.889142012202946
1785249374.052360667,1785249327.557732105,104,7,OpenRe,Radial Concentric,9.361352166533878,16.455927589368,16.455927589368,16.77718800407392,16.455927589368,9.361352166533878,16.455927589368,16.455927589368
1785249375.807511400,1785249329.349477053,105,7,LeftHybridRe,Radial Concentric,26.05948711732361,14.995254312832683,14.995254312832683,15.313496145481508,14.995254312832683,26.05948711732361,14.995254312832683,14.995254312832683
1785249378.407615646,1785249331.956954002,106,7,CloseRe,Radial Concentric,25.48080530967035,18.84061499340068,18.84061499340068,18.848749068045155,18.84061499340068,25.48080530967035,18.84061499340068,18.84061499340068
1785249380.964078344,1785249334.544195890,107,8,CloseRe,Radial Concentric,20.884278020744222,15.959997705229625,15.959997705229625,16.058449204335492,15.959997705229625,20.884278020744222,15.959997705229625,15.959997705229625
1785249381.714672028,1785249335.254940987,108,8,CloseRe,Radial Concentric,19.438554581446514,16.050902384603756,16.050902384603756,15.046974754847685,15.264638243770586,19.438554581446514,16.050902384603756,16.050902384603756
1785249382.373466566,1785249335.980562925,109,8,CloseRe,Bias,25.10356009869866,20.983205919848505,20.983205919848505,19.366020216620218,19.80057790692453,25.10356009869866,20.983205919848505,20.983205919848505
1785249385.225213962,1785249338.733097076,110,8,CloseRe,Bias,23.08055334766663,19.7469749023696,19.7469749023696,17.617994451260532,18.504949486838836,23.08055334766663,19.7469749023696,19.7469749023696
1785249386.843912053,1785249340.369935989,111,8,OpenRe,Bias,6.554389517532063,16.013536115322935,16.013536115322935,16.425928170639096,16.530218132290877,6.554389517532063,16.013536115322935,16.013536115322935
1785249387.544314344,1785249341.025568962,112,8,OpenRe,Bias,190.59796775758284,179.14262636330147,179.14262636330147,175.74613917622628,176.4941939396205,190.59796775758284,179.14262636330147,179.14262636330147
1785249389.724519215,1785249343.237215996,113,8,OpenRe,Bias,6.015927940456046,16.959759100081772,16.959759100081772,16.50370274355417,16.857695020173825,6.015927940456046,16.959759100081772,16.959759100081772
1785249396.064996556,1785249349.522938967,114,8,CloseRe,Bias,23.77350239855351,15.576433605008637,15.576433605008637,15.598958252427167,15.542173156615847,23.77350239855351,15.576433605008637,15.576433605008637
1785249396.824388812,1785249350.188560963,115,8,CloseRe,Bias,26.696092124566512,17.236322020775805,17.236322020775805,17.240723022750156,17.42879092415864,26.696092124566512,17.236322020775805,17.236322020775805
1785249402.048392637,1785249355.578828096,116,10,DownHybridRe,Bias,30.907508601794095,24.247558649347724,24.247558649347724,24.136989119345003,24.316555060676194,30.907508601794095,24.247558649347724,24.247558649347724
1785249405.001891133,1785249358.511370897,117,10,DownHybridRe,Bias,191.17973467945984,183.70361951566932,183.70361951566932,183.6869441477605,184.1249861784257,191.17973467945984,183.70361951566932,183.70361951566932
1785249422.607094030,1785249376.122796059,118,10,CloseRe,Bias,23.336447688970246,23.964410914381638,23.964410914381638,24.0137888317244,24.28649863491615,23.336447688970246,23.964410914381638,23.964410914381638
1785249423.767298203,1785249377.348979950,119,10,CloseRe,Bias,25.90245703186298,17.798772873056105,17.798772873056105,16.950938978091887,17.450433167243677,25.90245703186298,17.798772873056105,17.798772873056105
1785249424.141956839,1785249377.744225025,120,10,CloseRe,Bias,52.37968769591793,44.089667289967025,44.089667289967025,44.00066767713568,44.40756752899108,52.37968769591793,44.089667289967025,44.089667289967025
1785249430.421627196,1785249383.880132914,121,3,RightHybridRe,Bias,23.761674944500395,23.761674944500395,23.761674944500395,23.761674944500395,23.761674944500395,23.761674944500395,23.761674944500395,23.761674944500395
1785249433.141538791,1785249386.657329082,122,3,RightHybridRe,Bias,44.26863456318423,23.962069446506565,23.962069446506565,23.962069446506565,23.962069446506565,44.26863456318423,23.962069446506565,23.962069446506565
1785249434.933257659,1785249388.473809004,123,5,FartherHybridRe,Bias,30.04302031263815,10.564569196472576,10.564569196472576,10.564569196472576,10.564569196472576,30.04302031263815,10.564569196472576,10.564569196472576
1785249437.115605927,1785249390.680809021,124,5,RightHybridRe,Bias,39.897086549083035,14.084411725855647,14.084411725855647,14.31724494843587,14.084411725855647,39.897086549083035,14.084411725855647,14.084411725855647
1785249438.129204341,1785249391.582411051,125,5,RightHybridRe,Bias,40.08563325646985,14.96835180662356,14.96835180662356,15.145515218062307,14.96835180662356,40.08563325646985,14.96835180662356,14.96835180662356
1785249439.093515917,1785249392.628278017,126,5,RightHybridRe,Bias,119.1061344615766,93.9389464189838,93.9389464189838,92.03155717346282,93.9389464189838,119.1061344615766,93.9389464189838,93.9389464189838
1785249444.979589857,1785249398.413353920,127,6,UpHybridRe,Radial Concentric,42.94465083085244,18.776053060271536,18.776053060271536,17.39256524445211,18.776053060271536,42.94465083085244,18.776053060271536,18.776053060271536
1785249448.144368807,1785249401.821329117,128,7,SwitchRef1,Radial Concentric,25.397782867318767,47.97629097350006,47.97629097350006,43.91042602967622,47.97629097350006,25.397782867318767,47.97629097350006,47.97629097350006
1785249450.115853911,1785249403.567884922,129,7,SwitchRef1,Radial Concentric,166.65838436361292,146.2861534737161,146.2861534737161,151.4296025623182,147.40660687866395,166.65838436361292,146.2861534737161,146.2861534737161
1785249454.262946469,1785249407.656400919,130,8,DownHybridRe,Radial Concentric,37.65621745776227,19.029256762927382,19.029256762927382,19.367530389710574,19.376809929172563,37.65621745776227,19.029256762927382,19.029256762927382
1785249457.727152146,1785249411.350143909,131,8,DownHybridRe,Radial Concentric,42.070101717879986,13.992583766714501,13.992583766714501,10.109713581483312,13.309156122145971,42.070101717879986,13.992583766714501,13.992583766714501
1785249469.417861965,1785249423.046098948,132,9,LeftHybridRe,Radial Concentric,46.50918332251576,21.88262217835075,21.88262217835075,21.944249578021484,21.58687974458213,46.50918332251576,21.88262217835075,21.88262217835075
1785249472.671313819,1785249426.153774023,133,9,LeftHybridRe,Radial Concentric,40.77562515670144,16.311106016679982,16.311106016679982,18.151436897001844,17.052519242275526,40.77562515670144,16.311106016679982,16.311106016679982
1785249474.452544562,1785249428.005897999,134,9,LeftHybridRe,Radial Concentric,73.12184135963611,53.61841600094169,53.61841600094169,55.194409460499905,53.71247708487687,73.12184135963611,53.61841600094169,53.61841600094169
1785249477.266963331,1785249430.662760973,135,10,LeftHybridRe,Radial Concentric,26.344825786462174,17.07164932809498,17.07164932809498,20.175344621643323,17.7410089290286,26.344825786462174,17.07164932809498,17.07164932809498
1785249477.609783300,1785249431.153260946,136,11,LeftHybridRe,Radial Concentric,47.994409204109445,74.15313422501211,74.15313422501211,75.05680304815515,74.342737184936,47.994409204109445,74.15313422501211,74.15313422501211
1785249479.300637996,1785249432.879883051,137,11,LeftHybridRe,Radial Concentric,55.278084555700694,77.83267250537193,77.83267250537193,78.1830035420222,77.37074036627878,55.278084555700694,77.83267250537193,77.83267250537193
