bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,7,408.7191467285156,375.801513671875,0.7219134964367981,-26.111551127601388
8,7,407.4344482421875,376.308349609375,2.006611982764923,-26.618387065101388
8,7,410.01177978515625,378.69683837890625,-0.5707195602038269,-29.006875834632638
8,7,410.5816345214844,376.71978759765625,-1.1405742965319519,-27.029825053382638
8,7,410.0007629394531,375.49993896484375,-0.5597027145007019,-25.809976420570138
8,7,408.2791748046875,378.75738525390625,1.1618854202649231,-29.067422709632638
8,7,407.42803955078125,378.552734375,2.013020674171173,-28.862771830726388
8,7,408.9100646972656,377.49639892578125,0.5309955276867981,-27.806436381507638
8,7,409.48187255859375,378.30291748046875,-0.04081233364132686,-28.612954936195138
8,7,406.44439697265625,355.5594482421875,3.0149192970415584,-5.924697321209294
8,7,406.3295593261719,355.7603759765625,3.17411914893961,-6.078797423422657
8,7,407.58331298828125,353.9752197265625,1.9412143762800156,-4.235987122509357
8,7,407.2080383300781,354.7420654296875,2.254466830051399,-4.9070072823701025
8,7,405.0522155761719,353.17559814453125,4.348267379525964,-3.244714453949598
8,7,404.1687316894531,351.58319091796875,5.169729061812973,-1.5564816841227866
8,7,405.7519226074219,353.8768310546875,3.807022513969457,-4.035149030318507
8,7,407.1317138671875,355.118896484375,2.611640978062269,-5.43254746162313
8,7,405.8673400878906,353.87713623046875,3.825685542383326,-4.132777417797058
8,7,404.99774169921875,354.88250732421875,4.278284677685576,-4.655992493201381
8,7,405.90228271484375,355.74658203125,2.673110665128945,-4.7098171299955425
8,7,406.4408264160156,356.01495361328125,2.268452937684742,-5.540525774778814
8,7,407.309326171875,358.73284912109375,1.6245627256452622,-8.879531702569352
8,7,406.2528381347656,354.72314453125,2.9363885052356977,-5.229906609899729
8,7,405.14727783203125,356.01922607421875,3.5787796368107934,-5.950943677529835
8,7,407.0141906738281,355.9949951171875,1.2856864961070187,-5.414052922722533
8,7,405.3280334472656,356.04205322265625,3.6749231651484706,-6.517210216056924
8,7,407.4707336425781,355.98779296875,0.9476613655120332,-5.810623989238707
7,4,391.8341064453125,247.29066467285156,6.0334093885042535,-7.1943919908685245
7,4,393.699462890625,244.33885192871094,4.308267106051346,-4.055723177972936
7,4,392.0120544433594,246.3019256591797,6.1614960993427985,-6.501177289679816
7,4,393.2761535644531,244.721923828125,4.369207571562015,-5.821979029796182
7,4,392.739501953125,247.88070678710938,4.254555700920719,-9.901594920223744
7,4,394.864990234375,245.02792358398438,1.9027815028341024,-7.329208301950786
7,4,391.8694763183594,247.36276245117188,4.719903791456147,-9.900350194699769
7,4,393.30389404296875,247.78909301757812,3.1620593825775245,-10.512384972642877
7,4,394.2454833984375,246.3229217529297,2.3287035920348558,-9.2424627961652
7,4,392.4541320800781,249.0413055419922,4.290762974619156,-12.102110953866173
7,4,393.21112060546875,247.68492126464844,3.7329395229341458,-10.512622970778096
7,4,392.2061462402344,246.5303955078125,4.809140116851893,-9.509494286797405
7,4,393.4574890136719,248.55860900878906,3.48414184723498,-12.119813122393907
7,4,393.2621154785156,246.63035583496094,3.477589774563967,-10.523560626583873
7,4,392.9761657714844,244.82684326171875,3.6108756141229605,-8.971066807757666
7,4,395.3400573730469,246.59803771972656,1.5801471992393203,-10.8638437089013
7,4,394.60479736328125,247.03189086914062,2.6280046006340854,-11.29830370209919
7,4,395.0616149902344,246.78916931152344,2.4630366965045596,-10.92191600314331
7,4,396.666015625,246.83380126953125,1.0834836048445027,-10.982375688827148
7,4,396.4417724609375,246.97744750976562,1.5179148460695728,-11.175327907438401
7,4,394.22479248046875,245.4393310546875,3.945082903700893,-9.686517430737126
7,4,396.91729736328125,247.2312469482422,1.3859148300328457,-11.543921701388996
7,4,394.998779296875,247.22109985351562,3.355818493826007,-11.616519266166762
7,4,393.7522888183594,242.5747833251953,4.543704885330044,-7.3228242086318005
7,4,393.1676025390625,244.64727783203125,5.091279957264817,-9.592907097314509
7,4,396.20794677734375,245.0840301513672,2.2601515105996555,-9.073753978604714
7,4,395.844482421875,242.42791748046875,2.939099553556048,-10.19083316688753
7,4,397.1311950683594,242.3740692138672,1.8544716156233108,-10.040048686978167
7,4,396.5543518066406,242.3120574951172,1.9506696338171992,-10.32943431804938
7,4,396.5852966308594,242.90087890625,1.835815662661048,-11.143153583444075
7,4,393.62188720703125,238.07958984375,4.923322569331447,-6.480147297748317
7,4,390.3725891113281,235.533447265625,8.147946212692489,-3.932399268580582
7,4,390.750732421875,235.23809814453125,7.835381040427137,-3.473314621263711
7,4,391.59564208984375,235.42308044433594,7.241706255773579,-3.1692031876860085
7,4,391.182373046875,235.8800048828125,7.575995748013781,-3.462703544437062
7,4,390.0939636230469,235.4541473388672,8.418513872673088,-3.038036440022381
7,4,389.618408203125,234.3251190185547,8.566879660560858,-2.2239772219432723
7,4,389.16119384765625,237.2787322998047,8.802135729651411,-5.324263029136347
7,4,391.7918395996094,236.26473999023438,6.161514079772587,-4.11594182293797
7,4,390.6841125488281,233.8866729736328,7.385415356529677,-1.8791095995571823
7,4,392.2123718261719,238.47549438476562,6.032651634528349,-6.770129384680928
7,4,392.0115051269531,235.7621612548828,6.034392662071809,-3.979691010336495
7,4,390.0334777832031,236.65904235839844,8.002327193438248,-4.6751584366833185
7,4,390.8445739746094,236.79318237304688,7.548498678937108,-4.366307691569261
7,4,390.5570373535156,237.02761840820312,7.93058865444317,-4.402671629622915
7,4,391.420654296875,233.15992736816406,7.035528008436529,-0.45469650809900486
7,4,393.0031433105469,235.47789001464844,5.518843721851454,-2.6627436512306417
7,4,392.3976745605469,236.0774688720703,6.2366736516654555,-3.2188800335131873
7,4,393.1686706542969,234.51339721679688,5.665131366166122,-1.7356020178032736
7,4,392.4827880859375,234.16635131835938,6.322351348543009,-1.9669695944682815
9,4,450.145263671875,229.33242797851562,0.057039438410185994,6.154737858637759
9,4,451.4032287597656,232.85733032226562,-1.0158626337444616,2.592514481239334
9,4,450.7743225097656,228.3443145751953,-0.32148729330066317,7.013344306146507
9,4,450.09844970703125,228.16722106933594,0.2740786065218117,7.261351463864912
9,4,450.6748046875,230.1980743408203,-0.36255521836932303,5.304292186257442
9,4,450.38482666015625,231.96966552734375,-0.017626695057401776,3.5316687981769235
9,4,451.3443603515625,228.38174438476562,-0.9159137535288551,7.111731009240032
9,4,450.1375427246094,229.86233520507812,0.3521497762503145,5.623281351097262
9,4,452.1097717285156,225.6480255126953,-1.922108232671576,9.897329932397724
9,4,451.2025451660156,228.83985900878906,-0.9717060689978894,6.830648611199393
9,4,450.00396728515625,229.66213989257812,0.27441430358874186,6.007584052840059
9,4,451.8186950683594,229.01553344726562,-1.4728681150443208,6.6589381339368
9,4,451.0867919921875,232.1367645263672,-0.8071115968586469,3.5862133662613473
9,4,451.01513671875,232.2034912109375,-0.8205006308636484,3.5299605381703145
9,4,451.9796142578125,231.6322784423828,-1.7738357184188658,4.140842564080259
9,4,450.61419677734375,229.95797729492188,-0.6555012927142343,5.7312407289824705
9,4,452.5311279296875,228.99851989746094,-2.685996768330199,6.627688996815436
9,4,451.14324951171875,225.9401092529297,-0.9090720536247545,9.737784579265565
9,4,450.8212890625,225.307373046875,-0.5711912660189569,10.279691390135383
9,4,453.5963134765625,222.75750732421875,-3.3147258772041255,12.812684347875916
9,4,451.5566711425781,220.99368286132812,-1.1440052375705818,14.672183097001096
9,4,453.29888916015625,225.57455444335938,-3.0222796770466402,10.212932494153904
9,4,454.910400390625,226.74893188476562,-4.716760820657669,9.07747332666554
9,4,454.6777648925781,219.8555450439453,-4.471138488849647,15.836486934148581
9,4,452.247314453125,225.05679321289062,-2.076496273526857,10.580536621912557
9,4,453.1634521484375,225.40243530273438,-2.827486397517305,10.455473910863958
9,4,451.5888671875,224.17361450195312,-1.0795890166926938,11.937671647728223
9,4,454.5362854003906,225.9650115966797,-4.260885057562973,10.075994623006125
9,4,454.6756591796875,223.4079132080078,-4.4191965616159905,12.566023830940082
9,4,452.33050537109375,222.75015258789062,-2.0412692730556046,13.165490992569602
9,4,454.0948486328125,218.40980529785156,-4.001004285683905,17.52749248856722
9,4,450.1643371582031,230.53184509277344,0.41954779713478274,5.821463193547487
9,4,452.2994079589844,229.72335815429688,-1.6723448204278952,6.483566039501795
9,4,472.40216064453125,201.41009521484375,-3.641136687436699,5.581469685208646
9,4,472.9562683105469,201.23544311523438,-3.7651068695068943,5.5501263235057365
9,4,472.3468322753906,202.65719604492188,-2.891261417178555,4.142817794461848
9,4,474.7301025390625,202.3114013671875,-5.205396375440671,4.706825003714897
9,4,473.6020812988281,202.34124755859375,-4.092438827607964,5.019495761995756
9,4,471.53173828125,207.2183074951172,-2.620332593619878,0.2988751246465995
9,4,470.14166259765625,204.31039428710938,-1.6058369407983264,3.134875917081814
9,4,472.43548583984375,201.493408203125,-3.90717668606743,5.6798760016455105
9,4,471.64208984375,202.10720825195312,-2.9296567071397135,4.8004849156681075
9,4,472.3247375488281,200.4523468017578,-3.28406086952117,6.4851766343869315
9,4,468.98101806640625,202.4288787841797,0.6142028520017107,4.816280754514935
9,4,471.10113525390625,202.5314483642578,-1.2954163452176886,4.5637720625987015
9,4,472.0978698730469,203.48089599609375,-2.2984389602468696,3.617007659236833
9,4,472.63116455078125,202.72708129882812,-2.8514392176577985,4.362965593297332
9,4,474.0305480957031,204.69639587402344,-4.236233307111036,2.3142603697937716
9,4,468.7383728027344,204.76878356933594,0.5669817166099165,2.3802527162619356
9,4,469.9482421875,202.6250762939453,-0.9078835540785803,4.497214299343625
9,3,487.03118896484375,150.0852508544922,-4.132324031170356,-11.921357797288636
9,3,484.9725036621094,152.3204345703125,-2.1897654849605033,-14.14408774277075
9,3,488.641357421875,151.44656372070312,-6.015724759723639,-13.24373002427214
9,3,489.81304931640625,152.3045196533203,-7.198744530453155,-14.00867708078718
9,3,485.9427185058594,153.29241943359375,-3.304798513828132,-14.436904716578056
9,3,471.81610107421875,195.24893188476562,-2.9161118357826012,11.69158900301511
9,3,472.6956787109375,196.37005615234375,-3.656647987705753,10.519392732504599
9,3,472.1937255859375,199.5264434814453,-2.8393241350156018,7.111454334106128
9,3,470.9792175292969,198.9734649658203,-1.4989791144325864,8.222072657195696
9,3,470.17364501953125,197.6649627685547,-0.4694668629705916,9.544900071173174
9,3,470.3399353027344,199.68643188476562,-0.6625067878381401,7.390696327849639
9,2,490.393310546875,146.5478973388672,-7.729056704330446,-8.419541798771291
9,2,486.5859375,148.41525268554688,-3.979517875036379,-10.288566304809308
9,2,486.9053039550781,149.70681762695312,-4.307932318910559,-11.544539439732574
9,2,486.11700439453125,145.1756134033203,-3.7054004535068543,-6.545500265010787
9,2,494.03289794921875,144.72242736816406,-12.54846422160341,-11.736356616567377
9,2,492.4522705078125,145.54002380371094,-10.870184096488401,-12.34883924213824
9,2,497.8377380371094,145.05296325683594,-16.298172524147446,-11.568604489515309
9,2,492.4067077636719,140.63963317871094,-11.054703580920943,-6.899077444442156
9,2,495.0485534667969,141.7850341796875,-13.999162567154883,-7.8176133239598755
9,2,487.071044921875,144.97906494140625,-5.730945304935801,-10.889299635165088
9,2,486.2020263671875,146.2164764404297,-4.567547999192811,-12.042527389322373
9,2,484.8905944824219,142.62928771972656,-3.19336281511238,-8.457601035507565
9,2,485.3226318359375,149.04823303222656,-3.531582050732027,-14.850565175091845
9,2,483.5946350097656,149.97340393066406,-1.6856238810483433,-15.728104954339983
9,2,483.76580810546875,142.3247833251953,-1.7957758939622863,-8.081792507541763
9,2,481.6661682128906,146.57247924804688,0.46012711961441255,-12.336788008088377
9,2,484.4066467285156,143.6615447998047,-1.791073150780619,-9.43129630863038
9,2,483.9747619628906,145.68690490722656,-1.2176786689306027,-11.588547568548421
9,2,484.0232849121094,144.8428955078125,-1.388187245943584,-10.970292413276866
9,2,484.75146484375,144.2047882080078,-2.001811708848038,-10.302199948625514
9,2,486.0604553222656,144.6781005859375,-3.297253370726537,-10.72079871839918
9,2,484.76348876953125,148.73126220703125,-2.3766928527057303,-14.722860806118746
9,2,486.47491455078125,145.28675842285156,-4.319010693875384,-11.106185998999422
9,2,488.9314880371094,138.98849487304688,-6.899213240979066,-4.546652883324384
9,2,485.6606140136719,145.64987182617188,-3.7006703118121322,-10.902465987194006
9,2,484.7875671386719,140.85215759277344,-2.807696304161425,-5.912919727310225
9,2,489.43511962890625,140.7307586669922,-6.2604557169185,-5.005006822398741
9,2,489.2855224609375,139.07846069335938,-6.136115401049437,-3.315327140418219
9,2,490.522216796875,148.0768585205078,-7.206846018412421,-12.263757656793587
9,2,487.1398010253906,144.11717224121094,-3.534736947177805,-8.40919163589595
9,2,490.9168701171875,142.34024047851562,-6.951482939730795,-6.825910326323793
9,2,488.8411865234375,143.0950927734375,-4.842598196028462,-7.640529983577466
9,2,488.8614807128906,144.83038330078125,-4.866751010629287,-9.25030159570963
9,2,488.1566467285156,145.14801025390625,-4.22740164372334,-9.030781376582524
9,2,488.7840881347656,144.26437377929688,-4.900018942969439,-7.948640580898655
12,2,601.6702270507812,149.43136596679688,0.4050918860859838,-25.183563761687864
12,2,600.0506591796875,146.3148193359375,1.4400719331435994,-22.063624427377576
12,2,600.74609375,143.8059844970703,0.8625478663227568,-19.5103424807985
12,2,602.406005859375,146.06077575683594,-0.14159762304086598,-21.78188060356848
12,2,601.8709716796875,147.3969268798828,0.3893873429374253,-23.12028330381048
12,2,602.0889892578125,148.2569122314453,0.04118215238531775,-23.926104615848672
12,2,602.662109375,148.4850311279297,-0.7656056127568718,-24.028470889486456
12,2,602.0989379882812,149.2295684814453,0.16576640675998533,-24.92464773763787
12,2,601.2678833007812,147.36582946777344,1.5945860639250213,-22.950200887000676
12,2,602.6509399414062,144.97865295410156,0.4002068787734743,-20.604400566191714
12,2,602.9874267578125,144.47576904296875,0.2521907036827997,-20.142847494424416
12,2,600.4413452148438,145.1566925048828,2.5085874982888754,-20.73896025371124
12,2,601.3181762695312,148.88662719726562,2.2503766919750205,-24.51701341420562
12,2,602.4014282226562,145.1215057373047,1.0656724275378338,-20.755532087669707
12,2,604.0415649414062,146.56175231933594,-0.5268517372038559,-22.29489330228529
12,2,602.477294921875,148.59918212890625,0.9673362505652676,-24.2707495946307
12,2,600.916748046875,145.28184509277344,2.2339997506295504,-20.945720114916824
12,2,601.0343627929688,143.93630981445312,2.0146609802770854,-19.626250479066655
12,2,601.88525390625,146.21279907226562,1.1996511238024823,-21.847606755488698
12,2,600.3395385742188,145.945556640625,2.70852152461282,-21.516257249548147
12,2,603.3197631835938,146.88619995117188,-0.22134717858011754,-22.418166125290952
12,2,601.0462646484375,147.84390258789062,2.227510158310679,-23.303186200455528
12,2,600.0872802734375,149.6803741455078,3.1955265339665857,-25.239612058786705
12,2,602.1599731445312,149.01312255859375,2.0379870116395296,-24.35599367305454
12,2,602.237548828125,145.6605682373047,2.338024627640948,-21.074877677944002
12,2,601.4682006835938,149.65916442871094,3.267586042085213,-25.087005286042697
12,2,602.1489868164062,147.13250732421875,2.6106974624719896,-22.70710950140996
12,2,601.2118530273438,145.7361602783203,3.267763624521308,-20.895427705212015
12,2,600.6339721679688,145.4148406982422,3.8489040680710787,-20.32296909039478
12,2,600.7755737304688,148.29693603515625,3.9812111666437886,-23.25401361584926
12,2,600.8445434570312,145.83285522460938,3.7696431820693306,-20.786503519289823
12,2,600.2542724609375,145.63323974609375,4.288997195371849,-20.54824083960837
12,2,600.5677490234375,143.40716552734375,4.284456111027225,-18.408583412673423
12,2,600.6984252929688,146.92471313476562,3.5699911117657166,-22.01973196554988
12,2,600.0615234375,145.0478515625,4.715794655765535,-20.152206511483627
12,2,601.8676147460938,142.5706787109375,2.9917258072495088,-17.6252000815703
12,2,602.181640625,147.9884796142578,2.34941918864979,-23.058730708813485
12,2,601.459716796875,145.63729858398438,2.8421232317209615,-20.694995618909488
12,2,600.8237915039062,149.6780548095703,3.4533199762444156,-24.660773361254755
12,2,604.3412475585938,148.47601318359375,0.3815706949798141,-23.441504776264154
12,2,600.0337524414062,141.4102783203125,5.044262282748036,-16.357986561878832
12,2,602.0454711914062,149.3208770751953,3.2423804860716245,-24.244195794114646
12,2,602.5839233398438,140.57994079589844,2.2600427514294097,-15.585441524710646
12,2,602.1776123046875,142.38047790527344,2.423877258752441,-17.581115091703964
12,3,601.940673828125,151.37049865722656,-0.0035388442722705804,-27.284168519109656
12,3,601.5317993164062,150.1560516357422,0.7301091024348807,-25.844578820319683
12,3,600.7377319335938,150.2480010986328,1.3853757571334882,-25.7509790606062
12,3,600.6554565429688,150.16868591308594,2.018438773343064,-25.711703816198963
12,3,600.7183227539062,151.02340698242188,2.3465969832460587,-26.59935642371211
12,3,604.5657958984375,151.10472106933594,-1.0660498905275517,-26.791042638567035
12,3,602.3780517578125,150.54588317871094,0.8709802230845298,-26.23587727315261
12,3,600.1883544921875,150.25852966308594,3.7393463229376493,-25.97102535448532
12,3,601.8069458007812,152.0886993408203,1.3177235983532682,-27.663653639315996
12,3,600.5670166015625,153.37289428710938,2.7014081885367887,-29.051581434431114
12,3,600.9491577148438,156.40309143066406,2.660487578531047,-31.426481097916138
12,3,600.3449096679688,152.39630126953125,3.333929965859852,-27.583298493387105
12,3,600.3457641601562,152.11383056640625,4.275292339356838,-27.419854704079967
12,3,603.6398315429688,161.67982482910156,1.0487958587809771,-36.885452134971246
12,3,603.6174926757812,152.47544860839844,1.0450535031602612,-27.565755550646173
12,3,600.6864013671875,151.32275390625,3.60929945289854,-26.724835412217516
12,3,601.5361938476562,157.2267608642578,3.200061623070951,-32.85786770750981
12,3,600.0215454101562,150.80718994140625,4.549861905395119,-25.615765068837376
12,3,602.0965576171875,151.84945678710938,2.5991865907599276,-26.59777466107515
12,3,600.1964721679688,151.32159423828125,4.6760864754865,-26.460121656221062
12,3,601.3319091796875,150.68190002441406,3.0232856010367186,-25.94698927941856
11,3,598.7645874023438,151.3381805419922,3.4352031629010753,-27.098649218952772
11,3,599.3203735351562,154.06784057617188,3.0416584954989503,-29.748812291784645
11,3,598.3986206054688,152.20799255371094,3.970126121164867,-27.671562502214783
11,3,597.7640991210938,152.81094360351562,5.860273642574839,-27.761226274664764
11,3,597.411865234375,154.07217407226562,7.392411565295902,-29.49410586298572
11,3,599.47705078125,150.598876953125,4.998655314446978,-25.899744801997215
11,3,599.7443237304688,154.2368621826172,4.524227357647533,-29.930249392843905
11,3,595.3460693359375,153.2056427001953,8.976910634783167,-28.229107314619597
11,3,598.7396850585938,151.75022888183594,5.988793436331321,-26.599154810014667
11,3,597.28515625,153.7781524658203,7.106911291585902,-28.5519736347441
11,3,597.9420166015625,150.0563201904297,6.143224599026553,-24.90076114999232
11,3,599.2705688476562,150.04351806640625,4.977171884478253,-25.13935314615017
11,3,596.7817993164062,150.03550720214844,7.860636936845594,-25.0654250037187
11,3,597.6090698242188,151.42947387695312,6.660818088151132,-26.52142990498669
11,2,598.8601684570312,140.06153869628906,3.658389145047522,-15.826526846146194
11,2,597.1583862304688,146.98561096191406,5.211124480025887,-22.779430917381575
11,2,599.97802734375,148.65516662597656,2.050699805173622,-24.030100476207224
11,2,599.7293701171875,148.3214569091797,3.6961077553726227,-23.953970188231665
11,2,598.3573608398438,143.96060180664062,5.227579543695015,-19.59144119537173
11,2,599.1296997070312,142.7409210205078,3.999379247519755,-18.43545402879218
11,2,599.7548217773438,149.5255126953125,3.4072490073383506,-25.274090126503452
11,2,599.432373046875,148.52760314941406,4.152021549139818,-24.26624333413818
11,2,598.2899169921875,149.40553283691406,6.266096830478318,-24.684596854866584
11,2,599.8966064453125,145.0719451904297,4.818102179245443,-20.392892859921318
11,2,598.5154418945312,147.40975952148438,5.718559486984873,-23.090051169734437
11,2,598.7982788085938,146.50088500976562,5.584987960525382,-22.170556465621175
11,2,599.3527221679688,146.43772888183594,5.182855558898154,-21.930425049721478
11,2,599.40283203125,148.16148376464844,5.368976417494537,-23.617753656789134
11,2,598.4810180664062,148.201904296875,5.719006808275026,-23.537980624167233
11,2,591.8624877929688,148.4793243408203,12.294505106259635,-23.648373349069516
11,2,596.7214965820312,145.20156860351562,8.042002455584338,-20.10990583863679
11,2,598.6925048828125,148.1042938232422,5.920347404786867,-22.892783518767843
11,2,598.4401245117188,148.262939453125,6.21417472418068,-23.031342758996246
11,2,599.46240234375,147.97271728515625,5.094480628355996,-23.2314697123917
11,2,594.481689453125,138.8228759765625,10.321152138754996,-13.568787437684875
11,2,597.314208984375,139.38101196289062,7.328594364893206,-14.20487582335005
11,2,598.2228393554688,144.33819580078125,6.2345732742016935,-19.17757015937991
11,2,599.9940185546875,146.1973114013672,4.2470236194905056,-20.97897441988387
11,2,599.374267578125,147.38284301757812,5.19416077812059,-22.204270790806916
11,2,598.3995971679688,147.5229034423828,6.6030997687227,-22.403157274703233
11,2,597.0646362304688,145.7759246826172,8.127891403969443,-20.670494173507166
11,2,597.6943359375,145.06927490234375,7.328946850273496,-19.94151738870167
11,2,598.4686889648438,146.38967895507812,5.973818957843605,-21.197661771019924
11,2,599.699462890625,142.5226593017578,4.83893156097804,-17.395832180411517
11,2,597.6348876953125,146.56346130371094,7.05059807279406,-21.518824241397667
11,2,595.845947265625,139.67898559570312,8.696940244469488,-14.630919247377307
11,2,599.3992309570312,148.8992462158203,5.1179702831046825,-23.8297518809852
11,2,598.3610229492188,143.614013671875,6.450912303547852,-18.576855085036925
11,2,598.6368408203125,139.76226806640625,5.938962298702791,-14.795317415793534
11,2,597.3582153320312,143.21531677246094,7.16454101881277,-18.248830015584616
11,2,599.2747192382812,145.8113555908203,5.0780700977721835,-20.86446278214521
11,2,598.2205200195312,141.47909545898438,6.055130508588263,-16.616798587933047
11,2,599.3764038085938,145.62490844726562,5.764527371667782,-20.728949348620276
11,2,599.74462890625,148.33547973632812,5.22550691208221,-23.269006845533127
11,2,595.08642578125,144.13369750976562,9.328680043980285,-19.3730336836214
11,2,598.6805419921875,147.42001342773438,4.4981687270352495,-21.99741468585897
11,2,598.5515747070312,145.30593872070312,4.215560456380899,-19.742518133117372
11,2,597.33447265625,141.37339782714844,5.735845727266565,-15.790218229593648
11,2,597.9555053710938,141.82403564453125,5.538855318276092,-16.5266510685055
7,7,390.79840087890625,367.59539794921875,-8.435887885457817,-7.381231937446387
7,7,389.07037353515625,365.8326416015625,-6.662168123194931,-5.589145283489302
7,7,389.1524353027344,366.66656494140625,-6.7581628522191295,-6.431865868311945
7,7,390.1960754394531,365.79833984375,-7.746425652593189,-5.59109057230927
7,7,389.35791015625,367.07086181640625,-6.8003550046032615,-6.90525612424068
7,7,389.0228576660156,368.7789306640625,-6.483181913454644,-8.626058428833517
7,7,389.9182434082031,368.26251220703125,-7.41001930854577,-8.11923277125993
7,7,391.3208923339844,366.98760986328125,-8.844138645075134,-6.853928948137195
7,7,388.4905090332031,366.47607421875,-6.050018103307536,-6.3350950804610875
7,7,388.9895935058594,367.52490234375,-6.588552884415037,-7.364099615654254
7,7,389.325927734375,366.99267578125,-7.022811306500614,-6.70685415508575
7,7,387.7979736328125,367.6192626953125,-5.634293313497267,-7.260865704810271
7,7,388.38958740234375,368.1700439453125,-6.476200349890632,-7.9337375527182985
7,7,387.6526794433594,365.66107177734375,-5.881115531081832,-5.584578811524409
7,7,388.876220703125,364.52093505859375,-7.1675496006149615,-4.631790573702858
7,7,389.4952087402344,367.24517822265625,-8.197528499521752,-7.387503086009872
7,7,388.8417053222656,367.0426025390625,-7.996079294527362,-7.151986050409107
7,7,388.5194396972656,368.323974609375,-8.157165814665177,-8.254710853732433
7,7,386.6669006347656,368.06573486328125,-6.664297336129323,-7.949588108617206
7,7,387.2723388671875,366.0654296875,-7.5423348761214015,-5.995161400327277
7,7,386.6651916503906,365.92633056640625,-7.40673843537337,-5.929123046736777
7,7,389.03643798828125,368.023193359375,-10.180656613829456,-8.035771363161416
7,7,386.7420654296875,367.8404541015625,-8.038044266966097,-7.6695931840556
7,7,391.4217224121094,366.482666015625,-13.099961462098804,-6.339194033891658
7,7,388.76776123046875,366.4443359375,-10.986336903031486,-6.47132790962587
7,7,389.79693603515625,366.23974609375,-12.391711423411891,-6.3364998636321275
7,7,387.8045349121094,368.1112060546875,-10.671330921178026,-8.389730285241399
7,7,387.5365905761719,367.42657470703125,-10.738263584082972,-8.063601182970388
7,7,387.34454345703125,365.28717041015625,-11.028172085331903,-5.96251239925175
7,7,398.7433166503906,351.9354248046875,-28.365179949361732,8.038366069653932
7,7,397.06048583984375,350.70220947265625,-26.682349138814857,9.271581401685182
7,7,395.7281799316406,350.62420654296875,-25.350043230611732,9.349584331372682
7,7,399.28582763671875,351.2974853515625,-28.907690935689857,8.676305522778932
7,7,397.51654052734375,351.718017578125,-27.138403826314857,8.255773296216432
7,7,396.96881103515625,350.1539306640625,-26.590674334127357,9.819860210278932
7,7,397.0556945800781,350.5916748046875,-26.677557879049232,9.382116069653932
7,7,398.013671875,350.79681396484375,-27.635535173971107,9.176976909497682
7,7,396.1639404296875,350.00152587890625,-25.785803728658607,9.972264995435182
7,7,396.395263671875,350.90185546875,-26.017126970846107,9.071935405591432
7,7,350.27667236328125,371.13525390625,-2.141933841045102,0.974662845585442
7,7,350.1466064453125,372.10723876953125,-2.0210494628796027,0.10057685786546244
7,7,350.0108642578125,374.55364990234375,-1.804395200534941,-2.427661501639932
7,7,350.4076843261719,374.28900146484375,-2.232457227873738,-2.074081635048458
7,7,351.1524658203125,376.6744384765625,-2.9144874112923276,-4.130535677152011
7,7,351.6374816894531,370.022705078125,-3.4673970469689266,2.600751083223088
7,7,350.99078369140625,372.36907958984375,-2.6835182312574375,0.49610148934777953
7,7,350.5740661621094,373.5477294921875,-2.356266052073181,-0.45538251935977314
6,5,349.61480712890625,296.95013427734375,-2.8917146214404283,5.37582320860605
6,5,349.5489196777344,298.09259033203125,-3.385698870876695,3.9882779619459257
6,5,349.99591064453125,299.8201904296875,-4.1397599311122235,2.4649245702749454
6,5,348.9906921386719,299.578369140625,-4.893201354779933,3.0210280717230944
6,5,346.4071960449219,299.64678955078125,-3.388321264064473,3.178373775020191
6,5,347.2041320800781,299.06646728515625,-4.767552670301598,3.904301451088145
6,5,346.3455810546875,299.7711181640625,-4.507861857598357,3.3481510679217763
6,5,348.4677429199219,296.3570556640625,-6.766426338700626,6.709009020009148
6,5,346.93707275390625,298.94122314453125,-5.453745358573599,4.222224222753482
6,5,346.5608215332031,299.44329833984375,-5.39830626761966,4.002250632573123
6,5,346.22808837890625,299.1947021484375,-5.381148599569428,4.52834366077326
6,5,343.49591064453125,296.9842529296875,-3.6077895030173295,6.3513575430092715
6,5,343.7492370605469,297.6943359375,-5.139953769538124,5.275258225143091
6,6,318.5122375488281,307.03057861328125,-4.898267352671212,-1.9126015914175696
6,6,318.73114013671875,306.57305908203125,-5.349853783430319,-1.4036591809691004
6,6,317.2323913574219,307.577880859375,-4.394493231477668,-2.399530382172486
6,6,343.3879699707031,303.87896728515625,-36.15227712479515,2.7286078960341342
6,6,342.73883056640625,304.77178955078125,-35.50313772049827,1.8357856304091342
6,6,343.1944274902344,304.6373291015625,-35.9587346443264,1.9702460796278842
6,6,343.2691650390625,305.2227783203125,-36.03347219315452,1.3847968608778842
6,6,340.8794250488281,304.36956787109375,-33.64373220292015,2.2380073100966342
6,6,341.3720397949219,304.7288818359375,-34.1363469490139,1.8786933452528842
6,6,343.3800354003906,306.2677001953125,-36.14434255448265,0.33987498587788423
6,6,340.37725830078125,304.2047119140625,-33.14156545487327,2.4028632671278842
6,6,340.59930419921875,305.44036865234375,-33.36361135331077,1.1672065288466342
6,6,341.0726013183594,304.78515625,-33.8369084724514,1.8224189311903842
6,6,340.8416442871094,304.07183837890625,-33.6059514412014,2.5357368022841342
6,6,340.1724548339844,305.8870849609375,-32.9367619880764,0.7204902202528842
