timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1786727428.712171,Fixation,43.761474609375,2065.794,282.54241943359375
1786727428.742171,Saccade,26.75503921508789,29.996,1066.49365234375
1786727428.842293,Fixation,15.1878080368042,100.124,282.1536865234375
1786727428.917293,Saccade,327.47454833984375,75.002,3778.666259765625
1786727429.382793,Fixation,7.1349053382873535,465.498,302.56842041015625
1786727429.783702,Saccade,254.33702087402344,400.374,1807.5628662109375
1786727430.058958,Fixation,50.761539459228516,275.252,338.51361083984375
1786727430.103958,Saccade,41.182777404785156,44.997,923.2640380859375
1786727430.584458,Fixation,42.895118713378906,480.499,358.3568115234375
1786727430.614458,Saccade,40.50505447387695,30.0,1365.962158203125
1786727431.435203,Fixation,13.325150489807129,820.749,393.0838317871094
1786727431.475203,Saccade,82.07511901855469,40.003,1824.179931640625
1786727432.145825,Fixation,11.547658920288086,670.621,321.91546630859375
1786727432.165825,Saccade,18.874788284301758,20.0,951.447509765625
1786727432.36108,Fixation,15.673845291137695,195.249,302.45013427734375
1786727432.38608,Saccade,24.675823211669922,25.003,987.6412963867188
1786727433.351383,Fixation,86.55810546875,965.876,351.2730712890625
1786727433.381372,Saccade,22.58824348449707,29.995,956.5931396484375
1786727433.536505,Fixation,9.028454780578613,155.124,411.1210632324219
1786727433.551628,Saccade,13.514309883117676,15.125,898.1966552734375
1786727433.891872,Fixation,32.653263092041016,340.249,322.9320068359375
1786727433.966994,Saccade,48.462039947509766,75.125,1000.1862182617188
1786727434.29225,Fixation,35.77873611450195,325.25,337.8573913574219
1786727434.377372,Saccade,73.88241577148438,85.125,1715.5657958984375
1786727437.760527,Fixation,20.785053253173828,3382.993,299.2324523925781
1786727437.77565,Saccade,21.200565338134766,15.125,1004.7766723632812
1786727438.000772,Fixation,42.356685638427734,225.125,324.13153076171875
1786727438.020772,Saccade,18.9766845703125,19.999,971.0255126953125
1786727438.746398,Fixation,10.502873420715332,725.749,347.7419738769531
1786727438.771398,Saccade,25.569866180419922,25.0,1022.5402221679688
1786727439.537153,Fixation,16.78163719177246,765.749,305.407958984375
1786727439.562153,Saccade,35.215850830078125,24.999,1129.1168212890625
1786727440.242775,Fixation,30.011920928955078,680.624,323.2188720703125
1786727440.272775,Saccade,16.26297378540039,30.0,833.232177734375
1786727440.377898,Fixation,10.4305419921875,105.124,356.4767761230469
1786727440.397898,Saccade,16.457136154174805,20.0,831.077880859375
1786727442.159838,Fixation,26.891843795776367,1761.622,323.66357421875
1786727442.179838,Saccade,20.27597427368164,20.0,974.017822265625
1786727442.369961,Fixation,15.091468811035156,190.124,356.4958801269531
1786727442.38496,Saccade,14.126228332519531,15.0,900.2554931640625
1786727443.581083,Fixation,8.066244125366211,1196.122,322.47705078125
1786727443.596083,Saccade,19.689481735229492,15.0,1359.900146484375
1786727443.871338,Fixation,18.04366111755371,275.25,341.3968505859375
1786727443.89146,Saccade,16.32339096069336,20.125,844.598876953125
1786727444.702205,Fixation,56.340457916259766,810.748,358.03594970703125
1786727444.731809,Saccade,36.51340866088867,30.0,1058.4312744140625
1786727444.941931,Fixation,23.093618392944336,210.124,354.0902099609375
1786727444.972065,Saccade,32.257991790771484,30.125,1087.34619140625
1786727445.117187,Fixation,17.29601287841797,145.125,258.589599609375
1786727445.312309,Saccade,86.23649597167969,195.124,1041.167724609375
1786727445.457443,Fixation,35.17708206176758,145.128,390.00323486328125
1786727445.547565,Saccade,123.47842407226562,90.122,1998.32470703125
1786727446.318187,Fixation,63.17566680908203,770.623,336.4525451660156
1786727446.358309,Saccade,43.65156173706055,40.129,1466.1351318359375
1786727449.451788,Fixation,34.94655990600586,3092.738,293.33868408203125
1786727449.466911,Saccade,12.420499801635742,15.125,917.3792114257812
1786727449.551911,Fixation,16.891860961914062,85.0,431.0982971191406
1786727449.561911,Saccade,14.768081665039062,10.004,996.4417724609375
1786727449.767155,Fixation,8.350550651550293,205.246,368.1388854980469
1786727449.802155,Saccade,31.116233825683594,34.999,1015.9885864257812
1786727450.517777,Fixation,17.16229820251465,715.624,368.8662109375
1786727450.542777,Saccade,29.075313568115234,24.999,967.474365234375
1786727450.677911,Fixation,17.5356388092041,135.126,406.2178955078125
1786727450.762366,Saccade,15.380532264709473,85.124,1107.718505859375
1786727451.858366,Fixation,20.440439224243164,1095.997,345.62109375
1786727451.878366,Saccade,18.183143615722656,20.0,914.3465576171875
1786727452.123611,Fixation,5.922684669494629,245.249,302.4747314453125
1786727452.148611,Saccade,22.596542358398438,25.0,1067.4677734375
1786727452.358866,Fixation,16.58828353881836,210.258,334.57861328125
1786727452.378866,Saccade,23.087400436401367,19.992,947.131591796875
1786727453.194611,Fixation,43.99152755737305,815.748,326.071533203125
1786727453.224611,Saccade,33.644405364990234,29.999,1104.3834228515625
1786727454.025755,Fixation,10.59817123413086,800.748,314.6120910644531
1786727454.050755,Saccade,24.691442489624023,25.0,955.3225708007812
1786727455.141755,Fixation,18.893800735473633,1090.997,299.99664306640625
1786727455.391999,Saccade,171.39907836914062,250.25,1248.051513671875
1786727455.502121,Fixation,32.65977478027344,110.124,498.0762023925781
1786727455.517121,Saccade,17.754884719848633,15.0,914.4290161132812
1786727455.712377,Fixation,11.78748893737793,195.249,360.71478271484375
1786727455.912499,Saccade,236.09268188476562,200.128,2165.44140625
1786727456.377877,Fixation,35.13046646118164,465.371,383.5687561035156
1786727456.918332,Saccade,118.82620239257812,540.498,1466.6456298828125
1786727457.138577,Fixation,34.148765563964844,220.249,427.77734375
1786727457.168577,Saccade,25.750202178955078,30.0,1016.0428466796875
1786727457.348832,Fixation,9.728646278381348,180.25,407.1314392089844
1786727457.423832,Saccade,91.5334243774414,75.0,1517.4285888671875
1786727460.111321,Fixation,23.949092864990234,2687.492,320.0010986328125
1786727460.136321,Saccade,25.47833251953125,25.0,1074.059326171875
1786727460.516688,Fixation,13.634114265441895,380.374,353.65570068359375
1786727460.616821,Saccade,67.86475372314453,100.124,970.7211303710938
1786727460.796955,Fixation,22.9622802734375,180.135,414.4004211425781
1786727460.856943,Saccade,89.92440795898438,59.99,1557.867431640625
1786727461.382443,Fixation,34.70896911621094,525.498,289.3740539550781
1786727461.412443,Saccade,39.15481948852539,30.0,1186.631103515625
1786727461.837943,Fixation,17.317195892333984,425.499,350.9494323730469
1786727461.857944,Saccade,24.047822952270508,20.0,1138.5623779296875
1786727461.957943,Fixation,38.14849853515625,99.999,443.9871520996094
1786727462.003066,Saccade,0.4326186776161194,45.125,1036.0247802734375
1786727464.384752,Fixation,48.37326431274414,2382.118,325.7010498046875
1786727464.399752,Saccade,13.386792182922363,15.0,915.485107421875
1786727465.480752,Fixation,20.32831573486328,1080.996,365.3545227050781
1786727465.500885,Saccade,21.78598403930664,20.136,1037.8673095703125
1786727465.636007,Fixation,49.5743522644043,135.114,538.2406005859375
1786727465.651007,Saccade,15.127630233764648,15.0,935.3109741210938
1786727466.026284,Fixation,11.668496131896973,375.249,410.28692626953125
1786727466.061406,Saccade,32.603370666503906,35.125,944.043212890625
1786727466.636906,Fixation,10.545788764953613,575.498,432.7627868652344
1786727466.666906,Saccade,31.741222381591797,30.0,1025.3643798828125
1786727467.012284,Fixation,75.67261505126953,345.374,404.18646240234375
1786727467.232406,Saccade,68.15428161621094,220.124,1051.36279296875
1786727467.40754,Fixation,36.11374282836914,175.136,462.8658447265625
1786727467.998151,Saccade,141.20335388183594,590.615,1262.526611328125
1786727468.228406,Fixation,37.83993911743164,230.246,386.67108154296875
1786727468.328406,Saccade,97.95714569091797,100.007,1180.272705078125
1786727468.738773,Fixation,19.65718650817871,410.37,270.9344177246094
1786727468.758784,Saccade,17.684179306030273,20.003,960.250732421875
1786727468.944703,Fixation,10.39006519317627,185.243,294.7392883300781
1786727468.974703,Saccade,30.665563583374023,29.999,1043.6942138671875
1786727469.114825,Fixation,49.618858337402344,140.125,466.8576965332031
1786727469.224948,Saccade,130.74526977539062,110.124,1664.644775390625
1786727469.35507,Fixation,12.498152732849121,130.125,354.711669921875
1786727469.37507,Saccade,17.005922317504883,20.0,870.9634399414062
1786727469.455192,Fixation,2.4361729621887207,80.125,260.3370361328125
1786727469.530192,Saccade,62.32137680053711,75.0,1150.8310546875
1786727470.531192,Fixation,61.225101470947266,1000.996,439.5218200683594
1786727470.551192,Saccade,20.76634979248047,20.0,1020.470703125
1786727470.856436,Fixation,36.71680450439453,305.249,387.3670959472656
1786727470.876436,Saccade,19.45060920715332,20.0,972.2001342773438
1786727471.03157,Fixation,19.89118003845215,155.128,452.85772705078125
1786727471.05157,Saccade,17.201400756835938,19.997,906.2039794921875
1786727471.802314,Fixation,48.61740493774414,750.747,381.8988342285156
1786727471.822314,Saccade,23.342906951904297,20.0,945.0989990234375
1786727472.077408,Fixation,22.690568923950195,255.249,334.9542236328125
1786727472.107408,Saccade,46.24492263793945,30.001,1548.9581298828125
1786727472.77803,Fixation,34.55868911743164,670.622,361.1325988769531
1786727472.79803,Saccade,15.460870742797852,20.0,799.3206787109375
1786727473.283541,Fixation,13.481708526611328,485.51,353.8282165527344
1786727473.30353,Saccade,16.232227325439453,19.988,823.398681640625
1786727473.413663,Fixation,23.81654930114746,110.125,441.6007995605469
1786727473.433663,Saccade,19.173553466796875,20.0,994.6094970703125
1786727474.099286,Fixation,24.803482055664062,665.622,416.79034423828125
1786727474.119286,Saccade,26.380489349365234,20.003,1034.682373046875
1786727474.229408,Fixation,20.79662322998047,110.13,389.3730773925781
1786727474.259408,Saccade,22.94689178466797,29.992,982.9000244140625
1786727474.544652,Fixation,30.275861740112305,285.249,396.3795471191406
1786727474.564652,Saccade,20.2066650390625,20.0,1041.654296875
1786727475.10975,Fixation,7.557279109954834,545.498,411.6862487792969
1786727475.13475,Saccade,20.804384231567383,25.0,1060.293701171875
1786727475.369995,Fixation,17.863407135009766,235.249,354.9241027832031
1786727475.540128,Saccade,135.89947509765625,170.124,1219.682373046875
1786727475.690372,Fixation,21.719392776489258,150.25,433.4593811035156
1786727475.720383,Saccade,40.80116271972656,30.006,1273.0902099609375
1786727475.915494,Fixation,11.344533920288086,195.118,430.0372619628906
1786727476.556117,Saccade,230.6854705810547,640.623,1797.542236328125
1786727476.746239,Fixation,19.486543655395508,190.124,393.003662109375
1786727476.766239,Saccade,19.612674713134766,20.0,986.0734252929688
1786727476.911494,Fixation,9.78417682647705,145.25,301.89520263671875
1786727476.941494,Saccade,55.78209686279297,30.0,1389.287353515625
1786727477.146617,Fixation,16.595720291137695,205.124,439.8539733886719
1786727477.246739,Saccade,138.23609924316406,100.124,1530.8553466796875
1786727477.391872,Fixation,23.67106819152832,145.125,373.7392883300781
1786727477.431872,Saccade,136.85728454589844,40.0,2411.912841796875
1786727478.618153,Fixation,55.96094512939453,1186.121,330.4332580566406
1786727478.648153,Saccade,27.80373764038086,30.0,991.0997924804688
1786727479.759275,Fixation,18.16524314880371,1111.121,347.1888427734375
1786727479.784286,Saccade,30.332714080810547,25.011,978.0364379882812
1786727480.765153,Fixation,19.003089904785156,980.86,362.73919677734375
1786727480.855275,Saccade,165.98805236816406,90.125,1583.5618896484375
1786727481.085865,Fixation,85.38787841796875,230.124,406.87908935546875
1786727481.461243,Saccade,137.47518920898438,375.373,1424.0228271484375
1786727481.541365,Fixation,17.954051971435547,80.125,307.780517578125
1786727481.561365,Saccade,18.6049747467041,20.0,939.035888671875
1786727481.666498,Fixation,19.295270919799805,105.129,368.146484375
1786727481.696499,Saccade,36.599708557128906,30.008,1225.7335205078125
1786727482.682365,Fixation,67.56214904785156,985.859,302.2876892089844
1786727482.742365,Saccade,91.58615112304688,60.0,1691.69580078125
1786727482.90261,Fixation,15.46984577178955,160.249,286.5246276855469
1786727482.95261,Saccade,45.89303207397461,50.0,995.1290283203125
1786727483.292999,Fixation,38.224178314208984,340.386,372.0691223144531
1786727483.317987,Saccade,22.16141128540039,24.988,951.67578125
1786727483.843476,Fixation,37.66623306274414,525.498,454.8544616699219
1786727483.908487,Saccade,88.3173599243164,65.003,1291.5194091796875
1786727484.043758,Fixation,35.38132858276367,135.124,450.91064453125
1786727484.22888,Saccade,51.90034103393555,185.121,1195.0396728515625
1786727484.394125,Fixation,34.85824966430664,165.249,390.78363037109375
1786727484.424125,Saccade,49.407657623291016,30.001,1600.2930908203125
1786727484.914503,Fixation,83.93136596679688,490.373,363.9450378417969
1786727484.929625,Saccade,11.911810874938965,15.125,802.967529296875
1786727485.204869,Fixation,13.398104667663574,275.248,369.4112548828125
1786727485.224869,Saccade,20.7237606048584,20.0,1080.7440185546875
1786727486.065625,Fixation,22.487634658813477,840.747,233.69358825683594
1786727486.090625,Saccade,17.384634017944336,25.0,876.6852416992188
1786727486.666114,Fixation,5.347478866577148,575.498,321.598388671875
1786727486.686247,Saccade,20.843936920166016,20.125,1048.4039306640625
1786727486.786258,Fixation,23.61338233947754,100.009,332.1698913574219
1786727486.946369,Saccade,147.68344116210938,160.12,1295.0556640625
1786727487.081055,Fixation,37.22124481201172,135.119,459.34576416015625
1786727487.191177,Saccade,2.0737550258636475,110.125,1095.64697265625
1786727487.286311,Fixation,11.153353691101074,95.125,317.5671081542969
1786727487.501555,Saccade,505.18377685546875,215.249,2496.10205078125
1786727487.581555,Fixation,3.701845407485962,80.0,463.14984130859375
1786727487.691677,Saccade,370.6278991699219,110.124,2971.66015625
1786727487.926933,Fixation,36.666221618652344,235.249,503.1001281738281
1786727488.036933,Saccade,53.805110931396484,110.0,1122.3294677734375
1786727488.252177,Fixation,12.89526081085205,215.249,488.3500671386719
1786727488.282177,Saccade,52.8377685546875,30.0,1299.93505859375
1786727488.467422,Fixation,50.10124588012695,185.249,458.2421875
1786727488.612555,Saccade,73.6734619140625,145.125,960.07421875
1786727488.737677,Fixation,19.07478141784668,125.124,237.66542053222656
1786727489.163044,Saccade,150.5078125,425.374,1204.005615234375
1786727489.603422,Fixation,21.31587028503418,440.373,296.1883239746094
1786727489.633422,Saccade,25.729293823242188,30.0,1023.2117919921875
1786727489.9788,Fixation,15.561142921447754,345.373,344.64520263671875
1786727489.998928,Saccade,23.401762008666992,20.0,943.2039794921875
1786727490.18405,Fixation,45.6086540222168,185.124,387.98876953125
1786727490.19905,Saccade,20.59427833557129,15.0,954.6412963867188
1786727490.534417,Fixation,36.59159469604492,335.374,425.4621276855469
1786727490.559417,Saccade,23.174468994140625,25.0,936.4561157226562
1786727490.65955,Fixation,10.807363510131836,100.124,443.1584777832031
1786727490.67955,Saccade,17.510059356689453,20.001,942.9422607421875
1786727490.799672,Fixation,14.137767791748047,120.124,366.3277587890625
1786727490.849672,Saccade,23.342004776000977,50.0,865.665771484375
1786727493.061661,Fixation,16.471172332763672,2211.991,331.1786804199219
1786727493.116664,Saccade,195.14865112304688,55.125,3590.223876953125
1786727493.777286,Fixation,44.83415603637695,660.622,315.3694763183594
1786727493.96242,Saccade,235.8390655517578,185.136,1606.0513916015625
1786727494.047542,Fixation,33.67390060424805,85.113,438.2453308105469
1786727494.082542,Saccade,47.1672477722168,35.0,1359.9498291015625
1786727495.318653,Fixation,34.305755615234375,1236.12,328.1101989746094
1786727495.423786,Saccade,83.30854034423828,105.125,1012.8521728515625
1786727495.644031,Fixation,24.1186466217041,220.249,393.4903259277344
1786727495.704031,Saccade,154.912353515625,59.999,2432.2880859375
1786727495.999286,Fixation,48.219276428222656,295.252,290.7579650878906
1786727496.264671,Saccade,119.41737365722656,265.246,1015.4357299804688
1786727497.35066,Fixation,22.665266036987305,1085.996,283.9233703613281
1786727497.405682,Saccade,91.10828399658203,55.014,1521.368896484375
1786727497.791037,Fixation,50.01771545410156,385.359,314.12847900390625
1786727497.84116,Saccade,118.07047271728516,50.125,2087.1240234375
1786727497.976282,Fixation,19.03196907043457,135.124,398.3416748046875
1786727498.086293,Saccade,52.25739669799805,110.004,926.9202880859375
1786727498.226537,Fixation,16.700681686401367,140.245,460.9792785644531
1786727498.37666,Saccade,194.1603546142578,150.124,1658.441162109375
1786727498.536793,Fixation,9.108952522277832,160.129,353.5406799316406
1786727498.96716,Saccade,177.94741821289062,430.369,1305.723876953125
1786727499.241829,Fixation,58.797996520996094,275.249,402.042724609375
1786727499.346951,Saccade,62.166168212890625,105.125,1094.3699951171875
1786727499.74734,Fixation,35.4815559387207,400.382,315.9507751464844
1786727499.952451,Saccade,91.2840347290039,205.115,1947.8084716796875
1786727500.062573,Fixation,16.66497039794922,110.125,506.71826171875
1786727500.167707,Saccade,114.07763671875,105.124,1782.6912841796875
1786727500.412951,Fixation,77.40202331542969,245.249,456.7226257324219
1786727500.472951,Saccade,141.78768920898438,60.0,2231.259765625
1786727500.578073,Fixation,37.43882369995117,105.124,452.53076171875
1786727500.768196,Saccade,178.8579559326172,190.125,1509.320556640625
1786727500.888329,Fixation,30.640422821044922,120.124,377.4153137207031
1786727500.903329,Saccade,11.936400413513184,15.0,830.9623413085938
1786727502.054451,Fixation,14.813687324523926,1151.129,343.6305847167969
1786727502.079451,Saccade,29.7529296875,24.995,959.0452270507812
1786727502.25506,Fixation,6.315463066101074,175.12,324.43731689453125
1786727502.28006,Saccade,21.94761848449707,25.0,866.4512329101562
1786727502.500304,Fixation,20.673429489135742,220.249,358.51092529296875
1786727502.520304,Saccade,20.27715492248535,20.0,1015.6239624023438
1786727503.065804,Fixation,21.448200225830078,545.498,308.02618408203125
1786727503.090804,Saccade,27.86331558227539,25.0,1126.7098388671875
1786727503.571304,Fixation,29.7454833984375,480.502,361.3385925292969
1786727503.646304,Saccade,28.70610809326172,74.996,1264.0216064453125
1786727503.906549,Fixation,22.33575439453125,260.249,359.5664978027344
1786727503.926671,Saccade,25.377120971679688,20.124,1178.5689697265625
1786727506.828765,Fixation,23.933134078979492,2902.613,344.5939025878906
1786727506.863765,Saccade,31.478260040283203,35.0,1036.848876953125
1786727506.998887,Fixation,39.63689041137695,135.124,475.4574890136719
1786727507.013887,Saccade,21.11754035949707,15.0,1005.6227416992188
1786727509.105892,Fixation,32.728721618652344,2091.991,343.61065673828125
1786727509.120903,Saccade,15.412788391113281,15.011,853.2312622070312
1786727510.367014,Fixation,45.5765495300293,1246.11,348.6871643066406
1786727510.392003,Saccade,40.604705810546875,24.999,1356.060791015625
1786727510.872503,Fixation,50.38671875,480.497,305.48809814453125
1786727510.912514,Saccade,46.63788986206055,40.004,1333.3409423828125
1786727511.177759,Fixation,9.026537895202637,265.245,381.65838623046875
1786727511.197759,Saccade,24.309789657592773,20.0,1178.6075439453125
1786727511.658787,Fixation,37.3388671875,460.51,289.0555725097656
1786727511.703765,Saccade,18.202110290527344,44.988,1125.383056640625
1786727512.249265,Fixation,8.371853828430176,545.497,335.4945373535156
1786727512.284265,Saccade,34.393646240234375,35.0,991.5299682617188
1786727512.714643,Fixation,27.94207763671875,430.373,338.8400573730469
1786727512.754765,Saccade,18.7357234954834,40.125,899.7896728515625
1786727513.03001,Fixation,12.793082237243652,275.249,355.3727111816406
1786727513.045009,Saccade,18.688501358032227,15.0,978.56298828125
1786727513.150143,Fixation,14.846766471862793,105.124,322.0400390625
1786727513.170143,Saccade,18.552947998046875,20.001,924.5667724609375
1786727513.800632,Fixation,14.459834098815918,630.497,309.8591613769531
1786727513.815632,Saccade,12.66978645324707,15.0,895.1219482421875
1786727514.636652,Fixation,14.17947006225586,820.746,354.62554931640625
1786727514.656775,Saccade,21.853727340698242,20.125,1122.998779296875
1786727515.292264,Fixation,30.671171188354492,635.497,361.7764587402344
1786727515.317263,Saccade,16.80364418029785,25.0,847.7115478515625
1786727515.487519,Fixation,22.634592056274414,170.249,316.68206787109375
1786727515.517519,Saccade,26.563186645507812,30.0,1069.362060546875
1786727517.839738,Fixation,67.71028900146484,2322.724,337.4087219238281
1786727517.864738,Saccade,29.160829544067383,25.0,1184.5799560546875
1786727518.054993,Fixation,14.749781608581543,190.25,345.5214538574219
1786727518.074993,Saccade,23.77576446533203,20.0,1188.019775390625
1786727518.240115,Fixation,15.22909927368164,165.125,469.1211853027344
1786727518.300115,Saccade,6.147640705108643,60.0,950.4574584960938
1786727518.48036,Fixation,27.037500381469727,180.249,387.2715148925781
1786727519.446238,Saccade,122.54585266113281,965.874,2224.510986328125
1786727519.521238,Fixation,22.14896583557129,75.0,344.4208984375
1786727519.55136,Saccade,35.50175094604492,30.125,1193.9234619140625
1786727520.206982,Fixation,65.26178741455078,655.624,351.8296813964844
1786727520.406913,Saccade,25.874202728271484,200.125,1095.6973876953125
1786727521.147535,Fixation,70.17497253417969,740.624,337.7825927734375
1786727521.182669,Saccade,79.57762908935547,35.136,1719.482666015625
1786727521.36778,Fixation,12.645318031311035,185.114,361.32373046875
1786727521.40778,Saccade,46.06264877319336,40.0,1167.6363525390625
1786727521.823158,Fixation,14.076563835144043,415.375,327.2207336425781
1786727521.84328,Saccade,18.746828079223633,20.124,954.3128662109375
1786727522.048402,Fixation,13.908683776855469,205.125,314.8139953613281
1786727522.068402,Saccade,16.5225772857666,20.0,834.939697265625
1786727522.653924,Fixation,35.107086181640625,585.514,306.8828125
1786727522.799157,Saccade,46.90726852416992,145.235,1142.5772705078125
1786727522.93428,Fixation,34.83727264404297,135.125,542.395263671875
1786727522.95928,Saccade,32.33615493774414,25.0,1248.2298583984375
1786727523.314524,Fixation,26.19617462158203,355.249,288.7768249511719
1786727523.335509,Saccade,19.699047088623047,20.125,979.8569946289062
1786727524.101131,Fixation,73.13011932373047,765.625,339.295654296875
1786727524.131131,Saccade,41.29355239868164,30.005,1372.4306640625
1786727524.931876,Fixation,54.3491325378418,800.743,307.8680725097656
1786727524.952009,Saccade,24.716493606567383,20.125,1232.3880615234375
1786727525.212131,Fixation,22.643375396728516,260.125,332.4571228027344
1786727525.287254,Saccade,236.234619140625,75.125,3320.94970703125
1786727525.552509,Fixation,38.5026741027832,265.26,362.6217956542969
1786727525.567498,Saccade,13.788631439208984,14.989,1070.8121337890625
1786727525.747631,Fixation,9.515284538269043,180.125,354.6518249511719
1786727525.767631,Saccade,19.162439346313477,20.004,908.5411987304688
1786727525.887753,Fixation,13.339059829711914,120.121,328.3936767578125
1786727525.927887,Saccade,72.8908920288086,40.135,1638.2974853515625
1786727526.047998,Fixation,32.404727935791016,120.115,378.06951904296875
1786727526.127998,Saccade,35.898773193359375,80.0,926.8212890625
1786727526.643236,Fixation,49.02223587036133,515.499,341.05615234375
1786727526.663236,Saccade,18.49993324279785,20.0,963.37255859375
1786727527.173736,Fixation,32.34468460083008,510.499,330.11163330078125
1786727527.193736,Saccade,21.34865379333496,20.0,1055.65771484375
1786727528.359859,Fixation,20.883424758911133,1166.124,368.613525390625
1786727528.379858,Saccade,24.849803924560547,20.0,1174.76611328125
1786727529.290614,Fixation,26.066999435424805,910.748,375.808837890625
1786727529.310736,Saccade,21.52266502380371,20.126,1106.6092529296875
1786727530.030764,Fixation,8.057199478149414,720.624,351.9337158203125
1786727530.230886,Saccade,15.1893310546875,200.124,1108.801025390625
1786727531.096764,Fixation,51.852664947509766,865.874,355.6488952636719
1786727531.111775,Saccade,12.511482238769531,15.012,980.4772338867188
1786727531.612264,Fixation,22.12076187133789,500.487,364.2491149902344
