timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1786726704.226895,-0.0180664025247097,0.0410156212747097,0.9921874403953552,0.9931991708449126,-0.041961669921875,-0.789642333984375,0.1659393310546875,0.8079799867285086
1786726704.237552,-0.0166015587747097,0.0527343712747097,1.00634765625,1.007865135277214,0.0782012939453125,-0.4215240478515625,-0.2040863037109375,0.4748148951478676
1786726704.248209,-0.0205078087747097,0.0634765625,0.9990233778953552,1.0012479981448164,-0.164031982421875,0.247955322265625,-0.0782012939453125,0.30741466372283127
1786726704.258866,-0.010742183774709702,0.0410156212747097,0.9873046278953552,0.9882146042051726,-0.041961669921875,0.553131103515625,-0.1392364501953125,0.5719279574229933
1786726704.266875,-0.0253906212747097,0.0444335900247097,0.9965819716453552,0.9978951116123094,0.0782012939453125,1.0433197021484375,-0.4444122314453125,1.1367205790008499
1786726704.274885,-0.015624996274709702,0.0493164025247097,0.9833983778953552,0.9847581518899855,0.1392364501953125,1.1043548583984375,-0.9326934814453125,1.452206449738398
1786726704.282895,-0.0351562462747097,0.0361328087747097,1.0009765625,1.0022452894358718,0.324249267578125,0.919342041015625,-0.5054473876953125,1.0980912701737233
1786726704.290905,-0.0268554650247097,0.0458984337747097,0.9965819716453552,0.9979997537240219,0.690460205078125,0.858306884765625,-0.9326934814453125,1.4433790678692746
1786726704.301566,-0.0234374962747097,0.0600585900247097,0.9921874403953552,0.9942797731753723,0.4444122314453125,0.7381439208984375,-0.8754730224609375,1.2283369621054354
1786726704.312227,-0.0292968712747097,0.0585937462747097,0.9960936903953552,0.9982455478560521,0.690460205078125,1.224517822265625,-0.3871917724609375,1.4581140766428797
1786726704.322888,-0.0361328087747097,0.0444335900247097,0.9916991591453552,0.9933514715557824,0.7495880126953125,1.4095306396484375,-0.4444122314453125,1.6571545022545253
1786726704.333537,-0.0302734337747097,0.0502929650247097,0.9838866591453552,0.9856362519548968,0.7495880126953125,1.4705657958984375,-0.6923675537109375,1.7899214447216898
1786726704.344188,-0.0292968712747097,0.0341796837747097,0.9755858778953552,0.976623961716216,0.507354736328125,1.346588134765625,-0.5702972412109375,1.547884807244697
1786726704.354839,-0.0361328087747097,0.0356445275247097,0.9790038466453552,0.9803186440942617,0.019073486328125,1.529693603515625,-0.5054473876953125,1.6111497075831727
1786726704.365506,-0.0371093712747097,0.0366210900247097,0.9926757216453552,0.9940439115125291,0.019073486328125,0.553131103515625,-0.3871917724609375,0.6754519111073449
1786726704.376172,-0.0429687462747097,0.0390624962747097,1.00341796875,1.0050969166115316,-0.09918212890625,0.560760498046875,-0.7381439208984375,0.9322799358687679
1786726704.386838,-0.0361328087747097,0.0375976525247097,0.9941405653953552,0.9955072210234917,0.02288818359375,0.194549560546875,-0.4329681396484375,0.4752208017414981
1786726704.394873,-0.0390624925494194,0.04296875,0.9951171278953552,0.9968100571480188,-0.09918212890625,0.194549560546875,-0.3719329833984375,0.4313012524245908
1786726704.402907,-0.0385742112994194,0.02880859375,0.9853515028953552,0.9865269834674366,-0.09918212890625,0.072479248046875,-0.3719329833984375,0.39169437094688864
1786726704.410941,-0.0458984337747097,0.0356445275247097,0.9956054091453552,0.9973000196956388,0.14495849609375,-0.110626220703125,-0.3147125244140625,0.36372393283902854
1786726704.418975,-0.052734375,0.03662109375,0.9868163466453552,0.9889026852125404,0.08392333984375,-0.293731689453125,0.0553131103515625,0.31045285074593976
1786726704.429592,-0.0434570237994194,0.04248046875,0.9824218153953552,0.9842996121646236,-0.03814697265625,-0.476837158203125,0.2384185791015625,0.5344831950836965
1786726704.440209,-0.0434570275247097,0.0439453087747097,0.9819335341453552,0.9838766024678987,0.1468658447265625,-0.3528594970703125,0.3604888916015625,0.5253871353469589
1786726704.450826,-0.033203125,0.052734375,0.9892577528953552,0.991218575027715,0.2040863037109375,-0.3528594970703125,0.2384185791015625,0.4722334834548636
1786726704.461535,-0.0322265587747097,0.0488281212747097,0.9824218153953552,0.9841622629843023,0.02288818359375,-0.293731689453125,0.1163482666015625,0.316763466135848
1786726704.472244,-0.0371093712747097,0.0498046837747097,0.9931640028953552,0.9951041898260846,-0.2841949462890625,-0.4138946533203125,0.1735687255859375,0.5312265562308714
1786726704.482953,-0.0336913987994194,0.03759765625,0.9926757216453552,0.9939586422244546,-0.16021728515625,-0.476837158203125,0.2994537353515625,0.5854193313532402
1786726704.493584,-0.0375976525247097,0.0507812462747097,0.9853515028953552,0.9873752593146725,-0.34332275390625,-0.476837158203125,0.3604888916015625,0.6893449280013066
1786726704.504214,-0.0390624925494194,0.04150390625,0.9965819716453552,0.9982104381174972,-0.4673004150390625,-0.1087188720703125,0.1163482666015625,0.49368653028121934
1786726704.514844,-0.0336914025247097,0.0390624962747097,1.0029296875,1.0042554193471607,-0.58746337890625,-0.1678466796875,-0.0095367431640625,0.6110455620559271
1786726704.522873,-0.0263671837747097,0.0488281212747097,0.9931640028953552,0.9947130995691935,-0.09918212890625,-0.293731689453125,0.2994537353515625,0.4310312514184635
1786726704.530901,-0.0273437462747097,0.0449218712747097,0.9975585341453552,0.9989437842168032,-0.0362396240234375,-0.0476837158203125,-0.3147125244140625,0.3203607655860254
1786726704.538929,-0.0224609337747097,0.0546874962747097,0.9970702528953552,0.99882145802122,-0.03814697265625,-0.293731689453125,-0.0667572021484375,0.30362809644450084
1786726704.546957,-0.0346679650247097,0.0390624962747097,0.9824218153953552,0.9838091124699301,-0.4062652587890625,0.1354217529296875,-0.2498626708984375,0.49580426175457
1786726704.557594,-0.0292968712747097,0.0439453087747097,1.00048828125,1.001881379080563,-0.22125244140625,0.3204345703125,-0.1926422119140625,0.43444444810668853
1786726704.568231,-0.0229492150247097,0.0507812462747097,0.9848632216453552,0.9864385266163985,-0.1621246337890625,0.8678436279296875,-0.0667572021484375,0.8853775937181192
1786726704.578868,-0.0200195275247097,0.0532226525247097,0.9824218153953552,0.9840660829379214,-0.58746337890625,0.682830810546875,-0.1926422119140625,0.9211309131709744
1786726704.589542,-0.0268554650247097,0.0517578087747097,0.9799804091453552,0.9817136492274876,-0.4673004150390625,0.8678436279296875,-0.3719329833984375,1.053497216215356
1786726704.600216,-0.0346679650247097,0.0405273400247097,0.9902343153953552,0.991669467350357,-0.70953369140625,0.6256103515625,-0.3719329833984375,1.0164450380430792
1786726704.61089,-0.04150390625,0.04296875,0.9868163466453552,0.9886229765269757,-0.8945465087890625,0.6237030029296875,-0.4329681396484375,1.1733202044628903
1786726704.618892,-0.0312499962747097,0.0498046837747097,0.9960936903953552,0.9978274945292428,-0.6504058837890625,0.5626678466796875,-0.3719329833984375,0.936993630444866
1786726704.626896,-0.02880859375,0.04150390625,1.0048828125,1.006152064136317,-0.6504058837890625,0.7457733154296875,-0.4978179931640625,1.1077131424661866
1786726704.6349,-0.0429687462747097,0.0395507775247097,0.9999999403953552,1.0017037775460085,-0.40435791015625,0.743865966796875,-0.3719329833984375,0.9247572871863416
1786726704.642904,-0.0327148400247097,0.0366210900247097,0.9887694716453552,0.9899880974285878,-0.1621246337890625,0.7457733154296875,-0.1926422119140625,0.7871297584892648
1786726704.65362,-0.0434570237994194,0.0385742112994194,0.9902343153953552,0.9919377410308489,-0.03814697265625,0.499725341796875,-0.4329681396484375,0.6623005501337509
1786726704.664336,-0.0493164025247097,0.0410156212747097,0.9941405653953552,0.996207735621003,0.32806396484375,0.499725341796875,-0.3147125244140625,0.675570392546977
1786726704.675052,-0.0390624962747097,0.0390624962747097,0.9873046278953552,0.988848919448269,0.3261566162109375,0.6847381591796875,-0.1277923583984375,0.7691393708554976
1786726704.685643,-0.0498046837747097,0.0415039025247097,0.9794921278953552,0.9816353238650545,0.26702880859375,0.6256103515625,-0.1277923583984375,0.6921152963677274
1786726704.696232,-0.052734375,0.037109375,0.9863280653953552,0.9884336460309693,-0.2841949462890625,0.3185272216796875,-0.1277923583984375,0.4455976271393942
1786726704.706821,-0.04296875,0.037109375,0.9902343153953552,0.9918605842435523,-0.03814697265625,0.011444091796875,-0.0095367431640625,0.04095251188961771
1786726704.714846,-0.0415039025247097,0.0356445275247097,0.9765624403953552,0.9780937103663289,-0.1010894775390625,-0.8411407470703125,-0.3147125244140625,0.9037592665495585
1786726704.722872,-0.0419921837747097,0.0356445275247097,0.9863280653953552,0.987864833075443,-0.4062652587890625,-1.5125274658203125,0.3604888916015625,1.6070914834967809
1786726704.730898,-0.0454101525247097,0.0561523400247097,0.9873046278953552,0.9899422182663763,-0.2841949462890625,-1.3904571533203125,0.5435943603515625,1.5197475748695553
1786726704.738924,-0.0307617150247097,0.0292968712747097,0.9946288466453552,0.9955356007480686,-0.22125244140625,-1.087188720703125,0.4215240478515625,1.1868506562198506
1786726704.749566,-0.02392578125,0.0385742112994194,0.9790038466453552,0.9800555823687742,-0.22125244140625,-1.1444091796875,0.6046295166015625,1.3130886739771546
1786726704.760208,-0.0371093712747097,0.0273437462747097,0.9931640028953552,0.9942331328938224,-0.2841949462890625,-1.3294219970703125,0.5435943603515625,1.4641121686526226
1786726704.77085,-0.0234374962747097,0.0336914025247097,0.9941405653953552,0.9949873821312035,-0.03814697265625,-0.965118408203125,0.4215240478515625,1.0538459357479806
1786726704.778845,-0.0327148400247097,0.0317382775247097,0.9882811903953552,0.9893317392600615,0.0209808349609375,-0.8411407470703125,0.7877349853515625,1.152598958425908
1786726704.786841,-0.0351562462747097,0.0336914025247097,0.9946288466453552,0.9958200715165765,-0.1010894775390625,-0.8411407470703125,0.5435943603515625,1.0065940926993107
1786726704.794837,-0.0214843712747097,0.0292968712747097,0.9897460341453552,0.9904125892687426,-0.3414154052734375,-0.7190704345703125,0.5435943603515625,0.9639095379947166
1786726704.802833,-0.0185546875,0.0322265625,1.00927734375,1.0099621697696626,-0.28228759765625,-0.598907470703125,0.5435943603515625,0.8566628711812925
1786726704.813514,-0.01806640625,0.01171875,1.02685546875,1.0270812420826965,0.08392333984375,-0.232696533203125,0.3604888916015625,0.43719909023625114
1786726704.824195,-0.0302734337747097,0.0468749962747097,0.9833983778953552,0.9849802615867395,0.26702880859375,-0.293731689453125,0.1163482666015625,0.4136660599434922
1786726704.834876,-0.024414055049419403,0.02783203125,0.9931640028953552,0.9938538145494951,0.5092620849609375,0.3185272216796875,0.2384185791015625,0.6462591438351568
1786726704.845539,-0.0239257775247097,0.0498046837747097,1.03173828125,1.033216739291793,0.9975433349609375,0.3185272216796875,0.1735687255859375,1.0614510815753575
1786726704.856204,-0.0336913987994194,0.0532226487994194,0.9907225966453552,0.9927230349911313,1.4858245849609375,0.1964569091796875,0.1163482666015625,1.5032654235297127
1786726704.866869,-0.00439453125,0.0488281175494194,0.9736327528953552,0.9748662649199197,0.9975433349609375,0.8068084716796875,-0.0667572021484375,1.284713640909051
1786726704.877609,-0.0375976525247097,0.0483398400247097,0.9999999403953552,1.00187334748445,0.93841552734375,1.232147216796875,0.1735687255859375,1.5585045936158353
1786726704.88835,-0.0195312462747097,0.0537109337747097,0.9956054091453552,0.9972444357866755,1.3027191162109375,0.8068084716796875,-0.0095367431640625,1.5323537304374915
1786726704.899091,-0.0268554650247097,0.0551757775247097,0.9970702528953552,0.9989567916761752,0.8754730224609375,0.7457733154296875,-0.2498626708984375,1.176886657827498
1786726704.907058,-0.0258789025247097,0.0502929650247097,0.9853515028953552,0.9869734972049631,0.8754730224609375,0.3185272216796875,-0.2498626708984375,0.9645433936927725
1786726704.915027,-0.0336913987994194,0.046875,0.9775390028953552,0.9792419916239841,0.32806396484375,0.011444091796875,-0.0667572021484375,0.33498277016100975
1786726704.922996,-0.0478515625,0.046875,0.9941405653953552,0.9963947518043679,0.2040863037109375,-0.0476837158203125,-0.2498626708984375,0.32612315223750404
1786726704.930965,-0.0361328087747097,0.0522460900247097,0.9824218153953552,0.9844733907818561,0.3871917724609375,-0.0476837158203125,-0.1926422119140625,0.4350887578724797
1786726704.941595,-0.0380859337747097,0.0458984337747097,0.9873046278953552,0.9891044600233329,-0.1621246337890625,0.1354217529296875,-0.1926422119140625,0.28589240958607054
1786726704.952225,-0.0405273400247097,0.0415039025247097,0.9931640028953552,0.9948566609624646,0.08392333984375,0.011444091796875,-0.0667572021484375,0.10784534411031478
1786726704.962855,-0.0307617150247097,0.0258789025247097,0.9858397841453552,0.986659049880406,0.08392333984375,0.194549560546875,-0.2498626708984375,0.32760343830309935
1786726704.97084,-0.0463867150247097,0.0390624962747097,0.9780272841453552,0.9799055946767192,-0.0362396240234375,-0.0476837158203125,-0.0667572021484375,0.08968595844656943
1786726704.978825,-0.0356445275247097,0.0541992150247097,0.9858397841453552,0.9879717441584628,-0.1010894775390625,0.1354217529296875,0.1735687255859375,0.2422482943948139
1786726704.98681,-0.0458984337747097,0.0517578087747097,0.9902343153953552,0.9926477403281784,-0.28228759765625,0.194549560546875,0.1163482666015625,0.3620396918028565
1786726704.994795,-0.0292968712747097,0.0390624962747097,0.9882811903953552,0.9894866833722216,-0.28228759765625,0.011444091796875,0.2384185791015625,0.36967644486550694
1786726705.005483,-0.0400390587747097,0.0449218712747097,0.9941405653953552,0.9959601219481545,-0.52642822265625,0.3204345703125,0.1163482666015625,0.6271697589979631
1786726705.016171,-0.0434570237994194,0.0458984375,0.9931640028953552,0.9951733095946503,-0.40435791015625,-0.1678466796875,-0.0095367431640625,0.4379141204142948
1786726705.026859,-0.0444335900247097,0.0488281212747097,0.9877929091453552,0.989996646816314,-0.4673004150390625,-0.1697540283203125,0.2994537353515625,0.5803952512233859
1786726705.034865,-0.0424804650247097,0.0439453087747097,0.9794921278953552,0.9813972736262268,-0.5245208740234375,-0.5359649658203125,0.1735687255859375,0.7697445643683403
1786726705.042871,-0.0400390587747097,0.0502929650247097,0.9892577528953552,0.9913442440555698,-0.6504058837890625,-0.7190704345703125,0.2994537353515625,1.0147722124479823
1786726705.050877,-0.0385742112994194,0.04248046875,0.9912108778953552,0.9928703663926488,-0.8335113525390625,-0.4749298095703125,0.2384185791015625,0.9885053958835018
1786726705.058883,-0.0380859337747097,0.0385742150247097,0.9970702528953552,0.9985427370048173,-0.7724761962890625,-0.8411407470703125,0.1163482666015625,1.1479434434485045
1786726705.069614,-0.0375976525247097,0.0566406212747097,0.9956054091453552,0.9979237817455019,-1.25885009765625,-0.293731689453125,0.2384185791015625,1.3144676841288054
1786726705.080345,-0.0419921837747097,0.0468749962747097,0.9960936903953552,0.9980797807887708,-0.70953369140625,-0.3509521484375,0.2994537353515625,0.846332091645756
1786726705.091076,-0.0317382775247097,0.0444335900247097,0.9951171278953552,0.9966141482105401,-0.58746337890625,-0.415802001953125,0.0553131103515625,0.7218476754557979
1786726705.101675,-0.0253906212747097,0.0395507775247097,0.9873046278953552,0.9884226706804689,-0.52642822265625,-0.415802001953125,0.1735687255859375,0.6929242966867097
1786726705.112275,-0.0297851525247097,0.0444335900247097,0.9892577528953552,0.9907029831876817,-0.52642822265625,-0.476837158203125,0.3604888916015625,0.7965253228996385
1786726705.122875,-0.0317382775247097,0.0454101525247097,0.9916991591453552,0.9932454995932061,-0.7724761962890625,-0.2307891845703125,0.0553131103515625,0.8081105504351568
1786726705.133575,-0.0380859337747097,0.0483398400247097,0.9936522841453552,0.9955561964411591,-0.70953369140625,0.1373291015625,-0.0667572021484375,0.7257781103169414
1786726705.144274,-0.0229492150247097,0.0488281212747097,0.9902343153953552,0.9917030055838169,-0.46539306640625,0.499725341796875,0.2384185791015625,0.7232976858485196
1786726705.154973,-0.0322265587747097,0.0449218712747097,0.9731444716453552,0.9747136442582504,-0.64849853515625,0.499725341796875,-0.0095367431640625,0.8187592544844808
1786726705.162975,-0.0239257775247097,0.0346679650247097,0.9868163466453552,0.9877149450299931,-0.7724761962890625,0.5626678466796875,0.1163482666015625,0.9627312702211156
1786726705.170979,-0.024902336299419403,0.0380859375,0.9921874403953552,0.9932303770358163,-0.3414154052734375,0.4405975341796875,-0.2498626708984375,0.6108371471937077
1786726705.178983,-0.0278320275247097,0.0483398400247097,0.9863280653953552,0.9879040512500669,-0.5893707275390625,0.1354217529296875,0.1735687255859375,0.6291446639271445
1786726705.186987,-0.0380859337747097,0.0600585900247097,0.9965819716453552,0.9991162088545013,-0.40435791015625,0.255584716796875,0.1163482666015625,0.4923065976678121
1786726705.197613,-0.0244140587747097,0.0532226525247097,0.9902343153953552,0.9919640600314755,-0.2841949462890625,0.0743865966796875,0.2994537353515625,0.4194909687679024
1786726705.208239,-0.0292968712747097,0.0454101525247097,0.9916991591453552,0.9931704842918002,-0.03814697265625,0.255584716796875,0.2384185791015625,0.35159942810502903
1786726705.218865,-0.0341796837747097,0.0405273400247097,0.9858397841453552,0.987264298998084,0.20599365234375,-0.110626220703125,0.2994537353515625,0.37992642067771215
1786726705.229522,-0.0380859375,0.04638671875,0.9833983778953552,0.9852282151658373,0.2040863037109375,0.0743865966796875,0.3604888916015625,0.42087625983904414
1786726705.240179,-0.0278320275247097,0.0395507775247097,0.9936522841453552,0.9948285015751344,0.14495849609375,0.072479248046875,0.2994537353515625,0.3404977923617212
