timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1786727400.192144,5.31695556640625,4.641249656677246,842.0830688476562,387.248779296875
1786727400.197144,5.309750556945801,4.628489017486572,843.0073852539062,386.4421691894531
1786727400.202144,5.323835372924805,4.633437633514404,843.1416015625,387.3973388671875
1786727400.207144,5.342068672180176,4.650376796722412,842.0164794921875,386.3833923339844
1786727400.217144,5.331131458282471,4.656895637512207,842.0700073242188,384.41680908203125
1786727400.222144,5.34194278717041,4.651292324066162,843.0812377929688,383.5480041503906
1786727400.227144,5.368307113647461,4.65126371383667,845.2191772460938,386.926513671875
1786727400.232144,5.349313735961914,4.652078628540039,846.5746459960938,387.82757568359375
1786727400.237144,5.363202095031738,4.647375583648682,844.3388061523438,387.6471252441406
1786727400.247144,5.385162830352783,4.661542892456055,842.8980712890625,392.35772705078125
1786727400.252144,5.385485649108887,4.657385349273682,844.2669067382812,392.757080078125
1786727400.257144,5.381640434265137,4.670217037200928,844.8441772460938,389.1424255371094
1786727400.262144,5.388393402099609,4.67688512802124,846.4698486328125,388.5610046386719
1786727400.267144,5.405468463897705,4.674080848693848,842.389892578125,385.5080871582031
1786727400.277144,5.412330150604248,4.668932914733887,844.3939208984375,385.59698486328125
1786727400.282144,5.405060768127441,4.671178340911865,844.2030029296875,387.2926940917969
1786727400.287144,5.339480876922607,4.645981788635254,842.954833984375,387.0390319824219
1786727400.292144,5.336304664611816,4.645933628082275,843.7013549804688,386.8973083496094
1786727400.297144,5.33497953414917,4.644236087799072,840.6937866210938,385.07476806640625
1786727400.302144,5.33249568939209,4.651845455169678,839.1780395507812,385.5289306640625
1786727400.307144,5.314171314239502,4.651424884796143,837.1653442382812,385.120849609375
1786727400.312144,5.31967830657959,4.63904333114624,835.2867431640625,385.39947509765625
1786727400.317144,5.301870822906494,4.628513336181641,838.3177490234375,384.1049499511719
1786727400.322155,5.325082302093506,4.645902633666992,838.1085205078125,383.2527160644531
1786727400.327266,5.323765754699707,4.646881103515625,839.6177978515625,383.7726135253906
1786727400.337266,5.332618236541748,4.650816917419434,841.9468994140625,382.2423095703125
1786727400.342266,5.325187683105469,4.645538806915283,840.1336669921875,383.4974670410156
1786727400.347266,5.331336498260498,4.648714065551758,840.8795166015625,383.0245056152344
1786727400.352266,5.332883358001709,4.637754917144775,840.4793701171875,382.82568359375
1786727400.357266,5.35200834274292,4.645498752593994,841.1071166992188,382.9048767089844
1786727400.362277,5.3611741065979,4.655657768249512,840.166748046875,382.764892578125
1786727400.367266,5.355792999267578,4.660849571228027,837.5359497070312,382.2640380859375
1786727400.372266,5.333817958831787,4.653212070465088,837.5011596679688,382.85467529296875
1786727400.377266,5.321570873260498,4.671972274780273,840.791748046875,382.2381591796875
1786727400.382266,5.338069438934326,4.664495468139648,844.0834350585938,381.3847961425781
1786727400.392266,5.3211283683776855,4.667263984680176,840.1019287109375,378.50335693359375
1786727400.397266,5.318491458892822,4.658578872680664,841.5350952148438,381.1839599609375
1786727400.412266,5.312397003173828,4.664527416229248,845.0888061523438,379.5555725097656
1786727400.417266,5.310132026672363,4.662323474884033,843.63623046875,381.2506408691406
1786727400.422266,5.3063578605651855,4.677065849304199,841.8349609375,377.6684875488281
1786727400.427266,5.309741973876953,4.683123588562012,840.967041015625,381.8500061035156
1786727400.432266,5.305653095245361,4.6907196044921875,842.7129516601562,384.51080322265625
1786727400.437266,5.322469234466553,4.706191539764404,840.9331665039062,380.639404296875
1786727400.442266,5.328060150146484,4.705636501312256,845.2393188476562,382.2648620605469
1786727400.452277,5.317752838134766,4.704556465148926,842.041259765625,382.5244140625
1786727400.457399,5.306982517242432,4.708622932434082,841.9666137695312,382.0263366699219
1786727400.462399,5.301560401916504,4.706693649291992,841.158447265625,381.416259765625
1786727400.467399,5.308634281158447,4.711557865142822,842.98876953125,380.43408203125
1786727400.472399,5.3072509765625,4.715368747711182,843.4851684570312,380.4322814941406
1786727400.477399,5.303494930267334,4.719219207763672,843.9090576171875,379.6913146972656
1786727400.482399,5.302184581756592,4.726613998413086,840.973876953125,379.1321105957031
1786727400.487399,5.314187049865723,4.729157447814941,840.56103515625,380.8160705566406
1786727400.502399,5.3293890953063965,4.744813442230225,835.308349609375,375.1932373046875
1786727400.507399,5.299136638641357,4.726130962371826,832.2965698242188,374.0576171875
1786727400.512399,5.299620628356934,4.718372344970703,829.8800659179688,375.4870300292969
1786727400.517399,5.306125164031982,4.719287395477295,825.3827514648438,374.5932922363281
1786727400.522399,5.295979022979736,4.72002649307251,826.2738037109375,373.7442321777344
1786727400.527399,5.287746906280518,4.734734058380127,826.8713989257812,373.7125244140625
1786727400.53241,5.295797348022461,4.723903179168701,822.8779296875,374.6392517089844
1786727400.537399,5.288323402404785,4.719205856323242,822.5508422851562,377.7735595703125
1786727400.542399,5.30873966217041,4.71699857711792,828.7300415039062,369.5299987792969
1786727400.54741,5.29823112487793,4.7116570472717285,828.101318359375,370.3311767578125
1786727400.552399,5.300450325012207,4.714066505432129,826.1917724609375,372.1439514160156
1786727400.562399,5.321186542510986,4.7328009605407715,823.4696044921875,371.6709289550781
1786727400.567399,5.320933818817139,4.7420454025268555,822.3588256835938,371.10821533203125
1786727400.572399,5.315893173217773,4.741822719573975,821.7833251953125,373.2190856933594
1786727400.57741,5.317102432250977,4.746932029724121,828.2083129882812,377.0612487792969
1786727400.582399,5.309979438781738,4.760822296142578,827.6700439453125,377.17962646484375
1786727400.58741,5.3258562088012695,4.74857759475708,827.7603759765625,376.9759216308594
1786727400.592521,5.3367919921875,4.746520042419434,826.519775390625,377.4754333496094
1786727400.59741,5.343226909637451,4.761664867401123,825.7835083007812,377.7409973144531
1786727400.602521,5.328989505767822,4.752481937408447,825.7957153320312,377.3562316894531
1786727400.607522,5.321436405181885,4.7569169998168945,824.9651489257812,378.0087890625
1786727400.612522,5.313122272491455,4.7547101974487305,825.5955810546875,376.8000793457031
1786727400.617522,5.325109481811523,4.755952835083008,832.5467529296875,375.2379455566406
1786727400.622522,5.317296981811523,4.73612117767334,832.2198486328125,378.03692626953125
1786727400.632522,5.32385778427124,4.73952579498291,827.1908569335938,380.8332824707031
1786727400.637522,5.327378273010254,4.767124176025391,827.7432250976562,379.6507568359375
1786727400.642522,5.32002067565918,4.758100509643555,826.3621826171875,381.3528747558594
1786727400.647521,5.3183770179748535,4.766664981842041,826.0791015625,379.2646789550781
1786727400.662533,5.308473110198975,4.766172885894775,827.03466796875,379.0219421386719
1786727400.667521,5.281463146209717,4.738358020782471,827.6480102539062,377.7376708984375
1786727400.672522,5.289454460144043,4.735013008117676,825.8214111328125,378.6506652832031
1786727400.677521,5.283671855926514,4.735597133636475,825.9317016601562,377.9583740234375
1786727400.682522,5.270485877990723,4.715727806091309,826.8694458007812,379.37078857421875
1786727400.687521,5.260969638824463,4.707321643829346,832.9628295898438,382.49090576171875
1786727400.692522,5.262729167938232,4.692426681518555,831.2994384765625,379.9227294921875
1786727400.697521,5.264623641967773,4.684046268463135,838.9033813476562,381.22552490234375
1786727400.702522,5.249690055847168,4.676640510559082,838.273681640625,381.66583251953125
1786727400.707521,5.257516384124756,4.670935153961182,838.4114990234375,383.15374755859375
1786727400.712522,5.249042510986328,4.663201332092285,838.4655151367188,383.3294982910156
1786727400.717521,5.25578498840332,4.656312942504883,837.3385620117188,385.6800231933594
1786727400.722522,5.256844520568848,4.637450695037842,838.089111328125,386.1105651855469
1786727400.727521,5.262200355529785,4.628541946411133,841.0619506835938,385.87994384765625
1786727400.732644,5.282973289489746,4.643255233764648,841.5396728515625,387.0986633300781
1786727400.737644,5.3077287673950195,4.649399757385254,840.7339477539062,387.98004150390625
1786727400.742655,5.315769672393799,4.654393672943115,839.5736083984375,387.3968811035156
1786727400.747644,5.3223395347595215,4.64010763168335,840.00927734375,389.7719421386719
1786727400.757644,5.310433864593506,4.641085624694824,841.4594116210938,389.2080993652344
1786727400.762644,5.300549030303955,4.643578052520752,844.5700073242188,387.3374938964844
1786727400.767644,5.308044910430908,4.64303731918335,844.9620361328125,390.27301025390625
1786727400.772644,5.317810535430908,4.641862392425537,844.069091796875,388.0343017578125
1786727400.777655,5.313484191894531,4.633964538574219,843.7586059570312,388.5624694824219
1786727400.787644,5.322323322296143,4.635242462158203,843.3377685546875,385.9617004394531
1786727400.792644,5.3316874504089355,4.618535041809082,842.4420166015625,387.60498046875
1786727400.802644,5.359304428100586,4.612331390380859,843.1022338867188,389.4710693359375
1786727400.807644,5.344079971313477,4.614877223968506,843.778076171875,391.01251220703125
1786727400.817644,5.351748943328857,4.632787704467773,845.8975830078125,389.78314208984375
1786727400.822644,5.362467288970947,4.645226955413818,848.4262084960938,389.5657653808594
1786727400.827655,5.38674783706665,4.662734031677246,850.1099853515625,387.8646240234375
1786727400.832644,5.373475074768066,4.672460556030273,850.652587890625,387.3374938964844
1786727400.837644,5.362367153167725,4.670694351196289,847.7946166992188,390.8136901855469
1786727400.852644,5.346909046173096,4.659575939178467,848.5606689453125,391.96319580078125
1786727400.857655,5.383759498596191,4.6752705574035645,845.6550903320312,393.3018798828125
1786727400.862655,5.372723579406738,4.679084300994873,840.9921264648438,396.815185546875
1786727400.872788,5.385595321655273,4.669032573699951,843.3539428710938,389.8100280761719
1786727400.887788,5.349917411804199,4.681982040405273,847.0032958984375,386.8261413574219
1786727400.892777,5.336629867553711,4.675381183624268,847.9954223632812,387.36053466796875
1786727400.897777,5.318469047546387,4.671054840087891,851.5376586914062,387.3468322753906
1786727400.902777,5.331155776977539,4.655019283294678,851.0248413085938,387.1031494140625
1786727400.907777,5.360368251800537,4.653904914855957,848.9985961914062,387.3773498535156
1786727400.912777,5.346717834472656,4.657992839813232,850.7115478515625,390.4607849121094
1786727400.917777,5.363868713378906,4.670846462249756,852.1640625,387.217529296875
1786727400.922777,5.360607624053955,4.678750991821289,853.375732421875,385.75244140625
1786727400.927777,5.362282752990723,4.6753668785095215,850.9796142578125,386.8486633300781
1786727400.942777,5.385425090789795,4.6873250007629395,852.2725219726562,387.6929626464844
1786727400.947777,5.37924861907959,4.691662311553955,846.5952758789062,384.93731689453125
1786727400.952777,5.362884044647217,4.679848670959473,847.9086303710938,385.1938781738281
1786727400.957777,5.3734540939331055,4.676700592041016,847.6507568359375,384.5044860839844
1786727400.962777,5.364343643188477,4.666365146636963,851.76318359375,382.1265869140625
1786727400.967777,5.3578033447265625,4.673084735870361,851.732421875,382.305908203125
1786727400.972788,5.35518741607666,4.676877498626709,853.6820678710938,381.3460693359375
1786727400.977788,5.336817264556885,4.667402267456055,854.1102294921875,377.69647216796875
1786727400.982777,5.33482551574707,4.666531085968018,854.728271484375,380.6152038574219
1786727400.987777,5.3307952880859375,4.677241802215576,854.6387939453125,378.9481506347656
1786727400.992777,5.329372406005859,4.676932334899902,854.3375244140625,377.9405822753906
1786727400.997788,5.321608066558838,4.688584327697754,856.323486328125,379.5415344238281
1786727401.002788,5.316924095153809,4.682455062866211,857.3594970703125,378.9898681640625
1786727401.017899,5.297130584716797,4.687506675720215,853.787353515625,379.82061767578125
1786727401.022899,5.296463966369629,4.684295654296875,853.1166381835938,379.74652099609375
1786727401.02791,5.300317287445068,4.70274543762207,857.0263671875,376.61016845703125
1786727401.032899,5.283600807189941,4.694179058074951,858.7328491210938,375.5035705566406
1786727401.03791,5.308980941772461,4.695786952972412,856.4100341796875,381.60894775390625
1786727401.04291,5.311323642730713,4.69699239730835,854.4852905273438,382.0390625
1786727401.047899,5.316091060638428,4.6942033767700195,847.0687255859375,381.33673095703125
1786727401.057899,5.341726303100586,4.696038246154785,833.4846801757812,389.7031555175781
1786727401.062899,5.327236175537109,4.692655086517334,831.937255859375,390.52099609375
1786727401.067899,5.330296039581299,4.688989162445068,834.23828125,390.27520751953125
1786727401.072899,5.324253082275391,4.671947956085205,836.8699951171875,388.28033447265625
1786727401.07791,5.325578689575195,4.6707377433776855,836.3229370117188,388.5240783691406
1786727401.082899,5.328433513641357,4.662771701812744,833.0026245117188,391.7289123535156
1786727401.087899,5.336929798126221,4.6729044914245605,832.6806640625,390.7491455078125
1786727401.092899,5.348387718200684,4.691254138946533,834.2862548828125,383.14678955078125
1786727401.09791,5.368273735046387,4.696765422821045,833.6412353515625,383.4982604980469
1786727401.102899,5.387587070465088,4.704768180847168,836.5304565429688,384.9389343261719
1786727401.107899,5.384425163269043,4.713183403015137,834.0601196289062,385.1681213378906
1786727401.112899,5.3677077293396,4.711867809295654,835.0944213867188,384.5166015625
1786727401.117899,5.3676581382751465,4.7220635414123535,833.0240478515625,384.4899597167969
1786727401.122899,5.360726833343506,4.716586112976074,831.3807373046875,386.40960693359375
1786727401.127899,5.370969295501709,4.718908309936523,830.95458984375,387.3711853027344
1786727401.138033,5.366947650909424,4.730391025543213,833.3213500976562,383.18701171875
1786727401.148033,5.36469030380249,4.744929313659668,831.4832763671875,380.6106262207031
1786727401.153033,5.370565414428711,4.7466864585876465,833.4918823242188,380.0649719238281
1786727401.158033,5.351052284240723,4.744868755340576,830.1555786132812,382.483642578125
1786727401.163033,5.341238021850586,4.746083736419678,830.9132080078125,384.88885498046875
1786727401.173033,5.33723783493042,4.748476982116699,834.3632202148438,383.32122802734375
1786727401.178033,5.347589492797852,4.735501289367676,833.6267700195312,384.61248779296875
1786727401.193033,5.3501482009887695,4.743898391723633,836.9376220703125,381.0901184082031
1786727401.198033,5.348938941955566,4.755864143371582,836.4155883789062,380.6073303222656
1786727401.203033,5.34697961807251,4.750911712646484,836.7222290039062,379.70220947265625
1786727401.208033,5.344478607177734,4.76481294631958,835.0328979492188,381.4782409667969
1786727401.218033,5.333430767059326,4.760232448577881,833.8578491210938,382.7233581542969
1786727401.223033,5.318454742431641,4.742500305175781,833.2612915039062,383.0371398925781
1786727401.228033,5.345220565795898,4.749614715576172,836.5580444335938,381.8821716308594
1786727401.233033,5.348747730255127,4.747392177581787,834.6864624023438,382.9365234375
1786727401.238033,5.345907688140869,4.731431484222412,836.6838989257812,382.30767822265625
1786727401.243033,5.369209289550781,4.7155961990356445,837.1295776367188,382.8183288574219
1786727401.248044,5.367040157318115,4.704372882843018,836.9163818359375,386.21759033203125
1786727401.253033,5.363192558288574,4.697039604187012,840.7769775390625,394.69720458984375
1786727401.258033,5.381424427032471,4.691214561462402,839.866943359375,395.1423645019531
1786727401.268033,5.401940822601318,4.67791748046875,837.60986328125,401.1626281738281
1786727401.273033,5.407864570617676,4.689505577087402,837.3945922851562,404.5680236816406
1786727401.278155,5.421853542327881,4.726550102233887,832.1504516601562,414.3763122558594
1786727401.283155,5.385952472686768,4.736881256103516,821.7504272460938,441.1385498046875
1786727401.288155,5.372726917266846,4.7390360832214355,826.2216796875,450.0010681152344
1786727401.293155,5.372109889984131,4.746784687042236,821.6016845703125,477.07806396484375
1786727401.298155,5.382073402404785,4.773970127105713,823.5115966796875,511.19091796875
1786727401.303155,5.38117790222168,4.800275802612305,818.6109008789062,515.5267333984375
1786727401.308166,5.343753814697266,4.812896728515625,826.3529052734375,521.2273559570312
1786727401.313155,5.299752235412598,4.808554649353027,821.8200073242188,530.730224609375
1786727401.318155,5.2814555168151855,4.8090033531188965,825.3541259765625,545.7174072265625
1786727401.323155,5.248149394989014,4.801177024841309,821.5801391601562,559.5249633789062
1786727401.328155,5.237668514251709,4.799572467803955,811.1452026367188,568.484130859375
1786727401.333155,5.241393089294434,4.788619518280029,822.4912109375,591.48828125
1786727401.338155,5.270622730255127,4.809207439422607,815.9111328125,614.118896484375
1786727401.343155,5.277356147766113,4.820353031158447,819.6986694335938,626.310546875
1786727401.348155,5.295289516448975,4.828816890716553,813.8081665039062,646.54345703125
1786727401.353155,5.31298828125,4.836508750915527,818.6375732421875,652.3917846679688
1786727401.358155,5.317114353179932,4.857418537139893,827.1336669921875,658.1298217773438
1786727401.363155,5.328000068664551,4.857102870941162,821.467529296875,667.7286376953125
1786727401.368155,5.32184362411499,4.856062412261963,818.6997680664062,675.0097045898438
1786727401.373155,5.299860954284668,4.840588569641113,823.3549194335938,680.7225341796875
1786727401.378155,5.31237268447876,4.82484769821167,825.8944091796875,686.6608276367188
1786727401.383155,5.309573173522949,4.819757461547852,823.4931030273438,688.181884765625
1786727401.393166,5.304533004760742,4.8024396896362305,820.62451171875,695.0094604492188
1786727401.398155,5.289266586303711,4.808523178100586,822.4132080078125,699.4268798828125
1786727401.403155,5.291564464569092,4.785121440887451,825.4445190429688,703.1314697265625
1786727401.413277,5.280028343200684,4.774900913238525,824.8330078125,701.31640625
1786727401.418277,5.273953437805176,4.780608654022217,826.9235229492188,696.6610107421875
1786727401.433277,5.250751495361328,4.768202304840088,831.4445190429688,705.4968872070312
1786727401.438277,5.2887067794799805,4.76399040222168,827.9622192382812,707.7166137695312
1786727401.453277,5.281686782836914,4.743206024169922,823.385498046875,709.8556518554688
1786727401.458277,5.274383068084717,4.757358551025391,823.7339477539062,707.3397216796875
1786727401.463288,5.2415032386779785,4.769023895263672,824.0841064453125,706.4025268554688
1786727401.468277,5.22847843170166,4.771056652069092,824.51953125,707.0049438476562
1786727401.473277,5.230986595153809,4.7838454246521,828.7962036132812,706.1971435546875
1786727401.478277,5.240196228027344,4.800816059112549,828.2791137695312,707.3355712890625
1786727401.483277,5.23381233215332,4.7974042892456055,829.7944946289062,708.6115112304688
1786727401.488288,5.238042831420898,4.807252883911133,829.05859375,708.240478515625
1786727401.493277,5.249995231628418,4.81884241104126,826.7789306640625,710.4777221679688
1786727401.498277,5.2433881759643555,4.808753490447998,831.9249877929688,699.9764404296875
