timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776788481.430567,4.192822456359863,4.211195945739746,727.07861328125,540.2684326171875
1776788481.435567,4.2479424476623535,4.233243942260742,727.352294921875,538.922607421875
1776788481.440567,4.299388408660889,4.262641429901123,724.9556884765625,535.6607666015625
1776788481.445567,4.0936055183410645,4.100955009460449,723.584228515625,534.1079711914062
1776788481.450567,4.119328498840332,4.056858539581299,714.3660888671875,529.9617309570312
1776788481.455567,4.071557521820068,4.064208030700684,712.3706665039062,537.1817626953125
1776788481.460567,4.1450514793396,4.218544960021973,712.0667114257812,537.6763916015625
1776788481.465567,4.049509525299072,4.167099475860596,717.2393188476562,539.71044921875
1776788481.470567,4.108304500579834,4.075232028961182,720.3174438476562,521.99072265625
1776788481.475567,4.225894451141357,4.148725986480713,720.1273803710938,522.4156494140625
1776788481.480567,4.0936055183410645,4.269990921020508,721.3850708007812,522.6471557617188
1776788481.485567,4.269990921020508,4.189147472381592,721.597900390625,522.7625122070312
1776788481.490567,4.126677989959717,4.225894451141357,716.4662475585938,522.5012817382812
1776788481.495578,4.181798458099365,4.225894451141357,718.9793090820312,523.0421142578125
1776788481.500567,4.148725986480713,4.196496963500977,719.7728881835938,524.0012817382812
1776788481.50569,4.123003005981445,4.134027481079102,727.0575561523438,528.3062133789062
1776788481.510689,4.115653991699219,4.170773983001709,731.138916015625,529.0682373046875
1776788481.51569,4.321436405181885,4.266315937042236,738.2914428710938,523.5606689453125
1776788481.520689,4.3287858963012695,4.24426794052124,739.9334716796875,521.443115234375
1776788481.52569,4.398604869842529,4.167099475860596,750.974853515625,518.32373046875
1776788481.530689,4.214870452880859,4.218544960021973,750.6807861328125,514.1695556640625
1776788481.535701,4.2479424476623535,4.141376495361328,760.5338745117188,508.8677673339844
1776788481.540689,4.196496963500977,4.056858539581299,762.568603515625,506.0684509277344
1776788481.54569,4.203846454620361,4.020112037658691,763.2427368164062,505.3102111816406
1776788481.550689,4.1744489669799805,3.998063802719116,769.58203125,497.5657958984375
1776788481.55569,4.277340412139893,4.167099475860596,777.9907836914062,494.3311767578125
1776788481.560689,4.082581520080566,4.027461051940918,780.980712890625,493.0065002441406
1776788481.56569,4.100955009460449,4.0421600341796875,786.1732177734375,489.1654968261719
1776788481.570689,4.108304500579834,4.071557521820068,788.5733642578125,490.4854736328125
1776788481.57569,4.01643705368042,4.056858539581299,794.2000732421875,490.8980712890625
1776788481.580689,4.009087562561035,4.134027481079102,795.2881469726562,487.4860534667969
1776788481.58569,4.023786544799805,4.100955009460449,809.8024291992188,481.427001953125
1776788481.590689,4.078907012939453,4.089931011199951,825.2984619140625,485.01336669921875
1776788481.59569,4.078907012939453,4.123003005981445,824.7857055664062,483.6083068847656
1776788481.600689,4.086256504058838,4.123003005981445,826.0150146484375,487.491943359375
1776788481.60569,4.152400493621826,4.082581520080566,841.7937622070312,471.75970458984375
1776788481.610701,4.156075477600098,4.159749984741211,839.5599365234375,472.86260986328125
1776788481.61569,4.056858539581299,4.089931011199951,843.8499755859375,470.57452392578125
1776788481.620701,4.0531840324401855,4.240593433380127,844.8284301757812,468.4693908691406
1776788481.62569,4.1046295166015625,4.156075477600098,849.6483764648438,469.7426452636719
1776788481.63069,4.189147472381592,4.1450514793396,864.6219482421875,462.4555969238281
1776788481.635812,4.233243942260742,4.123003005981445,865.6785278320312,470.0713806152344
1776788481.640812,4.233243942260742,4.1744489669799805,866.0517578125,470.4940490722656
1776788481.645812,4.24426794052124,4.196496963500977,867.9385986328125,467.4810485839844
1776788481.650823,4.218544960021973,4.152400493621826,870.6958618164062,466.12493896484375
1776788481.655812,4.137701988220215,4.211195945739746,871.0880126953125,464.7451171875
1776788481.660812,4.1450514793396,4.343484401702881,877.8270263671875,461.67694091796875
1776788481.665812,4.156075477600098,4.3140869140625,883.77099609375,458.62408447265625
1776788481.670823,4.1854729652404785,4.332460403442383,886.2142333984375,455.7049865722656
1776788481.675812,4.222219944000244,4.3802313804626465,890.128173828125,447.1721496582031
1776788481.680812,4.211195945739746,4.369207382202148,889.8598022460938,457.4364929199219
1776788481.685823,4.156075477600098,4.409628868103027,901.68115234375,454.9181213378906
1776788481.690834,4.203846454620361,4.35818338394165,903.5100708007812,458.8268737792969
1776788481.695823,4.262641429901123,4.292038917541504,905.6854858398438,456.0893859863281
1776788481.700834,4.24426794052124,4.336135387420654,904.947265625,457.70941162109375
1776788481.705823,4.2479424476623535,4.343484401702881,911.21337890625,468.64154052734375
1776788481.710823,4.321436405181885,4.35818338394165,915.1303100585938,456.3890686035156
1776788481.715823,4.167099475860596,4.269990921020508,905.9884643554688,452.8995666503906
1776788481.720823,4.240593433380127,4.409628868103027,910.8989868164062,453.3865051269531
1776788481.725823,4.292038917541504,4.277340412139893,910.8009033203125,453.7088623046875
1776788481.730823,4.3802313804626465,4.354508876800537,910.0521850585938,450.91802978515625
1776788481.735823,4.405954360961914,4.490472316741943,911.626953125,451.448486328125
1776788481.740823,4.266315937042236,4.325111389160156,912.2027587890625,449.65814208984375
1776788481.745823,4.292038917541504,4.3140869140625,918.0534057617188,441.333984375
1776788481.750823,4.255291938781738,4.369207382202148,917.5164794921875,446.3717041015625
1776788481.755823,4.25896692276001,4.347159385681152,916.7208251953125,448.7774963378906
1776788481.760823,4.277340412139893,4.376556873321533,914.4631958007812,448.222412109375
1776788481.765823,4.24426794052124,4.439026832580566,917.2554931640625,452.53558349609375
1776788481.770823,4.24426794052124,4.439026832580566,909.9755249023438,456.9578857421875
1776788481.775945,4.189147472381592,4.402279853820801,913.7738037109375,454.2470397949219
1776788481.780945,4.281014919281006,4.475773334503174,914.5330810546875,451.71484375
1776788481.785945,4.277340412139893,4.339809894561768,913.117431640625,452.41546630859375
1776788481.790945,4.233243942260742,4.413303852081299,912.5447998046875,468.786865234375
1776788481.795945,4.214870452880859,4.530893802642822,916.3170166015625,470.38958740234375
1776788481.800945,4.262641429901123,4.446375846862793,916.5326538085938,473.5361328125
1776788481.805945,4.181798458099365,4.4610748291015625,913.8433227539062,473.5004577636719
1776788481.810945,4.299388408660889,4.483122825622559,911.3204956054688,468.7607727050781
1776788481.815945,4.192822456359863,4.420653343200684,910.9979858398438,470.6276550292969
1776788481.820945,4.196496963500977,4.292038917541504,909.736572265625,471.37939453125
1776788481.825945,4.24426794052124,4.424327850341797,906.945556640625,459.709228515625
1776788481.830945,4.2479424476623535,4.354508876800537,906.2598876953125,462.3572998046875
1776788481.835945,4.255291938781738,4.435351848602295,897.5670166015625,478.560546875
1776788481.840945,4.281014919281006,4.416978359222412,899.7805786132812,476.3659973144531
1776788481.845945,4.339809894561768,4.446375846862793,901.0006713867188,478.28509521484375
1776788481.850945,4.233243942260742,4.37288236618042,898.830078125,482.16424560546875
1776788481.855945,4.266315937042236,4.354508876800537,896.2901611328125,483.9129943847656
1776788481.860945,4.148725986480713,4.457399845123291,894.2223510742188,481.35308837890625
1776788481.865945,4.20017147064209,4.398604869842529,889.1798706054688,490.0335998535156
1776788481.870956,4.262641429901123,4.4610748291015625,889.9058837890625,487.5036315917969
1776788481.875945,4.148725986480713,4.446375846862793,887.2631225585938,488.71038818359375
1776788481.880945,4.156075477600098,4.394930362701416,882.3743286132812,491.2042236328125
1776788481.885945,4.2369184494018555,4.3177618980407715,885.0092163085938,490.2019958496094
1776788481.890945,4.189147472381592,4.409628868103027,875.3621826171875,494.80938720703125
1776788481.895945,4.203846454620361,4.332460403442383,867.44873046875,501.5209045410156
1776788481.900945,4.167099475860596,4.3912553787231445,869.2162475585938,500.1512145996094
1776788481.905945,4.24426794052124,4.339809894561768,871.5433349609375,499.00048828125
1776788481.911078,4.181798458099365,4.431677341461182,868.7525634765625,494.67437744140625
1776788481.916067,4.196496963500977,4.240593433380127,867.251220703125,490.4493713378906
1776788481.921067,4.1046295166015625,4.3802313804626465,867.0255737304688,502.2087097167969
1776788481.926078,4.196496963500977,4.292038917541504,864.7172241210938,502.8670349121094
1776788481.931067,4.2479424476623535,4.3140869140625,864.3069458007812,502.80157470703125
1776788481.936067,4.251617431640625,4.281014919281006,862.0315551757812,503.91070556640625
1776788481.941067,4.214870452880859,4.3287858963012695,860.9158325195312,504.0626220703125
1776788481.946067,4.137701988220215,4.3140869140625,863.8387451171875,506.4045104980469
1776788481.951067,4.167099475860596,4.3802313804626465,865.4286499023438,512.8131103515625
1776788481.956078,4.1450514793396,4.321436405181885,864.5228271484375,513.4403076171875
1776788481.961067,4.134027481079102,4.299388408660889,860.9375610351562,512.96728515625
1776788481.966067,4.071557521820068,4.181798458099365,862.1040649414062,513.8660278320312
1776788481.971067,4.056858539581299,4.284689426422119,864.1634521484375,507.69561767578125
1776788481.976067,4.13035249710083,4.336135387420654,859.1991577148438,515.206787109375
1776788481.981067,4.111979007720947,4.3802313804626465,857.11474609375,513.187255859375
1776788481.986067,4.126677989959717,4.211195945739746,842.52001953125,525.10986328125
1776788481.991067,4.049509525299072,4.255291938781738,846.4464721679688,526.8240966796875
1776788481.996078,4.123003005981445,4.288364410400391,845.1973266601562,521.040771484375
1776788482.001067,4.071557521820068,4.222219944000244,846.7162475585938,520.924560546875
1776788482.006067,4.034810543060303,4.251617431640625,850.6581420898438,514.210205078125
1776788482.011067,4.023786544799805,4.269990921020508,849.5770874023438,519.656982421875
1776788482.016067,4.0311360359191895,4.277340412139893,840.5407104492188,525.61376953125
1776788482.021067,4.159749984741211,4.284689426422119,841.4569091796875,522.5654296875
1776788482.026067,4.064208030700684,4.255291938781738,843.8373413085938,509.9952087402344
1776788482.031067,4.067883014678955,4.347159385681152,842.3514404296875,520.2446899414062
1776788482.036067,4.100955009460449,4.284689426422119,839.5685424804688,518.3902587890625
1776788482.041067,4.064208030700684,4.207520961761475,839.3636474609375,518.30126953125
1776788482.04619,4.1046295166015625,4.211195945739746,836.0393676757812,518.3427124023438
1776788482.051189,4.089931011199951,4.299388408660889,835.9686889648438,520.5843505859375
1776788482.056201,4.152400493621826,4.3140869140625,835.0352783203125,521.2244262695312
1776788482.061201,4.078907012939453,4.273665428161621,833.7203369140625,523.2022705078125
1776788482.06619,4.071557521820068,4.233243942260742,831.6231079101562,523.331787109375
1776788482.071189,4.1046295166015625,4.295713424682617,828.5411376953125,512.6375122070312
1776788482.07619,4.045834541320801,4.251617431640625,830.4482421875,514.80810546875
1776788482.08119,4.012762546539307,4.137701988220215,832.01318359375,517.9781494140625
1776788482.08619,4.111979007720947,4.262641429901123,832.6307373046875,522.5536499023438
1776788482.09119,4.2479424476623535,4.148725986480713,822.3487548828125,526.3924560546875
1776788482.096189,4.310412406921387,4.123003005981445,810.6506958007812,550.12109375
1776788482.10119,4.240593433380127,4.167099475860596,814.6218872070312,548.6192626953125
1776788482.106189,4.347159385681152,4.189147472381592,819.47265625,555.7088623046875
1776788482.11119,4.37288236618042,4.064208030700684,822.5830688476562,550.7139892578125
1776788482.116189,4.24426794052124,4.123003005981445,821.426513671875,551.3060302734375
1776788482.12119,4.214870452880859,4.1450514793396,822.3269653320312,554.724365234375
1776788482.126189,4.3140869140625,4.119328498840332,820.178955078125,550.3089599609375
1776788482.131201,4.189147472381592,4.108304500579834,819.3426513671875,549.1163330078125
1776788482.136189,4.167099475860596,4.056858539581299,818.4295043945312,545.493896484375
1776788482.14119,4.269990921020508,4.167099475860596,821.833984375,545.3837890625
1776788482.146201,4.1046295166015625,4.071557521820068,822.3264770507812,545.1375732421875
1776788482.15119,4.211195945739746,4.167099475860596,822.5903930664062,560.7554931640625
1776788482.156189,4.159749984741211,4.108304500579834,825.9833984375,555.96142578125
1776788482.161201,4.2369184494018555,4.0311360359191895,824.195556640625,546.0162353515625
1776788482.166189,4.203846454620361,4.071557521820068,821.2636108398438,544.3460693359375
1776788482.17119,4.269990921020508,4.115653991699219,821.1835327148438,545.8477783203125
1776788482.176201,4.207520961761475,4.005413055419922,819.8665161132812,549.37939453125
1776788482.181323,4.089931011199951,4.067883014678955,818.767333984375,547.22216796875
1776788482.186323,4.1046295166015625,4.005413055419922,816.9210815429688,548.20361328125
1776788482.191323,4.211195945739746,3.976015567779541,816.8976440429688,549.2410888671875
1776788482.196323,4.134027481079102,4.225894451141357,816.6461791992188,547.814208984375
1776788482.201323,4.086256504058838,3.9833648204803467,817.2546997070312,547.96728515625
1776788482.206323,4.045834541320801,4.049509525299072,817.2235107421875,553.737060546875
1776788482.211334,4.148725986480713,3.9833648204803467,817.9076538085938,553.207275390625
1776788482.216323,4.181798458099365,4.038485527038574,818.4835205078125,557.038818359375
1776788482.221323,4.159749984741211,3.9907143115997314,820.6365966796875,557.3392333984375
1776788482.226323,4.196496963500977,4.181798458099365,817.915771484375,559.7557373046875
1776788482.231323,4.071557521820068,3.957642078399658,816.518310546875,560.4129638671875
1776788482.236334,4.071557521820068,4.034810543060303,816.4830322265625,559.94775390625
1776788482.241334,4.108304500579834,3.9907143115997314,815.2353515625,566.32958984375
1776788482.246323,4.075232028961182,4.009087562561035,816.5062255859375,566.1546630859375
1776788482.251323,4.038485527038574,3.9613168239593506,816.08154296875,564.4151611328125
1776788482.256323,4.06053352355957,4.075232028961182,822.4260864257812,561.624755859375
1776788482.261323,4.089931011199951,3.994389057159424,818.7603759765625,554.8681640625
1776788482.266323,4.049509525299072,4.034810543060303,808.4857177734375,553.292236328125
1776788482.271323,4.100955009460449,4.0936055183410645,806.5181274414062,563.263916015625
1776788482.276323,4.082581520080566,4.045834541320801,807.5769653320312,563.632080078125
1776788482.281323,4.056858539581299,4.020112037658691,809.7818603515625,563.08203125
1776788482.286323,3.998063802719116,3.9796903133392334,810.111083984375,562.2481689453125
1776788482.291323,4.078907012939453,4.111979007720947,814.0718383789062,559.494140625
1776788482.296323,4.064208030700684,4.156075477600098,807.8617553710938,557.519775390625
1776788482.301323,3.998063802719116,4.086256504058838,806.5678100585938,562.0684814453125
1776788482.306323,3.998063802719116,3.957642078399658,801.0690307617188,551.4161376953125
1776788482.311323,4.01643705368042,3.9907143115997314,801.5397338867188,544.6854248046875
1776788482.316445,4.020112037658691,4.089931011199951,811.5482788085938,547.3353271484375
1776788482.321334,4.078907012939453,4.123003005981445,815.9102172851562,541.004150390625
1776788482.326445,4.034810543060303,4.192822456359863,812.7772216796875,534.1649169921875
1776788482.331445,4.071557521820068,4.284689426422119,810.9591064453125,526.9520263671875
1776788482.336445,4.056858539581299,4.225894451141357,812.1937866210938,528.4334716796875
1776788482.341445,4.1450514793396,4.214870452880859,815.3671264648438,531.5462646484375
1776788482.346445,4.123003005981445,4.225894451141357,812.6051025390625,532.280029296875
1776788482.351445,4.089931011199951,4.325111389160156,814.5028686523438,529.9639892578125
1776788482.356445,4.108304500579834,4.233243942260742,814.5634155273438,530.09521484375
1776788482.361445,4.049509525299072,4.152400493621826,813.66748046875,539.3138427734375
1776788482.366445,4.152400493621826,4.1450514793396,806.409423828125,542.9437255859375
1776788482.371456,4.071557521820068,4.20017147064209,810.4429931640625,542.530029296875
1776788482.376445,4.064208030700684,4.078907012939453,807.7765502929688,540.4566650390625
1776788482.381445,4.115653991699219,4.262641429901123,806.3870849609375,540.15283203125
1776788482.386445,4.034810543060303,4.181798458099365,807.1649169921875,540.3961181640625
1776788482.391445,4.020112037658691,4.123003005981445,805.42919921875,539.8223876953125
1776788482.396445,4.1046295166015625,4.152400493621826,806.5751342773438,537.086181640625
1776788482.401445,4.0421600341796875,4.167099475860596,810.1055297851562,542.19384765625
1776788482.406445,4.167099475860596,4.082581520080566,804.6398315429688,540.0567626953125
1776788482.411445,4.108304500579834,4.1450514793396,803.7258911132812,538.463134765625
1776788482.416445,4.207520961761475,4.100955009460449,803.8285522460938,541.972412109375
1776788482.421445,4.203846454620361,4.071557521820068,797.86865234375,539.423583984375
1776788482.426445,4.0936055183410645,4.064208030700684,797.3423461914062,536.66015625
1776788482.431445,4.189147472381592,4.137701988220215,797.4549560546875,534.0809936523438
1776788482.436456,4.233243942260742,4.196496963500977,798.1474609375,535.0859375
1776788482.441445,4.189147472381592,4.159749984741211,800.0582275390625,533.6278686523438
1776788482.446445,4.163424968719482,4.156075477600098,801.1246948242188,529.8931274414062
1776788482.451456,4.170773983001709,4.284689426422119,800.5685424804688,536.76171875
1776788482.456578,4.111979007720947,4.225894451141357,801.9725952148438,536.81005859375
1776788482.461567,4.218544960021973,4.097280502319336,800.1665649414062,537.1700439453125
1776788482.466567,4.119328498840332,4.020112037658691,788.4984741210938,524.6593017578125
1776788482.471567,4.1450514793396,4.2479424476623535,791.2782592773438,526.8883056640625
1776788482.476567,4.3140869140625,4.1854729652404785,792.871826171875,527.239501953125
1776788482.481567,4.126677989959717,4.108304500579834,797.8651123046875,532.0392456054688
1776788482.486578,4.156075477600098,4.137701988220215,791.9503173828125,532.6875610351562
1776788482.491567,4.148725986480713,4.06053352355957,793.9366455078125,536.6873779296875
1776788482.496567,4.269990921020508,4.064208030700684,792.3954467773438,538.9921875
1776788482.501567,4.277340412139893,4.233243942260742,787.9476928710938,543.73388671875
1776788482.506567,4.123003005981445,4.181798458099365,788.6487426757812,541.9100341796875
1776788482.511567,4.218544960021973,4.163424968719482,789.9036865234375,542.709716796875
1776788482.516567,4.012762546539307,4.123003005981445,791.6407470703125,543.662109375
1776788482.521567,4.2479424476623535,4.152400493621826,791.6908569335938,537.3507080078125
1776788482.526567,4.255291938781738,4.089931011199951,792.17822265625,542.5040283203125
1776788482.531567,4.233243942260742,4.196496963500977,794.2205200195312,540.6060791015625
1776788482.536567,4.251617431640625,4.089931011199951,797.404052734375,543.8746337890625
1776788482.541567,4.277340412139893,4.222219944000244,790.4209594726562,541.48876953125
1776788482.546567,4.189147472381592,4.192822456359863,797.79296875,531.2628173828125
1776788482.551567,4.192822456359863,4.067883014678955,796.7213745117188,533.8528442382812
1776788482.556567,4.222219944000244,4.13035249710083,798.8607177734375,539.33056640625
1776788482.561579,4.181798458099365,4.100955009460449,797.3914184570312,537.9383544921875
1776788482.566567,4.167099475860596,4.123003005981445,793.5020141601562,532.2454833984375
1776788482.571567,4.214870452880859,4.137701988220215,794.5430908203125,532.710205078125
1776788482.576567,4.3177618980407715,4.167099475860596,787.3590698242188,542.2655029296875
1776788482.581567,4.225894451141357,4.119328498840332,784.517822265625,540.3194580078125
1776788482.586701,4.137701988220215,4.24426794052124,785.4467163085938,539.713134765625
1776788482.591701,4.2369184494018555,4.123003005981445,787.0853271484375,539.250732421875
1776788482.596701,4.115653991699219,4.137701988220215,786.924072265625,540.3265380859375
1776788482.601701,4.262641429901123,4.167099475860596,784.14306640625,539.3575439453125
1776788482.606701,4.148725986480713,4.141376495361328,787.6027221679688,545.7130126953125
1776788482.611701,4.214870452880859,4.115653991699219,788.4662475585938,543.4654541015625
1776788482.616712,4.255291938781738,4.115653991699219,785.6530151367188,540.4554443359375
1776788482.621701,4.277340412139893,4.178123474121094,785.6010131835938,534.8858642578125
1776788482.626701,4.203846454620361,4.255291938781738,786.6088256835938,534.4423828125
1776788482.631701,4.211195945739746,4.170773983001709,787.5338745117188,537.49951171875
1776788482.636701,4.233243942260742,4.126677989959717,783.9680786132812,543.0098876953125
1776788482.641701,4.152400493621826,4.13035249710083,783.3170776367188,551.743896484375
1776788482.646701,4.1046295166015625,4.170773983001709,788.792724609375,550.62744140625
1776788482.651701,4.134027481079102,4.211195945739746,789.406982421875,553.5908203125
1776788482.656701,4.045834541320801,4.214870452880859,815.1107177734375,583.036865234375
1776788482.661701,4.123003005981445,4.156075477600098,812.8857421875,584.879638671875
1776788482.666701,4.255291938781738,4.240593433380127,798.8330688476562,591.490478515625
1776788482.671701,4.233243942260742,4.310412406921387,797.155517578125,596.06884765625
1776788482.676701,4.266315937042236,4.281014919281006,796.6683959960938,598.6090087890625
1776788482.681701,4.2479424476623535,4.159749984741211,791.041259765625,606.055908203125
1776788482.686701,4.170773983001709,4.207520961761475,791.8931274414062,604.3541259765625
1776788482.691701,4.24426794052124,4.24426794052124,783.7987670898438,608.095947265625
1776788482.696701,4.192822456359863,4.255291938781738,784.2718505859375,606.2587890625
1776788482.701701,4.181798458099365,4.159749984741211,787.4104614257812,605.5703125
1776788482.706701,4.0936055183410645,4.156075477600098,792.01220703125,610.8944091796875
1776788482.711701,4.159749984741211,4.170773983001709,791.1407470703125,611.3787841796875
1776788482.716701,4.225894451141357,4.170773983001709,787.9431762695312,606.57568359375
1776788482.721823,4.123003005981445,4.163424968719482,792.7979736328125,596.1361083984375
1776788482.726823,4.178123474121094,4.078907012939453,790.654052734375,598.238525390625
1776788482.731823,4.189147472381592,4.214870452880859,789.1124877929688,598.735107421875
1776788482.736823,4.196496963500977,4.196496963500977,787.5709838867188,596.35693359375
1776788482.741823,4.170773983001709,4.196496963500977,792.0545043945312,597.385009765625
1776788482.746823,4.0936055183410645,4.137701988220215,793.7230224609375,598.7393798828125
1776788482.751823,4.181798458099365,4.0936055183410645,790.0576782226562,604.4232177734375
1776788482.756823,4.167099475860596,4.156075477600098,789.2783813476562,602.853271484375
1776788482.762522,4.269990921020508,4.0936055183410645,789.816162109375,603.5263671875
1776788482.767522,4.255291938781738,4.218544960021973,793.0914916992188,601.022216796875
1776788482.772522,4.189147472381592,4.233243942260742,792.3887329101562,595.871337890625
1776788482.777522,4.233243942260742,4.06053352355957,787.3853149414062,600.6337890625
1776788482.782522,4.240593433380127,4.045834541320801,789.4414672851562,599.2381591796875
1776788482.787522,4.2369184494018555,4.123003005981445,789.4463500976562,599.968017578125
1776788482.792522,4.13035249710083,4.156075477600098,790.441162109375,601.371826171875
1776788482.797522,4.229569435119629,4.20017147064209,792.9398803710938,600.6085205078125
1776788482.802522,4.262641429901123,4.027461051940918,792.7792358398438,600.726318359375
1776788482.807522,4.321436405181885,4.218544960021973,792.737060546875,601.887939453125
1776788482.812522,4.2479424476623535,4.1450514793396,789.989501953125,603.118896484375
1776788482.817522,4.303062915802002,4.262641429901123,786.8143310546875,601.6075439453125
1776788482.822522,4.273665428161621,4.13035249710083,786.7582397460938,592.022705078125
1776788482.827522,4.310412406921387,4.211195945739746,787.2721557617188,596.5545654296875
1776788482.832522,4.299388408660889,4.196496963500977,786.2401123046875,598.177001953125
1776788482.837522,4.225894451141357,4.1450514793396,786.717529296875,600.5576171875
1776788482.842522,4.350833892822266,4.167099475860596,788.9912109375,602.0189208984375
1776788482.847522,4.25896692276001,4.071557521820068,787.8345947265625,601.227294921875
1776788482.852522,4.2479424476623535,4.123003005981445,787.4400024414062,600.2547607421875
1776788482.857644,4.13035249710083,4.203846454620361,786.5491333007812,598.239501953125
1776788482.862666,4.336135387420654,4.240593433380127,785.9656982421875,595.4349365234375
1776788482.867655,4.255291938781738,4.141376495361328,786.4921875,595.4835205078125
1776788482.872644,4.229569435119629,4.126677989959717,787.207763671875,591.8016357421875
1776788482.877655,4.398604869842529,4.148725986480713,786.8200073242188,595.9112548828125
1776788482.882666,4.273665428161621,4.350833892822266,791.0511474609375,609.3828125
1776788482.887644,4.365532875061035,4.148725986480713,792.6459350585938,605.359130859375
1776788482.892644,4.281014919281006,4.196496963500977,793.6185302734375,604.90234375
1776788482.897644,4.3287858963012695,4.225894451141357,787.7771606445312,601.951416015625
1776788482.902644,4.398604869842529,4.137701988220215,787.9591064453125,598.6409912109375
1776788482.907644,4.3140869140625,4.152400493621826,789.6663818359375,605.1663818359375
1776788482.912644,4.310412406921387,4.189147472381592,789.2763061523438,604.6221923828125
1776788482.917644,4.240593433380127,4.123003005981445,794.1185302734375,594.392333984375
1776788482.922644,4.284689426422119,4.181798458099365,792.0487060546875,595.169677734375
1776788482.927644,4.383906364440918,4.35818338394165,792.6964721679688,594.7935791015625
1776788482.932644,4.394930362701416,4.218544960021973,792.4444580078125,595.24072265625
1776788482.937655,4.350833892822266,4.277340412139893,789.985107421875,596.0953369140625
1776788482.942644,4.336135387420654,4.137701988220215,792.717041015625,592.7850341796875
1776788482.947644,4.35818338394165,4.2369184494018555,789.8978271484375,591.70068359375
1776788482.952644,4.35818338394165,4.181798458099365,787.6015014648438,589.522705078125
1776788482.957644,4.405954360961914,4.167099475860596,787.7833251953125,597.4871826171875
1776788482.962644,4.365532875061035,4.255291938781738,788.6923828125,600.9466552734375
1776788482.967644,4.435351848602295,4.303062915802002,787.94873046875,601.313232421875
1776788482.972644,4.365532875061035,4.336135387420654,781.8709716796875,603.9969482421875
1776788482.977644,4.35818338394165,4.203846454620361,782.90625,603.7978515625
1776788482.982644,4.402279853820801,4.225894451141357,784.468505859375,602.9403076171875
1776788482.987644,4.321436405181885,4.233243942260742,785.399169921875,598.568359375
1776788482.992777,4.44270133972168,4.310412406921387,783.838623046875,597.1060791015625
1776788482.997777,4.365532875061035,4.229569435119629,795.0155639648438,596.59130859375
1776788483.002777,4.255291938781738,4.192822456359863,792.6572875976562,598.2943115234375
1776788483.007777,4.501496315002441,4.325111389160156,789.2166748046875,599.544189453125
1776788483.012777,4.350833892822266,4.277340412139893,790.1920166015625,599.72509765625
1776788483.017777,4.2479424476623535,4.269990921020508,793.7908325195312,592.505126953125
1776788483.022777,4.413303852081299,4.233243942260742,789.97900390625,600.129150390625
1776788483.027777,4.269990921020508,4.255291938781738,790.4804077148438,599.992919921875
1776788483.032777,4.387580871582031,4.277340412139893,791.7659301757812,603.3209228515625
1776788483.037777,4.336135387420654,4.299388408660889,789.489501953125,598.9349365234375
1776788483.042777,4.383906364440918,4.299388408660889,787.3539428710938,600.504638671875
1776788483.047777,4.435351848602295,4.292038917541504,784.9319458007812,601.8319091796875
1776788483.052777,4.394930362701416,4.3802313804626465,788.6299438476562,598.4766845703125
1776788483.057777,4.387580871582031,4.262641429901123,791.4530639648438,603.642578125
1776788483.062777,4.365532875061035,4.225894451141357,793.5418701171875,592.6329345703125
1776788483.067777,4.416978359222412,4.365532875061035,795.8643798828125,596.2457275390625
1776788483.072777,4.431677341461182,4.269990921020508,790.3276977539062,603.8785400390625
1776788483.077777,4.424327850341797,4.3287858963012695,794.2444458007812,604.5904541015625
1776788483.082777,4.284689426422119,4.2479424476623535,796.249755859375,607.6395263671875
1776788483.087777,4.137701988220215,4.189147472381592,812.9556884765625,620.636474609375
1776788483.092788,4.218544960021973,4.203846454620361,826.3148193359375,605.689453125
1776788483.097777,4.3177618980407715,4.222219944000244,846.8451538085938,607.466552734375
1776788483.102777,4.273665428161621,4.203846454620361,857.1817626953125,573.0518798828125
1776788483.107777,4.350833892822266,4.4720988273620605,881.500732421875,571.851318359375
1776788483.112777,4.240593433380127,4.354508876800537,878.0223999023438,576.799072265625
1776788483.117777,4.251617431640625,4.439026832580566,881.5513916015625,573.446533203125
1776788483.122777,4.299388408660889,4.225894451141357,873.8999633789062,556.4747314453125
1776788483.127899,4.292038917541504,4.288364410400391,879.140625,554.17626953125
1776788483.1329,4.3140869140625,4.13035249710083,883.8583374023438,550.069580078125
1776788483.137899,4.361857891082764,4.240593433380127,886.0801391601562,541.1646728515625
1776788483.1429,4.413303852081299,4.277340412139893,885.6046752929688,540.0635986328125
1776788483.147899,4.262641429901123,3.998063802719116,884.7654418945312,540.0941162109375
1776788483.15291,4.332460403442383,4.24426794052124,886.1524047851562,533.8222045898438
1776788483.157899,4.240593433380127,4.049509525299072,888.087646484375,530.978515625
1776788483.162899,4.350833892822266,4.20017147064209,883.630615234375,546.1907958984375
1776788483.167899,4.2479424476623535,4.225894451141357,873.0806884765625,538.6629638671875
1776788483.172899,4.3140869140625,4.277340412139893,874.2015380859375,536.892578125
1776788483.177911,4.398604869842529,4.343484401702881,873.207763671875,538.56982421875
1776788483.182899,4.255291938781738,4.534568786621094,869.744384765625,535.1934204101562
1776788483.187899,4.457399845123291,4.5125203132629395,868.2152709960938,542.1888427734375
1776788483.192899,4.284689426422119,4.365532875061035,862.838623046875,532.0487670898438
