timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775039854.960588,3.7592086791992188,5.475289344787598,814.8076171875,458.5025939941406
1775039854.96571,3.5901730060577393,5.240109443664551,819.7900390625,461.7421569824219
1775039854.97071,3.7096004486083984,4.821194648742676,818.3180541992188,460.9591979980469
1775039854.97571,3.575474262237549,5.129868507385254,816.9818115234375,444.7274169921875
1775039854.98071,3.5699622631073,5.159265995025635,808.9889526367188,453.50091552734375
1775039854.98571,3.976015567779541,5.651674747467041,842.9465942382812,432.71307373046875
1775039854.99071,3.7316486835479736,4.997579574584961,823.2390747070312,435.08544921875
1775039854.99571,3.8804736137390137,5.317277908325195,856.8956298828125,452.5533752441406
1775039855.00071,3.781256914138794,4.883664131164551,816.0106201171875,475.6045837402344
1775039855.00571,3.8584253787994385,4.872640132904053,852.0256958007812,430.6663513183594
1775039855.01071,3.6103837490081787,5.3099284172058105,806.933837890625,460.68475341796875
1775039855.01571,3.803305149078369,4.894688129425049,831.5546264648438,475.9993896484375
1775039855.020721,3.7224619388580322,5.1960129737854,835.4655151367188,469.7439880371094
1775039855.025721,3.9319193363189697,4.85426664352417,831.8932495117188,461.4052429199219
1775039855.03071,4.020112037658691,4.872640132904053,838.4248657226562,459.66595458984375
1775039855.03571,3.770232915878296,5.093121528625488,836.86279296875,460.9136047363281
1775039855.040721,4.082581520080566,4.9534831047058105,809.5742797851562,429.7297668457031
1775039855.045721,3.538727283477783,4.769748687744141,850.4531860351562,455.3946838378906
1775039855.050721,3.94661808013916,5.5046868324279785,809.0235595703125,456.1465148925781
1775039855.05571,3.8584253787994385,5.045350551605225,812.9716796875,442.9422607421875
1775039855.06071,3.5552635192871094,4.696254730224609,818.1600341796875,439.1097717285156
1775039855.06571,3.6857149600982666,5.115169525146484,819.20556640625,443.4649963378906
1775039855.07071,3.9025216102600098,4.633785247802734,798.28564453125,447.18072509765625
1775039855.07571,3.6581547260284424,5.343000411987305,899.4423828125,444.8875427246094
1775039855.08071,3.575474262237549,5.045350551605225,829.8128662109375,434.9881896972656
1775039855.08571,3.873124122619629,4.659508228302002,843.5180053710938,435.6479187011719
1775039855.09071,4.045834541320801,5.368723392486572,853.0328369140625,442.11968994140625
1775039855.09571,3.7040884494781494,4.846917152404785,809.4418334960938,460.9707946777344
1775039855.100843,3.7040884494781494,4.674206733703613,846.88916015625,446.8436279296875
1775039855.105721,3.4101130962371826,5.001254081726074,846.865966796875,448.8875427246094
1775039855.110843,3.729811191558838,4.979206085205078,866.2823486328125,401.21337890625
1775039855.115844,3.8290278911590576,4.98288106918335,843.0439453125,425.0087890625
1775039855.120843,4.034810543060303,4.971856594085693,838.4881591796875,455.9790344238281
1775039855.125844,3.9833648204803467,5.104145526885986,836.5736694335938,447.19158935546875
1775039855.130843,4.159749984741211,4.979206085205078,859.6920776367188,437.4730529785156
1775039855.135844,3.770232915878296,4.744025707244873,828.0806274414062,445.2599182128906
1775039855.140843,3.9723408222198486,5.008603572845459,845.7451171875,435.4598388671875
1775039855.145844,3.6232452392578125,5.008603572845459,836.8377075195312,441.725341796875
1775039855.150843,3.854750633239746,5.258482456207275,813.5739135742188,435.3352966308594
1775039855.155843,3.4119505882263184,4.872640132904053,881.7529296875,435.9284362792969
1775039855.160843,4.001738548278809,5.313602924346924,854.2320556640625,454.36431884765625
1775039855.165843,3.814329147338867,4.777098178863525,840.7422485351562,468.43310546875
1775039855.170843,4.01643705368042,5.1666154861450195,824.642822265625,451.8669738769531
1775039855.175843,4.027461051940918,5.100471019744873,824.5929565429688,437.6669921875
1775039855.180844,4.01643705368042,5.203362464904785,849.9547119140625,425.4668884277344
1775039855.185843,3.94661808013916,4.703604221343994,846.99072265625,411.52301025390625
1775039855.190844,3.608546495437622,4.6705322265625,817.812255859375,472.6751708984375
1775039855.195843,3.9833648204803467,4.946134090423584,893.927001953125,437.7505187988281
1775039855.200855,4.027461051940918,4.960832595825195,841.120361328125,443.60040283203125
1775039855.205843,3.843726634979248,5.207036972045898,827.9843139648438,448.7186279296875
1775039855.210844,3.9833648204803467,4.78444766998291,825.827392578125,454.6440734863281
1775039855.215843,3.7500221729278564,4.883664131164551,847.1314086914062,465.4979248046875
1775039855.220844,3.9025216102600098,4.913061618804932,825.8079223632812,452.13995361328125
1775039855.225843,3.5130045413970947,4.44270133972168,828.6635131835938,448.7608642578125
1775039855.230855,4.005413055419922,5.067398548126221,827.03466796875,429.41094970703125
1775039855.235966,3.976015567779541,5.482638835906982,845.5704345703125,453.6484069824219
1775039855.240966,3.998063802719116,5.2180609703063965,834.2398071289062,455.4947204589844
1775039855.245966,4.137701988220215,5.111495018005371,826.8250732421875,440.5454406738281
1775039855.250966,3.8290278911590576,5.107820510864258,826.7922973632812,446.4176940917969
1775039855.255966,3.8069796562194824,5.0747480392456055,832.4742431640625,428.46270751953125
1775039855.260966,4.027461051940918,4.894688129425049,852.0905151367188,453.1433410644531
1775039855.265966,3.9172205924987793,5.060049533843994,852.5774536132812,452.3504333496094
1775039855.270966,3.843726634979248,4.9314351081848145,847.946044921875,417.2430725097656
1775039855.275977,3.8290278911590576,5.162940502166748,862.2603149414062,444.8422546386719
1775039855.280966,3.3292698860168457,5.067398548126221,884.7673950195312,428.5148010253906
1775039855.285966,3.843726634979248,5.060049533843994,878.4634399414062,431.5115966796875
1775039855.290966,3.8290278911590576,5.001254081726074,842.953369140625,428.80694580078125
1775039855.295966,4.255291938781738,5.137217998504639,844.5201416015625,436.95477294921875
1775039855.300966,3.8363773822784424,5.026977062225342,855.2723999023438,437.1353454589844
1775039855.305966,3.597522497177124,4.74035120010376,821.8269653320312,460.1336669921875
1775039855.310966,4.001738548278809,5.137217998504639,824.48046875,456.3940734863281
1775039855.315966,4.100955009460449,5.144567012786865,819.633056640625,445.8287658691406
1775039855.320966,3.8804736137390137,5.063724040985107,826.5643920898438,447.93115234375
1775039855.325966,3.9282445907592773,5.052700042724609,817.4303588867188,448.1882019042969
1775039855.330966,3.3807156085968018,5.093121528625488,828.512939453125,419.401123046875
1775039855.335966,3.659992218017578,4.865290641784668,841.1022338867188,461.4090270996094
1775039855.340977,3.465233564376831,5.026977062225342,834.6116333007812,442.3041687011719
1775039855.345966,3.998063802719116,5.354024410247803,820.4068603515625,469.45672607421875
1775039855.350966,3.5883357524871826,5.096796035766602,851.4802856445312,418.5330810546875
1775039855.355966,3.803305149078369,5.420168876647949,845.4049682617188,422.8113708496094
1775039855.360966,3.527703285217285,4.8910136222839355,844.226806640625,423.96710205078125
1775039855.365966,3.762883424758911,5.049025058746338,858.9989624023438,439.2881774902344
1775039855.370966,3.762883424758911,5.291554927825928,818.3212280273438,447.75445556640625
1775039855.376088,3.770232915878296,4.850592136383057,826.7750244140625,449.76983642578125
1775039855.381088,3.751859426498413,5.232759952545166,833.701171875,441.9835205078125
1775039855.386088,3.5883357524871826,5.203362464904785,842.9237060546875,429.15545654296875
1775039855.391088,3.6875522136688232,5.115169525146484,846.9632568359375,424.1260681152344
1775039855.396088,3.9172205924987793,5.603903770446777,839.7970581054688,432.63116455078125
1775039855.401088,3.8400518894195557,5.37974739074707,822.5778198242188,453.5908203125
1775039855.406088,4.067883014678955,5.214386463165283,836.0824584960938,436.4283142089844
1775039855.411088,3.689389705657959,5.240109443664551,829.4229125976562,467.6162414550781
1775039855.416088,3.707763195037842,5.482638835906982,821.2778930664062,453.7069396972656
1775039855.421088,3.579149007797241,5.210711479187012,824.77001953125,449.1918640136719
1775039855.426088,3.5607755184173584,4.586014270782471,831.9165649414062,447.96502685546875
1775039855.431088,3.9392685890197754,5.115169525146484,841.4991455078125,449.51068115234375
1775039855.436088,3.851076126098633,5.15191650390625,868.43896484375,438.36175537109375
1775039855.441088,3.8069796562194824,5.1960129737854,861.6810302734375,459.47576904296875
1775039855.446099,3.682040214538574,4.795471668243408,851.7525024414062,417.8064880371094
1775039855.451088,3.9098711013793945,5.0747480392456055,849.718505859375,425.7513427734375
1775039855.456088,3.7996304035186768,4.913061618804932,811.1739501953125,439.4147033691406
1775039855.461088,3.551588773727417,5.03800106048584,880.1297607421875,405.2885437011719
1775039855.466099,3.821678638458252,5.409144878387451,871.5699462890625,418.23797607421875
1775039855.471088,3.6618294715881348,4.8101701736450195,866.1541748046875,423.0606689453125
1775039855.476099,3.3200831413269043,4.597038269042969,949.99365234375,426.4528503417969
1775039855.481088,3.6122212409973145,4.733001708984375,888.4183349609375,425.3955383300781
1775039855.486088,3.987039566040039,5.306253433227539,864.0517578125,413.1548767089844
1775039855.491088,3.792280912399292,5.192338466644287,838.6469116210938,432.2369384765625
1775039855.496099,3.8253531455993652,5.236434459686279,834.4505004882812,427.5446472167969
1775039855.501088,3.6416187286376953,5.100471019744873,843.717041015625,459.8695068359375
1775039855.506088,3.851076126098633,5.306253433227539,848.8947143554688,432.653076171875
1775039855.511099,3.4174625873565674,4.821194648742676,871.3671264648438,434.11224365234375
1775039855.516221,4.023786544799805,5.2180609703063965,819.0301513671875,434.5508117675781
1775039855.52121,4.233243942260742,5.3723978996276855,820.512451171875,429.3515319824219
1775039855.52621,3.770232915878296,5.126194000244141,825.05859375,429.6890563964844
1775039855.531221,3.8767988681793213,5.115169525146484,851.3117065429688,451.5105285644531
1775039855.53621,4.0936055183410645,5.26583194732666,823.5504760742188,455.5824279785156
1775039855.54121,4.233243942260742,5.306253433227539,841.7376098632812,440.1833801269531
1775039855.546221,4.108304500579834,4.913061618804932,833.6334838867188,435.88885498046875
1775039855.551221,3.9686660766601562,4.850592136383057,847.919921875,442.3716125488281
1775039855.556221,3.540564775466919,5.258482456207275,872.9282836914062,441.8974609375
1775039855.561221,4.299388408660889,5.071073532104492,869.4275512695312,444.111083984375
1775039855.566221,3.94661808013916,5.093121528625488,798.394287109375,443.5314636230469
1775039855.571221,3.5699622631073,4.755050182342529,822.3958740234375,442.6920471191406
1775039855.57621,4.574990272521973,5.405470371246338,813.557861328125,452.421142578125
1775039855.58121,4.134027481079102,4.993905067443848,817.48388671875,450.14208984375
1775039855.586221,3.810654401779175,5.3613739013671875,819.9723510742188,449.46392822265625
1775039855.591232,3.953967332839966,5.118844509124756,820.15869140625,448.3495178222656
1775039855.596221,4.134027481079102,5.26583194732666,827.4967041015625,451.7798767089844
1775039855.601221,3.8069796562194824,4.9534831047058105,828.2605590820312,452.0953063964844
1775039855.606221,3.5479140281677246,4.935110092163086,819.4636840820312,433.0419616699219
1775039855.611221,3.9613168239593506,5.093121528625488,847.1657104492188,440.84320068359375
1775039855.61621,3.6636667251586914,4.446375846862793,833.8482055664062,439.0889587402344
1775039855.621221,3.7040884494781494,5.1960129737854,842.4240112304688,469.7040710449219
1775039855.62621,3.8914976119995117,5.420168876647949,832.2138061523438,462.9246826171875
1775039855.631221,4.045834541320801,5.570831298828125,823.3182983398438,455.0545349121094
1775039855.636221,4.354508876800537,5.335651397705078,814.5562133789062,456.6371765136719
1775039855.641221,4.089931011199951,5.214386463165283,872.3294067382812,456.3684997558594
1775039855.646343,3.6342692375183105,4.641134738922119,841.0706176757812,454.05389404296875
1775039855.651344,3.8363773822784424,4.762399196624756,828.1737670898438,435.9912414550781
1775039855.656343,3.9392685890197754,5.15191650390625,788.91015625,447.9859619140625
1775039855.661344,3.884148359298706,4.8799896240234375,807.969970703125,449.7734375
1775039855.666343,3.906196355819702,5.137217998504639,815.3018798828125,449.76318359375
1775039855.671344,3.7500221729278564,5.181313991546631,844.6341552734375,440.6165771484375
1775039855.676343,4.086256504058838,4.960832595825195,875.14111328125,452.9073181152344
1775039855.681344,4.100955009460449,5.140892505645752,848.9558715820312,437.2668762207031
1775039855.686343,3.9907143115997314,5.365048885345459,841.6573486328125,440.10992431640625
1775039855.691344,3.851076126098633,4.802821159362793,843.5651245117188,480.8779602050781
1775039855.696343,4.020112037658691,5.071073532104492,849.6655883789062,474.0033874511719
1775039855.701344,3.7739076614379883,4.699929714202881,839.3858642578125,467.390625
1775039855.706343,3.814329147338867,5.44956636428833,840.3462524414062,463.34991455078125
1775039855.711344,3.94661808013916,4.927760601043701,849.773681640625,415.53076171875
1775039855.716343,3.7665581703186035,4.843242645263672,900.8553466796875,435.30438232421875
1775039855.721344,3.8290278911590576,5.104145526885986,889.6778564453125,435.23504638671875
1775039855.726343,4.1744489669799805,5.592879772186279,856.0210571289062,445.29925537109375
1775039855.731344,4.056858539581299,4.916736602783203,888.9804077148438,421.7476806640625
1775039855.736343,3.7739076614379883,5.232759952545166,871.6793823242188,421.0311584472656
1775039855.741343,3.551588773727417,5.096796035766602,879.1149291992188,430.2091064453125
1775039855.746343,3.83270263671875,5.258482456207275,841.7175903320312,454.222900390625
1775039855.751343,3.8878228664398193,5.019627571105957,827.8922729492188,469.6932067871094
1775039855.756343,3.976015567779541,4.96818208694458,830.7982177734375,466.05389404296875
1775039855.761343,4.240593433380127,5.225410461425781,822.41552734375,471.2156066894531
1775039855.766344,4.075232028961182,5.089447021484375,821.4071655273438,453.6504211425781
1775039855.771343,4.005413055419922,5.107820510864258,829.7472534179688,455.49755859375
1775039855.776344,4.049509525299072,5.173964977264404,830.8772583007812,421.5630187988281
1775039855.781466,3.6967389583587646,5.129868507385254,836.585205078125,469.8312072753906
1775039855.786466,3.9686660766601562,4.89836311340332,863.5687866210938,457.81707763671875
1775039855.791466,3.9392685890197754,5.236434459686279,859.829345703125,460.3575744628906
1775039855.801466,3.7849316596984863,4.883664131164551,856.2652587890625,461.5682067871094
1775039855.806466,4.0421600341796875,5.1960129737854,861.7379760742188,458.1878967285156
1775039855.811466,4.108304500579834,5.2180609703063965,845.70068359375,467.6407470703125
1775039855.816466,3.6857149600982666,4.975531578063965,824.2423095703125,427.5499572753906
1775039855.821466,4.13035249710083,5.162940502166748,825.90234375,439.6022033691406
1775039855.826466,3.4578840732574463,5.302578926086426,876.89404296875,433.6300354003906
1775039855.831466,3.7151124477386475,4.6668572425842285,883.3147583007812,436.9908752441406
1775039855.836466,3.6985764503479004,4.971856594085693,881.0199584960938,439.9972229003906
1775039855.841466,3.630594491958618,4.538243293762207,851.5313720703125,456.1142578125
1775039855.846466,3.6618294715881348,4.986555576324463,858.377685546875,460.32318115234375
1775039855.851477,3.614058494567871,4.920411109924316,862.8656616210938,455.1886291503906
1775039855.856466,3.906196355819702,5.093121528625488,870.9523315429688,459.9196472167969
1775039855.861477,3.8180038928985596,4.960832595825195,868.93115234375,454.1853942871094
1775039855.866466,3.9907143115997314,5.4642653465271,835.198974609375,439.986572265625
1775039855.871466,4.111979007720947,5.093121528625488,841.503662109375,448.5141906738281
1775039855.876466,3.441348075866699,5.049025058746338,894.0083618164062,471.2810363769531
1775039855.881466,4.089931011199951,5.240109443664551,911.6580200195312,462.9141540527344
1775039855.886466,3.637943983078003,5.1960129737854,889.49755859375,460.5329895019531
1775039855.891466,3.94661808013916,4.865290641784668,853.060791015625,471.7944641113281
1775039855.896466,3.4578840732574463,5.115169525146484,849.4814453125,461.5521240234375
1775039855.901466,3.7151124477386475,5.122519016265869,841.817138671875,456.019775390625
1775039855.906466,3.7445099353790283,5.115169525146484,841.7559204101562,468.9706115722656
1775039855.911466,3.7500221729278564,5.096796035766602,888.2897338867188,443.229736328125
1775039855.916588,3.373366355895996,4.865290641784668,878.8079223632812,428.5832824707031
1775039855.921588,3.4211373329162598,4.96818208694458,883.6253051757812,442.1018981933594
1775039855.926588,4.067883014678955,5.100471019744873,868.9945678710938,447.5304870605469
1775039855.931588,3.7040884494781494,5.144567012786865,852.3370971679688,427.77325439453125
1775039855.936599,3.740835428237915,4.751375198364258,855.6921997070312,425.1549377441406
1775039855.941588,3.8584253787994385,5.398120880126953,872.13525390625,485.2385559082031
1775039855.946588,3.7500221729278564,5.0747480392456055,866.8866577148438,463.4290771484375
1775039855.951588,4.078907012939453,5.107820510864258,875.3829345703125,453.2980041503906
1775039855.956588,3.770232915878296,4.55661678314209,876.1011962890625,451.2701416015625
1775039855.961588,3.9319193363189697,5.122519016265869,887.9745483398438,467.5409240722656
1775039855.966588,3.5424020290374756,4.935110092163086,836.8087768554688,448.3631896972656
1775039855.971588,3.792280912399292,5.060049533843994,843.3394775390625,452.59027099609375
1775039855.976599,3.9098711013793945,4.997579574584961,880.8383178710938,436.4866638183594
1775039855.981588,3.814329147338867,5.162940502166748,873.5211791992188,453.29022216796875
1775039855.986599,3.4615588188171387,5.030652046203613,841.4219970703125,449.588623046875
1775039855.991588,3.9282445907592773,5.026977062225342,850.657958984375,451.03594970703125
1775039855.996588,3.792280912399292,4.637459754943848,913.6119995117188,442.9710998535156
1775039856.001588,3.8914976119995117,5.1960129737854,838.3673706054688,457.43609619140625
1775039856.006599,3.5313780307769775,5.115169525146484,850.2303466796875,452.9858093261719
1775039856.011588,3.4468600749969482,5.306253433227539,845.390380859375,459.0850830078125
1775039856.016588,3.884148359298706,4.791797161102295,840.480224609375,467.61444091796875
1775039856.021599,3.6930644512176514,5.08209753036499,840.0881958007812,464.52581787109375
1775039856.026588,3.397251844406128,4.821194648742676,874.0676879882812,418.8270568847656
1775039856.031588,3.935593843460083,4.9534831047058105,882.104736328125,427.78839111328125
1775039856.036588,3.621407985687256,5.004929065704346,871.8804321289062,442.2347106933594
1775039856.041588,3.7996304035186768,5.126194000244141,867.6968383789062,453.7895812988281
1775039856.046588,3.397251844406128,5.144567012786865,873.8853149414062,447.3609924316406
1775039856.051721,4.255291938781738,5.144567012786865,878.4481201171875,442.52734375
1775039856.056721,4.181798458099365,5.240109443664551,855.3876953125,477.7713623046875
1775039856.061721,3.6875522136688232,4.913061618804932,876.2260131835938,463.42730712890625
1775039856.066721,4.137701988220215,5.225410461425781,892.392333984375,435.2449035644531
1775039856.071721,3.4523720741271973,5.026977062225342,917.1713256835938,422.41217041015625
1775039856.076721,3.94661808013916,5.405470371246338,849.0505981445312,438.3752746582031
1775039856.081721,3.9319193363189697,5.2878804206848145,854.14013671875,445.9025573730469
1775039856.086721,3.8069796562194824,5.434867858886719,848.9323120117188,416.353271484375
1775039856.091721,3.998063802719116,5.170289993286133,880.8831176757812,392.08026123046875
1775039856.096721,4.123003005981445,5.387096881866455,882.796142578125,407.5490417480469
1775039856.101721,4.089931011199951,5.207036972045898,908.0015258789062,453.4504089355469
1775039856.106721,3.843726634979248,5.144567012786865,821.2836303710938,451.2474365234375
1775039856.111721,4.067883014678955,5.831734657287598,841.002197265625,437.39617919921875
1775039856.116721,3.8474013805389404,5.004929065704346,875.9619750976562,441.9359130859375
1775039856.121721,3.230053186416626,4.707279205322266,872.83984375,439.2060546875
1775039856.126721,4.167099475860596,5.5046868324279785,849.464599609375,438.61932373046875
1775039856.131721,3.7481846809387207,4.916736602783203,838.1401977539062,451.4873962402344
1775039856.136721,3.810654401779175,5.207036972045898,885.882080078125,435.3574523925781
1775039856.141721,3.821678638458252,4.780772686004639,814.9849853515625,465.6914978027344
1775039856.146721,4.005413055419922,5.666373252868652,856.3111572265625,439.6881408691406
1775039856.151721,3.987039566040039,5.232759952545166,853.0711059570312,440.1230163574219
1775039856.156721,4.383906364440918,5.666373252868652,846.695068359375,442.29656982421875
1775039856.161721,3.630594491958618,5.2290849685668945,842.8070068359375,462.5710754394531
1775039856.166721,3.6618294715881348,4.839568138122559,844.1205444335938,459.2701721191406
1775039856.171721,3.8878228664398193,5.133543014526367,845.9160766601562,455.93658447265625
1775039856.176721,3.770232915878296,5.137217998504639,864.4568481445312,424.3139953613281
1775039856.181721,4.075232028961182,5.170289993286133,849.3953857421875,427.4167785644531
1775039856.186843,4.056858539581299,4.872640132904053,851.54296875,430.0005798339844
1775039856.191844,3.8253531455993652,5.170289993286133,830.5210571289062,456.475341796875
1775039856.196843,3.6930644512176514,4.788122177124023,805.9972534179688,430.38873291015625
1775039856.201844,4.211195945739746,5.699445724487305,875.8063354492188,428.34716796875
1775039856.206843,4.37288236618042,5.467939853668213,870.9974365234375,451.11712646484375
1775039856.211843,4.009087562561035,5.427518367767334,838.5652465820312,449.41363525390625
1775039856.216843,3.843726634979248,4.872640132904053,824.3572998046875,463.9892272949219
1775039856.221855,4.064208030700684,5.262157440185547,854.8748168945312,458.05853271484375
1775039856.226843,3.682040214538574,5.199687480926514,854.8992309570312,443.20538330078125
1775039856.231843,3.5717995166778564,5.262157440185547,854.585205078125,439.6542053222656
1775039856.236844,3.671016216278076,4.74035120010376,860.0543212890625,428.85565185546875
1775039856.241843,3.953967332839966,5.071073532104492,861.661865234375,432.37628173828125
1775039856.246844,3.689389705657959,4.913061618804932,871.4426879882812,433.1498107910156
1775039856.251843,3.757371425628662,5.107820510864258,842.2354125976562,444.0439453125
1775039856.256844,4.038485527038574,5.008603572845459,802.2295532226562,458.68927001953125
1775039856.261843,3.671016216278076,5.177639484405518,813.5237426757812,426.6535339355469
1775039856.266844,3.625082492828369,5.096796035766602,819.970703125,431.7931823730469
1775039856.271855,3.8657748699188232,5.004929065704346,821.8955688476562,433.12603759765625
1775039856.276844,3.9172205924987793,5.276855945587158,819.3690795898438,431.8041687011719
1775039856.281843,3.803305149078369,5.173964977264404,825.2440795898438,438.5010681152344
1775039856.286844,4.295713424682617,5.383422374725342,826.7579956054688,440.9331970214844
1775039856.291843,3.8878228664398193,5.262157440185547,820.3508911132812,443.6105041503906
1775039856.296844,4.13035249710083,5.15191650390625,833.9696044921875,420.5256042480469
1775039856.301843,4.049509525299072,5.188663482666016,828.3426513671875,449.7391357421875
1775039856.306844,4.20017147064209,4.938784599304199,817.115966796875,468.07696533203125
1775039856.311843,4.038485527038574,5.254807949066162,836.317626953125,431.4566955566406
1775039856.316844,3.83270263671875,5.140892505645752,804.8793334960938,470.45477294921875
1775039856.321966,4.089931011199951,5.181313991546631,848.9126586914062,446.38824462890625
1775039856.326966,4.1450514793396,5.203362464904785,791.9620361328125,460.5563659667969
1775039856.331966,3.9833648204803467,5.445891857147217,839.1970825195312,445.9641418457031
1775039856.336966,3.9319193363189697,5.3723978996276855,837.8372802734375,449.2978820800781
1775039856.341966,3.9686660766601562,5.008603572845459,818.3851928710938,442.9690246582031
1775039856.346966,3.6158957481384277,4.865290641784668,829.9288940429688,444.36956787109375
1775039856.351966,4.255291938781738,5.600228786468506,830.5911865234375,443.9803466796875
1775039856.356966,3.8363773822784424,5.416494369506836,886.3787841796875,429.79595947265625
1775039856.361966,4.071557521820068,5.354024410247803,854.7724609375,408.1358642578125
1775039856.366977,4.123003005981445,5.2878804206848145,825.4966430664062,439.6002502441406
1775039856.371966,4.292038917541504,5.376072883605957,814.42236328125,473.39630126953125
1775039856.376966,3.895172357559204,5.107820510864258,815.7083740234375,462.7862548828125
1775039856.381966,4.3140869140625,5.2180609703063965,814.5203247070312,460.01556396484375
1775039856.386966,3.843726634979248,4.85426664352417,812.0120849609375,429.1808166503906
1775039856.391966,3.9392685890197754,5.063724040985107,811.0545043945312,435.22454833984375
1775039856.396966,4.078907012939453,5.243783950805664,813.413818359375,433.8328552246094
1775039856.401966,4.225894451141357,5.405470371246338,807.7114868164062,478.7144775390625
1775039856.406966,4.416978359222412,5.398120880126953,805.9869995117188,468.36834716796875
1775039856.411966,4.218544960021973,5.159265995025635,805.7743530273438,468.60235595703125
1775039856.416966,3.6581547260284424,5.427518367767334,804.6478271484375,459.47271728515625
1775039856.421966,4.100955009460449,5.170289993286133,816.5712890625,464.7846374511719
1775039856.426966,4.211195945739746,5.129868507385254,814.604736328125,464.85845947265625
1775039856.431966,4.343484401702881,5.148241996765137,815.6942749023438,472.5072021484375
1775039856.436966,3.746347427368164,5.001254081726074,814.465576171875,471.7698974609375
1775039856.441966,4.288364410400391,5.240109443664551,816.43115234375,471.3783874511719
1775039856.446966,3.5313780307769775,4.652158737182617,829.3381958007812,469.70660400390625
1775039856.451966,3.9025216102600098,5.093121528625488,802.858642578125,481.5838317871094
1775039856.457088,4.159749984741211,5.2290849685668945,841.9921875,487.2525634765625
1775039856.462099,4.034810543060303,4.938784599304199,839.80078125,484.1075134277344
1775039856.466977,4.376556873321533,5.291554927825928,813.1646728515625,478.7914733886719
1775039856.472088,3.821678638458252,4.821194648742676,807.3541870117188,475.4697265625
1775039856.477099,4.332460403442383,5.240109443664551,813.9951171875,475.8247985839844
1775039856.482088,3.5699622631073,4.777098178863525,796.9811401367188,471.3717346191406
