bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,4,712.5661010742188,648.3748779296875,14.239203774058865,4.909984949213026
4,4,702.6241455078125,650.333740234375,24.0820523030294,2.9842599823108458
4,4,718.139404296875,651.031005859375,8.467686476531298,2.3201316950961655
4,4,716.3826293945312,649.737548828125,10.085689453640725,3.6580741239487224
4,4,709.2752075195312,647.3529052734375,17.1259987686567,6.058964574838683
4,4,704.3961181640625,648.9901123046875,21.937975564141425,4.43800443979103
4,4,708.6871337890625,649.482177734375,17.5798473791574,3.96218590630599
4,4,714.5682983398438,654.83251953125,11.631570268392238,-1.3719089943665495
4,4,712.3011474609375,655.5645751953125,13.764496027330438,-2.0714708660242422
4,4,712.6249389648438,653.496826171875,13.386043985098922,0.003902013040487873
4,4,712.7158203125,652.7098388671875,13.246861581606822,0.7937041861495118
4,4,715.919677734375,643.7958984375,9.995341739194942,9.71042226614179
4,4,714.0490112304688,646.619140625,11.821521011799405,6.88985360076947
4,4,712.5227661132812,644.36328125,13.310054792688106,9.148164171184362
4,4,715.7194213867188,648.1644287109375,10.075684586171974,5.3494681394483905
4,4,716.358154296875,660.868408203125,9.399233146157371,-7.352059689750831
4,4,718.2986450195312,655.8682861328125,7.421027490422489,-2.349486190236803
4,4,716.9873657226562,647.87548828125,8.694591854218856,5.645763090527339
4,4,719.5133056640625,648.4268798828125,6.130936979733974,5.096822918166367
4,4,716.5499877929688,647.1861572265625,9.056539917749092,6.339997003617896
