timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785344248.4704819,SwitchRef2,inactive,True,25.307165619068982,226.07264684528144,498.72433957092414,4285.41898464995
1785344248.4704819,LeftHybrid,inactive,True,31.24263955352405,355.3444219434812,402.6447354922889,1695.2444343606549
1785344248.4704819,RightHybrid,inactive,True,29.393959473814192,449.868112833171,403.8721830449702,1793.019661066195
1785344248.4704819,DownHybrid,inactive,True,34.65402966404449,403.63029606949834,443.3723314384082,1587.2828588373523
1785344248.4704819,UpHybrid,inactive,True,24.51339683875306,400.6260808068535,360.6071864355912,2000.979380254772
1785344248.4704819,Close,inactive,True,33.946432380463484,445.7459620518904,440.80398123068363,1462.8620365516545
1785344248.4704819,Open,inactive,True,35.26385047155317,361.56284746307614,439.13798714727386,1392.0003347028978
1785344248.4704819,CloserHybrid,inactive,True,24.52385625574217,447.5268908000076,365.33240054737706,1820.0927843960962
1785344248.4704819,FartherHybrid,inactive,True,26.84942897068712,354.8922724646094,364.7988465173638,1719.8816986342208
1785344248.4704819,SwitchRef1,inactive,True,30.829366127951477,469.3876883335925,271.4402405503912,8468.153565809778
1785344248.4704819,Target_C,inactive,True,34.649857189850984,584.7622641157507,110.28003733017283,414.13424630092777
1785344248.9704306,LeftHybridRe,inactive,True,10.805028226535988,187.7608449142163,386.0407431523098,2535.181211551273
1785344248.9704306,RightHybridRe,inactive,True,22.01456194032421,284.42409989883794,373.9329888148917,1744.2752150894812
1785344248.9704306,DownHybridRe,inactive,True,17.16536931675929,244.14865734108665,427.9768489870688,2197.1912419559667
1785344248.9704306,UpHybridRe,inactive,True,17.864132477544718,234.23731355364473,332.67434097098175,2044.1140966843814
1785344248.9704306,CloseRe,inactive,True,21.909145855329438,285.72592677145843,416.167130829834,1657.0229592417163
1785344248.9704306,OpenRe,inactive,True,11.979177458908202,196.23599704163513,432.4982924128988,2377.6736655467757
1785344248.9704306,CloserHybridRe,inactive,True,22.521200316199685,277.75284696419504,334.32928210784877,1553.2096717127934
1785344248.9704306,FartherHybridRe,inactive,True,12.760227678520392,186.64012943929512,340.90071089919354,2204.0911825565345
1785344248.9704306,SwitchRef2,inactive,True,24.91846692094938,229.199710593128,497.6446427621828,4295.92588753748
1785344248.9704306,LeftHybrid,inactive,True,31.29234711959757,358.2132821923755,400.94304262826114,1707.1183339715499
1785344248.9704306,RightHybrid,inactive,True,29.846697156449686,453.13057562479435,401.7835737612491,1788.245372580015
1785344248.9704306,DownHybrid,inactive,True,34.923864243728595,406.5547103346599,441.3475628999973,1585.1908529769862
1785344248.9704306,UpHybrid,hovered,True,24.7019674254829,403.9870514392526,358.75436245989346,2013.0412673268584
1785344248.9704306,Close,inactive,True,34.36123589063852,448.7577368088913,438.5725080995072,1454.9528303644474
1785344248.9704306,Open,inactive,True,35.39120713214596,364.3181395786596,437.34631154621576,1396.2425888818834
1785344248.9704306,CloserHybrid,inactive,True,24.986869058747594,451.0400757797751,363.34614544700787,1821.3981076640484
1785344248.9704306,FartherHybrid,inactive,True,26.809590359714544,357.9105529660715,363.0805921606317,1738.0208582252744
1785344248.9704306,SwitchRef1,inactive,True,31.149357139057823,472.84760091897977,268.71976952672355,8502.503260272322
1785344248.9704306,Target_C,inactive,True,38.370252520785684,580.6469488594375,103.16974385737342,444.54519234810505
1785344249.471354,LeftHybridRe,inactive,True,21.95852485347672,194.43318449009027,388.28429630856664,2080.6491561244075
1785344249.471354,RightHybridRe,inactive,True,10.750473815809231,290.3755829360281,376.2917317698561,2067.3024621713193
1785344249.471354,DownHybridRe,inactive,True,17.786468123885133,247.4749969665983,430.40619497163084,2158.567164063148
1785344249.471354,UpHybridRe,inactive,True,17.143193454921242,237.78085629845745,335.26535284621065,2049.129653055592
1785344249.471354,CloseRe,inactive,True,12.89534155861317,291.31980104402317,420.6499977483613,1923.0972995776683
1785344249.471354,OpenRe,inactive,True,22.347502401782798,202.24733959775338,431.990664080555,1951.6963982385641
1785344249.471354,CloserHybridRe,inactive,True,11.797506202964966,283.39546095475526,334.4541195144119,1841.068168493599
1785344249.471354,FartherHybridRe,inactive,True,22.031551138204552,193.12018147844012,345.63539375219017,1845.1273145675914
1785344249.471354,SwitchRef2,inactive,True,25.371668299928157,233.15955761488024,499.6644667115837,4287.116800369578
1785344249.471354,LeftHybrid,inactive,True,30.720550612864017,362.4877236888354,403.2188583906327,1709.3302334821783
1785344249.471354,RightHybrid,inactive,True,29.545074316242456,457.1969282026005,404.85660739706873,1782.9189382872137
1785344249.471354,DownHybrid,inactive,True,34.4963953579774,410.13232285645586,444.11916579760964,1589.3757079099887
1785344249.471354,UpHybrid,inactive,True,24.232270124957676,408.85778025543397,361.4211252484897,2004.0110638299957
1785344249.471354,Close,inactive,True,34.03350734636311,452.3087896701004,441.6712096540998,1456.0727969026484
1785344249.471354,Open,inactive,True,34.87187988187164,367.9747959731599,439.7656068099003,1402.1581231610908
1785344249.471354,CloserHybrid,inactive,True,24.705167644721385,455.6571576317573,366.4211153858498,1809.6307629241637
1785344249.471354,FartherHybrid,inactive,True,26.189271673401194,362.8202329583327,365.3311908240342,1734.7559907791874
1785344249.471354,SwitchRef1,inactive,True,31.596307291555142,476.8522512531301,270.8664646632176,8441.539503795946
1785344249.471354,Target_C,inactive,True,38.370252520785684,580.6469488594375,103.16974385737342,444.54519234810505
1785344249.9703941,LeftHybridRe,inactive,True,22.05656466662881,193.39821649221514,388.3455536271749,2077.5769076366996
1785344249.9703941,RightHybridRe,inactive,True,10.860791413039744,289.244559846984,376.24247311457987,2063.7300230223555
1785344249.9703941,DownHybridRe,inactive,True,17.803869462752775,246.38651389659725,430.3925035532649,2157.89545671823
1785344249.9703941,UpHybridRe,inactive,True,17.324219605098737,236.71235660056104,335.3280474366936,2042.9596169886827
1785344249.9703941,CloseRe,inactive,True,12.882735774741958,290.2033426158082,420.58461595707996,1922.2596996705688
1785344249.9703941,OpenRe,inactive,True,22.38759651073656,201.1832118011901,432.03287687510203,1951.430972963557
1785344249.9703941,CloserHybridRe,inactive,True,12.00982484916698,282.26134612511015,334.45979633106305,1835.6685631508226
1785344249.9703941,FartherHybridRe,inactive,True,22.1790624714816,192.11020569501275,345.7408309475812,1840.122211533915
1785344249.9703941,SwitchRef2,inactive,True,26.017123735719068,232.00489819830162,499.3306771887702,4262.456334951945
1785344249.9703941,LeftHybrid,inactive,True,31.560774590870324,361.4149241847372,403.17959796285334,1674.893697624233
1785344249.9703941,RightHybrid,inactive,True,29.989434425356098,455.63014253104825,404.8519634689366,1768.824985279236
1785344249.9703941,DownHybrid,inactive,True,35.08905930437007,409.19614441079443,443.71862811388837,1563.7236990336678
1785344249.9703941,UpHybrid,inactive,True,24.99080195651894,406.93699155547705,361.74027621358294,1980.1698338395945
1785344249.9703941,Close,inactive,True,34.476207026532855,451.16488203102597,441.3803381699331,1440.6144724409387
1785344249.9703941,Open,inactive,True,35.59789156660954,367.31498326389203,439.32786484152666,1372.2541381781484
1785344249.9703941,CloserHybrid,inactive,True,25.170177588510924,453.66532871624815,366.6551334607746,1799.283078044231
1785344249.9703941,FartherHybrid,inactive,True,27.144503174628312,361.2627324274518,365.67027692604114,1703.1885491743087
1785344249.9703941,SwitchRef1,inactive,True,31.321704254895423,475.3106011252832,271.58542887583224,8437.175106070463
1785344249.9703941,Target_C,inactive,True,38.370252520785684,580.6469488594375,103.16974385737342,444.54519234810505
1785344250.470877,LeftHybridRe,inactive,True,22.232965428923595,192.89266036556862,387.1453214773413,2064.7482938448884
1785344250.470877,RightHybridRe,inactive,True,11.186434204870231,288.5700909348334,375.81681295760774,2052.8026228677336
1785344250.470877,DownHybridRe,inactive,True,18.479037719204737,245.7772579368178,429.286793995353,2125.967043927347
1785344250.470877,UpHybridRe,inactive,True,17.046899844625198,236.1001519515254,334.53304607292887,2049.4941654065333
1785344250.470877,CloseRe,inactive,True,13.769431151610924,289.4076482693184,419.89175395502673,1895.6660504352549
1785344250.470877,OpenRe,inactive,True,22.874416101036708,200.78047177840472,430.5797883674172,1922.4628684263444
1785344250.470877,CloserHybridRe,inactive,True,11.617202538573883,281.69227901098054,334.0199103919207,1841.1535680008965
1785344250.470877,FartherHybridRe,inactive,True,22.03371543201476,191.47154714566102,344.61056074454945,1844.1431148461415
1785344250.470877,SwitchRef2,inactive,True,24.820169839033827,232.1477740178098,498.3165661315346,4152.956668739927
1785344250.470877,LeftHybrid,inactive,True,30.03131451113659,360.49033882441825,402.67413299465545,1715.7861114630214
1785344250.470877,RightHybrid,inactive,True,28.75327671439278,455.01596952289094,403.7490677614713,1788.5049253927427
1785344250.470877,DownHybrid,inactive,True,33.77273960481145,408.295886179359,443.55934165909815,1600.8890210639365
1785344250.470877,UpHybrid,inactive,True,23.462773383897584,406.5147995229676,360.420268610809,2002.5841317441664
1785344250.470877,Close,inactive,True,33.27963463992766,450.41480755365666,440.8319234035219,1465.8344494450866
1785344250.470877,Open,inactive,True,34.19003648247758,366.14760129311026,439.43464427714036,1412.487868588185
1785344250.470877,CloserHybrid,inactive,True,23.88657740895608,453.19075662342783,365.1616749153687,1808.4399174548598
1785344250.470877,FartherHybrid,inactive,True,25.502940887427197,360.6459969851513,364.6149223763632,1734.6512948696109
1785344250.470877,SwitchRef1,inactive,True,31.247158452811608,475.18363539189016,271.03847402530835,8419.724789448584
1785344250.970376,LeftHybridRe,inactive,True,22.372248339352076,192.35197865561312,387.43309346624454,2070.1873444420708
1785344250.970376,RightHybridRe,inactive,True,11.274386982894146,288.0630292026155,375.39489287022946,2059.956280338636
1785344250.970376,DownHybridRe,inactive,True,18.46575277171734,245.52825643368328,429.304128534098,2136.254620178319
1785344250.970376,UpHybridRe,inactive,True,17.310741159850895,235.30361278574483,334.4372149657836,2051.80172343738
1785344250.970376,CloseRe,inactive,True,13.68337559122567,289.1784220789998,419.57759989363024,1905.5650540101196
1785344250.970376,OpenRe,inactive,True,22.919541915513115,200.4731867933987,430.91424650584315,1930.9040622738103
1785344250.970376,CloserHybridRe,inactive,True,11.904552705790579,280.9204897847302,333.5858985732316,1844.2754479506766
1785344250.970376,FartherHybridRe,inactive,True,22.262517937768486,190.71367680305107,344.8533551674257,1845.949527668654
1785344250.970376,SwitchRef2,inactive,True,25.37626041615525,230.60454574603474,498.80100978051814,4305.048133799923
1785344250.970376,LeftHybrid,inactive,True,30.254922721716085,359.9407283061419,402.8563747667223,1723.7096246576912
1785344250.970376,RightHybrid,inactive,True,29.10617129868761,454.7457487444177,403.2755603770771,1788.5297719635128
1785344250.970376,DownHybrid,inactive,True,34.06460749178672,408.0836210369789,443.3592228775513,1601.2961903866817
1785344250.970376,UpHybrid,inactive,True,23.738811845621566,405.9651925152527,360.27938584383287,2011.8180195580935
1785344250.970376,Close,inactive,True,33.61600299552112,450.26008455527517,440.3198813909164,1463.2906129777402
1785344250.970376,Open,inactive,True,34.43464382919563,365.794626327706,439.55748316716443,1415.913707414089
1785344250.970376,CloserHybrid,inactive,True,24.245942689636344,452.7931723276595,364.7283807819026,1812.2376484096021
1785344250.970376,FartherHybrid,inactive,True,25.699147736030632,359.9160327297366,364.7672159404066,1746.2135258486742
1785344250.970376,SwitchRef1,inactive,True,31.23780929700118,474.278457943072,270.93300724094354,8452.592041115284
1785344251.4704323,LeftHybridRe,inactive,True,22.655057794691807,193.08854103267691,387.1660350263512,2060.579274167085
1785344251.4704323,RightHybridRe,inactive,True,11.618242301208475,288.65530632848015,375.5705453898046,2058.739122497187
1785344251.4704323,DownHybridRe,inactive,True,18.896900902739347,246.07633321029593,429.204756989497,2125.061790343876
1785344251.4704323,UpHybridRe,inactive,True,17.449889918316288,236.00994455753678,334.3733324711623,2052.047637285308
1785344251.4704323,CloseRe,inactive,True,14.172101574344747,289.6628845203792,419.71502446285865,1899.3143757675643
1785344251.4704323,OpenRe,inactive,True,23.29305268763937,201.15595227949714,430.5827686102831,1917.170363247118
1785344251.4704323,CloserHybridRe,inactive,True,12.011682735854452,281.61082792440675,333.70413145608313,1847.588195573051
1785344251.4704323,FartherHybridRe,inactive,True,22.440013524459573,191.4780726367133,344.6119969610008,1842.0989193970927
1785344251.4704323,SwitchRef2,inactive,True,24.51281474728869,231.96085439618636,498.7969395018245,4227.192009568767
1785344251.4704323,LeftHybrid,inactive,True,29.156530618097978,360.83160358353507,402.91809375859253,1705.7955354348742
1785344251.4704323,RightHybrid,inactive,True,28.100914073342892,454.5965031217446,402.88052866997646,1762.2527010598424
1785344251.4704323,DownHybrid,inactive,True,33.00780645424727,408.5064597794097,443.20468167486615,1591.311689310416
1785344251.4704323,UpHybrid,hovered,True,22.685526732525858,406.3601579080759,360.27973824944814,1972.7685700990987
1785344251.4704323,Close,inactive,True,32.598975283448645,450.27095815168946,439.9349703469202,1451.002381170314
1785344251.4704323,Open,inactive,True,33.35222375522882,366.574266252875,439.623040861654,1409.3591142976948
1785344251.4704323,CloserHybrid,inactive,True,23.26635979863486,452.5538968411871,364.50627279964345,1774.2679825783853
1785344251.4704323,FartherHybrid,inactive,True,24.602989911125718,360.87437548641446,364.9384867001775,1717.2914696230582
1785344251.4704323,SwitchRef1,inactive,True,31.37126980276348,474.95729637248877,270.5990729919319,8450.128950093203
1785344251.971068,LeftHybridRe,inactive,True,10.265602859704995,199.6141147450872,395.7421602072338,2458.1864701551094
1785344251.971068,RightHybridRe,inactive,True,21.266983482193826,295.386030362418,384.0869188613909,1734.03820676967
1785344251.971068,DownHybridRe,inactive,True,15.875857274125876,255.36613418978288,437.8180076683754,2194.745326415832
1785344251.971068,UpHybridRe,inactive,True,17.773113970870405,245.41214259060246,343.22556202522406,1980.8351186941873
1785344251.971068,CloseRe,inactive,True,20.769854896854675,296.9183006682557,426.2676601574259,1668.863133034596
1785344251.971068,OpenRe,inactive,True,10.566711888888252,207.80627222268262,441.9480235911917,2344.4469983330855
1785344251.971068,CloserHybridRe,inactive,True,22.168808188595502,288.51645402656675,344.83419088523357,1523.808303754391
1785344251.971068,FartherHybridRe,inactive,True,13.001743284136236,198.6681677541939,351.2952833018232,2107.031715444984
1785344251.971068,SwitchRef2,inactive,True,27.142500795500432,239.6609341826794,507.1804437058564,4254.744116169182
1785344251.971068,LeftHybrid,inactive,True,32.129150498880655,369.38071402899936,411.3817121956268,1669.3388671801222
1785344251.971068,RightHybrid,inactive,True,30.86824478182271,463.7648705442882,412.3312798796342,1760.4447279456508
1785344251.971068,DownHybrid,inactive,True,35.78658837219631,417.3763670776871,451.3254066308405,1557.089384988256
1785344251.971068,UpHybrid,inactive,True,25.74299963905237,414.86812478961065,369.8431287202282,1973.477264219924
1785344251.971068,Close,inactive,True,35.27894823889582,459.39889401241925,448.67822175879826,1434.1001709100674
1785344251.971068,Open,inactive,True,36.18090800436839,375.40136506803344,447.27177842728065,1367.1590366602031
1785344251.971068,CloserHybrid,inactive,True,26.106811327206405,461.6827283480703,374.3700827619512,1791.5451453721616
1785344251.971068,FartherHybrid,inactive,True,27.688875782019945,369.10334392160024,374.0834186806809,1698.8980751947674
1785344251.971068,SwitchRef1,inactive,True,31.373885134290653,483.25965623255286,279.33903027627224,8346.733184871919
1785344252.4704354,LeftHybridRe,inactive,True,21.23665825075046,199.37961763882402,394.8666979905537,2064.1491287553436
1785344252.4704354,RightHybridRe,inactive,True,10.081257234803553,294.9209761225318,383.1626383578843,2043.9298773879927
1785344252.4704354,DownHybridRe,inactive,True,17.272837489314174,252.05055383741364,436.9359743755986,2141.853155334611
1785344252.4704354,UpHybridRe,inactive,True,16.292399175684803,242.72599513579306,342.2247420639277,2027.5637737687139
1785344252.4704354,CloseRe,inactive,True,12.500783170932298,295.72703677301195,427.2917849958329,1904.0399086741745
1785344252.4704354,OpenRe,inactive,True,21.752242861710418,206.9814692515757,438.4346414722287,1939.633719520869
1785344252.4704354,CloserHybridRe,inactive,True,10.932075174449595,288.0947205763267,341.5516998909691,1818.821009363979
1785344252.4704354,FartherHybridRe,inactive,True,21.215973112680903,198.24034638440867,352.4034564738819,1827.6148421821126
1785344252.4704354,SwitchRef2,inactive,True,27.149097517807277,236.82648806053,505.75122047311515,4245.130643794284
1785344252.4704354,LeftHybrid,inactive,True,31.0911418441004,367.3517554156969,410.53644002491467,1664.5734482081025
1785344252.4704354,RightHybrid,inactive,True,29.89902961954243,461.01098352939033,412.3492869295545,1746.1026643605728
1785344252.4704354,DownHybrid,inactive,True,34.794591839492746,414.4668566497507,451.0647067553505,1557.1171225875587
1785344252.4704354,UpHybrid,inactive,True,24.715282577304794,413.12075052051,369.41100381027894,1950.7469297297212
1785344252.4704354,Close,inactive,True,34.31757532440848,456.2468355492151,448.7602915282821,1430.3597037003929
1785344252.4704354,Open,inactive,True,35.17086521830217,372.765686397186,446.635801660179,1370.0286270835786
1785344252.4704354,CloserHybrid,inactive,True,25.13979556055688,459.4005471983765,374.39150154618494,1767.0817393764155
1785344252.4704354,FartherHybrid,inactive,True,26.6370648137896,367.6793890974258,373.1962413837031,1684.7917262656774
1785344252.4704354,SwitchRef1,inactive,True,31.295372364830957,481.51165972086693,278.8871528259493,8330.29978976051
1785344252.970291,LeftHybridRe,inactive,True,9.829744140386966,195.0200609598062,394.061494268969,2462.0227764283554
1785344252.970291,RightHybridRe,inactive,True,20.961366367660762,290.8786065522628,382.269656398389,1730.934981617509
1785344252.970291,DownHybridRe,inactive,True,16.00663345235442,250.56882543870842,435.8895281035796,2175.597351609038
1785344252.970291,UpHybridRe,inactive,True,17.034674955989438,241.13594390988672,341.38852198120367,1995.4254025784467
1785344252.970291,CloseRe,inactive,True,20.769091813301795,292.0752977852886,424.3230458703134,1653.8907831757315
1785344252.970291,OpenRe,inactive,True,10.827915026561579,203.0735327819931,440.1082707006966,2328.8552883465454
1785344252.970291,CloserHybridRe,inactive,True,21.593260041543985,284.3149953496628,342.9696769073007,1531.7968718503544
1785344252.970291,FartherHybridRe,inactive,True,12.079544647939906,194.19724202655323,349.53689976221796,2126.605323548116
1785344252.970291,SwitchRef2,inactive,True,26.75980810210695,234.47312809501605,504.5139516959113,4266.197301307933
1785344252.970291,LeftHybrid,inactive,True,32.068099922690955,364.5083360154154,409.6066588054014,1682.8296633187274
1785344252.970291,RightHybrid,inactive,True,30.59087529168899,459.1962462734258,411.7128365440433,1780.7203027195646
1785344252.970291,DownHybrid,inactive,True,35.6342879118964,412.33761017555764,450.39311938917496,1572.6029143420164
1785344252.970291,UpHybrid,inactive,True,25.555447570871348,410.4304368992894,368.3561828916446,1992.3127789546124
1785344252.970291,Close,inactive,True,35.05155752887123,454.54171938363453,448.25531431773607,1450.3481000431202
1785344252.970291,Open,inactive,True,36.10640729987964,370.27398072979224,445.78896261583554,1378.7648827252706
1785344252.970291,CloserHybrid,inactive,True,25.787064911415914,457.3896746133363,373.46683046481894,1811.8803419560136
1785344252.970291,FartherHybrid,inactive,True,27.64219869801383,364.5155586662366,372.0848354838482,1712.00863721325
1785344252.970291,SwitchRef1,inactive,True,30.942384569000115,479.0661191223937,278.6037060988085,8411.943192714156
1785344253.4703596,LeftHybridRe,inactive,True,22.299536004917933,198.07368013014406,393.03124854342764,2054.811016859425
1785344253.4703596,RightHybridRe,inactive,True,11.176932336670431,293.44407484214685,381.3314275398353,2056.8862995167874
1785344253.4703596,DownHybridRe,inactive,True,18.32018738109436,250.69753343433788,435.19248658896714,2139.1804547313077
1785344253.4703596,UpHybridRe,inactive,True,17.30641299350185,241.1343470689237,340.2620091112056,2033.0885834924702
1785344253.4703596,CloseRe,inactive,True,13.508106855725277,294.3358557768187,425.61463487056767,1911.7693814308004
1785344253.4703596,OpenRe,inactive,True,22.80172540615478,205.79097243138824,436.59956454123534,1927.425694818281
1785344253.4703596,CloserHybridRe,inactive,True,11.917067828342448,286.5267529614772,339.52625199043064,1832.9720004114133
1785344253.4703596,FartherHybridRe,inactive,True,22.238837649701317,196.7931608981995,350.52155061003947,1823.2733884371155
1785344253.4703596,SwitchRef2,inactive,True,26.87571462842311,235.46154293677694,504.1537131260459,4268.6046995748475
1785344253.4703596,LeftHybrid,inactive,True,31.685357176605425,365.55438927629723,409.01830092826344,1677.8800068838464
1785344253.4703596,RightHybrid,inactive,True,30.365573916349433,459.90338001391837,410.7951294065515,1766.2279535874259
1785344253.4703596,DownHybrid,inactive,True,35.33243339665621,413.181663418051,449.5747878919692,1565.890407000261
1785344253.4703596,UpHybrid,hovered,True,25.23855562624951,411.4280502996864,367.7109052770272,1978.4794802546821
1785344253.4703596,Close,inactive,True,34.807744386902165,455.22423857541827,447.269015427524,1440.7605152532487
1785344253.4703596,Open,inactive,True,35.75092321278459,371.2279246843617,445.14697844454236,1375.9417783812532
1785344253.4703596,CloserHybrid,inactive,True,25.577748288176974,458.1543816240569,372.6774601126809,1794.7419396700716
1785344253.4703596,FartherHybrid,inactive,True,27.235877372478498,365.6463323043521,371.55696725290727,1704.871142358148
1785344253.4703596,SwitchRef1,inactive,True,31.450503894322022,480.090897553668,277.37962090432836,8370.680615380901
1785344253.970457,LeftHybridRe,inactive,True,4.358237817931163,240.75272843298828,396.0125251842425,2289.052744237095
1785344253.970457,RightHybridRe,inactive,True,15.94918628510129,335.8897195116595,385.02973591741943,1793.8754982637038
1785344253.970457,DownHybridRe,inactive,True,11.984444041840321,294.5608056878132,438.09400541779803,2130.2124512881564
1785344253.970457,UpHybridRe,inactive,True,11.566177598865117,286.1007201708426,343.99333421289543,1984.9213644421907
1785344253.970457,CloseRe,inactive,True,16.447692230569533,336.49538223501975,427.43266339509063,1697.7564584777283
1785344253.970457,OpenRe,inactive,True,7.539332765176228,248.2454879535816,441.0165873695343,2149.698117847496
1785344253.970457,CloserHybridRe,hovered,True,16.336149532668273,329.66960167775386,345.23072375744846,1592.7595549245452
1785344253.970457,FartherHybridRe,inactive,True,6.717024012813734,240.15550218585736,352.3658489362473,1999.6346906879771
1785344253.970457,SwitchRef2,inactive,True,28.859147640922316,278.23366928448877,506.90753981382153,4194.898332327182
1785344253.970457,LeftHybrid,inactive,True,31.005320742107838,408.99890263352904,412.71229590177586,1670.367100299176
1785344253.970457,RightHybrid,inactive,True,30.36200617854887,503.7257085747507,414.38510952935036,1796.9042749523069
1785344253.970457,DownHybrid,inactive,True,34.99336061151754,456.3794783872703,453.32414246666974,1581.3442517047952
1785344253.970457,UpHybrid,inactive,True,24.863699282997963,455.168514644506,371.32725286610054,1982.23190730215
1785344253.970457,Close,inactive,True,34.71190982719741,498.7885923979331,451.12787765895985,1471.6516281204822
1785344253.970457,Open,inactive,True,35.17477413029175,414.35453631901447,448.7841708031509,1374.8390336144657
1785344253.970457,CloserHybrid,inactive,True,25.647485823228863,502.1251897120061,376.0796628970529,1817.3695029936498
1785344253.970457,FartherHybrid,inactive,True,26.45663307488719,409.35617777273796,375.3809835682588,1692.9228780846606
1785344253.970457,SwitchRef1,inactive,True,34.98547036656861,526.2765971454758,280.19582283574357,7945.631229389655
1785344254.4708066,LeftHybridRe,inactive,True,5.418646407122154,233.26604458573368,395.21641052656855,2319.165519994167
1785344254.4708066,RightHybridRe,inactive,True,16.856024924693845,328.61185476629794,384.3955464440969,1785.400088773793
1785344254.4708066,DownHybridRe,inactive,True,12.00042567303479,287.48639184030117,437.5537553787344,2157.3264746163477
1785344254.4708066,UpHybridRe,inactive,True,13.200604766217797,278.72997304876486,343.3385284660876,1974.0767677409021
1785344254.4708066,CloseRe,hovered,True,16.790288769872447,329.4768979143377,426.8267007926804,1704.4672794185753
1785344254.4708066,OpenRe,inactive,True,6.9874959456753185,240.81920204093566,440.54551798637345,2197.4858301382847
1785344254.4708066,CloserHybridRe,inactive,True,17.688419559060357,322.192255047241,344.7529916286661,1573.643847128209
1785344254.4708066,FartherHybridRe,inactive,True,8.638629632398214,232.68900030773875,351.5029426274648,2007.3049090666173
1785344254.4708066,SwitchRef2,inactive,True,28.697107704854027,270.61594877901416,505.8573459893403,4224.285267547144
1785344254.4708066,LeftHybrid,inactive,True,30.94270850607504,401.6113084158501,412.06557434117997,1675.136398745337
1785344254.4708066,RightHybrid,inactive,True,30.3550558447114,496.20977988569325,413.5526470598257,1784.6645044370234
1785344254.4708066,DownHybrid,inactive,True,34.96447033274927,448.9249029464181,452.5610526342327,1577.5662953648862
1785344254.4708066,UpHybrid,inactive,True,24.81650869792616,447.87540307981504,370.60669383465046,1979.6848675362853
1785344254.4708066,Close,inactive,True,34.703460398418954,491.2167527972836,450.22303209247343,1461.236201091
1785344254.4708066,Open,inactive,True,35.1266734300289,406.9141482894435,448.15895787699117,1377.6207722870604
1785344254.4708066,CloserHybrid,inactive,True,25.63965160221534,494.7029913043007,375.3280871717069,1806.2106925215921
1785344254.4708066,FartherHybrid,inactive,True,26.37916953674869,402.0409268777966,374.68703404733714,1698.277571354818
1785344254.4708066,SwitchRef1,inactive,True,34.18045931146666,518.6814315968817,279.4239546584684,7992.055309715601
1785344254.9708445,LeftHybridRe,inactive,True,6.558481462611465,227.99994394158313,395.15678873688296,2355.3772072728025
1785344254.9708445,RightHybridRe,inactive,True,18.043655662360873,323.447252809727,384.06656740950757,1777.3522501240586
1785344254.9708445,DownHybridRe,inactive,True,13.340642275717519,282.4689757186848,437.45351975061396,2161.2996625188825
1785344254.9708445,UpHybridRe,inactive,True,14.038062183314171,273.6286640479145,342.91068357959483,1989.002106083266
1785344254.9708445,CloseRe,hovered,True,18.085960684085286,324.3209456461034,426.50281150285423,1693.1494441130199
1785344254.9708445,OpenRe,inactive,True,8.311193567324967,235.6685168744575,440.73281459756186,2224.7707985208835
1785344254.9708445,CloserHybridRe,inactive,True,18.677530334687166,317.0507293581357,344.3644876443013,1571.353222581638
1785344254.9708445,FartherHybridRe,inactive,True,9.169358556539365,227.35894318672192,351.10923527164437,2042.770687682707
1785344254.9708445,SwitchRef2,inactive,True,29.210374372508095,264.9548567159544,505.4922614296148,4218.693735912406
1785344254.9708445,LeftHybrid,inactive,True,31.122895215338673,396.4575955081601,411.7377254102463,1685.2215972146369
1785344254.9708445,RightHybrid,inactive,True,30.471234820728608,491.3269933786194,414.0005537992383,1791.970214300076
1785344254.9708445,DownHybrid,inactive,True,35.12187090422273,443.62840910883347,452.6892297959372,1583.5237183516
1785344254.9708445,UpHybrid,inactive,True,24.949222797246225,443.1806868328222,370.5523938466642,1992.704430738624
1785344254.9708445,Close,inactive,True,34.838094866977414,486.03499756182447,450.67772407467476,1465.2736284693528
1785344254.9708445,Open,inactive,True,35.306416038505226,401.531010807677,447.94983280758777,1384.1647202287568
1785344254.9708445,CloserHybrid,inactive,True,25.734656275210096,490.12123963475403,375.6835272465856,1816.1564682736644
1785344254.9708445,FartherHybrid,inactive,True,26.555256844043747,397.1495276086682,374.2558357451894,1710.519000132379
1785344254.9708445,SwitchRef1,inactive,True,33.595902187089244,513.560872269628,279.6553734517016,8074.546515092996
1785344254.9708445,Target_C,inactive,True,42.04693216031441,615.0466331255072,115.235501131777,446.8932060788866
1785344255.471102,LeftHybridRe,inactive,True,6.081594815082729,224.39761976472062,395.3170414416794,2343.9891691117446
1785344255.471102,RightHybridRe,inactive,True,17.53969339752343,319.70203734694337,383.27580429267414,1770.7441934773306
1785344255.471102,DownHybridRe,inactive,True,13.516152646284885,278.95191842161205,436.75979341887785,2131.9811314374965
1785344255.471102,UpHybridRe,inactive,True,12.956696098023158,269.75850674197295,342.6447451466989,1997.7523249357764
1785344255.471102,CloseRe,inactive,True,18.003580679270204,320.61966486668337,425.47357237590063,1672.9543779627638
1785344255.471102,OpenRe,inactive,True,8.862726977087604,232.35040276666163,440.50129509459225,2194.2482839762233
1785344255.471102,CloserHybridRe,inactive,True,17.799074759224833,313.25684628962625,343.656295175509,1577.8613817110381
1785344255.471102,FartherHybridRe,inactive,True,7.8467793355332525,223.45232797639764,351.33770874119455,2050.632918319552
